sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5840,1778831692.109339,131,2.258974,0.011916,0.010117,1.6494,-0.0190,0.015352,2.253570,0.055741,0.008850,1.7900,2.271226,0.012334,0.010189,1.6414,0.0207,0.007321,0.858513,0.0000,2.271226,-0.000000,-0.000000,1.1538,0.000000,-2.000000,406.5139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5729,0.0000,0.000000,0.1779,0.40,6.69,7.49,6.74,0.055741,0.5071,0.6361,0.008000,0.062560,0.5155,0.157464,0.050284,0.028205,-598.5514600238573,-1481.0087064269073,77.86463221723359,250.20677848657547,-0.028882,-0.003818,6310.8,6309.8,0.154221,0.456796,0.000000,1.6349,1.0000,,,,,
1.5960,1778831692.120931,132,2.318396,0.049522,0.012831,1.8635,0.0078,0.020933,2.275250,0.056992,0.009094,1.8190,2.330983,0.049970,0.012913,1.6856,0.0180,0.008349,0.859129,0.0000,2.330983,-0.000000,-0.000000,1.1588,0.000000,-2.000000,439.1081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5635,0.0000,0.000000,0.1539,0.40,6.70,7.49,6.71,0.056992,0.5211,0.6602,0.008000,0.124232,0.0700,0.171117,0.052774,0.034670,-679.1837281275581,-1037.5066202221976,81.05315928932659,284.30361135564794,-0.027418,0.000230,6310.6,6310.0,0.154330,0.391090,0.000000,1.6791,1.0000,,,,,
1.6080,1778831692.132771,133,2.362431,0.094022,0.000219,1.8074,0.1001,0.024669,2.297308,0.058287,0.009376,1.8503,2.375082,0.094424,0.000312,1.7104,0.0294,0.009775,0.859883,0.0000,2.375082,-0.000000,-0.000000,1.1583,0.000000,-2.000000,459.7657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5539,0.0000,0.000000,0.1299,0.36,6.75,7.47,7.09,0.058287,0.5372,0.6920,0.008000,0.047763,-0.6359,0.151355,0.078216,0.050370,-779.2211332789774,381.77948322873533,1.9544990679134457,230.09840464834377,-0.037610,-0.006398,6310.4,6310.1,0.154438,0.413406,0.000000,1.7040,1.0000,,,,,
1.6200,1778831692.144941,134,2.342496,0.025970,0.018062,1.7967,0.0233,0.022826,2.319744,0.059538,0.009642,1.8824,2.355386,0.026599,0.018164,1.7284,0.0272,0.010525,0.860344,0.0000,2.355386,-0.000000,-0.000000,1.1589,0.000000,-2.000000,460.9944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5441,0.0000,0.000000,0.1059,0.36,6.74,7.46,6.67,0.059538,0.5524,0.7236,0.008000,0.088947,0.4899,0.139337,0.102346,0.079179,-783.3911741628422,797.5673931495219,4.397289684764459,254.63740429527397,-0.036716,-0.003338,6310.3,6310.3,0.154542,0.421612,0.000000,1.7219,1.0000,,,,,
1.6320,1778831692.156963,135,2.315055,0.108731,0.004819,1.9161,0.0215,0.023494,2.342521,0.060796,0.009916,1.9100,2.328233,0.109186,0.004929,1.7660,0.0252,0.011318,0.860922,0.0000,2.328233,-0.000000,-0.000000,1.1587,0.000000,-2.000000,474.1008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5320,0.0000,0.000000,0.0819,0.37,6.73,7.46,6.66,0.060796,0.5681,0.7512,0.008000,0.078448,0.2995,0.154052,0.083274,0.069859,-727.1353422287369,-876.5292649144551,5.071840719094766,279.3030132927526,-0.035462,-0.000588,6310.2,6310.4,0.154644,0.389375,0.000000,1.7595,1.0000,,,,,
1.6440,1778831692.168961,136,2.327134,0.068953,0.007270,1.8899,0.1130,0.022053,2.365675,0.062056,0.010184,1.9428,2.340492,0.069551,0.007384,1.7912,0.0373,0.011918,0.861495,0.0000,2.340492,-0.000000,-0.000000,1.1589,0.000000,-2.000000,483.9523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5204,0.0000,0.000000,0.0579,0.37,6.73,7.48,6.75,0.062056,0.5835,0.7838,0.008000,0.122046,-0.4276,0.151497,0.078975,0.047616,-813.6002673583864,-637.5229567038466,-77.54986228173132,208.7576498396095,-0.044246,-0.008639,6310.0,6310.6,0.154744,0.398981,0.000000,1.7847,1.0000,,,,,
1.6560,1778831692.180850,137,2.384027,0.011227,0.006785,2.0804,0.0611,0.021063,2.389202,0.063277,0.010435,1.9735,2.397773,0.011842,0.006902,1.8484,0.0395,0.012342,0.862091,0.0000,2.397773,-0.000000,-0.000000,1.1572,0.000000,-2.000000,511.3257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5094,0.0000,0.000000,0.0339,0.36,6.73,7.45,6.70,0.063277,0.5979,0.8163,0.008000,0.041253,-0.0603,0.186130,0.094034,0.042219,-950.2789717534541,-642.6377941352926,-100.41257046790778,199.41656326703492,-0.044516,-0.009391,6309.9,6310.7,0.154842,0.341978,0.000000,1.8420,1.0000,,,,,
1.6680,1778831692.192970,138,2.409436,0.076670,0.003356,2.0268,0.0582,0.020601,2.413117,0.064469,0.010674,2.0041,2.423463,0.077252,0.003475,1.8842,0.0408,0.012574,0.862616,0.0000,2.423463,-0.000000,0.000000,1.1555,0.000000,-2.000000,528.4679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4987,0.0000,0.000000,0.0099,0.37,6.74,7.47,6.81,0.064469,0.6116,0.8486,0.008000,0.041190,-0.3501,0.193074,0.117461,0.056061,-766.54452627913,833.7979371554902,-114.74008248215853,193.43226744999646,-0.044594,-0.009801,6309.7,6310.8,0.154937,0.363784,0.000000,1.8777,1.0000,,,,,
1.6800,1778831692.205030,139,2.382876,0.075678,0.010953,2.0298,0.0729,0.022175,2.437385,0.065722,0.010937,2.0379,2.397188,0.076405,0.011075,1.9137,0.0441,0.012947,0.863069,0.0000,2.397188,-0.000000,-0.000000,1.1572,0.000000,-2.000000,533.0891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4885,0.0000,0.000000,-0.0141,0.38,6.75,7.50,6.80,0.065722,0.6266,0.8806,0.008000,0.081523,0.0907,0.183493,0.121414,0.047684,-684.9506840277955,-404.79402905830955,-145.28310176220575,177.4354310066325,-0.046386,-0.011339,6309.6,6311.0,0.155030,0.363037,0.000000,1.9072,1.0000,,,,,
1.6920,1778831692.216999,140,2.411261,0.107957,0.004592,2.1202,0.0193,0.022587,2.462040,0.066972,0.011188,2.0671,2.425936,0.108554,0.004717,1.9549,0.0386,0.013276,0.863532,0.0000,2.425936,-0.000000,0.000000,1.1553,0.000000,-2.000000,549.5489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4787,0.0000,0.000000,-0.0381,0.39,6.75,7.52,6.76,0.066972,0.6410,0.9117,0.008000,0.093847,-0.3626,0.221182,0.122888,0.047443,-832.0304719509891,422.5276830170106,-117.4655551952577,215.89777160754699,-0.042114,-0.007039,6309.5,6311.1,0.155121,0.338496,0.000000,1.9484,1.0000,,,,,
1.7040,1778831692.229005,141,2.470355,0.047534,0.010852,2.1045,0.0066,0.021103,2.487083,0.068181,0.011414,2.0993,2.485283,0.048173,0.010978,1.9852,0.0323,0.013344,0.864006,0.0000,2.485283,-0.000000,0.000000,1.1509,0.000000,-2.000000,562.8400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4693,0.0000,0.000000,-0.0621,0.39,6.74,7.53,6.69,0.068181,0.6539,0.9484,0.008000,0.030176,-0.1659,0.207088,0.130554,0.056529,-979.5232498704315,-113.88746805164966,-79.61128589124306,259.86250021525336,-0.037381,-0.002708,6309.3,6311.2,0.155209,0.342692,0.000000,1.9786,1.0000,,,,,
1.7160,1778831692.240954,142,2.466897,0.086084,0.019946,2.1218,0.0823,0.019101,2.512499,0.069384,0.011641,2.1296,2.482002,0.086913,0.020071,2.0129,0.0387,0.013285,0.864521,0.0000,2.482002,-0.000000,0.000000,1.1511,0.000000,-2.000000,570.2912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4603,0.0000,0.000000,-0.0861,0.39,6.73,7.51,6.68,0.069384,0.6670,0.9784,0.008000,0.080012,1.0689,0.209955,0.139420,0.062175,-740.0904408755624,262.31316366171524,-124.77225043123129,213.5487064988616,-0.040594,-0.006942,6309.2,6311.3,0.155296,0.344918,0.000000,2.0063,1.0000,,,,,
1.7280,1778831692.253043,143,2.597665,0.053952,0.013705,2.1887,0.0672,0.017779,2.538273,0.070575,0.011856,2.1604,2.613069,0.054712,0.013828,2.0482,0.0417,0.013066,0.864971,0.0000,2.613069,0.000000,0.000000,1.1477,0.000000,-2.000000,592.5628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4516,0.0012,0.000000,-0.1101,0.40,6.73,7.53,6.70,0.070575,0.6793,1.0127,0.008000,0.071937,-0.3158,0.227204,0.139251,0.055236,-819.1772107317147,395.9774733860706,-147.16089000469626,189.24494072610614,-0.041219,-0.008989,6309.1,6311.5,0.155381,0.324662,0.000000,2.0416,1.0000,,,,,
1.7400,1778831692.264995,144,2.496482,0.053675,0.014499,2.2084,-0.0381,0.017310,2.564429,0.071703,0.012040,2.1925,2.512128,0.054328,0.014619,2.0805,0.0278,0.012706,0.861444,0.0000,2.512128,0.000000,0.000000,1.1494,0.000000,-2.000000,585.4709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4433,0.0026,0.000000,-0.1341,0.40,6.72,7.53,6.69,0.071703,0.6898,1.0431,0.008000,0.061169,0.4835,0.221847,0.137802,0.065595,-972.9395342004284,698.0117679599302,-55.1706907490669,280.62466076094313,-0.031745,-0.000817,6310.0,6310.6,0.154757,0.316421,0.000000,2.0739,1.0000,,,,,
1.7520,1778831692.276984,145,2.562973,0.101511,0.010225,2.1290,0.0212,0.017482,2.590932,0.072828,0.012228,2.2205,2.578697,0.102077,0.010342,2.0911,0.0257,0.012474,0.862000,0.0000,2.578697,0.000000,0.000001,1.1477,0.000000,-2.000000,596.1231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4352,0.0043,0.000000,-0.1581,0.41,6.73,7.54,6.77,0.072828,0.7006,1.0728,0.008000,0.050064,0.0945,0.207197,0.127998,0.063509,-852.6257895988733,573.6505453787543,-39.99962808549198,292.5127098073441,-0.030023,0.000151,6309.8,6310.7,0.154855,0.343293,0.000000,2.0846,1.0000,,,,,
1.7640,1778831692.288971,146,2.565719,0.075563,0.002964,2.2501,0.0060,0.017108,2.617783,0.073960,0.012413,2.2505,2.581696,0.075978,0.003079,2.1232,0.0217,0.012273,0.862530,0.0000,2.581696,0.000000,0.000001,1.1477,0.000000,-2.000000,598.8145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4275,0.0061,0.000000,-0.1821,0.40,6.73,7.54,6.72,0.073960,0.7112,1.1029,0.008000,0.058977,-0.2963,0.181967,0.112234,0.046713,-852.4384677047498,174.53752635941504,-16.123095501296802,319.84071032458473,-0.026886,0.002246,6309.7,6310.9,0.154950,0.306504,0.000000,2.1166,1.0000,,,,,
1.7760,1778831692.300951,147,2.609339,0.123026,0.006910,2.2798,0.0363,0.015429,2.644998,0.075113,0.012598,2.2812,2.625526,0.123511,0.007021,2.1547,0.0232,0.011958,0.863079,0.0000,2.625526,0.000000,0.000000,1.1478,0.000000,-2.000000,608.7241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4201,0.0081,0.000000,-0.2061,0.40,6.73,7.53,6.76,0.075113,0.7219,1.1334,0.008000,0.039132,0.1248,0.177708,0.137158,0.063355,-839.6573914184329,-1051.5456846926613,-25.988821724640673,302.6397643152118,-0.026849,0.000888,6309.6,6311.0,0.155042,0.296255,0.000000,2.1482,1.0000,,,,,
1.7880,1778831692.312955,148,2.656709,0.133051,0.012799,2.3385,-0.0113,0.027751,2.672531,0.076354,0.012851,2.2921,2.673164,0.133602,0.012922,2.1908,0.0170,0.013223,0.758126,0.0000,2.673164,0.000000,-0.000000,1.1485,0.000000,-2.000000,597.1277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4129,0.0102,0.000000,-0.2301,0.40,6.73,7.52,6.73,0.076354,0.7364,1.1436,0.008000,0.083308,0.0246,0.185024,0.130030,0.066241,-855.0924009047955,-608.1862529141448,-54.98123057959523,356.91642880470215,-0.024203,0.005905,6336.2,6284.4,0.136511,0.290740,0.000000,2.1850,1.0000,,,,,
1.8000,1778831692.324940,149,2.681527,0.146401,0.004725,2.2233,0.0417,0.051111,2.700337,0.078270,0.013526,2.3245,2.698023,0.146905,0.004885,2.1978,0.0202,0.017244,0.704688,0.0000,2.698023,0.000000,-0.000001,1.1490,0.000000,-2.000000,596.5695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4060,0.0126,0.000000,-0.2541,0.39,6.73,7.52,6.74,0.078270,0.7751,1.1755,0.008000,0.067800,-0.0756,0.151145,0.149263,0.077346,389.9380040435525,-350.26842872724933,-144.08966633799162,387.92694247036854,-0.030316,0.008776,6349.7,6270.9,0.127073,0.340784,0.000000,2.1924,1.0000,,,,,
1.8120,1778831692.336911,150,2.758946,0.090216,0.016836,2.3291,0.0595,0.028830,2.728413,0.079978,0.013971,2.3508,2.775601,0.090973,0.017000,2.2243,0.0257,0.017752,0.708942,0.0000,2.775601,-0.000000,-0.000002,1.1503,0.000000,-2.000000,603.4815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3994,0.0150,0.000000,-0.2781,0.38,6.74,7.51,6.76,0.079978,0.8005,1.2004,0.008000,0.082625,0.2592,0.147317,0.151481,0.063939,-1403.9062148351693,1400.036283782245,-181.57290535673192,350.91033849712915,-0.033350,0.006099,6348.6,6271.9,0.127819,0.298841,0.000000,2.2189,1.0000,,,,,
1.8240,1778831692.348963,151,2.755625,0.053341,0.013847,2.4116,0.0636,0.019808,2.756842,0.081331,0.014197,2.3833,2.772577,0.054083,0.014003,2.2616,0.0308,0.017038,0.713054,0.0000,2.772577,-0.000000,-0.000002,1.1503,0.000000,-2.000000,604.1403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3930,0.0177,0.000000,-0.3021,0.39,6.73,7.50,6.71,0.081331,0.8135,1.2330,0.008000,0.084458,-0.4328,0.156851,0.160752,0.064689,-1905.3814289821594,96.65367137525914,-207.8603320080673,295.9770931174379,-0.034611,0.002283,6347.6,6273.0,0.128548,0.261666,0.000000,2.2562,1.0000,,,,,
1.8360,1778831692.361027,152,2.776334,0.065500,0.006098,2.4798,-0.0073,0.016027,2.785671,0.082527,0.014386,2.4159,2.793645,0.066037,0.006244,2.3049,0.0237,0.015904,0.717059,0.0000,2.793645,-0.000000,-0.000002,1.1505,0.000000,-2.000000,608.8039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3868,0.0204,0.000000,-0.3261,0.39,6.73,7.51,6.69,0.082527,0.8243,1.2654,0.008000,0.041305,-0.5178,0.164769,0.146668,0.056946,-2175.2911934414096,-261.935321038983,-163.02584292233908,334.2789952877935,-0.028927,0.004724,6346.6,6274.0,0.129259,0.232897,0.000000,2.2995,1.0000,,,,,
1.8480,1778831692.372992,153,2.828595,0.068102,0.024889,2.3837,0.0739,0.009668,2.814886,0.083578,0.014539,2.4472,2.845996,0.069001,0.025019,2.3213,0.0309,0.014214,0.721010,0.0000,2.845996,-0.000000,-0.000002,1.1507,0.000000,-2.000000,613.7372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3809,0.0233,0.000000,-0.3501,0.39,6.72,7.51,6.69,0.083578,0.8331,1.2965,0.008000,0.108685,0.5156,0.149172,0.162533,0.049433,-2815.5775916856646,213.05030773729902,-185.75487435842655,245.11529782398568,-0.030627,-0.001015,6345.6,6275.0,0.129954,0.257027,0.000000,2.3158,1.0000,,,,,
1.8600,1778831692.384944,154,2.871347,0.090494,0.015220,2.4657,0.0602,0.005858,2.844435,0.084450,0.014624,2.4723,2.888949,0.091228,0.015332,2.3502,0.0345,0.012362,0.712231,0.0000,2.888949,-0.000000,-0.000001,1.1506,0.000000,-2.000000,616.7033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3752,0.0264,0.000000,-0.3741,0.39,6.73,7.51,6.77,0.084450,0.8380,1.3217,0.008000,0.085681,0.2080,0.167482,0.172160,0.046462,-2287.127966923692,-45.14401708668868,-196.02427649562776,178.96574079121007,-0.030131,-0.004951,6347.8,6272.8,0.128401,0.234905,0.000000,2.3448,1.0000,,,,,
1.8720,1778831692.396983,155,2.866880,0.043689,0.014508,2.5127,-0.0650,-0.000183,2.874301,0.085075,0.014619,2.4992,2.884760,0.044239,0.014598,2.3827,0.0175,0.009911,0.716255,0.0000,2.884760,-0.000000,-0.000001,1.1506,0.000000,-2.000000,614.7431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3696,0.0295,0.000000,-0.3981,0.39,6.72,7.51,6.69,0.085075,0.8377,1.3487,0.008000,0.081903,0.5845,0.167886,0.149979,0.034927,-2421.4605339196733,78.50741153590207,-75.543986915555,277.13523291896684,-0.018658,0.001326,6346.8,6273.8,0.129115,0.220767,0.000000,2.3773,1.0000,,,,,
1.8840,1778831692.408951,156,2.887199,0.083402,0.009718,2.4520,0.0156,-0.006699,2.904473,0.085405,0.014477,2.5235,2.905159,0.083818,0.009783,2.3972,0.0167,0.007151,0.720236,0.0000,2.905159,-0.000000,0.000000,1.1505,0.000000,-2.000000,618.7543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3643,0.0328,0.000000,-0.4221,0.39,6.72,7.50,6.69,0.085405,0.8292,1.3730,0.008000,0.065085,0.0860,0.150700,0.154051,0.033444,-1957.7070715546745,-258.3937674714989,-37.17441579080226,235.81309099538805,-0.015357,-0.001127,6345.8,6274.8,0.129814,0.236456,0.000000,2.3918,1.0000,,,,,
1.8960,1778831692.420943,157,2.860794,0.113251,0.012333,2.5103,0.0459,-0.021493,2.934917,0.085470,0.014215,2.5457,2.878901,0.113689,0.012359,2.4201,0.0208,0.002996,0.717439,0.0000,2.878901,-0.000000,-0.000001,1.1506,0.000000,-2.000000,618.3433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3591,0.0361,0.000000,-0.4461,0.39,6.71,7.49,6.70,0.085470,0.8142,1.3951,0.008000,0.041484,-0.1095,0.148103,0.143140,0.013203,-2138.959934446513,-84.71077374109097,-16.728472316970027,124.67539305311283,-0.013198,-0.007520,6346.5,6274.1,0.129316,0.222141,0.000000,2.4147,1.0000,,,,,
1.9080,1778831692.433043,158,2.940316,0.001789,0.016738,2.4790,0.0085,-0.013491,2.965654,0.085519,0.014011,2.5684,2.958567,0.002253,0.016743,2.4326,0.0182,0.000639,0.713079,0.0000,2.958567,-0.000000,0.000003,1.1502,0.000000,-1.996913,615.3993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3541,0.0396,0.000000,-0.4701,0.40,6.71,7.51,6.70,0.085519,0.8025,1.4182,0.008000,0.152591,0.5803,0.158886,0.140136,-0.024683,-2304.186095186662,-424.8052981582671,25.192496824777677,104.3488121808951,-0.009550,-0.008546,6347.6,6273.0,0.128554,0.236569,0.000000,2.4272,1.0000,,,,,
1.9200,1778831692.444953,159,2.871650,0.078358,0.022811,2.6466,-0.0231,-0.013421,2.996637,0.085618,0.013851,2.5905,2.890201,0.078853,0.022799,2.4751,0.0110,-0.001302,0.716822,0.0000,2.890201,-0.000000,-0.000001,1.1506,0.000000,-2.000000,615.6381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3493,0.0432,0.000000,-0.4941,0.40,6.72,7.51,6.73,0.085618,0.7933,1.4400,0.008000,0.128275,0.2313,0.174455,0.140301,-0.050713,-1232.64825672373,480.6477408592309,100.93290670341321,124.99693472808971,-0.004083,-0.006760,6346.6,6273.9,0.129208,0.177742,0.000000,2.4696,1.0000,,,,,
1.9320,1778831692.457115,160,3.070170,0.084763,0.017078,2.6664,-0.0061,-0.019245,3.027888,0.085600,0.013637,2.6129,3.089120,0.085098,0.017044,2.5132,0.0079,-0.003640,0.720654,0.0000,3.089120,0.000001,0.000007,1.1499,0.000000,-1.949058,621.3840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3447,0.0468,0.000000,-0.5175,0.42,6.71,7.54,6.67,0.085600,0.7811,1.4631,0.008000,0.074813,0.0786,0.174806,0.120874,-0.042437,-1750.613126219218,201.89022640276323,160.22292965340705,103.74870686935404,-0.000409,-0.007440,6345.6,6274.9,0.129904,0.166842,0.000000,2.5077,1.0000,,,,,
1.9440,1778831692.468930,161,3.037577,0.164366,0.006358,2.5875,-0.0516,-0.022294,3.059431,0.085457,0.013373,2.6368,3.056586,0.164384,0.006304,2.5287,-0.0019,-0.006002,0.725532,0.0000,3.056586,0.000000,0.000008,1.1499,0.000000,-1.923949,626.5294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3402,0.0506,0.000000,-0.5406,0.41,6.70,7.52,6.68,0.085457,0.7659,1.4869,0.008000,0.093004,-0.0846,0.146518,0.139117,-0.046481,-1472.9586272054198,-725.8628091367732,279.88393108858827,147.00089585023014,0.006356,-0.004927,6344.5,6276.1,0.130689,0.184788,0.000000,2.5231,1.0000,,,,,
1.9560,1778831692.480941,162,3.083452,0.058565,0.010953,2.6018,0.0163,-0.022178,3.091228,0.085270,0.013108,2.6570,3.102534,0.058670,0.010883,2.5438,0.0011,-0.007826,0.722691,0.0000,3.102534,0.000001,0.000006,1.1499,0.000000,-1.887078,617.2831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3358,0.0544,0.000000,-0.5632,0.40,6.71,7.51,6.71,0.085270,0.7508,1.5071,0.008000,0.022321,-0.8873,0.145012,0.142934,-0.028542,-1368.6975490187895,-390.86555599992255,281.20372697091307,83.56577494921328,0.006548,-0.008079,6345.3,6275.3,0.130149,0.185378,0.000000,2.5384,1.0000,,,,,
1.9680,1778831692.493026,163,3.122774,0.099235,0.006456,2.7277,0.0493,-0.022393,3.123276,0.085016,0.012831,2.6785,3.142151,0.099298,0.006371,2.5805,0.0089,-0.009320,0.728039,0.0000,3.142151,0.000001,0.000002,1.1499,0.000000,-1.856310,618.0515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3316,0.0583,0.000000,-0.5855,0.41,6.72,7.53,6.77,0.085016,0.7349,1.5287,0.008000,0.001327,-0.5794,0.153589,0.158620,-0.036678,-1355.865645063744,212.68194136777618,243.95955892420048,-19.360454958825102,0.004179,-0.013007,6344.0,6276.6,0.131047,0.142473,0.000000,2.5750,1.0000,,,,,
1.9800,1778831692.505397,164,3.126304,0.071621,0.011215,2.6906,-0.0634,-0.023458,3.155542,0.084750,0.012548,2.6904,3.145852,0.071659,0.011117,2.6029,-0.0030,-0.010798,0.725146,0.0000,3.145852,0.000001,0.000001,1.1499,0.000000,-1.818055,614.1211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3275,0.0622,0.000000,-0.6073,0.40,6.71,7.51,6.70,0.084750,0.7200,1.5405,0.008000,0.020853,-0.2507,0.143026,0.148399,-0.052827,-1152.2467812369932,-55.305462905275476,366.35728744639334,54.533436878585874,0.010851,-0.008661,6344.8,6275.8,0.130495,0.085729,0.000000,2.5974,1.0000,,,,,
1.9920,1778831692.516997,165,3.113978,0.041010,0.002977,2.6923,-0.1036,-0.043274,3.188048,0.084178,0.012116,2.7135,3.133671,0.040699,0.002845,2.6213,-0.0191,-0.014739,0.731332,0.0000,3.133671,0.000001,0.000003,1.1499,0.000000,-1.793954,612.2999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3235,0.0662,0.000000,-0.6288,0.40,6.71,7.52,6.68,0.084178,0.6953,1.5636,0.008000,0.056967,-0.4309,0.146531,0.135043,-0.035438,-1469.5584656491333,-990.2842347393415,584.1279915681814,127.58178913346296,0.021452,-0.004743,6343.3,6277.3,0.131538,0.149870,0.000000,2.6158,1.0000,,,,,
2.0040,1778831692.528967,166,3.245726,0.091989,0.012159,2.6678,0.0152,-0.037494,3.220726,0.083541,0.011666,2.7287,3.265447,0.091878,0.012007,2.6313,-0.0129,-0.017013,0.719337,0.0000,3.265447,-0.000000,-0.000025,1.1500,0.000000,-1.716329,613.2204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3196,0.0702,0.000000,-0.6494,0.40,6.70,7.50,6.67,0.083541,0.6695,1.5787,0.008000,0.127773,-0.0286,0.133955,0.150861,-0.038905,-1086.1055786185939,-667.0045475861523,553.7971007788724,21.456071038203334,0.020516,-0.009653,6346.4,6274.2,0.129382,0.143270,0.000000,2.6258,1.0000,,,,,
2.0160,1778831692.540961,167,3.120150,0.126153,0.015858,2.8088,-0.0143,-0.032225,3.253609,0.082989,0.011285,2.7473,3.140121,0.126104,0.015696,2.6666,-0.0127,-0.018224,0.710975,0.0000,3.140121,0.000001,0.000002,1.1499,0.000000,-1.695181,610.7332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3159,0.0742,0.000000,-0.6698,0.40,6.70,7.49,6.69,0.082989,0.6476,1.5974,0.008000,0.143415,-0.0543,0.157369,0.147708,-0.046236,-392.05362019116126,304.63056199807863,561.9907376030261,-13.883905442542584,0.021100,-0.010644,6348.7,6271.9,0.127801,0.090117,0.000000,2.6612,1.0000,,,,,
