time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8080,21.9313,-0.8047,2.827,0,22.236,1.858,0.519,2.6802,2.019,3.019,0,1
11.8110,21.9393,-0.8074,2.830,0,22.236,1.858,0.519,2.6820,2.019,3.019,0,1
11.8140,21.9474,-0.8102,2.834,0,22.236,1.858,0.519,2.6839,2.019,3.019,0,1
11.8170,21.9554,-0.8130,2.838,0,22.236,1.858,0.519,2.6858,2.019,3.019,0,1
11.8200,21.9635,-0.8157,2.842,0,22.236,1.858,0.519,2.6877,2.019,3.019,0,1
11.8230,21.9715,-0.8185,2.846,0,22.236,1.858,0.519,2.6896,2.019,3.019,0,1
11.8260,21.9796,-0.8212,2.848,0,22.236,1.858,0.519,2.6916,2.019,3.019,0,1
11.8290,21.9877,-0.8240,2.852,0,22.236,1.858,0.519,2.6936,2.019,3.019,0,1
11.8320,21.9958,-0.8268,2.855,0,22.236,1.858,0.519,2.6956,2.019,3.019,0,1
11.8350,22.0039,-0.8296,2.858,0,22.236,1.858,0.519,2.6977,2.019,3.019,0,1
11.8380,22.0120,-0.8323,2.862,0,22.236,1.858,0.519,2.6998,2.019,3.019,0,1
11.8410,22.0202,-0.8351,2.863,0,22.236,1.858,0.519,2.7019,2.019,3.019,0,1
11.8440,22.0283,-0.8379,2.867,0,22.236,1.858,0.519,2.7040,2.019,3.019,0,1
11.8470,22.0364,-0.8407,2.870,0,22.236,1.858,0.519,2.7062,2.019,3.019,0,1
11.8500,22.0446,-0.8435,2.875,0,22.236,1.858,0.519,2.7084,2.019,3.019,0,1
11.8530,22.0527,-0.8462,2.878,0,22.236,1.858,0.519,2.7106,2.019,3.019,0,1
11.8560,22.0609,-0.8490,2.878,0,22.236,1.858,0.519,2.7128,2.019,3.019,0,1
11.8590,22.0691,-0.8518,2.882,0,22.236,1.858,0.519,2.7151,2.019,3.019,0,1
11.8620,22.0773,-0.8546,2.883,0,22.236,1.858,0.519,2.7174,2.019,3.019,0,1
11.8650,22.0855,-0.8574,2.888,0,22.236,1.858,0.519,2.7197,2.019,3.019,0,1
11.8680,22.0937,-0.8602,2.891,0,22.236,1.858,0.519,2.7220,2.019,3.019,0,1
11.8710,22.1019,-0.8629,2.895,0,22.236,1.858,0.519,2.7244,2.019,3.019,0,1
11.8740,22.1101,-0.8657,2.899,0,22.236,1.858,0.519,2.7268,2.019,3.019,0,1
11.8770,22.1184,-0.8685,2.903,0,22.236,1.858,0.519,2.7292,2.019,3.019,0,1
11.8800,22.1267,-0.8713,2.907,0,22.236,1.858,0.519,2.7316,2.019,3.019,0,1
11.8830,22.1349,-0.8740,2.911,0,22.236,1.858,0.519,2.7341,2.019,3.019,0,1
11.8860,22.1432,-0.8768,2.915,0,22.236,1.858,0.519,2.7365,2.019,3.019,0,1
11.8890,22.1515,-0.8796,2.918,0,22.236,1.858,0.519,2.7390,2.019,3.019,0,1
11.8920,22.1598,-0.8824,2.923,0,22.236,1.858,0.519,2.7416,2.019,3.019,0,1
11.8950,22.1681,-0.8851,2.928,0,22.236,1.858,0.519,2.7441,2.019,3.019,0,1
11.8980,22.1765,-0.8879,2.931,0,22.236,1.858,0.519,2.7467,2.019,3.019,0,1
11.9010,22.1848,-0.8907,2.936,0,22.236,1.858,0.519,2.7493,2.019,3.019,0,1
11.9040,22.1932,-0.8935,2.940,0,22.236,1.858,0.519,2.7520,2.019,3.019,0,1
11.9070,22.2015,-0.8963,2.944,0,22.236,1.858,0.519,2.7546,2.019,3.019,0,1
11.9100,22.2099,-0.8991,2.948,0,22.236,1.858,0.519,2.7573,2.019,3.019,0,1
11.9130,22.2183,-0.9018,2.951,0,22.236,1.858,0.519,2.7600,2.019,3.019,0,1
11.9160,22.2267,-0.9046,2.953,0,22.236,1.858,0.519,2.7628,2.019,3.019,0,1
11.9190,22.2351,-0.9074,2.957,0,22.236,1.858,0.519,2.7656,2.019,3.019,0,1
11.9220,22.2436,-0.9102,2.960,0,22.236,1.858,0.519,2.7684,2.019,3.019,0,1
11.9250,22.2520,-0.9130,2.964,0,22.236,1.858,0.519,2.7712,2.019,3.019,0,1
11.9280,22.2604,-0.9159,2.968,0,22.236,1.858,0.519,2.7741,2.019,3.019,0,1
11.9310,22.2689,-0.9187,2.973,0,22.236,1.858,0.519,2.7770,2.019,3.019,0,1
11.9340,22.2773,-0.9215,2.973,0,22.236,1.858,0.519,2.7799,2.019,3.019,0,1
11.9370,22.2858,-0.9243,2.977,0,22.236,1.858,0.519,2.7829,2.019,3.019,0,1
11.9400,22.2943,-0.9271,2.978,0,22.236,1.858,0.519,2.7859,2.019,3.019,0,1
11.9430,22.3028,-0.9299,2.983,0,22.236,1.858,0.519,2.7889,2.019,3.019,0,1
11.9460,22.3113,-0.9328,2.988,0,22.236,1.858,0.519,2.7919,2.019,3.019,0,1
11.9490,22.3198,-0.9356,2.993,0,22.236,1.858,0.519,2.7950,2.019,3.019,0,1
11.9520,22.3283,-0.9384,2.998,0,22.236,1.858,0.519,2.7981,2.019,3.019,0,1
11.9550,22.3369,-0.9412,3.001,0,22.236,1.858,0.519,2.8012,2.019,3.019,0,1
11.9580,22.3455,-0.9440,3.006,0,22.236,1.858,0.519,2.8043,2.019,3.019,0,1
11.9610,22.3540,-0.9468,3.012,0,22.236,1.858,0.519,2.8075,2.019,3.019,0,1
11.9640,22.3626,-0.9497,3.016,0,22.236,1.858,0.519,2.8107,2.019,3.019,0,1
11.9670,22.3712,-0.9525,3.020,0,22.236,1.858,0.519,2.8139,2.019,3.019,0,1
11.9700,22.3798,-0.9553,3.025,0,22.236,1.858,0.519,2.8171,2.019,3.019,0,1
11.9730,22.3885,-0.9581,3.027,0,22.236,1.858,0.519,2.8204,2.019,3.019,0,1
11.9760,22.3971,-0.9610,3.032,0,22.236,1.858,0.519,2.8237,2.019,3.019,0,1
11.9790,22.4057,-0.9638,3.033,0,22.236,1.858,0.519,2.8271,2.019,3.019,0,1
11.9820,22.4144,-0.9666,3.038,0,22.236,1.858,0.519,2.8304,2.019,3.019,0,1
11.9850,22.4231,-0.9695,3.043,0,22.236,1.858,0.519,2.8338,2.019,3.019,0,1
11.9880,22.4318,-0.9723,3.048,0,22.236,1.858,0.519,2.8372,2.019,3.019,0,1
11.9910,22.4405,-0.9751,3.054,0,22.236,1.858,0.519,2.8406,2.019,3.019,0,1
11.9940,22.4492,-0.9779,3.058,0,22.236,1.858,0.519,2.8441,2.019,3.019,0,1
11.9970,22.4579,-0.9808,3.062,0,22.236,1.858,0.519,2.8476,2.019,3.019,0,1
