sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6320,1778835741.453037,136,2.315734,-0.007962,0.005393,1.4510,0.0237,0.023091,2.239714,0.055804,0.005857,1.4748,2.324321,-0.007606,0.005506,1.4150,0.0185,0.014295,0.802102,0.0000,2.324321,-0.000000,-0.000000,0.7576,0.000000,-2.000000,336.8649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4417,0.0000,0.000000,-0.0086,0.45,5.20,6.09,5.28,0.055804,0.3356,0.7172,0.008000,0.154207,-0.4549,0.134147,0.003124,0.019413,-1057.2912673205847,24.76741732937731,-392.5488074545789,155.07816735112584,-0.044022,0.011859,6325.8,6294.8,0.359527,0.638503,0.000000,1.4101,1.0000,,,,,
1.6440,1778835741.465059,137,2.255959,0.073178,0.007656,1.4461,0.0335,0.021640,2.257551,0.056664,0.006117,1.4943,2.264596,0.073561,0.007767,1.4220,0.0200,0.014082,0.801118,0.0000,2.264596,-0.000000,-0.000000,0.7496,0.000000,-2.000000,334.3309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4317,0.0000,0.000000,-0.0326,0.44,5.22,6.10,5.29,0.056664,0.3505,0.7446,0.008000,0.118505,0.0838,0.125312,0.012899,0.021518,-609.9468867790209,-762.0440366811415,-399.6192755153645,140.8573092988035,-0.044602,0.009994,6326.0,6294.6,0.359097,0.642155,0.000000,1.4171,1.0000,,,,,
1.6560,1778835741.477031,138,2.290470,0.069063,0.006801,1.6323,0.0536,0.027223,2.275620,0.057661,0.006443,1.5148,2.299365,0.069477,0.006917,1.4636,0.0242,0.014762,0.794386,0.0000,2.299365,-0.000000,-0.000000,0.7556,0.000000,-2.000000,355.9282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4222,0.0000,0.000000,-0.0566,0.44,5.22,6.10,5.25,0.057661,0.3692,0.7592,0.008000,0.135381,-0.0867,0.127656,0.022905,0.017573,-516.013060966349,-215.73155416556264,-439.9010511135409,123.09364968933909,-0.047801,0.006884,6327.7,6292.9,0.356128,0.596390,0.000000,1.4588,1.0000,,,,,
1.6680,1778835741.489029,139,2.306309,0.165720,0.009403,1.5660,0.0322,0.029305,2.293956,0.058708,0.006799,1.5352,2.315339,0.166168,0.009525,1.4844,0.0245,0.015458,0.789598,0.0000,2.315339,-0.000000,-0.000000,0.7571,0.000000,-2.000000,372.4970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4130,0.0000,0.000000,-0.0806,0.44,5.23,6.10,5.28,0.058708,0.3895,0.7781,0.008000,0.055239,0.4615,0.117294,0.039980,0.026177,-541.4757730854082,200.33506808719946,-452.188245931845,134.7212739178054,-0.048322,0.007810,6328.9,6291.7,0.354020,0.613295,0.000000,1.4795,1.0000,,,,,
1.6800,1778835741.501138,140,2.319688,0.037583,0.006299,1.5358,0.1021,0.025832,2.312520,0.059668,0.007119,1.5554,2.328781,0.038079,0.006421,1.4952,0.0351,0.015696,0.786547,0.0000,2.328781,-0.000000,-0.000000,0.7578,0.000000,-2.000000,369.6438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4042,0.0012,0.000000,-0.1046,0.43,5.22,6.08,5.17,0.059668,0.4079,0.7976,0.008000,0.082325,-0.0182,0.092742,0.047476,0.021265,-755.1059172361797,129.98965456603906,-542.3131056787304,57.685121943061844,-0.057253,-0.001271,6329.7,6290.9,0.352670,0.621308,0.000000,1.4904,1.0000,,,,,
1.6920,1778835741.513031,141,2.389833,0.067536,0.006276,1.6394,0.0208,0.019496,2.331317,0.060457,0.007363,1.5737,2.399086,0.067999,0.006393,1.5240,0.0316,0.015126,0.767507,0.0000,2.399086,-0.000000,-0.000000,0.7556,0.000000,-2.000000,386.1643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3957,0.0025,0.000000,-0.1286,0.43,5.22,6.08,5.22,0.060457,0.4219,0.8181,0.008000,0.144024,0.2177,0.091580,0.042582,0.016399,-770.7968704016309,369.37227426550635,-518.7511890822798,75.17314860083235,-0.051904,0.000589,6334.5,6286.1,0.344254,0.598342,0.000000,1.5192,1.0000,,,,,
1.7040,1778835741.525142,142,2.393596,0.064769,0.016897,1.6321,0.0111,0.025047,2.350342,0.061318,0.007651,1.5935,2.403023,0.065307,0.017015,1.5458,0.0273,0.015254,0.763572,0.0000,2.403023,-0.000000,-0.000000,0.7553,0.000000,-2.000000,392.5580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3876,0.0041,0.000000,-0.1526,0.45,5.20,6.09,5.10,0.061318,0.4384,0.8382,0.008000,0.094277,0.9554,0.116593,0.039114,0.020944,-522.3526661505867,-316.31612922768073,-483.2850026918581,113.88562086757145,-0.047676,0.004445,6335.5,6285.1,0.342543,0.600330,0.000000,1.5411,1.0000,,,,,
1.7160,1778835741.537056,143,2.355578,0.075805,0.006475,1.5855,-0.0676,0.025960,2.369595,0.062248,0.007970,1.6116,2.365027,0.076139,0.006595,1.5543,0.0118,0.015371,0.757496,0.0000,2.365027,-0.000000,-0.000000,0.7577,0.000000,-2.000000,390.2301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3798,0.0059,0.000000,-0.1766,0.44,5.20,6.09,5.21,0.062248,0.4567,0.8539,0.008000,0.055981,-0.0334,0.108903,0.015903,0.018798,-619.5622646893818,177.3272233834371,-364.3192552221162,233.09114148700303,-0.034968,0.017551,6337.0,6283.5,0.339840,0.611985,0.000000,1.5497,1.0000,,,,,
1.7280,1778835741.549058,144,2.342144,-0.001373,0.010830,1.5852,0.0259,0.024649,2.389065,0.063134,0.008270,1.6315,2.351631,-0.000987,0.010950,1.5612,0.0135,0.015419,0.760553,0.0000,2.351631,-0.000000,-0.000000,0.7581,0.000000,-2.000000,388.3523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3723,0.0078,0.000000,-0.2006,0.44,5.21,6.10,5.26,0.063134,0.4738,0.8735,0.008000,0.048414,-0.0653,0.070693,0.018719,0.018648,-759.0875468198907,253.94929062176982,-372.5096150577832,221.84708762018474,-0.036180,0.016104,6336.3,6284.3,0.341188,0.611444,0.000000,1.5566,1.0000,,,,,
1.7400,1778835741.561056,145,2.376654,-0.014865,0.011957,1.6752,-0.0212,0.019870,2.408753,0.063906,0.008514,1.6469,2.386298,-0.014513,0.012072,1.5841,0.0077,0.014880,0.747780,0.0000,2.386298,-0.000000,-0.000000,0.7566,0.000000,-2.000000,396.0321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3652,0.0099,0.000000,-0.2246,0.44,5.20,6.09,5.17,0.063906,0.4878,0.8903,0.008000,0.089949,0.2877,0.084258,0.012115,0.018393,-928.2950811770331,374.0639775898251,-326.5451617900362,258.41674795976286,-0.030044,0.019549,6339.5,6281.1,0.335558,0.590298,0.000000,1.5795,1.0000,,,,,
1.7520,1778835741.573078,146,2.576371,0.098797,0.013609,1.5868,0.0218,0.024295,2.428639,0.064695,0.008781,1.6648,2.586005,0.099179,0.013725,1.5855,0.0095,0.014983,0.744963,0.0000,2.586005,0.000000,0.000000,0.7426,0.000000,-2.000000,421.3168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3582,0.0122,0.000000,-0.2486,0.44,5.22,6.10,5.31,0.064695,0.5031,0.9222,0.008000,0.170770,0.2541,0.078795,0.019527,0.025257,-805.1835061905394,-308.86470163076353,-345.75304615710945,245.75486105659832,-0.031611,0.018166,6340.2,6280.3,0.334305,0.610406,0.000000,1.5809,1.0000,,,,,
1.7640,1778835741.585122,147,2.451397,0.027056,0.014268,1.6291,0.0154,0.024856,2.448737,0.065539,0.009075,1.6814,2.461102,0.027451,0.014386,1.5948,0.0101,0.015142,0.736192,0.0000,2.461102,-0.000000,0.000000,0.7495,0.000000,-2.000000,405.7463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3516,0.0146,0.000000,-0.2726,0.44,5.20,6.08,5.09,0.065539,0.5199,0.9319,0.008000,0.048538,0.3366,0.047166,0.012512,0.019404,-678.8931515450555,188.86380334630604,-360.7623060658326,244.71268036500263,-0.032030,0.017864,6342.4,6278.1,0.330440,0.600485,0.000000,1.5902,1.0000,,,,,
1.7760,1778835741.597055,148,2.490987,0.066676,0.006989,1.6679,-0.0125,0.023691,2.469033,0.066332,0.009354,1.6983,2.500758,0.066974,0.007106,1.6097,0.0062,0.015151,0.728563,0.0000,2.500758,0.000000,0.000000,0.7458,0.000000,-2.000000,414.0702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3452,0.0172,0.000000,-0.2966,0.44,5.21,6.08,5.23,0.066332,0.5359,0.9526,0.008000,0.109275,-0.2339,0.041948,0.009426,0.021018,-1201.7880046304394,75.62430323417459,-334.82575605070906,274.9463349226123,-0.028632,0.020659,6344.4,6276.2,0.327056,0.591139,0.000000,1.6053,1.0000,,,,,
1.7880,1778835741.609048,149,2.577307,0.082317,0.010177,1.6912,0.0101,0.019837,2.489522,0.067033,0.009594,1.7131,2.587187,0.082643,0.010290,1.6263,0.0066,0.014713,0.711849,0.0000,2.587187,0.000000,0.000000,0.7426,0.000000,-2.000000,424.1521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3391,0.0199,0.000000,-0.3206,0.44,5.20,6.08,5.17,0.067033,0.5497,0.9705,0.008000,0.105857,0.1253,0.048014,0.002467,0.018518,-815.1127540930229,276.891907473307,-346.78935451755365,265.26636600753744,-0.027833,0.019326,6348.6,6272.0,0.319681,0.586637,0.000000,1.6219,1.0000,,,,,
1.8000,1778835741.621026,150,2.594694,0.031289,0.008757,1.6849,-0.0067,0.021423,2.510198,0.067767,0.009849,1.7300,2.604635,0.031584,0.008869,1.6384,0.0043,0.014537,0.703308,0.0000,2.604635,0.000000,0.000000,0.7426,0.000000,-2.000000,424.1118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3332,0.0228,0.000000,-0.3446,0.44,5.21,6.09,5.29,0.067767,0.5643,0.9874,0.008000,0.061168,0.0488,0.033391,0.002957,0.020530,-629.41985496526,75.83011156500278,-332.0603042296949,280.8902475928651,-0.025524,0.020602,6350.8,6269.8,0.315902,0.585449,0.000000,1.6341,1.0000,,,,,
1.8120,1778835741.633099,151,2.579961,0.098588,0.012145,1.5794,-0.0440,0.020603,2.531065,0.068498,0.010099,1.7456,2.589877,0.098861,0.012255,1.6278,-0.0033,0.014130,0.695451,0.0000,2.589877,0.000000,0.000000,0.7426,0.000000,-2.000000,422.4759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3275,0.0258,0.000000,-0.3686,0.44,5.20,6.09,5.13,0.068498,0.5786,1.0030,0.008000,0.033916,-0.3664,0.001359,-0.003251,0.020790,-665.4213858081445,385.72711856867704,-279.108086889416,334.1654494002472,-0.019393,0.026157,6352.8,6267.8,0.312455,0.611713,0.000000,1.6235,1.0000,,,,,
1.8240,1778835741.645072,152,2.545705,0.039968,0.015513,1.6986,-0.0835,0.020014,2.552120,0.069185,0.010337,1.7605,2.555699,0.040188,0.015619,1.6422,-0.0155,0.013796,0.682744,0.0000,2.555699,0.000000,0.000001,0.7430,0.000000,-2.000000,416.9230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3220,0.0289,0.000000,-0.3926,0.45,5.20,6.09,5.20,0.069185,0.5922,1.0174,0.008000,0.047958,0.4229,0.007959,-0.008919,0.021416,-783.8625350271976,191.6941893385453,-189.01145904320316,430.93727107876686,-0.009407,0.034801,6356.0,6264.6,0.306839,0.582187,0.000000,1.6380,1.0000,,,,,
1.8360,1778835741.657022,153,2.535646,0.028190,0.014421,1.7756,-0.0206,0.017849,2.573363,0.069871,0.010572,1.7766,2.545789,0.028394,0.014524,1.6688,-0.0157,0.013399,0.676254,0.0000,2.545789,0.000000,0.000001,0.7433,0.000000,-2.000000,419.9616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3168,0.0321,0.000000,-0.4166,0.44,5.19,6.08,5.14,0.069871,0.6057,1.0332,0.008000,0.036595,0.1105,0.027387,-0.011527,0.018837,-561.2768299072553,152.64957887501276,-180.91354779666824,426.2626879180836,-0.008375,0.033558,6357.6,6262.9,0.303966,0.561768,0.000000,1.6647,1.0000,,,,,
1.8480,1778835741.669084,154,2.559842,0.087094,0.008392,1.7359,0.0767,0.023381,2.594787,0.070617,0.010838,1.7914,2.570064,0.087343,0.008498,1.6825,-0.0008,0.013855,0.663688,0.0000,2.570064,0.000000,0.000001,0.7427,0.000000,-2.000000,425.4821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3117,0.0355,0.000000,-0.4406,0.45,5.21,6.10,5.32,0.070617,0.6210,1.0486,0.008000,0.097745,-0.2962,0.019572,0.011029,0.020749,-422.4583059969281,122.11013904133607,-313.28399813851627,313.151807705032,-0.019835,0.022611,6360.8,6259.8,0.298415,0.569234,0.000000,1.6785,1.0000,,,,,
1.8600,1778835741.681040,155,2.723413,0.082055,0.009698,1.7789,-0.0206,0.022489,2.616386,0.071372,0.011106,1.8062,2.733785,0.082301,0.009805,1.7019,-0.0038,0.013995,0.656503,0.0000,2.733785,0.000000,-0.000001,0.7455,0.000000,-2.000000,440.4454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3068,0.0389,0.000000,-0.4646,0.45,5.21,6.11,5.23,0.071372,0.6363,1.0608,0.008000,0.030936,-0.3166,0.037912,0.009421,0.024496,-482.7953577424878,259.8536664518912,-294.3011921173701,341.97916943699704,-0.017551,0.024750,6362.6,6257.9,0.295259,0.559466,0.000000,1.6979,1.0000,,,,,
1.8720,1778835741.693068,156,2.655967,0.124590,0.011514,1.8344,-0.0488,0.019724,2.638157,0.072084,0.011349,1.8195,2.666495,0.124806,0.011620,1.7283,-0.0107,0.013781,0.644807,0.0000,2.666495,0.000000,-0.000000,0.7436,0.000000,-2.000000,439.8097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3021,0.0424,0.000000,-0.4886,0.44,5.22,6.10,5.24,0.072084,0.6503,1.0759,0.008000,0.098069,-0.2513,0.055933,-0.004033,0.018823,-527.7391952587103,251.27453063784105,-242.84197566397478,396.4639532447792,-0.011992,0.028907,6365.6,6255.0,0.290092,0.546342,0.000000,1.7243,1.0000,,,,,
1.8840,1778835741.705049,157,2.662042,0.015577,0.016132,1.8361,0.0087,0.019537,2.660099,0.072765,0.011574,1.8346,2.672711,0.015866,0.016236,1.7499,-0.0073,0.013647,0.634113,0.0000,2.672711,0.000000,-0.000000,0.7438,0.000000,-2.000000,435.5379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2975,0.0461,0.000000,-0.5126,0.44,5.23,6.12,5.29,0.072765,0.6632,1.0908,0.008000,0.055526,0.4303,0.063365,0.004790,0.021846,-456.20887251625356,11.920244257645209,-272.11231971159646,368.3874404891208,-0.013962,0.025763,6368.3,6252.3,0.285376,0.543149,0.000000,1.7460,1.0000,,,,,
1.8960,1778835741.717026,158,2.663394,0.024561,0.008365,1.8723,-0.0047,0.021972,2.682219,0.073542,0.011835,1.8492,2.674211,0.024775,0.008471,1.7742,-0.0066,0.013858,0.622309,0.0000,2.674211,0.000000,-0.000000,0.7438,0.000000,-2.000000,437.2258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2931,0.0498,0.000000,-0.5366,0.44,5.22,6.10,5.17,0.073542,0.6782,1.1054,0.008000,0.106784,-0.1946,0.072954,0.004439,0.021327,-407.6596774738765,291.55852799633806,-284.94779743612884,369.2729182908315,-0.014416,0.025109,6371.3,6249.3,0.280163,0.530972,0.000000,1.7704,1.0000,,,,,
1.9080,1778835741.729044,159,2.677375,0.169263,0.011397,1.8782,-0.0080,0.021291,2.704499,0.074328,0.012094,1.8627,2.688297,0.169511,0.011502,1.7950,-0.0066,0.013950,0.612556,0.0000,2.688297,0.000000,-0.000000,0.7442,0.000000,-2.000000,447.6170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2889,0.0536,0.000000,-0.5606,0.44,5.23,6.11,5.32,0.074328,0.6930,1.1185,0.008000,0.161596,0.0615,0.082541,0.006064,0.022168,-345.3009195293047,286.7099438196857,-289.9570236503529,372.70584193614764,-0.014292,0.024806,6373.7,6246.8,0.275846,0.530072,0.000000,1.7913,1.0000,,,,,
1.9200,1778835741.741107,160,2.810065,0.081570,0.013341,1.8911,0.0241,0.021787,2.726961,0.075137,0.012352,1.8776,2.821126,0.081877,0.013447,1.8143,-0.0016,0.014115,0.600484,0.0000,2.821126,-0.000000,-0.000002,0.7467,0.000000,-2.000000,449.1915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2848,0.0575,0.000000,-0.5846,0.43,5.23,6.10,5.17,0.075137,0.7078,1.1309,0.008000,0.061235,-0.0187,0.113268,0.017514,0.024163,-322.80503421355684,428.14270873021746,-337.52840396317447,336.7882935836294,-0.017692,0.021193,6376.8,6243.8,0.270526,0.524324,0.000000,1.8106,1.0000,,,,,
1.9320,1778835741.753066,161,2.788759,0.039055,0.013317,1.8989,-0.0571,0.022651,2.749604,0.075996,0.012635,1.8927,2.799919,0.039306,0.013425,1.8313,-0.0102,0.014275,0.589913,0.0000,2.799919,-0.000000,-0.000002,0.7465,0.000000,-2.000000,445.4228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2808,0.0615,0.000000,-0.6086,0.44,5.23,6.11,5.26,0.075996,0.7240,1.1462,0.008000,0.068998,-0.2110,0.117171,0.013173,0.025150,-362.01254247898413,-125.16337390529428,-277.278688757296,412.91525918196135,-0.011914,0.027069,6379.5,6241.1,0.265856,0.517631,0.000000,1.8277,1.0000,,,,,
1.9440,1778835741.765049,162,2.805578,0.033234,0.013117,1.8511,-0.0456,0.021937,2.772415,0.076885,0.012913,1.9069,2.816766,0.033449,0.013225,1.8358,-0.0154,0.014295,0.580693,0.0000,2.816766,-0.000000,-0.000002,0.7467,0.000000,-2.000000,444.9759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2770,0.0656,0.000000,-0.6326,0.44,5.24,6.11,5.29,0.076885,0.7399,1.1603,0.008000,0.092960,-0.1574,0.095775,0.007822,0.027201,-262.9125196393874,451.73348804267664,-243.8253977688554,457.6780570346861,-0.008455,0.030553,6381.8,6238.8,0.261785,0.527649,0.000000,1.8322,1.0000,,,,,
1.9560,1778835741.777079,163,2.798482,0.112994,0.009295,1.9759,0.0154,0.023087,2.795411,0.077773,0.013177,1.9233,2.809886,0.113208,0.009406,1.8636,-0.0100,0.014588,0.576162,0.0000,2.809886,-0.000000,-0.000002,0.7466,0.000000,-2.000000,450.1565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2733,0.0697,0.000000,-0.6566,0.44,5.26,6.14,5.35,0.077773,0.7551,1.1767,0.008000,0.064165,-0.0337,0.111128,0.005292,0.025301,-364.74901909384096,445.70842215884556,-286.3394908235839,421.329919354711,-0.012150,0.026771,6382.9,6237.6,0.259807,0.493666,0.000000,1.8600,1.0000,,,,,
1.9680,1778835741.789091,164,2.843009,0.068067,0.021358,1.9002,0.0046,0.021479,2.818589,0.078659,0.013433,1.9371,2.854508,0.068439,0.021468,1.8713,-0.0074,0.014548,0.558263,0.0000,2.854508,-0.000000,-0.000002,0.7467,0.000000,-1.995521,447.1378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2697,0.0739,0.000000,-0.6805,0.45,5.26,6.16,5.31,0.078659,0.7697,1.1904,0.008000,0.063475,0.5817,0.100222,0.011990,0.027605,-560.4403635708819,505.24426973873176,-319.6189269359868,400.8539980512527,-0.013782,0.024824,6387.5,6233.1,0.251927,0.506398,0.000000,1.8678,1.0000,,,,,
1.9800,1778835741.801013,165,2.890369,0.140453,0.016218,1.8989,0.0492,0.023423,2.841948,0.079579,0.013708,1.9522,2.901912,0.140832,0.016331,1.8773,0.0018,0.014839,0.549161,0.0000,2.901912,-0.000000,-0.000000,0.7465,0.000000,-1.970630,453.3070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2662,0.0781,0.000000,-0.7042,0.45,5.24,6.14,5.13,0.079579,0.7855,1.2056,0.008000,0.052578,0.1845,0.081076,0.028845,0.030937,-304.2481011258803,436.29479843004646,-399.99116952231407,330.0809712377562,-0.020009,0.019014,6389.8,6230.8,0.247900,0.503720,0.000000,1.8738,1.0000,,,,,
1.9920,1778835741.813018,166,2.882003,0.043203,0.012502,2.0187,0.0378,0.022398,2.865474,0.080519,0.013979,1.9670,2.893657,0.043580,0.012615,1.9052,0.0074,0.015034,0.541097,0.0000,2.893657,-0.000000,-0.000000,0.7466,0.000000,-1.942157,446.9244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2629,0.0825,0.000000,-0.7275,0.44,5.25,6.13,5.29,0.080519,0.8010,1.2204,0.008000,0.041346,-0.2921,0.088606,0.030431,0.027336,-355.6806297631455,381.9078162847549,-443.7103698248511,289.89125246024616,-0.023371,0.015160,6391.9,6228.7,0.244243,0.470989,0.000000,1.9019,1.0000,,,,,
2.0040,1778835741.825015,167,2.893500,0.111885,0.008471,1.9648,0.0651,0.018821,2.889173,0.081411,0.014216,1.9825,2.905235,0.112271,0.008581,1.9173,0.0163,0.014694,0.524599,0.0000,2.905235,-0.000000,0.000000,0.7465,0.000000,-1.908952,449.7087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2596,0.0868,0.000000,-0.7504,0.44,5.24,6.11,5.16,0.081411,0.8142,1.2360,0.008000,0.093966,-0.0794,0.077583,0.041734,0.028382,-325.2130877055929,556.9854257767454,-513.6926971020357,210.6742217114284,-0.028337,0.008819,6396.1,6224.5,0.236884,0.480964,0.000000,1.9141,1.0000,,,,,
2.0160,1778835741.837028,168,2.970652,-0.005811,0.011948,2.0400,-0.0301,0.022072,2.913064,0.082328,0.014461,1.9963,2.982522,-0.005436,0.012058,1.9417,0.0084,0.014781,0.523278,0.0000,2.982522,-0.000000,0.000004,0.7459,0.000000,-1.851995,446.1009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2564,0.0912,0.000000,-0.7726,0.44,5.23,6.11,5.19,0.082328,0.8283,1.2503,0.008000,0.206415,-0.0544,0.082138,0.034987,0.032152,-527.9942143205433,-264.2026596508574,-450.04961133585243,282.2179942473873,-0.023074,0.013792,6396.5,6224.1,0.236205,0.453324,0.000000,1.9384,1.0000,,,,,
2.0280,1778835741.849131,169,2.878840,0.093942,0.016666,1.9867,0.0215,0.020015,2.937115,0.083254,0.014698,2.0101,2.890793,0.094384,0.016775,1.9510,0.0102,0.014593,0.512475,0.0000,2.890793,-0.000000,-0.000001,0.7466,0.000000,-1.848085,446.7747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2534,0.0956,0.000000,-0.7948,0.45,5.21,6.12,5.11,0.083254,0.8419,1.2635,0.008000,0.123904,0.1036,0.073430,0.034994,0.032194,-440.9736526758714,465.8479720099757,-465.91056980046824,264.68182834557666,-0.023822,0.012332,6399.3,6221.3,0.231293,0.465042,0.000000,1.9478,1.0000,,,,,
2.0400,1778835741.860996,170,2.899074,0.090532,0.014237,2.1451,0.0388,0.020613,2.961340,0.084195,0.014926,2.0253,2.911199,0.090975,0.014345,1.9891,0.0145,0.014663,0.499199,0.0000,2.911199,-0.000000,0.000000,0.7465,0.000000,-1.814253,446.0320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2504,0.1001,0.000000,-0.8166,0.45,5.21,6.10,5.18,0.084195,0.8549,1.2789,0.008000,0.096456,-0.0353,0.095659,0.043668,0.031741,-455.42550934727785,436.0419506702935,-496.22688061141287,235.40156627728814,-0.025819,0.009409,6402.7,6217.9,0.225395,0.419922,0.000000,1.9860,1.0000,,,,,
2.0520,1778835741.873000,171,2.918599,0.057173,0.009926,2.0256,0.0635,0.019483,2.985730,0.085119,0.015145,2.0389,2.930759,0.057611,0.010033,1.9967,0.0218,0.014516,0.493936,0.0000,2.930759,-0.000000,0.000001,0.7463,0.000000,-1.782317,444.2023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2475,0.1046,0.000000,-0.8380,0.44,5.21,6.09,5.20,0.085119,0.8674,1.2926,0.008000,0.084262,-0.2709,0.099778,0.053532,0.030740,-565.4325458395256,469.5849688322205,-549.2742053168138,171.72254475458172,-0.029912,0.004630,6404.1,6216.5,0.222974,0.444574,0.000000,1.9936,1.0000,,,,,
2.0640,1778835741.885068,172,3.019637,0.113756,0.011690,1.9836,0.0875,0.017159,3.010269,0.086069,0.015365,2.0529,3.031792,0.114276,0.011794,1.9947,0.0316,0.014086,0.483649,0.0000,3.031792,0.000000,0.000007,0.7457,0.000000,-1.720605,448.4973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2447,0.1090,0.000000,-0.8586,0.45,5.20,6.10,5.20,0.086069,0.8800,1.3072,0.008000,0.023573,0.0473,0.070491,0.064564,0.032506,-324.30245577120047,576.6309158250729,-618.1068361972661,80.2470223415331,-0.035299,-0.001917,6406.7,6213.8,0.218350,0.453063,0.000000,1.9917,1.0000,,,,,
