sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0600,1778909665.227251,255,5.232363,0.217169,0.035253,1.6832,0.0672,0.019226,5.268834,0.175349,0.027770,1.6903,5.243263,0.217972,0.035367,1.7934,0.0472,0.029100,-0.484639,0.1381,5.243263,0.101486,0.447089,1.4176,1.000000,2.000000,617.9796,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1293,0.2086,0.144000,-0.6217,0.44,5.19,6.07,5.11,0.070649,-24.1631,0.2726,0.008000,0.138493,0.3003,-0.204213,-0.010702,-0.018489,-571.5052730978662,62.57768852872448,725.294073851519,30.723446771282198,0.109005,-0.009726,6657.8,5962.8,-0.091363,-0.185725,1.000000,1.7964,1.0000,,,,,
3.0720,1778909665.247497,256,5.225262,0.231987,0.031646,1.6506,-0.0370,0.020534,5.288901,0.176681,0.027971,1.6642,5.235967,0.232709,0.031779,1.7650,0.0387,0.032690,-0.508546,0.1501,5.235967,0.097970,0.450818,1.3966,1.000000,2.000000,634.1207,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1285,0.2052,0.156000,-0.5977,0.44,5.23,6.11,5.44,0.071981,-24.1516,0.2677,0.008000,0.108722,0.4239,-0.206026,-0.022532,-0.018959,-162.42201483308025,-294.6879998315733,785.0032002958096,89.92979033166264,0.125629,-0.000078,6663.8,5956.7,-0.095753,-0.174907,1.000000,1.7681,1.0000,,,,,
3.0840,1778909665.253398,257,5.353908,0.207902,0.031709,1.6142,0.0170,0.024271,5.308651,0.178142,0.028245,1.6380,5.365613,0.208765,0.031888,1.7348,0.0431,0.038701,-0.520989,0.1628,5.365613,0.155343,0.389343,1.6999,1.000000,2.000000,674.0873,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1277,0.2017,0.168000,-0.5737,0.76,5.27,6.79,5.47,0.073442,-24.1359,-0.0619,0.008000,0.119473,0.1940,-0.206981,-0.022450,-0.016956,651.0829727073354,-379.738110606333,803.5252446208474,104.7440716960783,0.134739,0.002667,6667.3,5953.2,-0.098293,-0.162388,1.000000,1.7383,1.0000,,,,,
3.0960,1778909665.263310,258,5.336754,0.296713,0.040131,1.5394,0.0586,0.032244,5.328109,0.179809,0.028621,1.6148,5.348094,0.297755,0.040336,1.6963,0.0513,0.042993,-0.523848,0.1747,5.348094,0.148101,0.394775,1.6663,1.000000,2.000000,691.0817,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1269,0.1981,0.180000,-0.5497,0.72,5.26,6.69,5.23,0.075109,-24.1144,-0.0514,0.008000,0.102502,0.9125,-0.233927,-0.019514,-0.019323,901.6828159505382,-389.57765348231015,793.0767919520331,96.9491498001257,0.137949,0.001799,6668.0,5952.5,-0.098798,-0.124450,1.000000,1.6998,1.0000,,,,,
3.1080,1778909665.275253,259,5.399446,0.137258,0.023859,1.6369,0.1232,0.031742,5.347297,0.181489,0.028981,1.5933,5.410565,0.138256,0.024085,1.6842,0.0680,0.046861,-0.523178,0.1866,5.410565,0.173513,0.380056,1.7792,1.000000,2.000000,712.4777,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1261,0.1944,0.192000,-0.5257,0.67,5.27,6.61,5.30,0.076789,-24.0938,-0.1860,0.008000,0.093346,-0.1648,-0.208918,-0.010636,-0.019238,172.79004062124517,-224.2646236044934,775.1084540725461,51.12089360403489,0.135682,-0.006449,6667.8,5952.8,-0.098642,-0.190802,1.000000,1.6877,1.0000,,,,,
3.1200,1778909665.287243,260,5.216187,0.193822,0.028268,1.5494,0.0510,0.037684,5.366204,0.183240,0.029402,1.5678,5.227007,0.194906,0.028515,1.6573,0.0709,0.050853,-0.542742,0.1985,5.227007,0.093612,0.454512,1.3701,1.000000,2.000000,686.9839,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1253,0.1907,0.204000,-0.5017,0.63,5.26,6.53,5.20,0.078540,-24.0696,0.1977,0.008000,0.203433,-0.1853,-0.205182,-0.011592,-0.016778,41.46485946081966,-319.2812260514064,777.7714628353838,65.29111538943575,0.142761,-0.003723,6672.7,5947.8,-0.102214,-0.151300,1.000000,1.6609,1.0000,,,,,
3.1320,1778909665.299264,261,5.363153,0.224827,0.027293,1.5505,0.0442,0.043022,5.384814,0.185095,0.029896,1.5439,5.373723,0.225933,0.027564,1.6359,0.0724,0.055048,-0.554465,0.2105,5.373723,0.158660,0.387170,1.7149,1.000000,2.000000,731.1800,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1246,0.1868,0.216000,-0.4777,0.61,5.26,6.47,5.28,-0.024005,-20.0752,-0.1710,0.008000,0.066415,-0.0109,-0.201547,-0.009283,-0.015206,191.7867462780557,-582.5769310407259,790.7581652633598,86.0147406413561,0.150483,0.000419,6675.7,5944.9,-0.104345,-0.169568,1.000000,1.6395,1.0000,,,,,
3.1440,1778909665.311264,262,5.280705,0.119762,0.025685,1.6188,0.0345,0.043406,5.403133,0.187063,0.030426,1.5202,5.291172,0.120874,0.025978,1.6319,0.0728,0.059009,-0.556614,0.2224,5.291172,0.123620,0.419219,1.5428,1.000000,2.000000,714.3969,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1238,0.1829,0.228000,-0.4537,0.58,5.29,6.45,5.43,-0.022037,-20.0448,-0.0226,0.008000,0.201523,-0.0333,-0.166778,-0.012048,-0.015157,334.80858240105385,-83.40712674263466,831.0568106271767,110.27024817487867,0.160491,0.005040,6676.2,5944.4,-0.104723,-0.219838,1.000000,1.6355,1.0000,,,,,
3.1560,1778909665.323233,263,5.378753,0.257569,0.040058,1.5241,0.1011,0.045735,5.421191,0.189068,0.030963,1.5003,5.389022,0.258926,0.040371,1.6103,0.0834,0.062838,-0.564559,0.2344,5.389022,0.164865,0.383665,1.7423,1.000000,2.000000,749.2142,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1230,0.1788,0.240000,-0.4297,0.56,5.28,6.39,5.26,-0.020032,-20.0141,-0.2420,0.008000,0.131889,0.5101,-0.159506,-0.006662,-0.015620,-205.82032000621462,-348.1192814196318,815.3612247811092,89.38086295951865,0.161827,0.001369,6678.2,5942.4,-0.106175,-0.174582,1.000000,1.6140,1.0000,,,,,
3.1680,1778909665.345670,264,5.463519,0.115708,0.031879,1.5867,-0.0114,0.049119,5.438985,0.191117,0.031542,1.4780,5.473693,0.116941,0.032212,1.6051,0.0754,0.066595,-0.565374,0.2464,5.473693,0.198593,0.378517,1.8801,1.000000,2.000000,775.9153,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1223,0.1748,0.252000,-0.4057,0.54,5.30,6.37,5.38,-0.017983,-19.9809,-0.4021,0.008000,0.124996,-0.3666,-0.136225,-0.040953,-0.032637,-171.76724819483888,700.0647630995261,882.1752926497728,149.14595368708675,0.178419,0.012581,6678.4,5942.2,-0.106308,-0.207302,1.000000,1.6087,1.0000,,,,,
3.1800,1778909665.351565,265,5.430108,0.198885,0.036754,1.3913,0.0273,0.056006,5.456534,0.193274,0.032203,1.4573,5.441327,0.200401,0.037174,1.5624,0.0793,0.073699,-0.573916,0.2592,5.441327,0.185749,0.377619,1.8294,1.000000,2.000000,788.4463,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1215,0.1706,0.264000,-0.3817,0.95,5.30,7.20,5.29,-0.015826,-19.9430,-0.3721,0.008000,0.051730,0.0978,-0.147558,-0.027785,-0.019975,403.12836645679727,-231.2255236629008,873.9798648642824,178.67622290919945,0.186633,0.018865,6681.0,5939.6,-0.108191,-0.089015,1.000000,1.5666,1.0000,,,,,
3.1920,1778909665.359299,266,5.421827,0.218591,0.023116,1.4439,0.0137,0.057699,5.473805,0.195525,0.032923,1.4355,5.432641,0.219931,0.023550,1.5387,0.0769,0.076969,-0.590262,0.2710,5.432641,0.182302,0.377982,1.8155,1.000000,2.000000,806.2757,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1207,0.1664,0.276000,-0.3577,0.87,5.26,7.00,5.07,-0.013575,-19.9018,-0.3799,0.008000,0.117025,-0.7244,-0.139821,-0.037600,-0.023299,105.39763707880877,-511.3130339623373,883.1276818136663,216.1939086890259,0.197249,0.026097,6685.0,5935.6,-0.111137,-0.123124,1.000000,1.5429,1.0000,,,,,
3.2040,1778909665.371259,267,5.586017,0.175615,0.030609,1.3958,0.1450,0.055421,5.490839,0.197671,0.033560,1.4173,5.596372,0.177157,0.031050,1.5101,0.0943,0.079688,-0.613921,0.2829,5.596372,0.248563,0.393996,2.0714,1.000000,2.000000,869.5975,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1200,0.1621,0.288000,-0.3337,0.81,5.25,6.86,5.17,-0.011429,-19.8653,-0.6541,0.008000,0.156899,-0.8036,-0.129513,-0.024835,-0.027486,-284.3222536582338,23.927755097716386,819.5661643784712,149.70239364441886,0.191459,0.015016,6690.9,5929.6,-0.115428,-0.097484,1.000000,1.5144,1.0000,,,,,
3.2160,1778909665.383276,268,5.531807,0.189633,0.024918,1.4696,0.0192,0.050023,5.507657,0.199831,0.034159,1.3991,5.541934,0.191069,0.025362,1.5016,0.0905,0.081737,-0.606405,0.2948,5.541934,0.226101,0.388210,1.9861,1.000000,2.000000,860.1669,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1193,0.1577,0.300000,-0.3097,0.75,5.23,6.74,5.12,-0.009269,-19.8309,-0.5870,0.008000,0.057347,-0.2207,-0.126121,-0.066734,-0.055009,132.33755689394172,1247.5233846436306,870.9303850025824,178.7714245695466,0.206729,0.020693,6689.0,5931.6,-0.114002,-0.139204,1.000000,1.5057,1.0000,,,,,
3.2280,1778909665.395261,269,5.539407,0.168220,0.039871,1.4183,0.0586,0.052415,5.524268,0.202045,0.034782,1.3834,5.549230,0.169811,0.040319,1.4847,0.0934,0.083857,-0.608341,0.3066,5.549230,0.229089,0.389146,1.9975,1.000000,2.000000,869.3888,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1185,0.1533,0.312000,-0.2857,0.71,5.22,6.63,5.14,-0.007055,-19.7953,-0.6141,0.008000,0.154366,0.3593,-0.114236,-0.046361,-0.032451,486.6184463544163,158.95615479125138,882.9846720187768,177.1727999933394,0.215301,0.020908,6689.4,5931.2,-0.114317,-0.119086,1.000000,1.4888,1.0000,,,,,
3.2400,1778909665.407243,270,5.740856,0.235477,0.030422,1.4124,0.0184,0.056860,5.540660,0.204384,0.035466,1.3658,5.750453,0.236942,0.030877,1.4700,0.0901,0.086321,-0.611090,0.3185,5.750453,0.313089,0.395550,2.3058,1.000000,2.000000,939.0810,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1178,0.1489,0.324000,-0.2617,0.66,5.24,6.57,5.36,-0.004716,-19.7561,-0.9399,0.008000,0.204300,-0.1517,-0.106444,-0.083007,-0.068598,553.0594516296517,255.33666370074877,909.9716046117767,209.95443649813458,0.228726,0.027368,6690.0,5930.5,-0.114787,-0.121022,1.000000,1.4740,1.0000,,,,,
3.2520,1778909665.419339,271,5.545838,0.280724,0.029319,1.4216,0.0836,0.054749,5.556856,0.206787,0.036147,1.3482,5.555331,0.282240,0.029784,1.4598,0.0978,0.088844,-0.618594,0.3305,5.555331,0.231593,0.389891,2.0071,1.000000,2.000000,889.4776,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1171,0.1443,0.336000,-0.2377,0.64,5.24,6.53,5.27,-0.002313,-19.7171,-0.6589,0.008000,0.166525,-0.1467,-0.112389,-0.062960,-0.053865,247.3954237549796,1002.5315771801403,909.1245806614747,187.2536479897204,0.233885,0.023547,6691.9,5928.6,-0.116158,-0.121588,1.000000,1.4639,1.0000,,,,,
3.2640,1778909665.431263,272,5.577980,0.216519,0.044077,1.3426,0.0500,0.055981,5.572852,0.209257,0.036828,1.3333,5.587217,0.218174,0.044549,1.4364,0.0990,0.090871,-0.607987,0.3425,5.587217,0.244761,0.393216,2.0570,1.000000,2.000000,909.2263,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1164,0.1398,0.348000,-0.2137,0.61,5.25,6.48,5.32,0.000157,-19.6780,-0.7237,0.008000,0.073153,-0.1477,-0.113470,-0.057108,-0.040289,452.1853858736321,-737.4107878707149,920.9485318618633,193.16686815364184,0.243510,0.025439,6689.2,5931.4,-0.114186,-0.079144,1.000000,1.4404,1.0000,,,,,
3.2760,1778909665.447334,273,5.571903,0.221087,0.040606,1.3490,0.0588,0.057860,5.588670,0.211764,0.037498,1.3203,5.580982,0.222728,0.041086,1.4188,0.1018,0.093184,-0.596883,0.3544,5.580982,0.242177,0.392640,2.0473,1.000000,2.000000,914.8939,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1156,0.1352,0.360000,-0.1897,0.59,5.23,6.41,5.12,0.002664,-19.6396,-0.7269,0.008000,0.101662,0.0993,-0.125824,-0.048891,-0.042194,400.81073707194264,-454.15681655718856,935.2331759365507,194.30722671680516,0.252030,0.026226,6686.4,5934.2,-0.112132,-0.080551,1.000000,1.4227,1.0000,,,,,
3.2880,1778909665.455310,274,5.582714,0.127296,0.042284,1.3343,0.1252,0.058721,5.604330,0.214400,0.038190,1.3070,5.591579,0.129030,0.042771,1.4018,0.1138,0.095385,-0.584176,0.3664,5.591579,0.246572,0.393597,2.0639,1.000000,2.000000,929.3335,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1149,0.1305,0.372000,-0.1657,0.56,5.23,6.35,5.18,0.005300,-19.6000,-0.7569,0.008000,0.099564,-0.1295,-0.099438,-0.038486,-0.047151,887.472772925873,-309.27144551942075,927.5091184442964,149.48973697678045,0.251729,0.017992,6683.1,5937.4,-0.109769,-0.095237,1.000000,1.4056,1.0000,,,,,
3.3000,1778909665.467276,275,5.569142,0.199170,0.040975,1.2429,0.1710,0.064429,5.619814,0.217236,0.038954,1.2928,5.577746,0.201011,0.041473,1.3704,0.1303,0.097915,-0.576775,0.3783,5.577746,0.240837,0.392327,2.0422,1.000000,2.000000,940.0918,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1142,0.1258,0.384000,-0.1417,0.55,5.23,6.32,5.22,0.008136,-19.5562,-0.7494,0.008000,0.047564,0.5574,-0.105522,0.010381,-0.017054,1084.6941596236989,360.0226607671369,883.5336889610734,92.25439060916983,0.244483,0.006264,6681.2,5939.3,-0.108393,-0.023602,1.000000,1.3741,1.0000,,,,,
3.3120,1778909665.479234,276,5.655899,0.140100,0.031801,1.2851,0.1039,0.067039,5.635119,0.220193,0.039755,1.2788,5.664348,0.141894,0.032311,1.3533,0.1343,0.100607,-0.572301,0.3903,5.664348,0.276986,0.397370,2.1770,1.000000,2.000000,980.7818,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1135,0.1211,0.396000,-0.1177,0.52,5.24,6.29,5.30,-0.092707,-20.4115,-0.8982,0.008000,0.110946,-0.4136,-0.091845,-0.023906,-0.045429,999.3378843340397,-70.59754969735445,885.0819024199682,92.24328752583367,0.250048,0.006642,6680.1,5940.5,-0.107553,-0.066864,1.000000,1.3569,1.0000,,,,,
3.3240,1778909665.491235,277,5.646584,0.305117,0.041004,1.1448,0.0203,0.069226,5.650228,0.223253,0.040588,1.2625,5.654733,0.306923,0.041525,1.3122,0.1253,0.102547,-0.570024,0.4023,5.654733,0.272952,0.397151,2.1622,1.000000,2.000000,1002.2653,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1130,0.1153,0.408000,-0.0937,0.51,5.24,6.25,5.24,-0.089647,-20.3638,-0.8997,0.008000,0.098921,0.4279,-0.125109,-0.030333,-0.039687,1018.7753115047288,-37.859154203312755,879.5881627510522,145.98866264742682,0.265478,0.019943,6679.5,5941.1,-0.107126,0.045245,1.000000,1.3158,1.0000,,,,,
3.3360,1778909665.503243,278,5.653836,0.270159,0.049139,1.3009,0.0695,0.071172,5.665156,0.226471,0.041459,1.2491,5.661916,0.272046,0.049674,1.3094,0.1260,0.105557,-0.554560,0.4142,5.661916,0.275965,0.397322,2.1733,0.182802,2.000000,1001.8347,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.776882,0.1125,0.1097,0.410194,-0.0697,0.49,5.23,6.21,5.16,-0.086429,-20.3139,-0.9242,0.008000,0.083519,0.0249,-0.110941,-0.039494,-0.045687,783.4188228863502,-186.50039269996842,915.4912667232612,164.22776709506314,0.275727,0.023805,6675.6,5945.0,-0.104273,-0.088716,1.000000,1.3129,1.0000,,,,,
3.3480,1778909665.515278,279,5.708070,0.317874,0.043040,1.2441,0.1614,0.076877,5.679922,0.229835,0.042353,1.2356,5.716043,0.319810,0.043586,1.2962,0.1380,0.106735,-0.543753,0.4113,5.716043,0.298686,0.397094,2.2552,-0.082389,2.000000,1028.6807,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775009,0.1121,0.1045,0.409205,-0.0457,0.49,5.24,6.22,5.33,-0.083065,-20.2627,-1.0196,0.008000,0.196183,0.2023,-0.109247,-0.023515,-0.048662,1111.782039781142,597.787617960038,241.8405173635634,121.40818655087159,0.260648,0.014929,6672.8,5947.8,-0.102277,-0.039161,0.182802,1.2996,1.0000,,,,,
3.3600,1778909665.527494,280,5.834403,0.198275,0.041086,1.2459,0.1455,0.079705,5.694522,0.233407,0.043307,1.2226,5.842400,0.200291,0.041651,1.2858,0.1457,0.108147,-0.545586,0.4087,5.842400,0.351219,0.390995,2.4333,1.000000,2.000000,1082.2657,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.797737,0.1119,0.0995,0.421205,-0.0217,0.51,5.22,6.25,5.12,-0.079493,-20.2080,-1.2107,0.008000,0.174681,0.1385,-0.108716,0.008230,-0.015769,753.3172043938807,1012.9109302730909,235.5266198106348,102.36799599042814,0.247239,0.010741,6673.3,5947.3,-0.102639,-0.047570,-0.082389,1.2892,1.0000,,,,,
3.3720,1778909665.545642,281,5.696401,0.308112,0.049005,1.2627,0.1106,0.086196,5.708934,0.237188,0.044342,1.2079,5.704294,0.310229,0.049589,1.2806,0.1492,0.112455,-0.546710,0.4274,5.704294,0.293757,0.397372,2.2377,1.000000,2.000000,1034.6003,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.820464,0.1117,0.0947,0.433205,0.0023,0.50,5.22,6.23,5.23,-0.075712,-20.1487,-1.0298,0.008000,0.067902,-0.2654,-0.091533,0.000867,-0.024243,1443.5166469579335,-256.9364818939189,844.9736421057951,116.62289307461765,0.253147,0.014237,6673.6,5947.0,-0.102830,-0.069515,1.000000,1.2841,1.0000,,,,,
3.3840,1778909665.551323,282,5.732872,0.159584,0.041286,1.2750,0.1103,0.085472,5.723183,0.241075,0.045401,1.1981,5.740769,0.161684,0.041890,1.2789,0.1521,0.115971,-0.545721,0.4394,5.740769,0.309042,0.396094,2.2917,1.000000,2.000000,1050.9757,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.843191,0.1117,0.0901,0.445205,0.0263,0.50,5.23,6.24,5.27,-0.071825,-20.0880,-1.0936,0.008000,0.094689,-0.5225,-0.076810,-0.013401,-0.038672,1007.197569115717,-1371.38503148432,861.1101652610196,128.0465093252744,0.260722,0.016890,6673.3,5947.2,-0.102649,-0.089353,1.000000,1.2823,1.0000,,,,,
3.3960,1778909665.563250,283,5.735256,0.260017,0.044905,1.1732,0.1401,0.085665,5.737315,0.244993,0.046423,1.1889,5.742992,0.262200,0.045523,1.2578,0.1586,0.118554,-0.538909,0.4514,5.742992,0.309972,0.395977,2.2949,1.000000,2.000000,1061.4705,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.865918,0.1117,0.0858,0.457205,0.0503,0.49,5.22,6.20,5.16,-0.067907,-20.0294,-1.1061,0.008000,0.098522,-0.4242,-0.082227,-0.027041,-0.049843,146.36234297054722,-182.59985605711321,845.7254886905196,116.21360377998724,0.261991,0.014816,6671.6,5949.0,-0.101390,-0.033684,1.000000,1.2612,1.0000,,,,,
3.4080,1778909665.575253,284,5.823399,0.259461,0.042034,1.2543,0.0609,0.085904,5.751368,0.248954,0.047441,1.1818,5.831096,0.261587,0.042663,1.2566,0.1530,0.121259,-0.517400,0.4634,5.831096,0.346556,0.391449,2.4181,1.000000,2.000000,1089.3221,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.888646,0.1119,0.0817,0.469205,0.0743,0.48,5.22,6.18,5.22,-0.063946,-19.9711,-1.2363,0.008000,0.112469,-0.5288,-0.052888,-0.044901,-0.043296,751.3431856282585,48.71062758641585,902.073227636103,162.63034632534203,0.279151,0.025161,6666.1,5954.4,-0.097424,-0.099957,1.000000,1.2599,1.0000,,,,,
3.4200,1778909665.587263,285,5.742239,0.148393,0.051192,1.1749,0.0911,0.089279,5.765288,0.253053,0.048507,1.1708,5.749795,0.150595,0.051834,1.2403,0.1530,0.123761,-0.494367,0.4754,5.749795,0.312815,0.395589,2.3048,0.917117,2.000000,1069.0347,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909489,0.1121,0.0778,0.480210,0.0983,0.47,5.20,6.15,5.08,-0.059847,-19.9100,-1.1340,0.008000,0.062811,0.5054,-0.052619,-0.069751,-0.066692,1163.5418815672233,-226.2830646191528,923.0143485935749,183.12414572183604,0.287852,0.030125,6660.3,5960.3,-0.093182,-0.042187,1.000000,1.2434,1.0000,,,,,
3.4320,1778909665.599283,286,5.767820,0.281877,0.050957,1.1206,0.2176,0.097738,5.779040,0.257312,0.049660,1.1569,5.775190,0.284215,0.051616,1.2166,0.1709,0.126719,-0.484451,0.4858,5.775190,0.323397,0.394131,2.3411,0.072063,2.000000,1090.9880,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.911127,0.1155,0.0740,0.481075,0.1223,0.47,5.20,6.14,5.17,-0.055588,-19.8440,-1.1842,0.008000,0.061675,-0.0471,-0.035588,-0.020820,-0.042935,1800.7339334946078,-700.0734579264192,825.6404474540366,119.13270089622975,0.273218,0.016748,6657.8,5962.8,-0.091349,-0.002057,0.917117,1.2196,1.0000,,,,,
3.4440,1778909665.611256,287,5.782924,0.231224,0.050847,1.1138,0.1009,0.102978,5.792577,0.261752,0.050883,1.1395,5.790149,0.233545,0.051518,1.1962,0.1668,0.127470,-0.484100,0.4815,5.790149,0.329612,0.393342,2.3621,-1.000000,2.000000,1109.6075,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.888400,0.1195,0.0705,0.469075,0.1463,0.46,5.19,6.12,5.18,-0.051148,-19.7739,-1.2225,0.008000,0.077168,-0.5376,-0.054839,-0.006266,-0.020082,1038.784256356101,1302.1748307802875,209.84193462072884,156.26863625718624,0.269293,0.025857,6657.7,5962.9,-0.091278,0.017920,0.072063,1.1992,1.0000,,,,,
3.4560,1778909665.623463,288,5.847511,0.232109,0.052366,1.1876,0.1124,0.105175,5.805930,0.266417,0.052163,1.1264,5.854779,0.234460,0.053050,1.1939,0.1637,0.126856,-0.473342,0.4629,5.854779,0.356318,0.390533,2.4498,-1.000000,2.000000,1133.5592,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.865673,0.1240,0.0671,0.457075,0.1703,0.49,5.18,6.16,5.09,-0.046483,-19.7005,-1.3234,0.008000,0.124243,-0.1085,-0.044926,-0.017574,-0.018184,1339.365331573565,-186.97867904185162,350.01742059079464,183.20762319450424,0.253495,0.031778,6655.0,5965.6,-0.089318,-0.062978,-1.000000,1.1969,1.0000,,,,,
3.4680,1778909665.643724,289,5.680513,0.195163,0.052756,1.1166,0.1192,0.118036,5.819105,0.271362,0.053558,1.1133,5.687675,0.197528,0.053455,1.1785,0.1615,0.127033,-0.465516,0.4509,5.687675,0.286780,0.397549,2.2126,1.000000,2.000000,1079.0718,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.888400,0.1290,0.0639,0.469075,0.1943,0.50,5.20,6.19,5.35,-0.041538,-19.6206,-1.0993,0.008000,0.292103,0.0166,-0.049824,-0.025115,-0.016036,895.0431627618837,1444.6499060311821,324.771547268121,216.01372762622088,0.231706,0.039466,6653.0,5967.6,-0.087876,-0.007476,-1.000000,1.1814,1.0000,,,,,
3.4800,1778909665.649541,290,5.922654,0.309549,0.054437,1.0787,0.2172,0.114471,5.832166,0.276408,0.054963,1.1076,5.930476,0.312385,0.055253,1.1585,0.1822,0.134151,-0.428081,0.4759,5.930476,0.387381,0.388484,2.5474,-1.000000,2.000000,1178.6111,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.865673,0.1344,0.0608,0.457075,0.2183,0.83,5.21,6.88,5.28,-0.036492,-19.5401,-1.4398,0.008000,0.100328,-0.3665,-0.064470,-0.011392,-0.019141,1634.8187346878296,-17.652621655096382,755.9458212209278,163.12392815305634,0.219745,0.028792,6643.9,5976.7,-0.081249,0.007325,1.000000,1.1615,1.0000,,,,,
