sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1800,1778824879.274887,15,1.687815,-0.026121,0.002413,0.0658,-0.0488,-0.001379,1.648320,0.000069,0.000035,-0.0001,1.688058,-0.026127,0.002413,0.0330,-0.0004,-0.000039,0.235515,0.0000,1.688058,0.000000,-0.000000,7.0000,0.000000,2.000000,6618.8077,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2672,0.0000,0.000000,0.5600,2.02,3.45,7.49,3.07,0.000069,0.0020,-7.0001,0.008000,0.054764,0.2060,-0.486138,-0.001673,-0.000137,0.0,0.0,339.5117776559589,174.06455449395324,0.002595,0.001402,6476.1,6144.4,0.038914,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778824879.286901,16,1.656594,-0.105107,-0.005463,-0.0317,-0.0009,-0.000169,1.648307,0.000078,0.000039,-0.0001,1.656778,-0.105114,-0.005464,0.0270,-0.0004,-0.000056,0.253156,0.0000,1.656778,0.000000,-0.000000,7.0000,0.000000,2.000000,6613.5372,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2838,0.0000,0.000000,0.5840,1.79,3.39,6.98,3.04,0.000078,0.0022,-7.0001,0.008000,0.110834,-0.0032,-0.493712,-0.001172,-0.000170,0.0,0.0,331.84589481071015,169.43678458355654,0.002547,0.001368,6471.4,6149.1,0.042211,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778824879.298828,17,1.696689,-0.036614,0.002400,-0.0011,0.0146,0.000688,1.648295,0.000088,0.000043,-0.0000,1.696829,-0.036604,0.002401,0.0221,0.0009,0.000012,0.270395,0.0000,1.696829,0.000000,-0.000000,7.0000,0.000000,2.000000,6604.5957,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3009,0.0000,0.000000,0.6080,1.59,3.34,6.53,3.09,0.000088,0.0025,-7.0000,0.008000,0.071056,0.4119,-0.500370,0.000391,0.000161,0.0,0.0,-520.0019538522282,-503.6235265035664,-0.004012,-0.004083,6466.8,6153.7,0.045417,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778824879.310830,18,1.575165,-0.111865,-0.005371,0.0267,0.0410,0.001624,1.648284,0.000099,0.000048,0.0000,1.575304,-0.111822,-0.005369,0.0233,0.0045,0.000163,0.287011,0.0000,1.575304,0.000000,0.000000,7.0000,0.000000,2.000000,6600.1172,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3183,0.0000,0.000000,0.6320,1.43,3.29,6.14,2.97,0.000099,0.0027,-7.0000,0.008000,0.205700,-0.5483,-0.500989,0.007294,-0.000045,0.0,0.0,-2528.702634382675,-2178.68733024141,-0.020105,-0.018088,6462.4,6158.1,0.048487,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778824879.322883,19,1.703965,-0.053797,-0.000807,-0.0088,0.0522,0.000467,1.648273,0.000110,0.000052,0.0001,1.704072,-0.053720,-0.000806,0.0192,0.0086,0.000252,0.304044,0.0000,1.704072,0.000000,-0.000000,7.0000,0.000000,2.000000,6591.6035,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3361,0.0000,0.000000,0.6560,1.29,3.27,5.85,3.16,0.000110,0.0030,-6.9999,0.008000,0.059336,-0.3847,-0.506981,0.014179,0.000194,0.0,0.0,-4332.199648080662,-3920.0987631400267,-0.036676,-0.034454,6457.9,6162.6,0.051611,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778824879.334914,20,1.552158,-0.018211,-0.000395,0.0797,0.0488,-0.000522,1.648263,0.000121,0.000057,0.0001,1.552328,-0.018113,-0.000393,0.0312,0.0119,0.000268,0.320826,0.0000,1.552328,0.000000,0.000000,7.0000,0.000000,2.000000,6584.7467,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3539,0.0000,0.000000,0.6800,1.17,3.18,5.53,2.69,0.000121,0.0033,-6.9999,0.008000,0.177043,-0.3055,-0.496793,0.023410,-0.000123,0.0,0.0,-5357.838226727946,-5029.194137843151,-0.048140,-0.047015,6453.6,6167.0,0.054661,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778824879.346970,21,1.683424,-0.014070,-0.001664,0.0601,0.0125,0.000631,1.648253,0.000133,0.000062,0.0001,1.683619,-0.013983,-0.001663,0.0372,0.0111,0.000281,0.336275,0.0000,1.683619,0.000000,-0.000000,7.0000,0.000000,2.000000,6578.9528,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3715,0.0000,0.000000,0.7040,1.09,3.01,5.19,2.06,0.000133,0.0035,-6.9999,0.008000,0.162843,-0.4294,-0.492757,0.018712,0.001282,0.0,0.0,-4979.889343180197,-4617.5993393197,-0.044051,-0.042338,6449.5,6171.0,0.057480,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778824879.358940,22,1.643906,-0.050117,0.001177,0.0011,-0.0385,0.002282,1.648245,0.000146,0.000067,0.0002,1.644055,-0.050076,0.001179,0.0305,0.0054,0.000300,0.351824,0.0000,1.644055,0.000000,0.000000,7.0000,0.000000,2.000000,6573.6263,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3889,0.0000,0.000000,0.7280,1.01,3.06,5.08,3.32,0.000146,0.0038,-6.9998,0.008000,0.026830,-0.1269,-0.501259,0.004203,0.000253,0.0,0.0,-2702.9399858099864,-2107.7472807777144,-0.022042,-0.017743,6445.4,6175.1,0.060340,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778824879.370927,23,1.703212,0.017069,0.000286,-0.0356,-0.0832,-0.000164,1.648236,0.000160,0.000071,0.0002,1.703332,0.017042,0.000287,0.0250,-0.0043,0.000078,0.366995,0.0000,1.703332,0.000000,-0.000000,7.0000,0.000000,2.000000,6567.8133,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4060,0.0000,0.000000,0.7520,0.94,3.11,5.00,3.38,0.000160,0.0041,-6.9998,0.008000,0.098632,-0.2642,-0.508570,-0.011071,0.000567,0.0,0.0,1802.2809257211454,2102.3251225715335,0.014512,0.017769,6441.5,6179.0,0.063049,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778824879.382883,24,1.574050,-0.021987,0.000098,-0.0464,-0.0029,-0.000678,1.648228,0.000175,0.000076,0.0002,1.574145,-0.022012,0.000099,0.0205,-0.0038,0.000017,0.381806,0.0000,1.574145,0.000000,0.000000,7.0000,0.000000,2.000000,6562.6077,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4229,0.0000,0.000000,0.7760,0.88,3.08,4.85,2.96,0.000175,0.0044,-6.9998,0.008000,0.165568,-0.1330,-0.514858,-0.007005,-0.000016,0.0,0.0,1639.4478940393071,1777.9894230215118,0.013240,0.015001,6437.7,6182.8,0.065692,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778824879.394804,25,1.701336,0.043034,-0.002620,-0.0093,-0.0455,0.000254,1.648221,0.000190,0.000081,0.0002,1.701412,0.042983,-0.002620,0.0169,-0.0081,-0.000055,0.396338,0.0000,1.701412,0.000000,-0.000000,7.0000,0.000000,2.000000,6557.7225,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4397,0.0000,0.000000,0.8000,0.81,3.08,4.70,3.02,0.000190,0.0047,-6.9998,0.008000,0.148525,0.1605,-0.520240,-0.015438,-0.001085,0.0,0.0,3328.0220379607626,3377.3090066963327,0.028114,0.029856,6434.0,6186.6,0.068313,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778824879.406866,26,1.599562,-0.018419,-0.005966,0.0456,0.0581,-0.000173,1.648214,0.000206,0.000086,0.0002,1.599663,-0.018420,-0.005965,0.0229,-0.0002,0.000056,0.410723,0.0000,1.599663,0.000000,0.000000,7.0000,0.000000,2.000000,6552.6082,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4562,0.0000,0.000000,0.8240,0.76,3.09,4.62,3.17,0.000206,0.0049,-6.9998,0.008000,0.150027,-0.4804,-0.516047,-0.001624,-0.000313,0.0,0.0,37.606098109124794,177.55175601813454,0.000304,0.001489,6430.3,6190.3,0.070892,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778824879.418868,27,1.630931,-0.041959,-0.003006,-0.0193,-0.0371,0.001200,1.648208,0.000223,0.000091,0.0002,1.631012,-0.041984,-0.003005,0.0188,-0.0043,0.000055,0.424771,0.0000,1.631012,0.000000,0.000000,7.0000,0.000000,2.000000,6548.0941,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4725,0.0000,0.000000,0.8480,0.72,3.09,4.54,3.09,0.000223,0.0052,-6.9998,0.008000,0.069665,0.1313,-0.521771,-0.012679,-0.001382,0.0,0.0,1685.6860837064596,1906.951093814461,0.013862,0.016352,6426.7,6193.9,0.073395,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778824879.430929,28,1.665748,0.020676,0.008409,-0.0248,0.0294,-0.000511,1.648202,0.000242,0.000097,0.0002,1.665814,0.020676,0.008410,0.0156,-0.0002,0.000067,0.438323,0.0000,1.665814,0.000000,-0.000000,7.0000,0.000000,2.000000,6543.3742,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4886,0.0000,0.000000,0.8720,0.70,3.12,4.52,3.31,0.000242,0.0055,-6.9998,0.008000,0.116354,0.5251,-0.526751,-0.008059,-0.000773,0.0,0.0,12.158278244387038,171.797081182614,0.000099,0.001454,6423.2,6197.3,0.075805,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778824879.442908,29,1.565668,0.039423,0.006806,-0.0752,-0.1300,-0.000529,1.648196,0.000261,0.000102,0.0002,1.565722,0.039335,0.006805,0.0130,-0.0146,-0.000229,0.451823,0.0000,1.565722,0.000000,0.000000,7.0000,0.000000,2.000000,6539.1108,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5046,0.0000,0.000000,0.8960,0.67,3.15,4.50,3.31,0.000261,0.0058,-6.9998,0.008000,0.068333,0.4106,-0.531072,-0.035220,-0.000392,0.0,0.0,5299.692850213303,5149.411179388534,0.050703,0.051119,6419.8,6200.8,0.078196,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778824879.454884,30,1.672847,-0.023737,-0.003071,0.0596,0.0010,0.000317,1.648191,0.000281,0.000107,0.0001,1.672942,-0.023807,-0.003071,0.0225,-0.0117,-0.000162,0.464917,0.0000,1.672942,0.000000,-0.000000,7.0000,0.000000,2.000000,6534.6694,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5204,0.0000,0.000000,0.9200,0.65,3.20,4.50,3.51,0.000281,0.0061,-6.9999,0.008000,0.063704,-0.0826,-0.523218,-0.029395,-0.000312,0.0,0.0,4411.23925451645,4328.586568246161,0.040319,0.041058,6416.5,6204.1,0.080514,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778824879.466840,31,1.665892,-0.034450,0.006947,-0.0547,0.0407,-0.001913,1.648186,0.000303,0.000112,0.0001,1.665970,-0.034480,0.006946,0.0186,-0.0049,-0.000181,0.477441,0.0000,1.665970,0.000000,-0.000000,7.0000,0.000000,2.000000,6530.7045,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5361,0.0000,0.000000,0.9440,0.62,3.19,4.43,3.08,0.000303,0.0064,-6.9999,0.008000,0.033750,0.3273,-0.528723,-0.013484,-0.001277,0.0,0.0,2112.591729405859,1841.7468877229933,0.017939,0.016092,6413.3,6207.3,0.082725,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778824879.478888,32,1.566441,0.065225,0.007027,-0.0398,-0.0052,0.001247,1.648180,0.000325,0.000117,0.0000,1.566504,0.065199,0.007027,0.0154,-0.0046,-0.000072,0.489575,0.0000,1.566504,0.000000,0.000000,7.0000,0.000000,2.000000,6527.5693,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5516,0.0000,0.000000,0.9680,0.61,3.18,4.39,3.17,0.000325,0.0067,-7.0000,0.008000,0.195203,0.3864,-0.533426,-0.004219,0.000263,0.0,0.0,1849.1864953611562,1803.0249427593633,0.015720,0.015824,6410.2,6210.4,0.084887,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778824879.490895,33,1.666289,-0.017017,-0.000332,-0.0217,-0.0178,0.001502,1.648175,0.000349,0.000123,-0.0001,1.666340,-0.017049,-0.000332,0.0129,-0.0057,0.000011,0.502022,0.0000,1.666340,0.000000,-0.000000,7.0000,0.000000,2.000000,6522.9240,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5670,0.0000,0.000000,0.9920,0.59,3.19,4.38,3.23,0.000349,0.0070,-7.0001,0.008000,0.040253,-0.0255,-0.537476,-0.007183,-0.000074,0.0,0.0,2164.7868734242097,2313.1646641430066,0.018641,0.020644,6407.0,6213.5,0.087094,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778824879.502892,34,1.661902,-0.085767,0.002425,-0.0213,0.0614,0.000741,1.648170,0.000375,0.000128,-0.0001,1.661945,-0.085752,0.002427,0.0108,0.0023,0.000178,0.513140,0.0000,1.661945,0.000000,-0.000000,7.0000,0.000000,2.000000,6520.6539,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5823,0.0000,0.000000,1.0160,0.57,3.18,4.31,3.10,0.000375,0.0073,-7.0001,0.008000,0.157364,0.2908,-0.541001,0.010883,0.001143,0.0,0.0,-1080.46939073173,-758.6297007745861,-0.009198,-0.006635,6404.2,6216.4,0.089072,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778824879.514988,35,1.644185,-0.014219,-0.001523,0.0643,0.0355,0.000538,1.648166,0.000402,0.000134,-0.0002,1.644274,-0.014183,-0.001522,0.0216,0.0059,0.000249,0.525233,0.0000,1.644274,0.000000,0.000000,7.0000,0.000000,2.000000,6515.8915,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5974,0.0000,0.000000,1.0400,0.55,3.17,4.28,3.14,0.000402,0.0077,-7.0002,0.008000,0.009056,0.2534,-0.531663,0.009868,-0.000032,0.0,0.0,-2446.3758574443955,-2087.241805367917,-0.021487,-0.018734,6401.1,6219.4,0.091221,0.000000,0.000000,0.5000,1.0000,,,,,
