sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2040,1778843797.938630,13,1.679443,-0.058550,-0.005519,-0.0750,0.0655,0.001412,1.648295,0.000069,0.000044,-0.0000,1.679560,-0.058483,-0.005517,0.0152,0.0049,0.000166,0.092583,0.0000,1.679560,0.000000,-0.000000,1.3720,0.000000,0.440654,57.3075,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0264,0.0000,0.000000,0.1030,2.48,2.71,7.67,1.68,0.000069,0.0025,-1.3721,0.008000,0.104212,-0.2513,-0.494489,0.013122,0.000459,0.0,0.0,-3359.757623826872,-2966.3517319983116,-0.026766,-0.025031,6509.4,6111.1,0.039301,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778843797.950629,14,1.748946,-0.049278,-0.006293,-0.0580,-0.0238,-0.001457,1.648284,0.000076,0.000048,0.0000,1.749031,-0.049251,-0.006293,0.0123,0.0025,0.000016,0.095828,0.0000,1.749031,0.000000,-0.000000,1.2494,0.000000,0.418515,56.1035,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0306,0.0000,0.000000,0.1080,2.18,2.55,6.92,1.68,0.000076,0.0028,-1.2494,0.008000,0.043667,-0.0508,-0.497547,0.005849,-0.000067,0.0,0.0,-1494.5403107271984,-1458.893809087938,-0.011487,-0.011949,6508.5,6112.1,0.040935,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778843797.962607,15,1.686762,-0.005642,0.002201,0.0148,-0.0340,-0.000520,1.648273,0.000083,0.000053,0.0001,1.686843,-0.005651,0.002201,0.0129,-0.0008,-0.000057,0.097792,0.0000,1.686843,0.000000,-0.000000,1.3606,0.000000,0.416447,56.3958,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0348,0.0000,0.000000,0.1130,1.92,2.48,6.33,2.07,0.000083,0.0030,-1.3605,0.008000,0.023398,0.6670,-0.497192,-0.003110,-0.000227,0.0,0.0,552.8656869709264,391.9304779797473,0.004222,0.003185,6507.9,6112.7,0.041995,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778843797.974598,16,1.689947,-0.018529,0.000866,0.0718,-0.0570,0.002324,1.648263,0.000090,0.000058,0.0001,1.690089,-0.018580,0.000866,0.0244,-0.0060,-0.000021,0.100059,0.0000,1.690089,0.000000,-0.000000,1.3553,0.000000,0.412599,56.2651,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0390,0.0000,0.000000,0.1180,1.71,2.35,5.76,1.59,0.000090,0.0033,-1.3552,0.008000,0.031997,0.3873,-0.485932,-0.015548,0.000217,0.0,0.0,3031.7228569742333,3079.885932850093,0.024050,0.026183,6507.2,6113.3,0.043095,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778843797.986627,17,1.621281,-0.090155,0.009289,0.0967,0.0083,-0.000144,1.648253,0.000098,0.000062,0.0001,1.621486,-0.090186,0.009290,0.0384,-0.0044,-0.000011,0.103247,0.0000,1.621486,0.000000,0.000000,1.4548,0.000000,0.422823,59.2067,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0433,0.0000,0.000000,0.1230,1.52,2.41,5.45,2.78,0.000098,0.0036,-1.4546,0.008000,0.214176,-0.0537,-0.472157,-0.009511,0.000710,0.0,0.0,2087.107600369558,2139.366742533443,0.016255,0.017791,6506.4,6114.2,0.044607,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778843797.998652,18,1.719079,0.022623,-0.012294,0.0562,-0.0220,-0.000529,1.648245,0.000106,0.000067,0.0002,1.719293,0.022578,-0.012295,0.0420,-0.0059,-0.000081,0.106283,0.0000,1.719293,0.000000,-0.000000,1.3057,0.000000,0.404303,56.3695,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0477,0.0000,0.000000,0.1279,1.36,2.30,5.01,1.64,0.000106,0.0039,-1.3055,0.008000,0.063511,-0.7654,-0.469002,-0.011396,0.000260,0.0,0.0,2772.640842216811,2668.7644195457697,0.021938,0.022501,6505.6,6115.0,0.045972,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778843798.010625,19,1.729181,0.015312,0.001984,-0.0691,0.0780,0.000626,1.648237,0.000113,0.000072,0.0002,1.729341,0.015336,0.001985,0.0339,0.0034,0.000122,0.108953,0.0000,1.729341,0.000000,-0.000000,1.2874,0.000000,0.391495,55.7665,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0520,0.0000,0.000000,0.1326,1.23,2.24,4.70,1.95,0.000113,0.0041,-1.2872,0.008000,0.035638,0.1209,-0.477340,0.006314,0.000335,0.0,0.0,-1658.547416638831,-1410.3568126722218,-0.012878,-0.011624,6504.9,6115.7,0.047259,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778843798.022447,20,1.660765,0.028539,0.004793,-0.0219,-0.0195,0.001096,1.648229,0.000121,0.000077,0.0002,1.660886,0.028546,0.004794,0.0274,0.0007,0.000138,0.110942,0.0000,1.660886,0.000000,-0.000000,1.4003,0.000000,0.395862,57.0254,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0564,0.0000,0.000000,0.1373,1.11,2.21,4.43,1.99,0.000121,0.0044,-1.4000,0.008000,0.068050,0.0176,-0.484047,0.001680,0.000385,0.0,0.0,-456.1291675505185,-134.2187712269998,-0.003510,-0.001098,6504.3,6116.3,0.048212,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778843798.034613,21,1.693808,-0.005770,-0.009476,-0.0366,-0.0088,-0.001719,1.648222,0.000129,0.000082,0.0002,1.693901,-0.005773,-0.009476,0.0222,-0.0005,-0.000021,0.113544,0.0000,1.693901,0.000000,-0.000000,1.3491,0.000000,0.388634,56.0793,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0608,0.0000,0.000000,0.1420,1.01,2.11,4.13,1.58,0.000129,0.0047,-1.3489,0.008000,0.115989,-0.3866,-0.489530,-0.001377,-0.000608,0.0,0.0,213.89073248892097,170.38203222104397,0.001648,0.001395,6503.6,6116.9,0.049395,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778843798.046682,22,1.664399,-0.002870,-0.000459,0.0076,-0.0292,0.000826,1.648215,0.000138,0.000087,0.0003,1.664475,-0.002889,-0.000459,0.0195,-0.0038,-0.000011,0.115869,0.0000,1.664475,0.000000,-0.000000,1.3950,0.000000,0.388039,56.3893,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0653,0.0000,0.000000,0.1467,0.93,2.04,3.90,1.66,0.000138,0.0050,-1.3947,0.008000,0.085916,0.2884,-0.492460,-0.011085,-0.000308,0.0,0.0,1555.7900547033435,1564.2759266361877,0.012119,0.012971,6503.0,6117.6,0.050481,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778843798.058541,23,1.626683,-0.032402,0.008890,0.0272,0.0108,0.000414,1.648209,0.000146,0.000093,0.0003,1.626761,-0.032410,0.008890,0.0210,-0.0019,0.000046,0.117552,0.0000,1.626761,0.000000,0.000000,1.4478,0.000000,0.393017,57.2056,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0697,0.0000,0.000000,0.1514,0.85,2.03,3.74,1.97,0.000146,0.0053,-1.4475,0.008000,0.173723,0.8694,-0.491087,-0.005463,-0.000079,0.0,0.0,688.5551868946382,794.9719513589864,0.005327,0.006543,6502.6,6118.0,0.051261,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778843798.070603,24,1.631187,0.018313,-0.010852,0.0237,-0.0060,0.000675,1.648204,0.000155,0.000098,0.0003,1.631264,0.018303,-0.010851,0.0216,-0.0023,0.000083,0.119521,0.0000,1.631264,0.000000,0.000000,1.4418,0.000000,0.392570,57.6273,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0742,0.0000,0.000000,0.1561,0.79,1.97,3.55,1.58,0.000155,0.0056,-1.4415,0.008000,0.108880,-0.7475,-0.490666,-0.002727,0.000365,0.0,0.0,799.4459494524529,974.4009266740792,0.006197,0.008041,6502.1,6118.5,0.052146,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778843798.082505,25,1.722872,-0.001188,0.004991,-0.0030,-0.0276,-0.000339,1.648198,0.000164,0.000103,0.0003,1.722932,-0.001210,0.004992,0.0175,-0.0053,-0.000008,0.120835,0.0000,1.722932,0.000000,-0.000000,1.2991,0.000000,0.374426,55.2144,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0787,0.0000,0.000000,0.1606,0.74,1.90,3.38,1.54,0.000164,0.0059,-1.2989,0.008000,0.025261,0.2364,-0.494975,-0.002619,0.000125,0.0,0.0,2018.0126762138934,2020.5247559714487,0.015882,0.016935,6501.7,6118.9,0.052756,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778843798.094785,26,1.600981,0.058357,0.000106,-0.0088,-0.0146,0.000157,1.648193,0.000172,0.000109,0.0003,1.601027,0.058332,0.000106,0.0142,-0.0062,-0.000017,0.122075,0.0000,1.601027,0.000000,0.000000,1.4809,0.000000,0.388438,59.2935,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0833,0.0000,0.000000,0.1652,0.71,1.92,3.34,2.04,0.000172,0.0062,-1.4806,0.008000,0.164611,-0.5269,-0.498654,-0.005741,-0.000237,0.0,0.0,2316.4016085150256,2298.992054764958,0.018348,0.019397,6501.4,6119.2,0.053353,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778843798.106689,27,1.651712,-0.093861,-0.003883,0.0074,-0.0576,-0.002919,1.648188,0.000181,0.000114,0.0003,1.651754,-0.093913,-0.003885,0.0129,-0.0125,-0.000371,0.123815,0.0000,1.651754,0.000000,0.000000,1.4135,0.000000,0.385838,58.2735,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0878,0.0000,0.000000,0.1699,0.67,1.97,3.32,2.26,0.000181,0.0065,-1.4132,0.008000,0.165043,0.4826,-0.500106,-0.013186,-0.000241,0.0,0.0,4561.628812104178,4026.2300996203085,0.038873,0.035993,6500.9,6119.6,0.054109,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778843798.118629,28,1.627532,0.044421,0.001317,-0.0365,0.0560,-0.000997,1.648184,0.000191,0.000119,0.0003,1.627566,0.044408,0.001316,0.0105,-0.0029,-0.000286,0.125520,0.0000,1.627566,0.000000,0.000000,1.4467,0.000000,0.384562,57.9507,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0924,0.0000,0.000000,0.1745,0.64,2.00,3.29,2.14,0.000191,0.0068,-1.4465,0.008000,0.155087,-0.0386,-0.502737,-0.007268,-0.000475,0.0,0.0,1315.9809293077953,808.7765653373878,0.010290,0.006690,6500.5,6120.1,0.054866,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778843798.130740,29,1.612549,0.054950,-0.001314,-0.0189,0.0361,0.001047,1.648180,0.000200,0.000125,0.0003,1.612576,0.054958,-0.001314,0.0086,0.0024,-0.000075,0.127197,0.0000,1.612576,0.000000,0.000000,1.4663,0.000000,0.385737,58.7797,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0970,0.0000,0.000000,0.1791,0.62,2.02,3.27,2.13,0.000200,0.0072,-1.4661,0.008000,0.102340,-0.3502,-0.504915,0.003162,-0.000086,0.0,0.0,-812.3197667068313,-952.5518533026116,-0.006332,-0.007897,6500.1,6120.5,0.055611,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778843798.142735,30,1.606718,-0.014106,-0.006025,-0.0116,-0.0103,0.001225,1.648176,0.000209,0.000130,0.0003,1.606740,-0.014103,-0.006025,0.0070,0.0006,0.000029,0.128770,0.0000,1.606740,0.000000,0.000000,1.4737,0.000000,0.383940,57.6926,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1016,0.0000,0.000000,0.1837,0.61,1.98,3.20,1.77,0.000209,0.0075,-1.4735,0.008000,0.138034,0.1978,-0.506718,0.001263,0.000035,0.0,0.0,-242.8218380651392,-192.05031119336226,-0.001890,-0.001587,6499.7,6120.9,0.056305,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778843798.154663,31,1.696116,-0.052629,0.004031,0.0039,-0.0600,0.000309,1.648172,0.000219,0.000136,0.0003,1.696136,-0.052658,0.004031,0.0065,-0.0074,-0.000055,0.130280,0.0000,1.696136,0.000000,-0.000000,1.3455,0.000000,0.366165,55.6299,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1063,0.0000,0.000000,0.1881,0.59,2.03,3.20,2.30,0.000219,0.0078,-1.3452,0.008000,0.052872,0.2574,-0.507461,-0.007344,0.000143,0.0,0.0,2676.777420925984,2591.4038137985885,0.021499,0.022138,6499.3,6121.3,0.056989,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778843798.166951,32,1.632871,-0.034728,-0.003892,-0.0740,-0.0471,0.000391,1.648175,0.000226,0.000141,0.0002,1.632888,-0.034776,-0.003892,0.0053,-0.0120,-0.000094,0.139333,0.0000,1.632888,0.000000,0.000000,1.4396,0.000000,0.359589,56.7136,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1109,0.0000,0.000000,0.1924,0.58,2.03,3.19,2.01,0.000226,0.0081,-1.4394,0.008000,0.044618,-0.7329,-0.508828,-0.016301,0.000010,-1.2216662948235353,2.97308002410432,4162.0975820660415,4018.2776105202606,0.035328,0.036343,6497.0,6123.6,0.061003,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778843798.178811,33,1.621557,0.075203,-0.006683,-0.0072,0.0031,0.003981,1.648314,0.000301,0.000189,0.0155,1.621571,0.075170,-0.006681,0.0045,-0.0093,0.000286,0.184814,0.0000,1.621571,0.000000,0.000000,1.4547,0.000000,0.313028,57.8986,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1156,0.0000,0.000000,0.1962,0.58,1.98,3.14,1.73,0.000301,0.0108,-1.4392,0.008000,0.083483,0.2386,-0.509970,-0.011656,0.000942,4.866311919587133,-134.31769479552713,2912.9295691616853,3341.9815344200574,0.024828,0.030731,6485.5,6135.1,0.081097,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778843798.190803,34,1.726779,-0.034709,-0.002612,-0.0633,-0.0111,0.002754,1.648646,0.000362,0.000230,0.0296,1.726790,-0.034739,-0.002610,0.0039,-0.0090,0.000468,0.220970,0.0000,1.726790,0.000000,-0.000000,1.2921,0.000000,0.233791,53.3777,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1202,0.0000,0.000000,0.1990,0.56,2.02,3.15,2.25,0.000362,0.0132,-1.2625,0.008000,0.057411,-0.4354,-0.510774,-0.008328,0.001346,-96.41626922313208,31.9086103758209,2552.1488462497077,3216.870439052349,0.022629,0.030907,6476.3,6144.3,0.097137,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778843798.202772,35,1.633514,-0.023942,0.003480,0.1159,0.0233,0.000004,1.649049,0.000382,0.000242,0.0362,1.633593,-0.023954,0.003482,0.0257,-0.0042,0.000417,0.226994,0.0000,1.633593,0.000000,0.000000,1.4387,0.000000,0.207896,54.4331,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1248,0.0000,0.000000,0.2015,0.55,2.02,3.11,1.98,0.000382,0.0139,-1.4025,0.008000,0.083632,0.1943,-0.489147,-0.000084,0.001480,-217.87989742078207,23.46783870872696,1059.9686231403762,1715.9718331662048,0.009225,0.015909,6474.7,6145.9,0.099904,0.000000,0.000000,0.5000,1.0000,,,,,
