sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1680,1778829210.736973,264,8.216222,0.155138,0.011788,4.2112,-0.0192,-0.040248,8.329046,0.151392,0.008271,4.2302,8.249180,0.154647,0.011576,4.1881,-0.0708,-0.031455,0.568871,-0.0573,8.249180,0.000000,-0.000000,7.0000,1.000000,0.114802,1109.0294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070846,0.9358,0.0000,-0.037407,1.0758,0.51,6.84,7.86,6.77,0.151392,0.4739,-2.7698,0.008000,0.115959,0.2276,-0.051027,0.124646,-0.014107,-53.86401109725489,204.30294680376596,-732.690757891135,349.27937339071303,-0.025019,0.006785,6388.1,6232.5,0.100331,0.039021,-1.000000,4.1837,1.0000,,,,,
3.1800,1778829210.749047,265,8.421956,0.296010,0.016139,4.2375,-0.0865,-0.045499,8.379806,0.150011,0.007745,4.2291,8.454950,0.295628,0.015914,4.1984,-0.0696,-0.029975,0.547258,-0.0295,8.454950,-0.000000,0.000000,7.0000,-1.000000,0.152583,1101.2294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093574,0.9349,0.0000,-0.049407,1.0776,0.51,6.92,7.93,7.33,0.150011,0.4437,-2.7709,0.008000,0.207689,0.5842,-0.041514,0.129206,-0.002920,-729.7211255499064,-16.939721424809704,-465.2337594991993,306.04340651631526,-0.010453,0.005863,6393.6,6227.0,0.096464,0.037958,1.000000,4.1941,1.0000,,,,,
3.1920,1778829210.760930,266,8.378090,0.178474,0.012566,4.2378,-0.0644,-0.050742,8.430603,0.148519,0.007151,4.2330,8.411325,0.177885,0.012289,4.2068,-0.0731,-0.038775,0.541245,-0.0573,8.411325,-0.000000,0.000000,7.0000,1.000000,0.180623,1088.6049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070846,0.9341,0.0000,-0.037407,1.0798,0.49,6.89,7.88,6.78,0.148519,0.4097,-2.7670,0.008000,0.044571,-0.2430,-0.023845,0.137224,-0.012099,-457.6479519321499,327.88557054238026,-649.7755887015787,199.62449917486148,-0.021025,0.003693,6395.2,6225.4,0.095349,0.029037,-1.000000,4.2026,1.0000,,,,,
3.2040,1778829210.772974,267,8.527184,0.189651,0.011922,4.2456,-0.0863,-0.043814,8.481399,0.147102,0.006619,4.2333,8.560381,0.189035,0.011646,4.2150,-0.0714,-0.035604,0.527200,-0.0295,8.560381,0.000000,0.000000,7.0000,-0.201354,0.208182,1078.4922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075423,0.9334,0.0000,-0.039823,1.0823,0.49,6.87,7.85,6.70,0.147102,0.3793,-2.7667,0.008000,0.068124,-0.1999,-0.032141,0.151571,0.017976,-402.4677367726898,-346.59960488790216,-382.1462890798724,205.21223880609458,-0.007394,0.003495,6398.8,6221.8,0.092831,0.029284,1.000000,4.2109,1.0000,,,,,
3.2160,1778829210.785053,268,8.534179,0.173569,0.008858,4.2002,-0.0638,-0.043692,8.532202,0.145671,0.006083,4.2337,8.567273,0.172830,0.008565,4.2129,-0.0715,-0.038949,0.517870,-0.0414,8.567273,0.000000,0.000000,7.0000,-1.000000,0.231388,1080.2536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098150,0.9328,0.0000,-0.051823,1.0851,0.50,6.85,7.84,6.75,0.145671,0.3486,-2.7663,0.008000,0.052903,-0.2717,-0.034472,0.112492,-0.022439,-478.05782424802146,-253.72352209477413,-381.1671561792547,150.4192378532864,-0.009474,0.002321,6401.2,6219.3,0.091146,0.044102,-0.201354,4.2088,1.0000,,,,,
3.2280,1778829210.797091,269,8.557129,0.191321,0.011157,4.3507,-0.1185,-0.033715,8.583045,0.144304,0.005606,4.2378,8.590458,0.190560,0.010851,4.2402,-0.0833,-0.042562,0.501248,-0.0597,8.590458,0.000000,0.000000,7.0000,-1.000000,0.252859,1057.0094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120877,0.9323,0.0000,-0.063823,1.0881,0.51,6.92,7.94,7.36,0.144304,0.3212,-2.7622,0.008000,0.124485,-0.0368,0.001476,0.087939,-0.023411,1085.8333379641715,-983.5114479283818,-625.1936630133175,288.19027904864606,-0.019644,0.004640,6405.5,6215.1,0.088179,-0.005036,-1.000000,4.2363,1.0000,,,,,
3.2400,1778829210.809101,270,8.598766,0.191139,0.000729,4.1923,-0.0468,-0.035334,8.633887,0.143039,0.005183,4.2398,8.632336,0.190037,0.000408,4.2318,-0.0803,-0.045635,0.510444,-0.0718,8.632336,0.000000,0.000000,7.0000,0.716644,0.255353,1062.3020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104590,0.9319,0.0000,-0.055223,1.0912,0.51,6.98,8.00,7.33,0.143039,0.2970,-2.7602,0.008000,0.149405,-0.7286,-0.004139,0.117394,0.018257,-469.2345199457051,-252.33054916832248,-904.5007284206172,207.91546413628419,-0.033103,0.003126,6403.2,6217.4,0.089769,0.044849,-1.000000,4.2278,1.0000,,,,,
3.2520,1778829210.821114,271,8.707679,0.098346,0.005322,4.2639,0.0082,-0.031596,8.684780,0.141807,0.004789,4.2411,8.741617,0.097551,0.005017,4.2388,-0.0627,-0.041075,0.505711,-0.0495,8.741617,0.000000,-0.000000,7.0000,1.000000,0.255103,1052.5408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081863,0.9317,0.0000,-0.043223,1.0942,0.51,6.95,7.98,6.78,0.141807,0.2744,-2.7589,0.008000,0.097036,-0.0523,0.012944,0.106218,-0.028047,-1007.2429593011389,-131.3760796797376,-925.6361472376739,42.543808781953004,-0.028562,-0.000326,6404.4,6216.2,0.088927,0.028287,0.716644,4.2348,1.0000,,,,,
3.2640,1778829210.832981,272,8.700747,0.196199,0.010205,4.3233,-0.1017,-0.053097,8.735700,0.140175,0.004168,4.2436,8.734663,0.195503,0.009889,4.2557,-0.0671,-0.040604,0.481697,-0.0353,8.734663,0.000000,-0.000000,7.0000,0.212798,0.274830,1041.1734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077026,0.9315,0.0000,-0.040670,1.0975,0.51,6.91,7.93,6.68,0.140175,0.2388,-2.7564,0.008000,0.035676,0.0397,0.011881,0.164033,0.060927,-1587.069841161649,21.47400259014239,-535.2202527609372,48.63976487552421,-0.013333,0.000237,6410.5,6210.1,0.084689,0.017523,1.000000,4.2519,1.0000,,,,,
3.2760,1778829210.845088,273,8.752615,0.111055,0.003446,4.2657,-0.1154,-0.056059,8.786676,0.138331,0.003490,4.2494,8.786483,0.110023,0.003106,4.2584,-0.0757,-0.043575,0.488588,-0.0390,8.786483,-0.000000,-0.000000,7.0000,0.941309,0.271051,1034.4677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055633,0.9314,0.0000,-0.029374,1.1008,0.52,6.91,7.95,6.86,0.138331,0.2000,-2.7506,0.008000,0.091946,-0.2856,0.009515,0.094179,-0.011375,-1133.4608190158492,-860.9721216420764,-337.9168024395798,85.49672179475236,-0.007273,0.001082,6408.8,6211.8,0.085879,0.031198,0.212798,4.2546,1.0000,,,,,
3.2880,1778829210.857059,274,8.863072,0.099465,0.001729,4.2480,-0.0030,-0.049581,8.837690,0.136539,0.002886,4.2512,8.896941,0.098497,0.001392,4.2571,-0.0598,-0.041095,0.480146,-0.0219,8.896941,-0.000000,-0.000000,7.0000,1.000000,0.288689,1032.3164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032906,0.9314,0.0000,-0.017374,1.1042,0.53,6.88,7.93,6.72,0.136539,0.1654,-2.7488,0.008000,0.191514,-0.6410,0.000181,0.069419,-0.038487,-75.13572463445632,-316.37145392974844,-114.89459647517734,-93.48014899150556,0.001298,-0.002846,6410.9,6209.7,0.084394,0.035393,0.941309,4.2533,1.0000,,,,,
3.3000,1778829210.868986,275,8.819842,0.141948,0.000685,4.3085,-0.1298,-0.047928,8.888753,0.134784,0.002306,4.2565,8.853634,0.140872,0.000356,4.2677,-0.0688,-0.038811,0.477634,-0.0095,8.853634,-0.000000,-0.000000,7.0000,0.659374,0.289515,1025.0835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017920,0.9314,0.0000,-0.009462,1.1077,0.52,6.85,7.89,6.69,0.134784,0.1321,-2.7435,0.008000,0.030230,-0.4427,0.003019,0.133144,0.060066,-170.41794950159328,84.73296793121222,358.70121160026355,43.15673154984647,0.016651,-0.000116,6411.6,6209.0,0.083927,0.021921,1.000000,4.2640,1.0000,,,,,
3.3120,1778829210.881326,276,8.971000,0.132158,0.000023,4.2830,-0.1031,-0.048568,8.939865,0.132994,0.001703,4.2606,9.004736,0.131029,-0.000305,4.2715,-0.0721,-0.037896,0.484788,-0.0043,9.004736,0.000000,0.000000,7.0000,0.491544,0.286004,1016.5370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006748,0.9316,0.0000,-0.003563,1.1112,0.53,6.86,7.91,6.93,0.132994,0.0976,-2.7394,0.008000,0.050228,-0.4620,-0.000116,0.089748,0.000631,-93.16056026514855,-7.501812193978708,650.4431090180693,88.63781352622176,0.026133,0.000816,6409.8,6210.8,0.085190,0.028529,0.659374,4.2676,1.0000,,,,,
3.3240,1778829210.893149,277,9.007023,0.128553,0.010850,4.2642,-0.1444,-0.050462,8.991018,0.131283,0.001144,4.2630,9.040880,0.127696,0.010520,4.2708,-0.0819,-0.037447,0.483041,0.0003,9.040880,0.000000,0.000000,7.0000,-1.000000,0.285238,1016.4075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029476,0.9318,0.0000,-0.015563,1.1146,0.53,6.86,7.93,6.85,0.131283,0.0656,-2.7369,0.008000,0.039108,0.3541,0.002303,0.073688,0.008902,799.2396161375482,-194.7439645089928,945.855687040197,206.93635702992646,0.035333,0.003294,6410.2,6210.4,0.084885,0.036622,0.491544,4.2670,1.0000,,,,,
3.3360,1778829210.905025,278,9.024054,0.053168,-0.000913,4.2912,0.0006,-0.043391,9.042216,0.129834,0.000727,4.2659,9.057919,0.052014,-0.001256,4.2755,-0.0700,-0.041577,0.487571,-0.0235,9.057919,0.000000,0.000000,7.0000,1.000000,0.278554,1011.2740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006748,0.9322,0.0000,-0.003563,1.1179,0.53,6.85,7.91,6.77,0.129834,0.0417,-2.7340,0.008000,0.127248,-0.4301,-0.018667,0.099343,0.015990,1447.2374770056113,-62.83734990825815,419.8407696920202,20.328189788568864,0.018876,-0.000735,6409.1,6211.5,0.085686,0.033125,-1.000000,4.2717,1.0000,,,,,
3.3480,1778829210.917056,279,9.058925,0.104934,0.000421,4.2435,-0.1144,-0.025599,9.093441,0.128694,0.000445,4.2706,9.092698,0.103857,0.000124,4.2701,-0.0723,-0.033410,0.498567,0.0043,9.092698,0.000000,0.000000,6.9999,1.000000,0.267844,1014.7325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015979,0.9325,0.0000,0.008437,1.1211,0.53,6.83,7.90,6.76,0.128694,0.0255,-2.7294,0.008000,0.070026,0.2622,-0.016636,0.079159,0.006025,968.4203250894038,-405.2222438025492,730.2008480900786,208.36879363201075,0.031283,0.002612,6406.3,6214.3,0.087638,0.043637,1.000000,4.2662,1.0000,,,,,
3.3600,1778829210.929070,280,9.123502,0.119427,0.002772,4.3126,-0.0683,-0.035054,9.144708,0.127422,0.000054,4.2744,9.157341,0.118496,0.002496,4.2791,-0.0672,-0.029356,0.499891,0.0163,9.157341,0.000000,-0.000000,6.9999,0.278475,0.257215,1004.9244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022308,0.9330,0.0000,0.011779,1.1242,0.54,6.82,7.90,6.73,0.127422,0.0031,-2.7255,0.008000,0.053255,0.1067,-0.014181,0.056916,-0.007092,-246.003362849496,-697.6467848128468,1032.2066565561843,192.722812179634,0.042101,0.002484,6405.9,6214.7,0.087886,0.029834,1.000000,4.2752,1.0000,,,,,
3.3720,1778829210.941026,281,9.307759,0.115456,-0.000180,4.2997,-0.1562,-0.040276,9.196037,0.126044,-0.000408,4.2777,9.341540,0.114320,-0.000453,4.2838,-0.0804,-0.029338,0.487384,0.0140,9.341540,-0.000000,-0.000000,7.0000,-0.611472,0.268394,994.4952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008411,0.9335,0.0000,0.004441,1.1274,0.54,6.81,7.88,6.75,0.126044,-0.0234,-2.7223,0.008000,0.163605,-0.3442,-0.023955,0.032882,-0.011553,336.71175085359556,-702.3142901249773,1356.2965927909581,362.7235018986712,0.048856,0.005953,6409.0,6211.5,0.085694,0.035899,0.278475,4.2799,1.0000,,,,,
3.3840,1778829210.953069,282,9.409552,0.039714,-0.009577,4.2181,-0.0877,-0.032892,9.247416,0.124843,-0.000768,4.2814,9.443195,0.038264,-0.009851,4.2718,-0.0817,-0.030940,0.482706,-0.0004,9.443195,-0.000000,0.000000,7.0000,1.000000,0.284979,1001.3818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031138,0.9340,0.0000,0.016441,1.1309,0.54,6.79,7.87,6.71,0.124843,-0.0440,-2.7186,0.008000,0.205292,-0.4770,-0.039324,0.060117,0.011005,1160.3952690271708,-117.29166486471934,1036.5123235850035,388.2267101155856,0.040775,0.006240,6410.3,6210.3,0.084853,0.048746,-0.611472,4.2680,1.0000,,,,,
3.3960,1778829210.965025,283,9.348426,0.098351,-0.000618,4.4266,-0.0125,-0.016968,9.298817,0.123960,-0.000987,4.2845,9.382242,0.097410,-0.000844,4.3026,-0.0637,-0.022862,0.495527,0.0243,9.382242,-0.000000,-0.000000,7.0000,1.000000,0.279129,977.3179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053865,0.9347,0.0000,0.028441,1.1342,0.54,6.78,7.85,6.72,0.123960,-0.0566,-2.7155,0.008000,0.028294,0.1203,-0.006448,0.038745,-0.016222,1153.0694825869937,-71.78145274569124,1127.0509979639737,315.2488079683301,0.047315,0.004253,6407.0,6213.5,0.087094,0.006284,1.000000,4.2987,1.0000,,,,,
3.4080,1778829210.977050,284,9.296672,0.214629,0.001624,4.2682,0.0023,-0.020625,9.350274,0.123118,-0.001236,4.2884,9.330421,0.213942,0.001430,4.2966,-0.0473,-0.017604,0.489835,0.0363,9.330421,-0.000000,-0.000000,7.0000,-1.000000,0.285726,987.2079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031138,0.9353,0.0000,0.016441,1.1376,0.54,6.82,7.90,7.06,0.123118,-0.0708,-2.7116,0.008000,0.088163,0.2950,-0.022743,0.066627,-0.003723,210.18311674440986,-1612.790205329276,1301.3185258159733,178.45771124457713,0.054752,0.001740,6408.5,6212.1,0.086098,0.047859,1.000000,4.2928,1.0000,,,,,
3.4200,1778829210.989121,285,9.507134,0.154286,0.004449,4.2634,-0.0539,-0.022737,9.401771,0.122277,-0.001509,4.2923,9.541074,0.153678,0.004249,4.2910,-0.0504,-0.021192,0.493184,0.0085,9.541074,0.000000,0.000000,6.9997,-1.000000,0.294897,982.1706,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008411,0.9361,0.0000,0.004441,1.1412,0.54,6.80,7.89,6.66,0.122277,-0.0865,-2.7074,0.008000,0.083680,0.4895,-0.032858,0.069690,-0.006879,840.0908890500721,1556.5014375517214,997.0674255244925,192.13838704995817,0.041756,0.002085,6407.6,6212.9,0.086677,0.041387,-1.000000,4.2871,1.0000,,,,,
3.4320,1778829211.001043,286,9.547364,0.136400,-0.005339,4.3736,0.0041,-0.003350,9.453296,0.121811,-0.001592,4.2936,9.581303,0.135583,-0.005515,4.3077,-0.0421,-0.020069,0.492755,-0.0034,9.581303,0.000000,0.000000,6.9994,-0.165842,0.299518,965.8224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004642,0.9369,0.0000,0.002451,1.1448,0.54,6.78,7.86,6.66,0.121811,-0.0912,-2.7058,0.008000,0.081283,-0.6941,-0.015269,0.106035,0.020126,1207.650786804788,1950.2392564364434,522.2873617195028,162.9421289370049,0.024832,0.001231,6407.8,6212.8,0.086590,0.013310,-1.000000,4.3038,1.0000,,,,,
3.4440,1778829211.013038,287,9.454221,0.128173,-0.001787,4.1550,-0.0610,0.006477,9.504827,0.121667,-0.001529,4.2950,9.487850,0.127529,-0.001919,4.2789,-0.0442,-0.014842,0.494757,0.0011,9.487850,-0.000000,0.000000,7.0000,-1.000000,0.296316,993.9945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018086,0.9377,0.0000,-0.009549,1.1483,0.54,6.80,7.89,6.94,0.121667,-0.0876,-2.7050,0.008000,0.095580,0.2078,-0.049249,0.074083,0.001733,1306.4923230858578,165.40948505871415,582.5314467361432,312.2193960456839,0.021302,0.004264,6407.3,6213.3,0.086938,0.070854,-0.165842,4.2750,1.0000,,,,,
3.4560,1778829211.025038,288,9.475071,0.039931,-0.001122,4.3337,-0.0061,0.007507,9.556415,0.121682,-0.001433,4.3001,9.508888,0.039392,-0.001233,4.2903,-0.0402,-0.014618,0.495215,-0.0174,9.508888,0.000000,0.000000,6.9999,1.000000,0.289854,983.3720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004642,0.9386,0.0000,0.002451,1.1518,0.54,6.81,7.89,6.85,0.121682,-0.0821,-2.6999,0.008000,0.068137,0.1200,-0.033622,0.083542,-0.003423,1000.941724433188,905.3805169655234,-24.142184087360533,317.77170488208003,0.005350,0.004285,6407.1,6213.4,0.087022,0.023489,-1.000000,4.2864,1.0000,,,,,
3.4680,1778829211.037030,289,9.613596,0.155193,-0.005654,4.1190,-0.0448,0.000837,9.608027,0.121716,-0.001375,4.3002,9.647171,0.154576,-0.005727,4.2578,-0.0361,-0.007250,0.480074,0.0103,9.647171,0.000000,0.000000,6.9990,0.693368,0.312447,1007.7844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020400,0.9395,0.0000,0.010771,1.1556,0.54,6.79,7.87,6.66,0.121716,-0.0788,-2.6988,0.008000,0.054860,-0.2988,-0.075133,0.083819,0.005399,-134.39606546991035,-90.88358657502158,282.43776697674923,376.6460875123514,0.016535,0.005584,6411.0,6209.6,0.084358,0.070443,1.000000,4.2540,1.0000,,,,,
3.4800,1778829211.048936,290,9.637855,0.068456,-0.002417,4.3163,0.0400,-0.011748,9.659666,0.121472,-0.001492,4.3026,9.671248,0.068087,-0.002482,4.2697,-0.0203,-0.005575,0.466700,0.0162,9.671248,0.000000,-0.000000,6.9991,-0.596806,0.329128,995.3157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006836,0.9405,0.0000,0.003610,1.1595,0.52,6.91,7.95,7.63,0.121472,-0.0855,-2.6965,0.008000,0.136107,0.0556,-0.066462,0.122928,0.024492,-801.9100109328436,-596.3934368661837,430.66008951447816,179.59934539200506,0.021131,0.001764,6414.4,6206.2,0.081969,0.032071,0.693368,4.2660,1.0000,,,,,
3.4920,1778829211.061134,291,9.760912,0.095334,0.001533,4.3524,0.1198,-0.009102,9.711330,0.121169,-0.001617,4.3057,9.795056,0.095283,0.001459,4.2865,0.0021,-0.008238,0.465008,-0.0011,9.795056,-0.000000,-0.000000,7.0000,-0.351220,0.353588,976.7860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001146,0.9416,0.0000,-0.000605,1.1637,0.53,6.90,7.96,6.86,0.121169,-0.0926,-2.6943,0.008000,0.132203,0.8295,-0.037270,0.131017,-0.000535,293.26470263441234,1222.6231831470209,42.682472131875386,-153.62577763318885,0.007172,-0.004701,6414.9,6205.7,0.081639,0.019102,-0.596806,4.2828,1.0000,,,,,
3.5040,1778829211.073003,292,9.755477,0.074944,-0.003404,4.3207,-0.0361,0.005272,9.763005,0.121168,-0.001554,4.3065,9.789619,0.074695,-0.003460,4.2938,-0.0052,-0.006622,0.465716,-0.0034,9.789619,-0.000000,-0.000000,7.0000,-0.661406,0.354336,970.1956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016178,0.9427,0.0000,-0.008542,1.1680,0.53,6.88,7.93,6.74,0.121168,-0.0890,-2.6935,0.008000,0.058368,-0.0157,-0.061999,0.113359,-0.001339,1545.1746879248171,-48.504018764796456,-28.366005917492416,3.391493070327755,0.003514,-0.001749,6414.7,6205.8,0.081730,0.028975,-0.351220,4.2901,1.0000,,,,,
3.5160,1778829211.085212,293,9.736222,0.221517,-0.002677,4.3408,0.0557,0.010666,9.814703,0.121403,-0.001400,4.3079,9.770434,0.221400,-0.002717,4.3036,0.0031,-0.006100,0.468480,-0.0138,9.770434,-0.000000,-0.000000,7.0000,-1.000000,0.372169,967.0019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038905,0.9439,0.0000,-0.020542,1.1725,0.54,6.86,7.93,6.73,0.121403,-0.0802,-2.6921,0.008000,0.027936,-0.1345,-0.045658,0.113324,0.000385,895.4138473244171,125.75836597150624,-383.2684951619756,-66.6076070569895,-0.008500,-0.003093,6414.0,6206.5,0.082217,0.026171,-0.661406,4.2999,1.0000,,,,,
3.5280,1778829211.097031,294,9.922073,0.098893,-0.002625,4.3653,-0.0444,0.011200,9.866416,0.121693,-0.001249,4.3099,9.956270,0.098704,-0.002657,4.3162,-0.0087,-0.007172,0.461673,-0.0285,9.956270,-0.000000,0.000000,7.0000,-0.406234,0.379251,944.8943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048138,0.9451,0.0000,-0.025417,1.1770,0.53,6.83,7.90,6.69,0.121693,-0.0715,-2.6901,0.008000,0.068141,-0.2724,-0.027708,0.128734,0.028880,33.378027946510656,516.8544867611722,-623.9476570491332,122.01581977346342,-0.019315,0.000365,6415.8,6204.8,0.080992,0.013709,-1.000000,4.3126,1.0000,,,,,
3.5400,1778829211.108979,295,9.830980,0.060091,0.007581,4.3819,-0.0679,0.009721,9.918144,0.121974,-0.001118,4.3116,9.865094,0.060173,0.007560,4.3296,-0.0205,-0.006128,0.463603,-0.0286,9.865094,-0.000000,-0.000000,7.0000,0.983313,0.381773,937.6269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025790,0.9464,0.0000,-0.013617,1.1816,0.53,6.83,7.88,6.81,0.121974,-0.0640,-2.6884,0.008000,0.192527,0.8653,-0.030979,0.111715,0.030156,-407.8641428723925,-213.7161375607077,-725.6423219344524,329.3505208142355,-0.022085,0.004076,6415.3,6205.3,0.081326,0.012010,-0.406234,4.3260,1.0000,,,,,
3.5520,1778829211.121000,296,10.006799,0.109402,0.001711,4.3852,0.0104,0.007807,9.969885,0.122143,-0.001054,4.3107,10.040926,0.109377,0.001716,4.3410,-0.0120,-0.000628,0.449502,-0.0059,10.040926,0.000000,0.000000,6.9956,-0.684462,0.392216,921.5291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041346,0.9477,0.0000,-0.021831,1.1863,0.52,6.82,7.86,6.81,0.122143,-0.0604,-2.6849,0.008000,0.091616,0.2930,0.009070,0.129993,0.036528,-1700.2777647841217,-273.55057344421925,-540.4241320386724,300.9711278245479,-0.011955,0.003411,6418.9,6201.7,0.078834,0.014995,0.983313,4.3375,1.0000,,,,,
3.5640,1778829211.133001,297,9.997829,0.189430,0.004735,4.3283,-0.0346,-0.003703,10.021635,0.122054,-0.001110,4.3129,10.031900,0.189429,0.004719,4.3392,-0.0194,-0.005356,0.450998,-0.0272,10.031900,0.000000,0.000000,6.9967,-1.000000,0.416451,925.2758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064073,0.9491,0.0000,-0.033831,1.1913,0.52,6.82,7.85,6.79,0.122054,-0.0636,-2.6838,0.008000,0.167947,0.4257,-0.004104,0.095480,0.004484,-1196.514912560043,80.71294270163571,-621.9257134546849,334.58851956912,-0.018683,0.004012,6418.5,6202.0,0.079084,0.021544,-0.684462,4.3357,1.0000,,,,,
3.5760,1778829211.145010,298,10.084760,0.112476,-0.003985,4.3426,-0.0296,-0.003098,10.073386,0.122047,-0.001070,4.3134,10.118805,0.112115,-0.004020,4.3404,-0.0249,-0.009362,0.435017,-0.0417,10.118805,0.000000,0.000000,6.9827,0.779431,0.448382,919.4194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046359,0.9506,0.0000,-0.024477,1.1967,0.51,6.82,7.85,6.86,0.122047,-0.0613,-2.6694,0.008000,0.036833,0.1414,0.031246,0.076815,-0.009620,507.5102158586917,44.06732821063201,-838.0856463407001,354.72714404328224,-0.029751,0.004320,6422.6,6197.9,0.076229,0.024291,-1.000000,4.3370,1.0000,,,,,
3.5880,1778829211.157012,299,10.143280,0.135205,0.001403,4.3351,-0.0489,0.000122,10.125139,0.122114,-0.000992,4.3123,10.177338,0.135019,0.001382,4.3400,-0.0264,-0.005240,0.431900,-0.0184,10.177338,0.000000,-0.000000,6.9700,-0.171077,0.466953,918.4063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050247,0.9521,0.0000,-0.026530,1.2023,0.51,6.79,7.82,6.62,0.122114,-0.0568,-2.6576,0.008000,0.084157,0.2546,0.020294,0.086039,0.025487,-1546.233347381197,204.8197799973002,-714.8235659090415,430.51258949737183,-0.019014,0.005676,6423.5,6197.1,0.075635,0.024208,0.779431,4.3367,1.0000,,,,,
