time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7010,23.9358,2.0938,4.566,1,22.986,-0.338,0.429,2.6106,1.929,2.929,0,1
7.7040,23.9489,2.0979,4.565,1,22.986,-0.338,0.429,2.6191,1.929,2.929,0,1
7.7070,23.9619,2.1020,4.566,1,22.986,-0.338,0.429,2.6278,1.929,2.929,0,1
7.7100,23.9750,2.1061,4.565,1,22.986,-0.338,0.429,2.6364,1.929,2.929,0,1
7.7130,23.9880,2.1102,4.564,1,22.986,-0.338,0.429,2.6452,1.929,2.929,0,1
7.7160,24.0010,2.1143,4.564,1,22.986,-0.338,0.429,2.6539,1.929,2.929,0,1
7.7190,24.0141,2.1185,4.564,1,22.986,-0.338,0.429,2.6628,1.929,2.929,0,1
7.7220,24.0271,2.1226,4.561,1,22.986,-0.338,0.429,2.6716,1.929,2.929,0,1
7.7250,24.0401,2.1268,4.563,1,22.986,-0.338,0.429,2.6806,1.929,2.929,0,1
7.7280,24.0531,2.1309,4.550,1,22.986,-0.338,0.429,2.6895,1.929,2.929,0,1
7.7310,24.0661,2.1351,4.555,1,22.986,-0.338,0.429,2.6985,1.929,2.929,0,1
7.7340,24.0791,2.1393,4.554,1,22.986,-0.338,0.429,2.7075,1.929,2.929,0,1
7.7370,24.0921,2.1434,4.556,1,22.986,-0.338,0.429,2.7166,1.929,2.929,0,1
7.7400,24.1050,2.1477,4.558,1,22.986,-0.338,0.429,2.7258,1.929,2.929,0,1
7.7430,24.1180,2.1519,4.558,1,22.986,-0.338,0.429,2.7350,1.929,2.929,0,1
7.7460,24.1310,2.1561,4.558,1,22.986,-0.338,0.429,2.7442,1.929,2.929,0,1
7.7490,24.1440,2.1603,4.558,1,22.986,-0.338,0.429,2.7535,1.929,2.929,0,1
7.7520,24.1570,2.1646,4.557,1,22.986,-0.338,0.429,2.7628,1.929,2.929,0,1
7.7550,24.1700,2.1688,4.557,1,22.986,-0.338,0.429,2.7722,1.929,2.929,0,1
7.7580,24.1829,2.1731,4.557,1,22.986,-0.338,0.429,2.7816,1.929,2.929,0,1
7.7610,24.1959,2.1774,4.556,1,22.986,-0.338,0.429,2.7911,1.929,2.929,0,1
7.7610,24.1959,2.1774,4.556,3,26.967,0.985,0.518,3.0162,2.018,3.018,0,1
7.7640,24.2088,2.1817,4.556,1,22.986,-0.338,0.429,2.8006,1.929,2.929,0,1
7.7640,24.2088,2.1817,4.556,3,26.967,0.985,0.518,3.0060,2.018,3.018,0,1
7.7670,24.2218,2.1860,4.556,1,22.986,-0.338,0.429,2.8101,1.929,2.929,0,1
7.7670,24.2218,2.1860,4.556,3,26.967,0.985,0.518,2.9959,2.018,3.018,0,1
7.7700,24.2347,2.1903,4.555,1,22.986,-0.338,0.429,2.8197,1.929,2.929,0,1
7.7700,24.2347,2.1903,4.555,3,26.967,0.985,0.518,2.9857,2.018,3.018,0,1
7.7730,24.2477,2.1946,4.554,1,22.986,-0.338,0.429,2.8293,1.929,2.929,0,1
7.7730,24.2477,2.1946,4.554,3,26.967,0.985,0.518,2.9756,2.018,3.018,0,1
7.7760,24.2606,2.1989,4.553,1,22.986,-0.338,0.429,2.8389,1.929,2.929,0,1
7.7760,24.2606,2.1989,4.553,3,26.967,0.985,0.518,2.9656,2.018,3.018,0,1
7.7790,24.2736,2.2032,4.552,1,22.986,-0.338,0.429,2.8486,1.929,2.929,0,1
7.7790,24.2736,2.2032,4.552,3,26.967,0.985,0.518,2.9556,2.018,3.018,0,1
7.7820,24.2865,2.2076,4.551,1,22.986,-0.338,0.429,2.8584,1.929,2.929,0,1
7.7820,24.2865,2.2076,4.551,3,26.967,0.985,0.518,2.9456,2.018,3.018,0,1
7.7850,24.2994,2.2119,4.549,1,22.986,-0.338,0.429,2.8682,1.929,2.929,0,1
7.7850,24.2994,2.2119,4.549,3,26.967,0.985,0.518,2.9357,2.018,3.018,0,1
7.7880,24.3123,2.2163,4.548,1,22.986,-0.338,0.429,2.8780,1.929,2.929,0,1
7.7880,24.3123,2.2163,4.548,3,26.967,0.985,0.518,2.9258,2.018,3.018,0,1
7.7910,24.3252,2.2207,4.546,1,22.986,-0.338,0.429,2.8878,1.929,2.929,0,1
7.7910,24.3252,2.2207,4.546,3,26.967,0.985,0.518,2.9160,2.018,3.018,0,1
7.7940,24.3381,2.2251,4.545,1,22.986,-0.338,0.429,2.8977,1.929,2.929,0,1
7.7940,24.3381,2.2251,4.545,3,26.967,0.985,0.518,2.9062,2.018,3.018,0,1
7.7970,24.3510,2.2295,4.543,1,22.986,-0.338,0.429,2.9076,1.929,2.929,0,1
7.7970,24.3510,2.2295,4.543,3,26.967,0.985,0.518,2.8964,2.018,3.018,0,1
7.8000,24.3638,2.2339,4.542,1,22.986,-0.338,0.429,2.9176,1.929,2.929,0,1
7.8000,24.3638,2.2339,4.542,3,26.967,0.985,0.518,2.8867,2.018,3.018,0,1
7.8030,24.3767,2.2383,4.540,1,22.986,-0.338,0.429,2.9276,1.929,2.929,0,1
7.8030,24.3767,2.2383,4.540,3,26.967,0.985,0.518,2.8770,2.018,3.018,0,1
7.8060,24.3896,2.2428,4.540,3,26.967,0.985,0.518,2.8674,2.018,3.018,0,1
7.8090,24.4024,2.2472,4.539,3,26.967,0.985,0.518,2.8578,2.018,3.018,0,1
7.8120,24.4153,2.2517,4.540,3,26.967,0.985,0.518,2.8482,2.018,3.018,0,1
7.8150,24.4281,2.2561,4.540,3,26.967,0.985,0.518,2.8387,2.018,3.018,0,1
7.8180,24.4410,2.2606,4.538,3,26.967,0.985,0.518,2.8293,2.018,3.018,0,1
7.8210,24.4538,2.2651,4.526,3,26.967,0.985,0.518,2.8198,2.018,3.018,0,1
7.8240,24.4666,2.2695,4.534,3,26.967,0.985,0.518,2.8105,2.018,3.018,0,1
7.8270,24.4794,2.2740,4.520,3,26.967,0.985,0.518,2.8011,2.018,3.018,0,1
7.8300,24.4922,2.2785,4.518,3,26.967,0.985,0.518,2.7919,2.018,3.018,0,1
7.8330,24.5050,2.2830,4.521,3,26.967,0.985,0.518,2.7826,2.018,3.018,0,1
7.8360,24.5178,2.2875,4.526,3,26.967,0.985,0.518,2.7734,2.018,3.018,0,1
7.8390,24.5306,2.2921,4.540,3,26.967,0.985,0.518,2.7643,2.018,3.018,0,1
7.8420,24.5435,2.2967,4.537,3,26.967,0.985,0.518,2.7552,2.018,3.018,0,1
7.8450,24.5563,2.3012,4.533,3,26.967,0.985,0.518,2.7461,2.018,3.018,0,1
7.8480,24.5690,2.3058,4.532,3,26.967,0.985,0.518,2.7371,2.018,3.018,0,1
7.8510,24.5818,2.3104,4.532,3,26.967,0.985,0.518,2.7281,2.018,3.018,0,1
7.8540,24.5946,2.3150,4.532,3,26.967,0.985,0.518,2.7192,2.018,3.018,0,1
7.8570,24.6074,2.3196,4.532,3,26.967,0.985,0.518,2.7103,2.018,3.018,0,1
7.8600,24.6202,2.3242,4.531,3,26.967,0.985,0.518,2.7015,2.018,3.018,0,1
7.8630,24.6330,2.3289,4.530,3,26.967,0.985,0.518,2.6927,2.018,3.018,0,1
7.8660,24.6457,2.3335,4.530,3,26.967,0.985,0.518,2.6840,2.018,3.018,0,1
7.8690,24.6585,2.3382,4.528,3,26.967,0.985,0.518,2.6753,2.018,3.018,0,1
7.8720,24.6712,2.3428,4.528,3,26.967,0.985,0.518,2.6667,2.018,3.018,0,1
7.8750,24.6840,2.3475,4.528,3,26.967,0.985,0.518,2.6581,2.018,3.018,0,1
7.8780,24.6967,2.3521,4.527,3,26.967,0.985,0.518,2.6496,2.018,3.018,0,1
7.8810,24.7095,2.3568,4.526,3,26.967,0.985,0.518,2.6411,2.018,3.018,0,1
7.8840,24.7222,2.3615,4.526,3,26.967,0.985,0.518,2.6326,2.018,3.018,0,1
7.8870,24.7350,2.3662,4.524,3,26.967,0.985,0.518,2.6243,2.018,3.018,0,1
7.8900,24.7477,2.3709,4.524,3,26.967,0.985,0.518,2.6159,2.018,3.018,0,1
7.8930,24.7604,2.3756,4.523,3,26.967,0.985,0.518,2.6077,2.018,3.018,0,1
7.8960,24.7731,2.3804,4.522,3,26.967,0.985,0.518,2.5995,2.018,3.018,0,1
7.8990,24.7858,2.3851,4.522,3,26.967,0.985,0.518,2.5913,2.018,3.018,0,1
7.9020,24.7985,2.3899,4.520,3,26.967,0.985,0.518,2.5832,2.018,3.018,0,1
7.9050,24.8112,2.3946,4.519,3,26.967,0.985,0.518,2.5751,2.018,3.018,0,1
7.9080,24.8239,2.3994,4.518,3,26.967,0.985,0.518,2.5671,2.018,3.018,0,1
7.9110,24.8366,2.4041,4.517,3,26.967,0.985,0.518,2.5592,2.018,3.018,0,1
7.9140,24.8493,2.4089,4.515,3,26.967,0.985,0.518,2.5513,2.018,3.018,0,1
7.9170,24.8620,2.4137,4.514,3,26.967,0.985,0.518,2.5435,2.018,3.018,0,1
7.9200,24.8746,2.4185,4.513,3,26.967,0.985,0.518,2.5358,2.018,3.018,0,1
7.9230,24.8873,2.4233,4.520,3,26.967,0.985,0.518,2.5280,2.018,3.018,0,1
7.9260,24.9000,2.4282,4.511,3,26.967,0.985,0.518,2.5204,2.018,3.018,0,1
7.9290,24.9126,2.4330,4.509,3,26.967,0.985,0.518,2.5128,2.018,3.018,0,1
7.9320,24.9252,2.4378,4.500,3,26.967,0.985,0.518,2.5053,2.018,3.018,0,1
7.9350,24.9379,2.4426,4.508,3,26.967,0.985,0.518,2.4978,2.018,3.018,0,1
7.9380,24.9505,2.4474,4.509,3,26.967,0.985,0.518,2.4904,2.018,3.018,0,1
7.9410,24.9632,2.4523,4.509,3,26.967,0.985,0.518,2.4830,2.018,3.018,0,1
7.9440,24.9758,2.4571,4.510,3,26.967,0.985,0.518,2.4757,2.018,3.018,0,1
7.9470,24.9885,2.4620,4.509,3,26.967,0.985,0.518,2.4685,2.018,3.018,0,1
7.9500,25.0011,2.4669,4.510,3,26.967,0.985,0.518,2.4613,2.018,3.018,0,1
7.9530,25.0137,2.4718,4.512,3,26.967,0.985,0.518,2.4542,2.018,3.018,0,1
7.9560,25.0263,2.4767,4.512,3,26.967,0.985,0.518,2.4471,2.018,3.018,0,1
7.9590,25.0390,2.4816,4.514,3,26.967,0.985,0.518,2.4401,2.018,3.018,0,1
7.9620,25.0516,2.4865,4.516,3,26.967,0.985,0.518,2.4332,2.018,3.018,0,1
7.9650,25.0643,2.4914,4.518,3,26.967,0.985,0.518,2.4263,2.018,3.018,0,1
7.9680,25.0769,2.4964,4.518,3,26.967,0.985,0.518,2.4195,2.018,3.018,0,1
7.9710,25.0895,2.5013,4.517,3,26.967,0.985,0.518,2.4127,2.018,3.018,0,1
7.9740,25.1022,2.5062,4.516,3,26.967,0.985,0.518,2.4060,2.018,3.018,0,1
7.9770,25.1148,2.5111,4.515,3,26.967,0.985,0.518,2.3994,2.018,3.018,0,1
7.9800,25.1274,2.5161,4.515,3,26.967,0.985,0.518,2.3928,2.018,3.018,0,1
7.9830,25.1400,2.5210,4.513,3,26.967,0.985,0.518,2.3863,2.018,3.018,0,1
7.9860,25.1527,2.5259,4.515,3,26.967,0.985,0.518,2.3798,2.018,3.018,0,1
7.9890,25.1653,2.5308,4.514,3,26.967,0.985,0.518,2.3734,2.018,3.018,0,1
7.9920,25.1779,2.5357,4.515,3,26.967,0.985,0.518,2.3670,2.018,3.018,0,1
7.9950,25.1905,2.5407,4.515,3,26.967,0.985,0.518,2.3607,2.018,3.018,0,1
7.9980,25.2032,2.5455,4.514,3,26.967,0.985,0.518,2.3545,2.018,3.018,0,1
8.0010,25.2158,2.5504,4.517,3,26.967,0.985,0.518,2.3483,2.018,3.018,0,1
8.0040,25.2284,2.5553,4.518,3,26.967,0.985,0.518,2.3421,2.018,3.018,0,1
8.0070,25.2411,2.5602,4.516,3,26.967,0.985,0.518,2.3361,2.018,3.018,0,1
8.0100,25.2537,2.5651,4.515,3,26.967,0.985,0.518,2.3301,2.018,3.018,0,1
8.0130,25.2663,2.5700,4.515,3,26.967,0.985,0.518,2.3241,2.018,3.018,0,1
8.0160,25.2789,2.5748,4.514,3,26.967,0.985,0.518,2.3182,2.018,3.018,0,1
8.0190,25.2915,2.5797,4.505,3,26.967,0.985,0.518,2.3124,2.018,3.018,0,1
8.0220,25.3041,2.5845,4.502,3,26.967,0.985,0.518,2.3067,2.018,3.018,0,1
8.0250,25.3167,2.5894,4.505,3,26.967,0.985,0.518,2.3010,2.018,3.018,0,1
8.0280,25.3293,2.5942,4.501,3,26.967,0.985,0.518,2.2954,2.018,3.018,0,1
8.0310,25.3419,2.5990,4.500,3,26.967,0.985,0.518,2.2898,2.018,3.018,0,1
8.0340,25.3545,2.6039,4.498,3,26.967,0.985,0.518,2.2843,2.018,3.018,0,1
8.0370,25.3671,2.6087,4.497,3,26.967,0.985,0.518,2.2789,2.018,3.018,0,1
8.0400,25.3796,2.6135,4.497,3,26.967,0.985,0.518,2.2735,2.018,3.018,0,1
8.0430,25.3922,2.6182,4.495,3,26.967,0.985,0.518,2.2682,2.018,3.018,0,1
8.0460,25.4048,2.6230,4.493,3,26.967,0.985,0.518,2.2629,2.018,3.018,0,1
8.0490,25.4174,2.6278,4.492,3,26.967,0.985,0.518,2.2577,2.018,3.018,0,1
8.0520,25.4300,2.6325,4.491,3,26.967,0.985,0.518,2.2525,2.018,3.018,0,1
8.0550,25.4426,2.6372,4.490,3,26.967,0.985,0.518,2.2474,2.018,3.018,0,1
8.0580,25.4552,2.6420,4.488,3,26.967,0.985,0.518,2.2424,2.018,3.018,0,1
8.0610,25.4678,2.6467,4.486,3,26.967,0.985,0.518,2.2374,2.018,3.018,0,1
8.0640,25.4803,2.6514,4.484,3,26.967,0.985,0.518,2.2325,2.018,3.018,0,1
8.0670,25.4929,2.6561,4.482,3,26.967,0.985,0.518,2.2277,2.018,3.018,0,1
8.0700,25.5055,2.6607,4.480,3,26.967,0.985,0.518,2.2229,2.018,3.018,0,1
8.0730,25.5181,2.6654,4.478,3,26.967,0.985,0.518,2.2182,2.018,3.018,0,1
8.0760,25.5306,2.6701,4.476,3,26.967,0.985,0.518,2.2136,2.018,3.018,0,1
8.0790,25.5432,2.6747,4.474,3,26.967,0.985,0.518,2.2090,2.018,3.018,0,1
8.0820,25.5558,2.6793,4.470,3,26.967,0.985,0.518,2.2044,2.018,3.018,0,1
8.0850,25.5683,2.6839,4.468,3,26.967,0.985,0.518,2.2000,2.018,3.018,0,1
8.0880,25.5809,2.6885,4.464,3,26.967,0.985,0.518,2.1956,2.018,3.018,0,1
8.0910,25.5934,2.6931,4.462,3,26.967,0.985,0.518,2.1913,2.018,3.018,0,1
8.0940,25.6060,2.6977,4.458,3,26.967,0.985,0.518,2.1870,2.018,3.018,0,1
8.0970,25.6186,2.7023,4.455,3,26.967,0.985,0.518,2.1828,2.018,3.018,0,1
8.1000,25.6311,2.7068,4.454,3,26.967,0.985,0.518,2.1786,2.018,3.018,0,1
8.1030,25.6437,2.7113,4.449,3,26.967,0.985,0.518,2.1746,2.018,3.018,0,1
8.1060,25.6562,2.7158,4.445,3,26.967,0.985,0.518,2.1705,2.018,3.018,0,1
8.1090,25.6687,2.7203,4.444,3,26.967,0.985,0.518,2.1666,2.018,3.018,0,1
8.1120,25.6813,2.7248,4.442,3,26.967,0.985,0.518,2.1627,2.018,3.018,0,1
8.1150,25.6938,2.7293,4.439,3,26.967,0.985,0.518,2.1589,2.018,3.018,0,1
8.1180,25.7064,2.7337,4.439,3,26.967,0.985,0.518,2.1551,2.018,3.018,0,1
8.1210,25.7189,2.7382,4.438,3,26.967,0.985,0.518,2.1514,2.018,3.018,0,1
8.1240,25.7314,2.7426,4.429,3,26.967,0.985,0.518,2.1478,2.018,3.018,0,1
8.1270,25.7439,2.7470,4.428,3,26.967,0.985,0.518,2.1443,2.018,3.018,0,1
8.1300,25.7565,2.7514,4.427,3,26.967,0.985,0.518,2.1408,2.018,3.018,0,1
8.1330,25.7690,2.7558,4.424,3,26.967,0.985,0.518,2.1374,2.018,3.018,0,1
8.1360,25.7815,2.7602,4.422,3,26.967,0.985,0.518,2.1341,2.018,3.018,0,1
8.1390,25.7940,2.7646,4.419,3,26.967,0.985,0.518,2.1308,2.018,3.018,0,1
8.1420,25.8065,2.7690,4.415,3,26.967,0.985,0.518,2.1277,2.018,3.018,0,1
8.1450,25.8190,2.7734,4.412,3,26.967,0.985,0.518,2.1246,2.018,3.018,0,1
8.1480,25.8315,2.7778,4.409,3,26.967,0.985,0.518,2.1215,2.018,3.018,0,1
8.1510,25.8439,2.7821,4.405,3,26.967,0.985,0.518,2.1185,2.018,3.018,0,1
8.1540,25.8564,2.7864,4.401,3,26.967,0.985,0.518,2.1156,2.018,3.018,0,1
8.1570,25.8689,2.7907,4.397,3,26.967,0.985,0.518,2.1128,2.018,3.018,0,1
8.1600,25.8813,2.7950,4.395,3,26.967,0.985,0.518,2.1100,2.018,3.018,0,1
8.1630,25.8938,2.7993,4.392,3,26.967,0.985,0.518,2.1073,2.018,3.018,0,1
8.1660,25.9063,2.8035,4.389,3,26.967,0.985,0.518,2.1047,2.018,3.018,0,1
8.1690,25.9187,2.8078,4.388,3,26.967,0.985,0.518,2.1021,2.018,3.018,0,1
8.1720,25.9312,2.8120,4.384,3,26.967,0.985,0.518,2.0996,2.018,3.018,0,1
8.1750,25.9436,2.8162,4.383,3,26.967,0.985,0.518,2.0972,2.018,3.018,0,1
8.1780,25.9561,2.8205,4.381,3,26.967,0.985,0.518,2.0948,2.018,3.018,0,1
8.1810,25.9685,2.8247,4.376,3,26.967,0.985,0.518,2.0926,2.018,3.018,0,1
8.1840,25.9809,2.8289,4.374,3,26.967,0.985,0.518,2.0904,2.018,3.018,0,1
8.1870,25.9934,2.8330,4.372,3,26.967,0.985,0.518,2.0882,2.018,3.018,0,1
8.1900,26.0058,2.8372,4.369,3,26.967,0.985,0.518,2.0862,2.018,3.018,0,1
8.1930,26.0182,2.8414,4.367,3,26.967,0.985,0.518,2.0842,2.018,3.018,0,1
8.1960,26.0307,2.8455,4.365,3,26.967,0.985,0.518,2.0823,2.018,3.018,0,1
8.1990,26.0431,2.8497,4.362,3,26.967,0.985,0.518,2.0804,2.018,3.018,0,1
8.2020,26.0555,2.8538,4.358,3,26.967,0.985,0.518,2.0786,2.018,3.018,0,1
8.2050,26.0679,2.8579,4.355,3,26.967,0.985,0.518,2.0769,2.018,3.018,0,1
8.2080,26.0803,2.8620,4.353,3,26.967,0.985,0.518,2.0753,2.018,3.018,0,1
8.2110,26.0927,2.8661,4.350,3,26.967,0.985,0.518,2.0737,2.018,3.018,0,1
8.2140,26.1051,2.8701,4.348,3,26.967,0.985,0.518,2.0722,2.018,3.018,0,1
8.2170,26.1175,2.8742,4.346,3,26.967,0.985,0.518,2.0708,2.018,3.018,0,1
8.2200,26.1299,2.8782,4.339,3,26.967,0.985,0.518,2.0694,2.018,3.018,0,1
8.2230,26.1422,2.8822,4.340,3,26.967,0.985,0.518,2.0681,2.018,3.018,0,1
8.2260,26.1546,2.8862,4.337,3,26.967,0.985,0.518,2.0669,2.018,3.018,0,1
8.2290,26.1670,2.8902,4.335,3,26.967,0.985,0.518,2.0658,2.018,3.018,0,1
8.2320,26.1794,2.8942,4.332,3,26.967,0.985,0.518,2.0647,2.018,3.018,0,1
8.2350,26.1918,2.8982,4.329,3,26.967,0.985,0.518,2.0637,2.018,3.018,0,1
8.2380,26.2041,2.9021,4.326,3,26.967,0.985,0.518,2.0627,2.018,3.018,0,1
8.2410,26.2165,2.9061,4.322,3,26.967,0.985,0.518,2.0619,2.018,3.018,0,1
8.2440,26.2288,2.9100,4.319,3,26.967,0.985,0.518,2.0611,2.018,3.018,0,1
8.2470,26.2412,2.9139,4.319,3,26.967,0.985,0.518,2.0604,2.018,3.018,0,1
8.2500,26.2535,2.9178,4.317,3,26.967,0.985,0.518,2.0597,2.018,3.018,0,1
8.2530,26.2659,2.9217,4.313,3,26.967,0.985,0.518,2.0592,2.018,3.018,0,1
8.2560,26.2782,2.9256,4.310,3,26.967,0.985,0.518,2.0587,2.018,3.018,0,1
8.2590,26.2906,2.9295,4.307,3,26.967,0.985,0.518,2.0582,2.018,3.018,0,1
8.2620,26.3029,2.9334,4.304,3,26.967,0.985,0.518,2.0579,2.018,3.018,0,1
8.2650,26.3152,2.9372,4.300,3,26.967,0.985,0.518,2.0576,2.018,3.018,0,1
8.2680,26.3275,2.9411,4.297,3,26.967,0.985,0.518,2.0574,2.018,3.018,0,1
8.2710,26.3399,2.9449,4.295,3,26.967,0.985,0.518,2.0572,2.018,3.018,0,1
8.2740,26.3522,2.9487,4.291,3,26.967,0.985,0.518,2.0571,2.018,3.018,0,1
8.2770,26.3645,2.9525,4.289,3,26.967,0.985,0.518,2.0571,2.018,3.018,0,1
8.2800,26.3768,2.9563,4.285,3,26.967,0.985,0.518,2.0572,2.018,3.018,0,1
8.2830,26.3891,2.9600,4.281,3,26.967,0.985,0.518,2.0573,2.018,3.018,0,1
8.2860,26.4014,2.9638,4.278,3,26.967,0.985,0.518,2.0574,2.018,3.018,0,1
8.2890,26.4137,2.9675,4.276,3,26.967,0.985,0.518,2.0577,2.018,3.018,0,1
8.2920,26.4259,2.9712,4.273,3,26.967,0.985,0.518,2.0580,2.018,3.018,0,1
8.2950,26.4382,2.9749,4.270,3,26.967,0.985,0.518,2.0584,2.018,3.018,0,1
8.2980,26.4505,2.9786,4.268,3,26.967,0.985,0.518,2.0589,2.018,3.018,0,1
8.3010,26.4628,2.9823,4.265,3,26.967,0.985,0.518,2.0594,2.018,3.018,0,1
8.3040,26.4750,2.9860,4.263,3,26.967,0.985,0.518,2.0600,2.018,3.018,0,1
8.3070,26.4873,2.9897,4.260,3,26.967,0.985,0.518,2.0607,2.018,3.018,0,1
8.3100,26.4995,2.9934,4.258,3,26.967,0.985,0.518,2.0615,2.018,3.018,0,1
8.3130,26.5118,2.9970,4.255,3,26.967,0.985,0.518,2.0623,2.018,3.018,0,1
8.3160,26.5240,3.0007,4.258,3,26.967,0.985,0.518,2.0632,2.018,3.018,0,1
8.3190,26.5363,3.0044,4.253,3,26.967,0.985,0.518,2.0642,2.018,3.018,0,1
8.3220,26.5485,3.0080,4.249,3,26.967,0.985,0.518,2.0653,2.018,3.018,0,1
8.3250,26.5608,3.0116,4.246,3,26.967,0.985,0.518,2.0664,2.018,3.018,0,1
8.3280,26.5730,3.0152,4.245,3,26.967,0.985,0.518,2.0676,2.018,3.018,0,1
8.3310,26.5852,3.0188,4.243,3,26.967,0.985,0.518,2.0688,2.018,3.018,0,1
8.3340,26.5974,3.0224,4.240,3,26.967,0.985,0.518,2.0701,2.018,3.018,0,1
8.3370,26.6097,3.0260,4.239,3,26.967,0.985,0.518,2.0715,2.018,3.018,0,1
8.3400,26.6218,3.0296,4.230,3,26.967,0.985,0.518,2.0730,2.018,3.018,0,1
8.3430,26.6340,3.0331,4.227,3,26.967,0.985,0.518,2.0745,2.018,3.018,0,1
8.3460,26.6462,3.0367,4.225,3,26.967,0.985,0.518,2.0760,2.018,3.018,0,1
8.3490,26.6584,3.0402,4.223,3,26.967,0.985,0.518,2.0777,2.018,3.018,0,1
8.3520,26.6706,3.0437,4.219,3,26.967,0.985,0.518,2.0794,2.018,3.018,0,1
8.3550,26.6827,3.0472,4.218,3,26.967,0.985,0.518,2.0812,2.018,3.018,0,1
8.3580,26.6949,3.0507,4.214,3,26.967,0.985,0.518,2.0830,2.018,3.018,0,1
8.3610,26.7071,3.0542,4.213,3,26.967,0.985,0.518,2.0849,2.018,3.018,0,1
8.3640,26.7193,3.0577,4.223,3,26.967,0.985,0.518,2.0869,2.018,3.018,0,1
8.3670,26.7314,3.0611,4.202,3,26.967,0.985,0.518,2.0889,2.018,3.018,0,1
8.3700,26.7436,3.0646,4.207,3,26.967,0.985,0.518,2.0910,2.018,3.018,0,1
8.3730,26.7557,3.0680,4.202,3,26.967,0.985,0.518,2.0932,2.018,3.018,0,1
8.3760,26.7679,3.0714,4.200,3,26.967,0.985,0.518,2.0954,2.018,3.018,0,1
8.3790,26.7800,3.0749,4.196,3,26.967,0.985,0.518,2.0977,2.018,3.018,0,1
8.3820,26.7921,3.0783,4.193,3,26.967,0.985,0.518,2.1001,2.018,3.018,0,1
8.3850,26.8043,3.0817,4.190,3,26.967,0.985,0.518,2.1025,2.018,3.018,0,1
8.3880,26.8164,3.0851,4.188,3,26.967,0.985,0.518,2.1050,2.018,3.018,0,1
8.3910,26.8285,3.0885,4.185,3,26.967,0.985,0.518,2.1075,2.018,3.018,0,1
8.3940,26.8406,3.0918,4.181,3,26.967,0.985,0.518,2.1101,2.018,3.018,0,1
8.3970,26.8527,3.0952,4.179,3,26.967,0.985,0.518,2.1128,2.018,3.018,0,1
8.4000,26.8648,3.0985,4.177,3,26.967,0.985,0.518,2.1155,2.018,3.018,0,1
8.4030,26.8769,3.1018,4.175,3,26.967,0.985,0.518,2.1183,2.018,3.018,0,1
8.4060,26.8890,3.1052,4.171,3,26.967,0.985,0.518,2.1211,2.018,3.018,0,1
8.4090,26.9011,3.1085,4.170,3,26.967,0.985,0.518,2.1240,2.018,3.018,0,1
8.4120,26.9132,3.1118,4.168,3,26.967,0.985,0.518,2.1269,2.018,3.018,0,1
8.4150,26.9253,3.1150,4.167,3,26.967,0.985,0.518,2.1300,2.018,3.018,0,1
8.4180,26.9374,3.1183,4.163,3,26.967,0.985,0.518,2.1330,2.018,3.018,0,1
8.4210,26.9494,3.1216,4.162,3,26.967,0.985,0.518,2.1362,2.018,3.018,0,1
8.4240,26.9615,3.1248,4.160,3,26.967,0.985,0.518,2.1393,2.018,3.018,0,1
8.4270,26.9736,3.1281,4.159,3,26.967,0.985,0.518,2.1426,2.018,3.018,0,1
8.4300,26.9856,3.1313,4.153,3,26.967,0.985,0.518,2.1459,2.018,3.018,0,1
8.4330,26.9977,3.1345,4.152,3,26.967,0.985,0.518,2.1492,2.018,3.018,0,1
8.4360,27.0097,3.1377,4.149,3,26.967,0.985,0.518,2.1527,2.018,3.018,0,1
8.4390,27.0218,3.1409,4.146,3,26.967,0.985,0.518,2.1561,2.018,3.018,0,1
8.4420,27.0338,3.1441,4.144,3,26.967,0.985,0.518,2.1596,2.018,3.018,0,1
8.4450,27.0459,3.1472,4.141,3,26.967,0.985,0.518,2.1632,2.018,3.018,0,1
8.4480,27.0579,3.1504,4.138,3,26.967,0.985,0.518,2.1668,2.018,3.018,0,1
8.4510,27.0699,3.1535,4.136,3,26.967,0.985,0.518,2.1705,2.018,3.018,0,1
8.4540,27.0819,3.1567,4.134,3,26.967,0.985,0.518,2.1742,2.018,3.018,0,1
8.4570,27.0940,3.1598,4.131,3,26.967,0.985,0.518,2.1780,2.018,3.018,0,1
8.4600,27.1060,3.1629,4.128,3,26.967,0.985,0.518,2.1818,2.018,3.018,0,1
8.4630,27.1180,3.1660,4.126,3,26.967,0.985,0.518,2.1857,2.018,3.018,0,1
8.4660,27.1300,3.1690,4.125,3,26.967,0.985,0.518,2.1896,2.018,3.018,0,1
8.4690,27.1420,3.1721,4.123,3,26.967,0.985,0.518,2.1936,2.018,3.018,0,1
8.4720,27.1540,3.1751,4.120,3,26.967,0.985,0.518,2.1977,2.018,3.018,0,1
8.4750,27.1660,3.1782,4.117,3,26.967,0.985,0.518,2.2017,2.018,3.018,0,1
8.4780,27.1780,3.1812,4.115,3,26.967,0.985,0.518,2.2059,2.018,3.018,0,1
8.4810,27.1900,3.1842,4.112,3,26.967,0.985,0.518,2.2101,2.018,3.018,0,1
8.4840,27.2020,3.1873,4.110,3,26.967,0.985,0.518,2.2143,2.018,3.018,0,1
