sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778841409.202395,10,1.635571,-0.036371,-0.001210,-0.0285,0.0017,0.000734,1.648397,0.000026,0.000015,-0.0006,1.635932,-0.036255,-0.001208,0.0296,0.0037,0.000125,0.142664,0.0000,1.635932,0.000000,0.000000,1.6775,0.000000,2.000000,253.3314,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1186,0.0000,0.000000,0.4400,4.00,4.32,12.31,2.87,0.000026,0.0008,-1.6781,0.008000,0.063061,0.0806,-0.472069,0.017712,-0.000844,0.0,0.0,36.10089517336061,26.38824216027085,-0.035555,-0.035251,6502.2,6118.4,0.020751,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778841409.214364,11,1.707312,-0.017976,-0.002175,-0.0490,0.0425,0.001237,1.648380,0.000033,0.000018,-0.0005,1.707574,-0.017835,-0.002172,0.0242,0.0056,0.000185,0.161308,0.0000,1.707574,0.000000,-0.000000,1.5865,0.000000,2.000000,214.8358,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1274,0.0000,0.000000,0.4640,3.46,4.09,11.02,2.81,0.000033,0.0011,-1.5870,0.008000,0.019455,0.0624,-0.477475,0.022509,-0.001609,0.0,0.0,39.01675725945138,15.624007154494151,-0.045867,-0.044044,6496.8,6123.8,0.024511,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778841409.226376,12,1.625343,0.034216,-0.005831,0.0104,0.0568,0.000146,1.648364,0.000040,0.000023,-0.0004,1.625557,0.034388,-0.005827,0.0219,0.0083,0.000262,0.179462,0.0000,1.625557,0.000000,0.000000,1.6895,0.000000,2.000000,242.3110,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1365,0.0000,0.000000,0.4880,3.02,3.92,9.95,2.92,0.000040,0.0013,-1.6899,0.008000,0.124680,0.0417,-0.479970,0.029149,-0.003245,0.0,0.0,35.19667548410331,-12.888616204043302,-0.059030,-0.057375,6491.6,6128.9,0.028111,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778841409.238443,13,1.663533,-0.051521,0.000980,0.0652,0.0505,0.000438,1.648349,0.000048,0.000027,-0.0003,1.663807,-0.051333,0.000984,0.0306,0.0106,0.000329,0.197479,0.0000,1.663807,0.000000,-0.000000,1.6439,0.000000,2.000000,226.3329,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1460,0.0000,0.000000,0.5120,2.64,3.75,9.03,2.82,0.000048,0.0015,-1.6443,0.008000,0.096958,-0.1414,-0.473415,0.033290,-0.000527,0.0,0.0,21.556666036281996,-38.60848381950328,-0.067394,-0.065504,6486.6,6134.0,0.031620,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778841409.250565,14,1.591750,0.024288,0.002795,0.0215,-0.0210,-0.001954,1.648334,0.000055,0.000031,-0.0002,1.591988,0.024409,0.002796,0.0292,0.0080,0.000195,0.214942,0.0000,1.591988,0.000000,0.000000,1.7269,0.000000,2.000000,249.5887,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1557,0.0000,0.000000,0.5360,2.32,3.62,8.26,2.85,0.000055,0.0018,-1.7271,0.008000,0.207112,-0.1558,-0.478058,0.022774,0.002282,0.0,0.0,37.13938097492374,14.570554503797865,-0.045051,-0.046015,6481.8,6138.8,0.034987,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778841409.262460,15,1.605590,0.091507,-0.005754,0.0630,0.0549,0.001132,1.648320,0.000063,0.000035,-0.0002,1.605863,0.091653,-0.005752,0.0361,0.0111,0.000301,0.233207,0.0000,1.605863,0.000000,0.000000,1.7117,0.000000,2.000000,239.7540,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1657,0.0000,0.000000,0.5600,2.05,3.51,7.62,2.94,0.000063,0.0020,-1.7118,0.008000,0.100546,-0.5878,-0.472807,0.028998,0.005674,0.0,0.0,32.864305236616474,-6.919425443428338,-0.058252,-0.057586,6476.8,6143.7,0.038449,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778841409.274566,16,1.627831,-0.013236,-0.001438,-0.1100,0.0131,-0.000122,1.648307,0.000071,0.000039,-0.0001,1.628036,-0.013111,-0.001436,0.0294,0.0107,0.000167,0.250593,0.0000,1.628036,0.000000,0.000000,1.6867,0.000000,2.000000,229.7224,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1760,0.0000,0.000000,0.5840,1.83,3.42,7.08,2.91,0.000071,0.0023,-1.6868,0.008000,0.118869,0.2252,-0.480947,0.025924,-0.002053,0.0,0.0,35.86512799705122,8.679882101284647,-0.051986,-0.051605,6472.1,6148.4,0.041711,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778841409.289241,17,1.603510,-0.004485,0.004676,-0.0062,0.0258,0.001145,1.648295,0.000079,0.000044,-0.0000,1.603665,-0.004363,0.004679,0.0241,0.0114,0.000260,0.268150,0.0000,1.603665,0.000000,0.000000,1.7141,0.000000,2.000000,232.4384,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1866,0.0000,0.000000,0.6080,1.63,3.36,6.63,3.00,0.000079,0.0025,-1.7141,0.008000,0.054923,0.4920,-0.488160,0.025899,-0.000374,0.0,0.0,35.03089761701682,12.060376175283594,-0.052605,-0.050837,6467.4,6153.1,0.044982,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778841409.298471,18,1.686858,0.008574,-0.011275,-0.0342,-0.0400,0.000730,1.648284,0.000088,0.000048,0.0000,1.686977,0.008632,-0.011273,0.0198,0.0061,0.000204,0.285231,0.0000,1.686977,0.000000,-0.000000,1.6143,0.000000,2.000000,257.7819,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1974,0.0000,0.000000,0.6320,1.46,3.29,6.21,2.88,0.000088,0.0028,-1.6143,0.008000,0.052663,-0.4666,-0.494390,0.013144,-0.000196,0.0,0.0,28.81397337381148,24.688155486576477,-0.027421,-0.025060,6462.9,6157.7,0.048143,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778841409.310449,19,1.727176,0.009642,-0.000643,-0.0290,-0.0046,0.003007,1.648273,0.000097,0.000053,0.0001,1.727267,0.009687,-0.000639,0.0163,0.0047,0.000328,0.302001,0.0000,1.727267,0.000000,-0.000000,1.5584,0.000000,1.500000,82.7574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2083,0.0000,0.000000,0.6500,1.31,3.84,6.46,6.98,0.000097,0.0030,-1.5584,0.008000,0.060809,0.0243,-0.499745,0.009718,-0.000541,0.0,0.0,27.842882105227773,23.012501525004524,-0.022205,-0.016458,6458.5,6162.1,0.051237,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778841409.322472,20,1.605645,0.040115,0.001793,0.0419,0.0070,0.001768,1.648263,0.000106,0.000057,0.0001,1.605774,0.040161,0.001796,0.0217,0.0043,0.000361,0.310264,0.0000,1.605774,0.000000,0.000000,1.7118,0.000000,1.000000,74.7765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2191,0.0000,0.000000,0.6620,1.19,4.04,6.41,5.16,0.000106,0.0033,-1.7117,0.008000,0.164154,0.2210,-0.496315,0.009194,-0.000022,0.0,0.0,27.530191453983505,22.5723194518975,-0.021713,-0.014818,6455.7,6164.8,0.053135,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778841409.334470,21,1.615776,0.003457,-0.007910,0.0213,0.0026,0.001547,1.648254,0.000116,0.000062,0.0001,1.615907,0.003496,-0.007907,0.0220,0.0037,0.000377,0.311197,0.0000,1.615907,0.000000,0.000000,1.7005,0.000000,0.689505,69.1325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2297,0.0000,0.000000,0.6703,1.08,4.20,6.37,5.13,0.000116,0.0036,-1.7003,0.008000,0.068772,-0.1210,-0.497848,0.007923,0.000849,0.0,0.0,27.775297479518855,22.589756087436143,-0.019480,-0.011943,6454.7,6165.8,0.053849,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778841409.346426,22,1.588917,0.043760,-0.000939,0.0075,0.0397,-0.000134,1.648245,0.000126,0.000067,0.0002,1.589033,0.043826,-0.000935,0.0196,0.0065,0.000361,0.310703,0.0000,1.589033,0.000000,0.000000,1.7301,0.000000,0.524179,69.4063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2402,0.0000,0.000000,0.6766,1.00,4.33,6.33,5.06,0.000126,0.0038,-1.7299,0.008000,0.158517,-0.1181,-0.502080,0.014065,-0.000489,0.0,0.0,29.089358339412783,24.87168320845113,-0.030971,-0.025068,6454.4,6166.2,0.054103,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778841409.358508,23,1.670374,-0.050425,0.000310,0.0364,-0.0116,-0.000573,1.648237,0.000137,0.000072,0.0002,1.670511,-0.050382,0.000312,0.0232,0.0042,0.000243,0.308962,0.0000,1.670511,0.000000,-0.000000,1.6355,0.000000,0.425891,65.7228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2504,0.0000,0.000000,0.6817,0.93,4.44,6.29,5.05,0.000137,0.0041,-1.6353,0.008000,0.079437,-0.1342,-0.500209,0.009099,0.002044,0.0,0.0,27.606728884966117,22.509201097629443,-0.020141,-0.016111,6454.5,6166.0,0.053978,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778841409.370435,24,1.686968,-0.002592,0.012322,-0.1201,-0.0582,0.001023,1.648229,0.000147,0.000077,0.0002,1.687079,-0.002604,0.012324,0.0190,-0.0018,0.000156,0.306337,0.0000,1.687079,0.000000,-0.000000,1.6142,0.000000,0.366802,65.0182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2603,0.0000,0.000000,0.6861,0.86,4.53,6.25,5.04,0.000147,0.0044,-1.6140,0.008000,0.098252,1.0444,-0.506155,-0.003917,0.002228,0.0,0.0,60.587055037530945,46.21709898182621,0.005635,0.010194,6455.0,6165.5,0.053623,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778841409.387765,25,1.673076,0.025868,0.001860,0.0882,0.0694,0.001047,1.648222,0.000159,0.000082,0.0002,1.673272,0.025917,0.001863,0.0328,0.0048,0.000294,0.303664,0.0000,1.673272,0.000000,-0.000000,1.6320,0.000000,0.336833,66.1325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2701,0.0000,0.000000,0.6901,0.81,4.62,6.23,5.11,0.000159,0.0047,-1.6318,0.008000,0.039761,0.1845,-0.494140,0.010271,-0.000000,0.0,0.0,27.457528184240914,22.856712248481713,-0.022957,-0.017944,6455.6,6164.9,0.053217,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778841409.394424,26,1.725011,0.022912,-0.000393,-0.0721,-0.0195,0.000554,1.648215,0.000171,0.000087,0.0003,1.725170,0.022935,-0.000390,0.0268,0.0021,0.000235,0.300570,0.0000,1.725170,0.000000,-0.000000,1.5615,0.000000,0.320514,65.5367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2796,0.0000,0.000000,0.6940,0.76,4.69,6.22,5.12,0.000171,0.0050,-1.5612,0.008000,0.073793,-0.2850,-0.501880,0.004508,0.001700,0.0,0.0,32.80685580154473,24.859360488117986,-0.011308,-0.006555,6456.4,6164.2,0.052703,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778841409.406512,27,1.603201,-0.047065,0.001327,-0.0939,-0.0952,0.001124,1.648209,0.000183,0.000092,0.0003,1.603330,-0.047125,0.001328,0.0219,-0.0069,0.000094,0.296654,0.0000,1.603330,0.000000,0.000000,1.7145,0.000000,0.329956,67.5214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2889,0.0000,0.000000,0.6979,0.72,4.74,6.19,5.04,0.000183,0.0053,-1.7142,0.008000,0.147318,0.7080,-0.508415,-0.014784,-0.001632,0.0,0.0,123.6635198562729,109.46275518033221,0.027020,0.032285,6457.3,6163.2,0.052030,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778841409.418451,28,1.626148,-0.070348,0.000783,0.0376,0.0648,-0.000948,1.648203,0.000196,0.000097,0.0003,1.626297,-0.070343,0.000785,0.0253,0.0003,0.000131,0.293990,0.0000,1.626297,0.000000,0.000000,1.6887,0.000000,0.340363,67.3722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2980,0.0000,0.000000,0.7020,0.69,4.79,6.18,5.08,0.000196,0.0056,-1.6884,0.008000,0.171235,0.0796,-0.506699,-0.004049,0.000132,0.0,0.0,44.463195287220145,31.437646166301263,-0.002720,0.000318,6458.0,6162.5,0.051550,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778841409.430532,29,1.655099,-0.006663,-0.001868,-0.0272,0.0291,-0.000531,1.648198,0.000209,0.000103,0.0003,1.655220,-0.006636,-0.001867,0.0207,0.0029,0.000125,0.290706,0.0000,1.655220,0.000000,-0.000000,1.6545,0.000000,0.340090,66.0397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3069,0.0000,0.000000,0.7061,0.67,4.83,6.16,5.05,0.000209,0.0059,-1.6543,0.008000,0.047412,-0.2120,-0.512074,0.001731,0.000167,0.0,0.0,31.741488809004494,23.56691470576979,-0.013118,-0.011346,6458.9,6161.7,0.050959,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778841409.442539,30,1.638124,-0.021262,-0.002564,-0.0460,0.0478,0.000220,1.648193,0.000223,0.000108,0.0002,1.638223,-0.021199,-0.002563,0.0170,0.0067,0.000191,0.288682,0.0000,1.638223,0.000000,0.000000,1.6748,0.000000,0.344206,66.5036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3156,0.0000,0.000000,0.7102,0.64,4.87,6.16,5.08,0.000223,0.0062,-1.6746,0.008000,0.037220,0.3039,-0.515835,0.010387,0.000007,0.0,0.0,28.859557682817524,25.246893255435808,-0.029204,-0.027496,6459.4,6161.2,0.050602,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778841409.454523,31,1.668411,-0.080483,-0.004276,-0.0196,0.0005,-0.000201,1.648188,0.000237,0.000113,0.0002,1.668492,-0.080432,-0.004275,0.0141,0.0054,0.000144,0.286596,0.0000,1.668492,0.000000,-0.000000,1.6381,0.000000,0.348944,67.0106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3242,0.0000,0.000000,0.7144,0.62,4.90,6.13,5.04,0.000237,0.0065,-1.6379,0.008000,0.128401,-0.1935,-0.518744,0.004983,-0.000177,0.0,0.0,27.995585420504753,24.050011257238907,-0.023628,-0.022507,6459.9,6160.6,0.050230,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778841409.466587,32,1.776319,0.045103,-0.000172,0.0422,0.0534,0.001111,1.648183,0.000252,0.000119,0.0002,1.776435,0.045190,-0.000170,0.0198,0.0092,0.000263,0.283706,0.0000,1.776435,-0.000000,-0.000000,1.4812,0.000000,0.329991,66.6688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3325,0.0000,0.000000,0.7184,0.60,4.92,6.13,5.05,0.000252,0.0068,-1.4810,0.008000,0.110181,-0.0291,-0.512782,0.015310,0.000145,0.0,0.0,33.49819225344176,25.63836913093776,-0.040404,-0.038083,6460.7,6159.9,0.049715,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778841409.486354,33,1.678960,-0.048822,0.004805,-0.0036,-0.0952,0.001311,1.648180,0.000311,0.000137,0.0009,1.679054,-0.048830,0.004807,0.0163,-0.0012,0.000126,0.280438,0.0000,1.679054,0.000000,-0.000000,1.6247,0.000000,0.339626,65.9795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3408,0.0000,0.000000,0.7224,0.58,4.94,6.11,5.04,0.000311,0.0079,-1.6238,0.008000,0.074561,-0.4317,-0.516026,-0.000850,0.000521,56.89910138193076,37.43257520127466,57.27157870497413,42.907944167462375,0.003434,0.006985,6461.5,6159.1,0.049159,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778841409.491849,34,1.745511,0.008874,-0.010802,-0.0411,0.0662,0.009223,1.648216,0.000505,0.000208,0.0071,1.745594,0.008932,-0.010794,0.0137,0.0049,0.000685,0.294553,0.0000,1.745594,0.000000,-0.000000,1.5308,0.000000,0.320115,65.3064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3488,0.0000,0.000000,0.7263,0.75,4.96,6.46,5.06,0.000505,0.0119,-1.5238,0.008000,0.028385,-0.7273,-0.518586,0.005996,0.001829,151.40396293442245,64.73890292185342,28.526908405101665,22.94997436735615,-0.028546,-0.013901,6457.9,6162.6,0.051620,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778841409.502680,35,1.623901,-0.054257,0.000328,0.0194,0.0822,0.011270,1.648436,0.000721,0.000315,0.0261,1.623992,-0.054128,0.000342,0.0154,0.0112,0.001273,0.335838,0.0000,1.623992,0.000000,0.000000,1.6913,0.000000,0.287277,65.9421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3567,0.0000,0.000000,0.7297,0.71,5.00,6.42,5.25,0.000721,0.0180,-1.6652,0.008000,0.169929,0.0398,-0.516802,0.022329,0.003698,150.86526842743478,154.34817561797263,24.051542453427075,29.94108287299099,-0.061722,-0.035563,6447.4,6173.1,0.058935,0.000000,0.000000,0.5000,1.0000,,,,,
