sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2400,1778835105.462671,20,1.682537,-0.008141,-0.003599,0.0293,-0.0836,0.001807,1.648263,0.000106,0.000057,0.0001,1.682692,-0.008143,-0.003597,0.0293,-0.0005,0.000177,0.327565,0.0000,1.682692,0.000000,-0.000000,1.5510,0.000000,2.000000,251.9773,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2178,0.0000,0.000000,0.6800,1.18,3.07,5.44,2.78,0.000106,0.0033,-1.5509,0.008000,0.102698,-0.2616,-0.489792,-0.000953,-0.002003,0.0,0.0,14.987030603112629,55.77201795924235,-0.000133,0.004096,6451.8,6168.8,0.058220,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778835105.474690,21,1.583796,0.019641,-0.007223,0.0401,-0.0107,0.000238,1.648253,0.000116,0.000062,0.0001,1.583957,0.019631,-0.007222,0.0317,-0.0015,0.000143,0.343267,0.0000,1.583957,0.000000,0.000000,1.6713,0.000000,2.000000,228.6519,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2292,0.0000,0.000000,0.7040,1.08,3.02,5.18,2.73,0.000116,0.0036,-1.6711,0.008000,0.078442,-0.7107,-0.489121,-0.002842,0.001097,0.0,0.0,19.412839792530434,61.10030227371041,0.003893,0.007607,6447.7,6172.9,0.061202,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778835105.486659,22,1.658315,-0.054222,-0.006435,-0.0282,-0.0214,0.002124,1.648245,0.000126,0.000067,0.0002,1.658440,-0.054243,-0.006433,0.0259,-0.0035,0.000209,0.358626,0.0000,1.658440,0.000000,-0.000000,1.5830,0.000000,1.500000,51.4080,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2406,0.0000,0.000000,0.7220,0.99,3.64,5.61,7.14,0.000126,0.0038,-1.5828,0.008000,0.191720,-0.8160,-0.496664,-0.006442,0.007174,0.0,0.0,26.485924933801783,71.64188103012889,0.010128,0.015838,6443.7,6176.9,0.064113,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778835105.498639,23,1.750765,-0.015342,-0.003502,0.0562,0.0143,0.001819,1.648237,0.000137,0.000072,0.0002,1.750936,-0.015347,-0.003499,0.0323,-0.0012,0.000284,0.366310,0.0000,1.750936,-0.000000,-0.000000,1.4483,0.000000,1.000000,39.3274,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2519,0.0000,0.000000,0.7340,0.91,3.88,5.69,5.24,0.000137,0.0041,-1.4481,0.008000,0.145002,-0.3460,-0.492252,-0.002419,0.001679,0.0,0.0,27.531280106527532,69.92037185691781,0.001495,0.008425,6441.3,6179.3,0.065860,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778835105.510708,24,1.575443,0.045257,0.000745,0.0589,0.0032,0.000006,1.648229,0.000148,0.000077,0.0002,1.575648,0.045256,0.000747,0.0379,-0.0007,0.000232,0.367046,0.0000,1.575648,0.000000,0.000000,1.6804,0.000000,0.558720,32.6913,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2630,0.0000,0.000000,0.7407,0.84,4.08,5.76,5.21,0.000148,0.0044,-1.6802,0.008000,0.120017,-0.2499,-0.488512,-0.001322,0.000419,0.0,0.0,29.006822175925777,70.92105450639019,-0.000055,0.005541,6440.4,6180.1,0.066476,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778835105.522658,25,1.583929,-0.089754,-0.002904,0.0437,-0.0366,0.000026,1.648222,0.000159,0.000082,0.0002,1.584146,-0.089786,-0.002902,0.0394,-0.0040,0.000122,0.362453,0.0000,1.584146,0.000000,0.000000,1.6711,0.000000,0.324852,31.4003,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2738,0.0000,0.000000,0.7446,0.79,4.24,5.81,5.16,0.000159,0.0047,-1.6708,0.008000,0.090505,0.4553,-0.488736,-0.008157,-0.002823,0.0,0.0,33.05661501852863,78.84283636444539,0.014119,0.018665,6441.0,6179.6,0.066074,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778835105.534627,26,1.574123,-0.013259,-0.004144,-0.0084,0.0030,0.001157,1.648215,0.000171,0.000087,0.0002,1.574300,-0.013281,-0.004142,0.0322,-0.0029,0.000167,0.356813,0.0000,1.574300,0.000000,0.000000,1.6819,0.000000,0.202888,27.6235,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2842,0.0000,0.000000,0.7470,0.73,4.37,5.84,5.11,0.000171,0.0050,-1.6817,0.008000,0.047891,0.2700,-0.497634,-0.005995,-0.002008,0.0,0.0,28.080595869701853,72.50124379345468,0.009508,0.014652,6442.1,6178.5,0.065277,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778835105.546658,27,1.631937,0.008250,0.001846,-0.0876,0.0506,0.000063,1.648209,0.000183,0.000092,0.0003,1.632082,0.008274,0.001848,0.0263,0.0024,0.000226,0.349688,0.0000,1.632082,0.000000,0.000000,1.6158,0.000000,0.137561,28.1542,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2944,0.0000,0.000000,0.7487,0.69,4.49,5.87,5.18,0.000183,0.0053,-1.6155,0.008000,0.095263,0.0025,-0.505130,0.004967,0.000324,0.0,0.0,32.62361611924962,73.8181566458106,-0.011973,-0.007744,6443.7,6176.9,0.064093,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778835105.558728,28,1.603292,-0.055871,0.002486,0.0698,-0.0032,0.000442,1.648203,0.000196,0.000097,0.0003,1.603490,-0.055854,0.002488,0.0351,0.0017,0.000199,0.343157,0.0000,1.603490,0.000000,0.000000,1.6493,0.000000,0.111298,28.2447,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3042,0.0000,0.000000,0.7500,0.66,4.60,5.91,5.20,0.000196,0.0056,-1.6490,0.008000,0.195478,-0.1138,-0.498010,0.003391,0.004477,0.0,0.0,27.701083068960216,68.93608539041615,-0.008700,-0.004725,6445.3,6175.3,0.062959,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778835105.570650,29,1.629990,0.002038,0.000999,0.0442,0.0045,0.000316,1.648198,0.000209,0.000103,0.0003,1.630202,0.002056,0.001001,0.0372,0.0018,0.000185,0.336756,0.0000,1.630202,0.000000,0.000000,1.6180,0.000000,0.099336,28.0292,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3138,0.0000,0.000000,0.7512,0.63,4.67,5.93,5.09,0.000209,0.0059,-1.6178,0.008000,0.106484,0.2569,-0.497494,0.003608,-0.000587,0.0,0.0,25.950854193699,67.20235007766956,-0.008958,-0.005348,6446.8,6173.7,0.061809,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778835105.582651,30,1.608192,0.021067,0.004550,0.0734,0.0622,0.002024,1.648193,0.000223,0.000108,0.0002,1.608448,0.021135,0.004553,0.0446,0.0072,0.000365,0.329483,0.0000,1.608448,0.000000,0.000000,1.6436,0.000000,0.101312,28.8610,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3230,0.0000,0.000000,0.7524,0.60,4.76,5.96,5.23,0.000223,0.0062,-1.6434,0.008000,0.029253,0.6681,-0.491686,0.014940,-0.000285,0.0,0.0,46.67277842761081,83.80683470763927,-0.032520,-0.027027,6448.7,6171.9,0.060484,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778835105.594800,31,1.666068,0.005403,-0.007611,-0.0307,-0.0048,0.001223,1.648188,0.000237,0.000113,0.0002,1.666278,0.005453,-0.007608,0.0363,0.0053,0.000350,0.323083,0.0000,1.666278,0.000000,-0.000000,1.5729,0.000000,0.106216,28.7580,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3320,0.0000,0.000000,0.7537,0.59,4.82,5.99,5.19,0.000237,0.0065,-1.5727,0.008000,0.073680,-0.0687,-0.501475,0.014580,0.000699,0.0,0.0,39.08166007158232,75.49553656597146,-0.025117,-0.019122,6450.3,6170.3,0.059304,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778835105.606840,32,1.622862,-0.073342,-0.001733,-0.0452,0.0419,0.000217,1.648183,0.000252,0.000119,0.0002,1.623033,-0.073265,-0.001730,0.0296,0.0082,0.000363,0.316692,0.0000,1.623033,0.000000,0.000000,1.6266,0.000000,0.113902,29.4249,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3407,0.0000,0.000000,0.7551,0.58,4.90,6.05,5.34,0.000252,0.0068,-1.6264,0.008000,0.187206,0.0995,-0.508899,0.018429,0.000555,0.0,0.0,46.11873963170822,81.21154526954373,-0.036580,-0.031472,6451.9,6168.6,0.058123,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778835105.618921,33,1.700234,0.087009,-0.000769,-0.0476,0.0212,0.001242,1.648181,0.000318,0.000139,0.0008,1.700374,0.087090,-0.000765,0.0242,0.0085,0.000392,0.310406,0.0000,1.700374,0.000000,-0.000000,1.5263,0.000000,0.118281,33.7182,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3492,0.0000,0.000000,0.7565,0.56,4.99,6.12,5.54,0.000318,0.0080,-1.5255,0.008000,0.085465,-0.0882,-0.514340,0.018546,0.000592,63.777377281119314,45.77443945127857,45.575972239148626,79.3195920143018,-0.038469,-0.032764,6453.5,6167.0,0.056957,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778835105.631016,34,1.662130,0.030172,0.001888,-0.0485,0.0269,0.009816,1.648250,0.000567,0.000233,0.0140,1.662246,0.030270,0.001896,0.0201,0.0093,0.000878,0.335118,0.0000,1.662246,0.000000,-0.000000,1.5781,0.000000,0.108112,29.6507,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3574,0.0000,0.000000,0.7578,0.56,5.02,6.14,5.17,0.000567,0.0133,-1.5641,0.008000,0.123708,0.2737,-0.518210,0.023659,0.002432,291.9999235392439,75.18921140339899,45.49061389362639,87.28052509752428,-0.047483,-0.030356,6447.3,6173.3,0.061495,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778835105.642993,35,1.632882,-0.026634,0.000097,0.0654,-0.0587,0.007778,1.648479,0.000801,0.000339,0.0322,1.633055,-0.026597,0.000108,0.0293,0.0021,0.001024,0.342523,0.0000,1.633055,0.000000,0.000000,1.6146,0.000000,0.096205,28.0322,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3654,0.0000,0.000000,0.7589,0.55,5.04,6.14,5.17,0.000801,0.0194,-1.5824,0.008000,0.015472,0.2419,-0.508478,0.007447,0.003444,391.45952532854426,125.65360204610715,39.287897718263466,64.27129851119469,-0.020379,0.003392,6445.4,6175.2,0.062868,0.000000,0.000000,0.5000,1.0000,,,,,
