sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6320,1778652225.114116,136,2.862585,-0.029926,0.013871,2.4450,0.0053,0.020147,2.751950,0.068924,0.011785,2.4488,2.871119,-0.029581,0.013944,2.3352,0.0284,0.018261,0.934000,0.0000,2.871119,-0.000000,-0.000001,1.1506,0.000000,-2.000000,1307.1704,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5301,0.0000,0.000000,0.2227,0.42,2.76,3.60,2.43,0.068924,0.6753,1.2982,0.008000,0.182178,0.7965,0.185041,0.031400,0.026348,-856.291209314047,510.48528884599386,5087.483344912939,5910.4431674490725,-0.028480,0.002649,6293.6,6327.0,0.166199,0.288994,0.000000,2.3317,1.0000,,,,,
1.6440,1778652225.126226,137,2.861307,0.059088,0.006300,2.4927,0.0457,0.021261,2.781563,0.070128,0.012015,2.4791,2.869834,0.059374,0.006372,2.3663,0.0310,0.018247,0.933136,0.0000,2.869834,-0.000000,-0.000001,1.1506,0.000000,-2.000000,1295.8104,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5172,0.0000,0.000000,0.1987,0.43,2.71,3.56,2.43,0.070128,0.6885,1.3284,0.008000,0.111350,-0.2298,0.192148,0.034168,0.047019,-844.1346720865841,501.4177332649391,4993.351412162791,5833.049129582722,-0.029180,0.001341,6293.8,6326.7,0.166028,0.279623,0.000000,2.3629,1.0000,,,,,
1.6560,1778652225.138124,138,2.807856,0.074531,0.011589,2.5460,0.0625,0.017069,2.811536,0.071315,0.012224,2.5111,2.816408,0.074874,0.011658,2.4017,0.0361,0.017580,0.932274,0.0000,2.816408,-0.000000,-0.000002,1.1506,0.000000,-2.000000,1282.6543,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5042,0.0000,0.000000,0.1747,0.43,2.67,3.53,2.47,0.071315,0.7004,1.3605,0.008000,0.018498,-0.1581,0.188286,0.039644,0.045394,-955.4160766326768,390.509835595187,4896.230886099623,5747.73893261426,-0.030417,-0.001621,6294.1,6326.5,0.165861,0.256528,0.000000,2.3983,1.0000,,,,,
1.6680,1778652225.150132,139,2.839353,-0.005781,0.007795,2.4821,-0.0390,0.017928,2.841872,0.072528,0.012439,2.5397,2.847886,-0.005526,0.007861,2.4178,0.0222,0.017093,0.931415,0.0000,2.847886,-0.000000,-0.000002,1.1507,0.000000,-2.000000,1325.5801,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4911,0.0000,0.000000,0.1507,0.43,2.63,3.49,2.41,0.072528,0.7128,1.3891,0.008000,0.085973,-0.1835,0.161875,0.024426,0.040288,-914.5319458435782,395.8086080229155,4873.379939677195,5753.943598022213,-0.023533,0.004282,6294.3,6326.3,0.165698,0.279363,0.000000,2.4145,1.0000,,,,,
1.6800,1778652225.162116,140,2.786812,0.054795,0.012750,2.6179,0.0282,0.017119,2.872564,0.073717,0.012641,2.5699,2.795382,0.055090,0.012814,2.4572,0.0230,0.016653,0.930595,0.0000,2.795382,-0.000000,-0.000002,1.1505,0.000000,-2.000000,1303.0007,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4779,0.0000,0.000000,0.1267,0.43,2.62,3.48,2.57,0.073717,0.7244,1.4194,0.008000,0.057231,0.2221,0.172690,0.025152,0.042044,-988.4157218144068,171.31347063338387,4746.522524196896,5651.529133356073,-0.023046,0.003483,6294.5,6326.0,0.165539,0.242301,0.000000,2.4539,1.0000,,,,,
1.6920,1778652225.174077,141,2.885678,0.089445,0.011074,2.5927,0.1261,0.015912,2.903628,0.074931,0.012840,2.6008,2.894274,0.089786,0.011135,2.4840,0.0409,0.016147,0.929769,0.0000,2.894274,-0.000000,-0.000000,1.1505,0.000000,-2.000000,1181.3631,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4646,0.0000,0.000000,0.1027,0.42,2.61,3.45,2.51,0.074931,0.7354,1.4502,0.008000,0.141409,0.1386,0.166737,0.044694,0.022155,-842.5037334118991,87.95089939291097,4623.666527909534,5509.359994190281,-0.030196,-0.004939,6294.7,6325.8,0.165383,0.244430,0.000000,2.4808,1.0000,,,,,
1.7040,1778652225.186102,142,2.834612,0.049185,0.017262,2.6427,0.0240,0.016017,2.935039,0.076167,0.013043,2.6285,2.843271,0.049562,0.017321,2.5153,0.0373,0.015694,0.928944,0.0000,2.843271,-0.000000,-0.000002,1.1507,0.000000,-2.000000,1288.2351,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4492,0.0000,0.000000,0.0787,0.42,2.65,3.49,2.90,0.076167,0.7470,1.4778,0.008000,0.108781,0.3330,0.174217,0.040679,0.037280,-749.0919971950484,280.6424211749198,4516.717820616411,5425.575974777458,-0.027859,-0.003670,6295.0,6325.6,0.165231,0.234902,0.000000,2.5121,1.0000,,,,,
1.7160,1778652225.198054,143,2.948230,0.046278,0.016199,2.6658,0.0694,0.018340,2.966813,0.077411,0.013250,2.6606,2.957110,0.046672,0.016258,2.5451,0.0424,0.015696,0.928011,0.0000,2.957110,-0.000000,0.000003,1.1502,0.000000,-2.000000,1117.7370,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4344,0.0000,0.000000,0.0547,0.42,2.82,3.67,3.80,0.077411,0.7589,1.5104,0.008000,0.055747,0.4177,0.169084,0.046243,0.044152,-961.1517036861505,137.39441100998567,4381.493616748598,5301.602246730944,-0.029712,-0.005825,6295.2,6325.4,0.165083,0.226175,0.000000,2.5419,1.0000,,,,,
1.7280,1778652225.210111,144,2.915139,0.048640,0.015452,2.7072,0.0386,0.019289,2.998922,0.078672,0.013456,2.6863,2.924596,0.049044,0.015515,2.5773,0.0409,0.015741,0.926829,0.0000,2.924596,-0.000000,0.000001,1.1504,0.000000,-2.000000,1109.7622,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4202,0.0000,0.000000,0.0307,0.43,2.82,3.67,2.78,0.078672,0.7707,1.5359,0.008000,0.172365,0.2109,0.172344,0.044772,0.051791,-646.2970055660215,80.23391261621825,4248.770074536932,5193.5473406532765,-0.028879,-0.005066,6295.4,6325.2,0.164938,0.217254,0.000000,2.5739,1.0000,,,,,
1.7400,1778652225.222078,145,3.003993,-0.046863,0.012890,2.6900,-0.0583,0.018510,3.031354,0.079960,0.013672,2.7143,3.013527,-0.046553,0.012953,2.5998,0.0227,0.015692,0.926034,0.0000,3.013527,0.000000,0.000006,1.1500,0.000000,-2.000000,1202.2664,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4066,0.0000,0.000000,0.0067,0.43,2.83,3.68,2.89,0.079960,0.7831,1.5643,0.008000,0.111884,0.0028,0.167797,0.024828,0.029592,-676.0834497079641,191.3966658694775,4206.275142453128,5194.131159047896,-0.020945,0.002652,6295.6,6325.0,0.164797,0.226633,0.000000,2.5964,1.0000,,,,,
1.7520,1778652225.234196,146,3.124573,0.133544,0.017954,2.7668,0.0805,0.017554,3.064114,0.081261,0.013881,2.7407,3.134307,0.133945,0.018017,2.6328,0.0325,0.015574,0.925190,0.0000,3.134307,0.000001,0.000003,1.1499,0.000000,-2.000000,1169.8476,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3934,0.0000,0.000000,-0.0173,0.44,2.85,3.73,2.99,0.081261,0.7950,1.5908,0.008000,0.073132,0.7551,0.169761,0.035606,0.034331,-547.6658639298013,110.02776776699454,4037.2068389327333,5027.35004726919,-0.024662,-0.001607,6295.8,6324.8,0.164659,0.202858,0.000000,2.6293,1.0000,,,,,
1.7640,1778652225.246090,147,3.032266,0.117548,0.014586,2.7498,-0.0230,0.018946,3.097167,0.082621,0.014114,2.7656,3.042128,0.117879,0.014649,2.6561,0.0222,0.015645,0.924397,0.0000,3.042128,0.000000,0.000008,1.1499,0.000000,-2.000000,1161.3516,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3808,0.0000,0.000000,-0.0413,0.43,2.86,3.73,2.93,0.082621,0.8084,1.6157,0.008000,0.052069,0.3084,0.157763,0.024267,0.043013,-492.1838446981336,281.55241357636754,3958.387908180135,4977.465941334482,-0.020241,0.002755,6296.0,6324.6,0.164524,0.215749,0.000000,2.6527,1.0000,,,,,
1.7760,1778652225.258043,148,3.147249,0.126852,0.015539,2.7301,0.0701,0.020220,3.130533,0.084017,0.014355,2.7917,3.157180,0.127228,0.015604,2.6711,0.0303,0.015969,0.923640,0.0000,3.157180,0.000001,-0.000000,1.1499,0.000000,-2.000000,1143.7702,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3686,0.0000,0.000000,-0.0653,0.43,2.89,3.75,3.07,0.084017,0.8236,1.6418,0.008000,0.139052,0.4865,0.156659,0.033129,0.026942,-561.3313323411692,188.48597070338894,3859.391478487935,4869.801865556212,-0.023649,-0.000366,6296.2,6324.4,0.164392,0.220042,0.000000,2.6676,1.0000,,,,,
1.7880,1778652225.270047,149,3.204221,0.115338,0.019544,2.8266,0.0169,0.023767,3.164202,0.085473,0.014616,2.8159,3.214336,0.115752,0.019612,2.7019,0.0274,0.016780,0.922859,0.0000,3.214336,0.000001,-0.000011,1.1500,0.000000,-2.000000,1079.6712,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3569,0.0000,0.000000,-0.0893,0.43,2.83,3.68,2.46,0.085473,0.8385,1.6659,0.008000,0.164051,0.5195,0.148186,0.029993,0.043135,-372.90969434365024,-36.58653398410513,3702.130613374513,4737.984297609565,-0.022783,0.001407,6296.4,6324.2,0.164263,0.197289,0.000000,2.6984,1.0000,,,,,
1.8000,1778652225.282096,150,3.296135,0.082910,0.025030,2.8248,0.0154,0.023943,3.198166,0.086977,0.014889,2.8420,3.306160,0.083368,0.025100,2.7263,0.0249,0.017528,0.922279,0.0000,3.306160,-0.000001,-0.000028,1.1501,0.000000,-2.000000,1027.5866,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3456,0.0013,0.000000,-0.1133,0.43,2.92,3.78,3.47,0.086977,0.8541,1.6919,0.008000,0.144507,0.9512,0.145884,0.027162,0.047639,-486.1415552437107,378.7010055685984,3588.8571295433367,4649.095495618188,-0.022012,0.002941,6296.5,6324.0,0.164138,0.199486,0.000000,2.7229,1.0000,,,,,
1.8120,1778652225.294122,151,3.221879,0.111761,0.023796,2.8167,0.0881,0.023114,3.232449,0.088491,0.015151,2.8679,3.232233,0.112266,0.023869,2.7445,0.0357,0.017926,0.921393,0.0000,3.232233,0.000000,-0.000016,1.1500,0.000000,-2.000000,1063.4673,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3349,0.0027,0.000000,-0.1373,0.43,2.98,3.83,3.27,0.088491,0.8692,1.7179,0.008000,0.131185,0.5335,0.132803,0.038962,0.049435,-466.33350544594754,224.19595352111077,3463.8700774906292,4516.155510343474,-0.026453,-0.001077,6296.7,6323.9,0.164015,0.197326,0.000000,2.7410,1.0000,,,,,
1.8240,1778652225.306128,152,3.335881,0.073944,0.021149,2.8055,0.1009,0.023054,3.267018,0.090038,0.015418,2.8915,3.346476,0.074478,0.021225,2.7571,0.0466,0.018248,0.920573,0.0000,3.346476,-0.000003,-0.000023,1.1501,0.000000,-2.000000,1052.5425,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3247,0.0044,0.000000,-0.1613,0.44,2.99,3.86,3.05,0.090038,0.8844,1.7414,0.008000,0.117287,0.4346,0.115589,0.050941,0.048400,-497.38653026761995,141.7449114021273,3364.375224308894,4403.221119414007,-0.030902,-0.005185,6296.9,6323.7,0.163895,0.204954,0.000000,2.7535,1.0000,,,,,
1.8360,1778652225.318172,153,3.235166,0.083405,0.017042,2.8734,0.0859,0.021526,3.301898,0.091573,0.015662,2.9181,3.245889,0.083923,0.017118,2.7803,0.0528,0.018296,0.919884,0.0000,3.245889,0.000000,-0.000020,1.1500,0.000000,-2.000000,1043.3237,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3149,0.0062,0.000000,-0.1853,0.44,2.93,3.80,2.59,0.091573,0.8984,1.7681,0.008000,0.053053,0.2408,0.106743,0.057706,0.048224,-751.201191545547,176.21511501811375,3227.7719058566217,4266.204942399997,-0.033086,-0.007569,6297.0,6323.5,0.163778,0.175471,0.000000,2.7767,1.0000,,,,,
1.8480,1778652225.330032,154,3.407250,0.105610,0.019404,3.0054,0.0660,0.020268,3.337064,0.093108,0.015898,2.9409,3.417887,0.106149,0.019478,2.8245,0.0545,0.018217,0.919418,0.0000,3.417887,-0.000003,0.000008,1.1500,0.000000,-2.000000,1108.4678,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3056,0.0082,0.000000,-0.2093,0.42,2.88,3.72,2.60,0.093108,0.9120,1.7908,0.008000,0.193925,0.4169,0.128602,0.059307,0.029479,-533.5102272425327,353.2036241843258,2988.4519228121326,4039.9727687254517,-0.033003,-0.008158,6297.2,6323.4,0.163664,0.143134,0.000000,2.8210,1.0000,,,,,
1.8600,1778652225.342086,155,3.461556,0.081224,0.015056,3.0406,0.0310,0.019169,3.372520,0.094653,0.016125,2.9655,3.472196,0.081691,0.015128,2.8669,0.0495,0.017941,0.918898,0.0000,3.472196,-0.000002,0.000050,1.1500,0.000000,-2.000000,1108.3296,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2967,0.0104,0.000000,-0.2333,0.42,2.84,3.67,2.60,0.094653,0.9249,1.8155,0.008000,0.079501,0.0851,0.138178,0.053825,0.065286,-733.1605087549167,358.61518145391096,2778.424451265241,3844.7919701776163,-0.030379,-0.006362,6297.4,6323.2,0.163552,0.128413,0.000000,2.8635,1.0000,,,,,
1.8720,1778652225.354113,156,3.396843,0.049980,0.011479,2.9822,0.1753,0.019761,3.408249,0.096179,0.016340,2.9867,3.407463,0.050489,0.011550,2.8898,0.0713,0.017881,0.910023,0.0000,3.407463,-0.000003,0.000001,1.1500,0.000000,-2.000000,1129.4532,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2881,0.0128,0.000000,-0.2573,0.42,2.81,3.66,2.69,0.096179,0.9323,1.8366,0.008000,0.107497,0.0357,0.137906,0.077333,0.058557,-653.3011988672483,357.90372705321874,2591.9686326763085,3501.997217863045,-0.038158,-0.014578,6299.6,6320.9,0.161972,0.145582,0.000000,2.8864,1.0000,,,,,
1.8840,1778652225.366097,157,3.491989,0.122193,0.019951,3.0477,0.0994,0.020469,3.444230,0.097730,0.016557,3.0082,3.502658,0.122805,0.020021,2.9210,0.0754,0.017909,0.906264,0.0000,3.502658,0.000000,0.000080,1.1500,0.000000,-2.000000,1089.5724,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2800,0.0153,0.000000,-0.2813,0.42,2.86,3.70,3.10,0.097730,0.9447,1.8582,0.008000,0.059239,0.4835,0.154202,0.081611,0.061511,-565.7514872979774,442.9622695888816,2407.134658564633,3261.3245910988207,-0.039197,-0.015905,6300.6,6320.0,0.161301,0.125583,0.000000,2.9177,1.0000,,,,,
1.8960,1778652225.378144,158,3.437968,0.050655,0.012631,3.0867,0.0268,0.020264,3.480469,0.099293,0.016774,3.0278,3.448914,0.051160,0.012702,2.9538,0.0655,0.017815,0.905842,0.0000,3.448914,-0.000003,0.000030,1.1500,0.000000,-2.000000,1104.2533,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2722,0.0179,0.000000,-0.3053,0.43,2.88,3.73,2.99,0.099293,0.9571,1.8778,0.008000,0.089929,-0.1448,0.156212,0.070997,0.065068,-535.1333237917207,290.7486005999897,2261.011435745162,3125.2564463031613,-0.035135,-0.012170,6300.7,6319.9,0.161245,0.111832,0.000000,2.9504,1.0000,,,,,
1.9080,1778652225.390143,159,3.524107,0.066002,0.016256,3.0686,0.0676,0.021083,3.516926,0.100912,0.017019,3.0475,3.535227,0.066551,0.016328,2.9767,0.0649,0.017903,0.904075,0.0000,3.535227,0.000003,0.000103,1.1500,0.000000,-2.000000,1116.8183,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2647,0.0207,0.000000,-0.3293,0.43,2.81,3.67,2.44,0.100912,0.9712,1.8975,0.008000,0.068335,-0.2406,0.154749,0.070344,0.067086,-567.3778459792264,338.2836049682582,2137.9608350091858,2980.0115753801347,-0.034703,-0.011795,6301.1,6319.5,0.160944,0.117818,0.000000,2.9733,1.0000,,,,,
1.9200,1778652225.402045,160,3.485628,0.048912,0.017826,3.1333,0.0297,0.019579,3.553604,0.102544,0.017262,3.0647,3.496662,0.049442,0.017896,3.0075,0.0578,0.017775,0.895617,0.0000,3.496662,-0.000000,0.000074,1.1500,0.000000,-2.000000,1102.9392,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2576,0.0236,0.000000,-0.3533,0.43,2.77,3.64,2.57,0.102544,0.9851,1.9147,0.008000,0.076348,-0.0591,0.167558,0.062479,0.070553,-719.411336675714,223.37866123490988,2013.7718037182535,2735.536337506028,-0.031622,-0.009173,6303.3,6317.3,0.159427,0.091277,0.000000,3.0042,1.0000,,,,,
1.9320,1778652225.414090,161,3.614277,0.093523,0.019064,3.0119,0.0306,0.021697,3.590481,0.104225,0.017523,3.0817,3.625207,0.094041,0.019135,3.0090,0.0521,0.017994,0.894377,0.0000,3.625207,0.000011,0.000053,1.1501,0.000000,-2.000000,1050.8633,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2508,0.0267,0.000000,-0.3773,0.43,2.75,3.61,2.59,0.104225,1.0001,1.9316,0.008000,0.021438,0.1076,0.156585,0.056306,0.061059,-563.117180591195,122.8317624163044,2031.418000442296,2743.7870846201104,-0.029683,-0.006975,6303.6,6316.9,0.159195,0.127280,0.000000,3.0057,1.0000,,,,,
1.9440,1778652225.426142,162,3.653781,0.122875,0.024508,3.1452,0.0563,0.020822,3.627556,0.105860,0.017763,3.0966,3.664767,0.123453,0.024578,3.0359,0.0522,0.018049,0.876764,0.0000,3.664767,0.000012,-0.000021,1.1501,0.000000,-2.000000,1002.7670,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2442,0.0298,0.000000,-0.4013,0.44,2.71,3.58,2.48,0.105860,1.0324,1.9466,0.008000,0.125413,0.6353,0.160448,0.056314,0.057688,-1035.9460031320393,29.147966605549357,1916.1484117221023,2370.57469523377,-0.029436,-0.006900,6308.1,6312.5,0.156081,0.077013,0.000000,3.0327,1.0000,,,,,
1.9560,1778652225.438119,163,3.610506,0.011461,0.015990,3.0326,0.0040,0.019827,3.664803,0.107503,0.018017,3.1114,3.621369,0.011904,0.016059,3.0358,0.0428,0.017902,0.865549,0.0000,3.621369,0.000011,0.000058,1.1501,0.000000,-2.000000,1048.8642,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2380,0.0331,0.000000,-0.4253,0.44,2.75,3.63,3.00,0.107503,1.0470,1.9613,0.008000,0.140954,0.0556,0.116302,0.046182,0.065117,-749.1558841611752,133.7857980486594,1979.2383058399364,2279.528356517031,-0.026009,-0.003656,6311.0,6309.6,0.154086,0.113792,0.000000,3.0327,1.0000,,,,,
1.9680,1778652225.450109,164,3.752388,0.081135,0.003625,3.0923,0.0352,0.018975,3.702201,0.109113,0.018257,3.1228,3.763403,0.081438,0.003694,3.0473,0.0408,0.017621,0.843393,0.0000,3.763403,-0.000004,-0.000336,1.1500,0.000000,-2.000000,993.2639,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2320,0.0365,0.000000,-0.4493,0.43,2.70,3.57,2.43,0.109113,1.0607,1.9728,0.008000,0.016442,-0.4589,0.085429,0.044058,0.055156,-793.100594976928,225.25432116332559,1965.75107653891,1948.9977460759605,-0.025056,-0.003114,6316.5,6304.0,0.150186,0.088708,0.000000,3.0442,1.0000,,,,,
1.9800,1778652225.462161,165,3.774246,0.036992,0.029304,3.2016,-0.0116,0.020657,3.739738,0.110710,0.018506,3.1344,3.785265,0.037539,0.029372,3.0776,0.0308,0.017707,0.824182,0.0000,3.785265,-0.000012,-0.000384,1.1500,0.000000,-2.000000,1028.7218,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2263,0.0400,0.000000,-0.4733,0.44,2.67,3.55,2.48,0.110710,1.0750,1.9845,0.008000,0.070779,1.1591,0.093864,0.033289,0.045075,-798.8819877746681,-639.6407123022427,1881.972203540359,1649.0076463945566,-0.021349,0.000465,6321.4,6299.1,0.146784,0.055269,0.000000,3.0747,1.0000,,,,,
1.9920,1778652225.474148,166,3.735918,0.150914,0.020263,3.0570,0.1415,0.019984,3.777394,0.112255,0.018738,3.1427,3.746871,0.151430,0.020330,3.0741,0.0503,0.017718,0.794226,0.0000,3.746871,0.000001,-0.000277,1.1500,0.000000,-2.000000,1006.5291,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2208,0.0436,0.000000,-0.4973,0.45,2.73,3.62,3.05,0.112255,1.0883,1.9926,0.008000,0.071344,0.2988,0.059640,0.054231,0.069978,-1008.3382288731395,-47.28634395108446,1846.1503532949812,1165.4302786413157,-0.028154,-0.006389,6329.0,6291.5,0.141488,0.093972,0.000000,3.0713,1.0000,,,,,
2.0040,1778652225.486082,167,3.832543,0.083871,0.019840,3.1561,0.0587,0.016422,3.815143,0.113756,0.018952,3.1501,3.843700,0.084390,0.019906,3.0905,0.0511,0.017060,0.766989,0.0000,3.843700,-0.000034,-0.000332,1.1498,0.000000,-2.000000,1098.5265,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2155,0.0473,0.000000,-0.5213,0.44,2.68,3.57,2.43,0.113756,1.1006,2.0003,0.008000,0.084307,0.5635,0.043330,0.055101,0.046476,-738.0393318153313,156.2464115242983,1792.963584294339,764.9128795886166,-0.027904,-0.007047,6335.9,6284.7,0.136696,0.063453,0.000000,3.0877,1.0000,,,,,
2.0160,1778652225.498142,168,3.798169,0.025720,0.012454,3.1469,0.0101,0.019546,3.852986,0.115212,0.019158,3.1578,3.809242,0.026122,0.012520,3.1018,0.0431,0.017077,0.744227,0.0000,3.809242,-0.000022,-0.000394,1.1499,0.000000,-2.000000,1124.9151,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2105,0.0510,0.000000,-0.5453,0.45,2.65,3.54,2.45,0.115212,1.1123,2.0079,0.008000,0.063347,-0.0215,0.032073,0.046395,0.054500,-1175.4040390376206,145.39266659531097,1792.9200747574127,557.3545473231667,-0.024997,-0.004208,6341.7,6278.9,0.132662,0.061271,0.000000,3.0991,1.0000,,,,,
2.0280,1778652225.510115,169,3.918836,0.120495,0.018616,3.0739,-0.0522,0.014450,3.890885,0.116577,0.019334,3.1612,3.929754,0.120889,0.018677,3.0968,0.0253,0.016197,0.706489,0.0000,3.929754,-0.000043,0.000216,1.1498,0.000000,-2.000000,979.7667,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2057,0.0549,0.000000,-0.5693,0.44,2.61,3.50,2.44,0.116577,1.0530,2.0114,0.008000,0.130196,0.2381,-0.002837,0.027306,0.052899,-928.5996697340931,-216.5343413767725,1963.2734629708434,311.39797874878275,-0.018366,0.001413,6351.3,6269.3,0.125984,0.083285,0.000000,3.0943,1.0000,,,,,
2.0400,1778652225.522132,170,3.951467,0.152262,0.015431,3.1454,0.0481,0.013884,3.928842,0.117891,0.019500,3.1665,3.962318,0.152627,0.015489,3.1065,0.0291,0.015450,0.675529,0.0000,3.962318,-0.000031,0.000570,1.1499,0.000000,-2.000000,964.2534,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2010,0.0588,0.000000,-0.5933,0.44,2.60,3.48,2.48,0.117891,1.0625,2.0166,0.008000,0.054827,0.0430,0.005745,0.031324,0.062171,-1176.2337349554434,141.16623975684024,1917.493921813657,-39.471320665122846,-0.019139,-0.000381,6359.1,6261.4,0.120506,0.054436,0.000000,3.1042,1.0000,,,,,
2.0520,1778652225.534064,171,3.993371,0.142082,0.013622,3.2569,0.0243,0.011150,3.966833,0.119108,0.019631,3.1671,4.004264,0.142416,0.013675,3.1359,0.0279,0.014381,0.632575,0.0000,4.004264,0.000005,0.001141,1.1500,0.000000,-2.000000,941.2187,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1966,0.0629,0.000000,-0.6173,0.44,2.57,3.45,2.44,0.119108,1.0700,2.0170,0.008000,0.019671,-0.2936,0.010138,0.029967,0.074707,-961.2597517819585,71.12252579941787,1794.9331180277234,-463.0943573961565,-0.017888,-0.000629,6370.0,6250.6,0.112915,0.021530,0.000000,3.1337,1.0000,,,,,
2.0640,1778652225.546040,172,3.996715,0.159146,0.024402,3.1721,0.0433,0.012831,4.004845,0.120297,0.019764,3.1701,4.007540,0.159600,0.024453,3.1432,0.0303,0.013807,0.596337,0.0000,4.007540,0.000009,0.001185,1.1501,0.000000,-2.000000,965.9739,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1924,0.0669,0.000000,-0.6413,0.44,2.56,3.43,2.46,0.120297,1.0776,2.0201,0.008000,0.155618,0.6210,0.018776,0.032538,0.040644,-1136.8095409040109,-37.05218510568375,1745.5940855678293,-767.8950053953031,-0.018315,-0.001820,6379.2,6241.4,0.106506,0.039530,0.000000,3.1411,1.0000,,,,,
