sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2720,1778910983.855801,106,2.189571,0.058288,0.001046,1.6409,0.0712,0.013172,2.123137,0.023099,0.001255,1.6729,2.201302,0.058936,0.001111,1.5138,0.0581,0.006346,1.505525,0.0000,2.201302,0.000000,-0.000000,5.0000,0.000000,-0.864264,2044.8614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.7565,0.54,6.69,7.78,6.68,0.023099,0.0719,-3.3271,0.008000,0.054121,0.5680,0.117345,0.066842,-0.002114,-464.38352223540625,459.02518137651236,-349.1218188363007,40.894776922576696,-0.064425,-0.041067,6149.0,6471.5,0.266981,0.435262,0.000000,1.5020,1.0000,,,,,
1.2840,1778910983.867827,107,2.166236,0.082364,0.004242,1.7627,0.0462,0.011154,2.143453,0.024202,0.001366,1.7075,2.178273,0.083008,0.004307,1.5642,0.0540,0.006470,1.504412,0.0000,2.178273,0.000000,-0.000000,5.0000,0.000000,-0.883997,1988.1506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.7459,0.52,6.69,7.73,6.69,0.024202,0.0783,-3.2925,0.008000,0.054700,-0.1651,0.139649,0.085661,0.013032,-595.8484616697128,-378.64800503374164,-284.8836655223017,70.31587964883272,-0.058241,-0.035423,6149.3,6471.3,0.266798,0.396007,0.000000,1.5525,1.0000,,,,,
1.2960,1778910983.881817,108,2.160195,0.065572,-0.002563,1.7576,0.0409,0.010191,2.164151,0.025340,0.001508,1.7401,2.172497,0.066090,-0.002499,1.6038,0.0498,0.006450,1.503041,0.0000,2.172497,0.000000,-0.000000,5.0000,0.000000,-0.907808,1941.9539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.7350,0.50,6.69,7.69,6.67,0.025340,0.0864,-3.2599,0.008000,0.044648,0.4067,0.143262,0.071430,0.005691,-493.2455794908286,-890.3844977139204,-221.92679831353811,96.86005393920223,-0.052742,-0.030708,6149.6,6471.0,0.266578,0.408419,0.000000,1.5922,1.0000,,,,,
1.3080,1778910983.891857,109,2.228576,0.124963,-0.004967,1.6990,0.0870,0.016114,2.185249,0.026569,0.001691,1.7706,2.240969,0.125485,-0.004897,1.6244,0.0529,0.007134,1.501402,0.0000,2.240969,0.000000,-0.000000,5.0000,0.000000,-0.922402,1918.0415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.7240,0.48,6.70,7.66,6.74,0.026569,0.0969,-3.2294,0.008000,0.167392,-0.3807,0.129246,0.075128,0.002706,-406.0274936028233,443.1776594216524,-282.000973534898,86.77556659743252,-0.055489,-0.031578,6150.0,6470.6,0.266314,0.436404,0.000000,1.6129,1.0000,,,,,
1.3200,1778910983.903875,110,2.201094,0.030850,0.008437,1.8070,0.0994,0.015001,2.206730,0.027828,0.001886,1.8035,2.213755,0.031585,0.008512,1.6619,0.0574,0.007623,1.499667,0.0000,2.213755,0.000000,-0.000000,5.0000,0.000000,-0.951868,1877.0128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.7125,0.48,6.70,7.65,6.71,0.027828,0.1080,-3.1965,0.008000,0.090293,0.2458,0.131975,0.086694,0.009252,-460.0380932112921,-1062.3065885542424,-354.0463285915041,65.0814715892308,-0.058171,-0.033535,6150.4,6470.2,0.266026,0.407490,0.000000,1.6504,1.0000,,,,,
1.3320,1778910983.915801,111,2.251619,0.020025,0.009605,1.7917,0.0255,0.015534,2.228611,0.029058,0.002069,1.8386,2.264432,0.020716,0.009683,1.6892,0.0503,0.007975,1.497536,0.0000,2.264432,-0.000000,-0.000000,5.0000,0.000000,-0.970333,1847.1395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.7009,0.46,6.70,7.61,6.69,0.029058,0.1185,-3.1614,0.008000,0.104429,1.0194,0.116247,0.089035,0.019861,-653.8985373570046,-697.1323052226144,-267.87826680721906,114.36585594273646,-0.051950,-0.026487,6150.9,6469.7,0.265684,0.413260,0.000000,1.6778,1.0000,,,,,
1.3440,1778910983.927822,112,2.199539,-0.012332,0.004787,1.8720,0.0593,0.016650,2.250888,0.030288,0.002268,1.8701,2.212607,-0.011704,0.004870,1.7268,0.0496,0.008474,1.494440,0.0000,2.212607,0.000000,-0.000000,5.0000,0.000000,-0.989861,1805.9265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.6890,0.45,6.69,7.59,6.68,0.030288,0.1300,-3.1299,0.008000,0.070402,-0.1297,0.121951,0.086955,0.018484,-511.6587300055926,-139.48931067345455,-271.8379656608836,125.29443143643985,-0.050655,-0.024373,6151.6,6468.9,0.265159,0.398069,0.000000,1.7154,1.0000,,,,,
1.3560,1778910983.939772,113,2.361442,-0.097892,0.010012,1.8746,0.1237,0.017630,2.273556,0.031587,0.002501,1.9032,2.374677,-0.097113,0.010100,1.7575,0.0585,0.009103,1.492059,0.0000,2.374677,-0.000000,-0.000000,5.0000,0.000000,-1.009266,1775.0635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.6769,0.43,6.69,7.55,6.65,0.031587,0.1433,-3.0968,0.008000,0.169971,-0.0223,0.118131,0.087501,0.006696,-520.311667986119,-98.9479026277395,-402.36342651296195,76.92506064227759,-0.056927,-0.029676,6152.2,6468.4,0.264759,0.400999,0.000000,1.7462,1.0000,,,,,
1.3680,1778910983.951805,114,2.348624,0.007828,-0.002742,1.9413,0.0309,0.018701,2.296611,0.032912,0.002750,1.9345,2.362110,0.008387,-0.002650,1.7952,0.0521,0.009629,1.489495,0.0000,2.362110,-0.000000,-0.000000,5.0000,0.000000,-1.028987,1732.5361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.6646,0.42,6.70,7.54,6.74,0.032912,0.1575,-3.0655,0.008000,0.105219,-0.3149,0.152741,0.084673,0.020356,-546.3019789445697,260.32540474332785,-336.2593636079191,124.2946270819653,-0.051524,-0.023313,6152.8,6467.7,0.264328,0.388670,0.000000,1.7840,1.0000,,,,,
1.3800,1778910983.963870,115,2.308523,0.148778,0.007253,1.9872,0.0175,0.017590,2.320076,0.034204,0.002986,1.9682,2.322322,0.149416,0.007348,1.8345,0.0449,0.009916,1.486718,0.0000,2.322322,-0.000000,-0.000000,5.0000,0.000000,-1.052308,1693.1315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.6519,0.43,6.69,7.54,6.67,0.034204,0.1711,-3.0318,0.008000,0.093896,0.3156,0.158953,0.096209,0.039819,-572.7164840579406,-756.9483892579127,-257.3896660821749,174.4908587587193,-0.045490,-0.017061,6153.5,6467.1,0.263866,0.375453,0.000000,1.8233,1.0000,,,,,
1.3920,1778910983.978507,116,2.354173,0.038175,0.002300,2.0118,0.0548,0.020701,2.343927,0.035517,0.003233,1.9995,2.368225,0.038751,0.002401,1.8710,0.0446,0.010597,1.483729,0.0000,2.368225,-0.000000,-0.000000,5.0000,0.000000,-1.074666,1651.3330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.6390,0.42,6.69,7.53,6.69,0.035517,0.1852,-3.0005,0.008000,0.055490,-0.1521,0.145189,0.072472,0.004469,-577.7849631507568,49.875401874764066,-276.3789354048124,185.55615917209644,-0.045093,-0.015508,6154.2,6466.4,0.263367,0.380170,0.000000,1.8598,1.0000,,,,,
1.4040,1778910983.987867,117,2.402550,0.009911,0.005612,2.0422,0.0157,0.022622,2.368154,0.036886,0.003505,2.0320,2.416842,0.010492,0.005720,1.9063,0.0385,0.011345,1.480551,0.0000,2.416842,-0.000000,0.000000,5.0000,0.000000,-1.089089,1615.9153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.6260,0.42,6.69,7.52,6.68,0.036886,0.2008,-2.9680,0.008000,0.093084,0.4278,0.140994,0.091239,0.028564,-631.2434782105042,408.897008967702,-226.14790036377428,237.3444249375532,-0.040978,-0.009934,6155.0,6465.6,0.262833,0.374391,0.000000,1.8951,1.0000,,,,,
1.4160,1778910983.999792,118,2.412844,0.028451,0.005061,2.1173,0.1338,0.023088,2.392783,0.038257,0.003781,2.0675,2.427420,0.029146,0.005176,1.9492,0.0516,0.012223,1.477343,0.0000,2.427420,-0.000000,0.000000,5.0000,0.000000,-1.108382,1571.0096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.6127,0.41,6.70,7.51,6.78,0.038257,0.2166,-2.9325,0.008000,0.103061,0.5297,0.163572,0.133680,0.058923,-622.1080524166996,-858.9642932507277,-411.40397533848227,161.14464626067917,-0.049325,-0.017252,6155.8,6464.8,0.262282,0.352280,0.000000,1.9381,1.0000,,,,,
1.4280,1778910984.011838,119,2.434784,0.021964,-0.000299,2.2798,0.0501,0.022916,2.417808,0.039598,0.004049,2.0976,2.449881,0.022571,-0.000178,2.0153,0.0496,0.012867,1.473912,0.0000,2.449881,-0.000000,0.000000,5.0000,0.000000,-1.140778,1505.4636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.5990,0.40,6.70,7.51,6.66,0.039598,0.2320,-2.9024,0.008000,0.057562,-0.5485,0.192336,0.114147,0.037851,-763.365564057062,39.521405470509706,-416.5109908114206,183.57770616834773,-0.046829,-0.014514,6156.6,6464.0,0.261704,0.310210,0.000000,2.0042,1.0000,,,,,
1.4400,1778910984.023793,120,2.404654,0.033092,-0.004535,2.0256,0.0636,0.022292,2.443214,0.040935,0.004316,2.1294,2.419742,0.033641,-0.004412,2.0194,0.0498,0.013223,1.470116,0.0000,2.419742,-0.000000,0.000000,5.0000,0.000000,-1.157328,1501.3166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.5851,0.40,6.69,7.49,6.68,0.040935,0.2473,-2.8706,0.008000,0.028979,-0.8603,0.169404,0.099039,0.012464,-781.6839520099007,-688.6005050833,-424.8670056632044,186.9020655844063,-0.047235,-0.014142,6157.5,6463.1,0.261072,0.393829,0.000000,2.0084,1.0000,,,,,
1.4520,1778910984.035882,121,2.439812,0.012945,0.001457,2.1222,0.0115,0.023894,2.468993,0.042303,0.004599,2.1609,2.455063,0.013525,0.001584,2.0414,0.0421,0.013676,1.466303,0.0000,2.455063,-0.000000,0.000000,5.0000,0.000000,-1.166773,1479.8586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.5711,0.40,6.69,7.49,6.66,0.042303,0.2635,-2.8391,0.008000,0.057363,-0.2441,0.154220,0.104082,0.024533,-619.4591898726388,203.14309602321003,-348.89433283509794,248.7578056995654,-0.042405,-0.008484,6158.4,6462.1,0.260421,0.371281,0.000000,2.0304,1.0000,,,,,
1.4640,1778910984.047738,122,2.477397,-0.010126,0.007405,2.0757,0.0851,0.022634,2.495146,0.043629,0.004868,2.1899,2.492630,-0.009412,0.007535,2.0501,0.0471,0.013991,1.462567,0.0000,2.492630,-0.000000,0.000000,5.0000,0.000000,-1.172938,1471.5444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.5570,0.38,6.69,7.45,6.69,0.043629,0.2789,-2.8101,0.008000,0.106730,-0.2065,0.132479,0.112075,0.028562,-839.9267125402384,-232.54668186102984,-413.145691473812,216.64157556502786,-0.045538,-0.011217,6159.4,6461.2,0.259766,0.388782,0.000000,2.0392,1.0000,,,,,
1.4760,1778910984.059831,123,2.559973,0.077907,-0.001371,2.2407,0.1045,0.025077,2.521641,0.044950,0.005159,2.2181,2.575501,0.078555,-0.001237,2.0891,0.0543,0.014643,1.458825,0.0000,2.575501,0.000000,0.000000,5.0000,0.000000,-1.184183,1433.8967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.5428,0.38,6.70,7.46,6.73,0.044950,0.2956,-2.7819,0.008000,0.066044,0.0181,0.134029,0.116474,0.013851,-782.6532390565015,-1153.3253675835554,-517.2052898955158,173.68718890230593,-0.049470,-0.014614,6160.3,6460.3,0.259113,0.351155,0.000000,2.0782,1.0000,,,,,
1.4880,1778910984.077022,124,2.584027,-0.007972,0.008341,2.2905,0.0177,0.023767,2.548488,0.046248,0.005440,2.2478,2.599869,-0.007231,0.008478,2.1302,0.0467,0.014913,1.454990,0.0000,2.599869,0.000000,0.000000,5.0000,0.000000,-1.201956,1394.3354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.5284,0.38,6.69,7.46,6.68,0.046248,0.3117,-2.7522,0.008000,0.182506,0.0000,0.136083,0.122728,0.021429,-918.3787389612344,-105.06301496869906,-448.25298888344093,232.78618790597827,-0.044197,-0.009463,6161.3,6459.3,0.258452,0.340842,0.000000,2.1193,1.0000,,,,,
1.5000,1778910984.084266,125,2.575589,0.082520,0.003358,2.2942,0.1017,0.018879,2.575701,0.047436,0.005670,2.2789,2.591974,0.083245,0.003493,2.1642,0.0535,0.014525,1.450836,0.0000,2.591974,0.000000,0.000000,5.0000,0.000000,-1.216925,1362.8737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.5138,0.45,6.69,7.59,6.65,0.047436,0.3249,-2.7211,0.008000,0.042434,-0.0059,0.133780,0.161309,0.049753,-1113.449579124282,3.9354680490967553,-526.1318791568575,175.82198187004545,-0.046916,-0.013752,6162.2,6458.3,0.257770,0.343697,0.000000,2.1531,1.0000,,,,,
1.5120,1778910984.095822,126,2.573982,-0.052182,-0.000573,2.3060,0.0401,0.021730,2.603236,0.048605,0.005903,2.3058,2.590535,-0.051557,-0.000438,2.1937,0.0495,0.014600,1.446808,0.0000,2.590535,0.000000,0.000000,5.0000,0.000000,-1.235178,1335.3958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.4990,0.44,6.68,7.56,6.68,0.048605,0.3382,-2.6942,0.008000,0.077107,-0.4255,0.128408,0.116771,-0.012880,-894.3572015472678,-79.73671547229145,-490.6259876104649,205.25339565827377,-0.043946,-0.011202,6163.2,6457.3,0.257073,0.346807,0.000000,2.1827,1.0000,,,,,
1.5240,1778910984.107828,127,2.654166,0.043651,0.006215,2.3346,0.0348,0.023370,2.631130,0.049792,0.006148,2.3356,2.670883,0.044357,0.006352,2.2230,0.0455,0.014878,1.442631,0.0000,2.670883,0.000000,-0.000000,5.0000,0.000000,-1.245832,1308.0579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.4840,0.43,6.69,7.54,6.70,0.049792,0.3523,-2.6644,0.008000,0.032512,-0.0105,0.115166,0.140446,0.027897,-863.1801520760081,347.1151570729364,-459.2094011848723,239.36321170513511,-0.041267,-0.008460,6164.3,6456.3,0.256355,0.341614,0.000000,2.2121,1.0000,,,,,
1.5360,1778910984.119785,128,2.689462,0.175597,0.008894,2.3682,0.0887,0.019759,2.659379,0.050938,0.006375,2.3652,2.706351,0.176387,0.009028,2.2532,0.0507,0.014726,1.438481,0.0000,2.706351,0.000000,-0.000000,5.0000,0.000000,-1.260165,1282.3037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.4689,0.42,6.69,7.52,6.73,0.050938,0.3652,-2.6348,0.008000,0.151001,0.4461,0.079593,0.146935,0.019539,-908.1102439076185,452.54602134577647,-520.20678412569,194.5762114778529,-0.043194,-0.011470,6165.3,6455.3,0.255631,0.335518,0.000000,2.2423,1.0000,,,,,
1.5480,1778910984.131916,129,2.679541,0.121296,0.011724,2.3487,0.0978,0.022986,2.687968,0.052130,0.006621,2.3946,2.696606,0.122187,0.011861,2.2737,0.0564,0.014997,1.434190,0.0000,2.696606,0.000000,-0.000000,5.0000,0.000000,-1.273685,1260.4615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.4536,0.42,6.70,7.53,6.72,0.052130,0.3794,-2.6054,0.008000,0.100006,0.8488,0.096480,0.155781,0.022930,-713.2883035067101,-268.96342919076903,-590.578090410612,152.47957253271275,-0.046005,-0.014173,6166.4,6454.2,0.254895,0.342991,0.000000,2.2629,1.0000,,,,,
1.5600,1778910984.143712,130,2.840964,0.019217,0.004392,2.4497,0.1207,0.021494,2.716907,0.053335,0.006879,2.4231,2.858208,0.020049,0.004528,2.3098,0.0647,0.015137,1.429912,0.0000,2.858208,-0.000000,-0.000000,5.0000,0.000000,-1.284344,1227.8901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.4382,0.39,6.70,7.49,6.71,0.053335,0.3941,-2.5769,0.008000,0.181697,0.0825,0.111000,0.139099,-0.015151,-845.7377439954392,365.22741647608814,-687.4831469375586,84.60861696276788,-0.049546,-0.018318,6167.4,6453.1,0.254148,0.316113,0.000000,2.2991,1.0000,,,,,
1.5720,1778910984.155842,131,2.737970,0.010770,0.005701,2.5009,-0.0450,0.018830,2.746224,0.054491,0.007117,2.4545,2.755516,0.011458,0.005834,2.3488,0.0452,0.014688,1.425570,0.0000,2.755516,-0.000000,-0.000000,5.0000,0.000000,-1.298301,1193.5566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.4226,0.40,6.69,7.48,6.67,0.054491,0.4078,-2.5455,0.008000,0.041996,-0.1852,0.141763,0.151461,0.030914,-786.7420442072278,-121.3370433504518,-486.983602973904,231.0428363756169,-0.038063,-0.008140,6168.5,6452.1,0.253396,0.301954,0.000000,2.3381,1.0000,,,,,
1.5840,1778910984.175586,132,2.875082,0.066131,-0.000319,2.5453,0.0695,0.024101,2.775888,0.055690,0.007379,2.4843,2.892859,0.066737,-0.000183,2.3889,0.0477,0.015200,1.421185,0.0000,2.892859,-0.000000,-0.000000,5.0000,0.000000,-1.317411,1158.9669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.4068,0.38,6.71,7.47,6.77,0.055690,0.4228,-2.5157,0.008000,0.092980,-0.0313,0.143257,0.106846,-0.022662,-742.202439254622,286.7277336328563,-536.3517884868177,214.1407916053965,-0.038952,-0.008756,6169.6,6451.0,0.252634,0.293189,0.000000,2.3782,1.0000,,,,,
1.5960,1778910984.182929,133,2.805082,0.128159,0.010368,2.5179,0.0666,0.023669,2.805913,0.056848,0.007613,2.5132,2.825331,0.129064,0.010521,2.4172,0.0479,0.014848,1.415357,0.0000,2.825331,-0.000000,-0.000000,5.0000,0.000000,-1.331991,1135.5458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.3908,0.85,6.70,8.39,6.65,0.056848,0.4362,-2.4868,0.008000,0.126688,0.0228,0.129584,0.161467,0.030073,-749.0216828318688,215.7664855905403,-566.6352083179065,203.90165391963916,-0.039446,-0.009084,6170.7,6449.8,0.251849,0.302516,0.000000,2.4053,1.0000,,,,,
1.6080,1778910984.191811,134,2.778009,0.114111,0.017658,2.5231,0.0438,0.019562,2.836301,0.058019,0.007846,2.5451,2.797993,0.115119,0.017805,2.4397,0.0458,0.014682,1.410970,0.0000,2.797993,-0.000000,-0.000000,5.0000,0.000000,-1.345301,1115.9316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.3747,0.76,6.69,8.21,6.68,0.058019,0.4495,-2.4549,0.008000,0.037704,0.7284,0.118790,0.114134,-0.018283,-741.8360299237911,736.3986628641926,-541.3712698761651,217.04733517178104,-0.037490,-0.008086,6171.9,6448.7,0.251053,0.301571,0.000000,2.4281,1.0000,,,,,
1.6200,1778910984.203821,135,2.897249,0.017472,0.011322,2.5557,0.0800,0.019177,2.867054,0.059214,0.008077,2.5746,2.917149,0.018373,0.011464,2.4642,0.0497,0.014531,1.406460,0.0000,2.917149,-0.000000,0.000000,5.0000,0.000000,-1.355550,1094.0019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.3584,0.70,6.69,8.09,6.67,0.059214,0.4628,-2.4254,0.008000,0.107084,0.5901,0.114382,0.157035,0.021134,-748.693249734867,169.49951094944538,-584.1321887531851,175.6821223203313,-0.038649,-0.010183,6173.0,6447.5,0.250248,0.294283,0.000000,2.4528,1.0000,,,,,
1.6320,1778910984.215820,136,2.863366,0.089681,0.019069,2.7168,0.0162,0.017593,2.898182,0.060378,0.008286,2.6072,2.883416,0.090663,0.019206,2.5151,0.0429,0.014188,1.401943,0.0000,2.883416,-0.000000,-0.000000,5.0000,0.000000,-1.372861,1053.7667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.3419,0.65,6.69,7.99,6.68,0.060378,0.4747,-2.3928,0.008000,0.047493,0.6434,0.136570,0.121360,-0.016197,-875.4038645057417,230.38508391099452,-520.8768888942035,221.06774722927787,-0.033954,-0.006974,6174.2,6446.4,0.249440,0.245708,0.000000,2.5039,1.0000,,,,,
1.6440,1778910984.227793,137,2.929762,0.058234,0.017335,2.6611,0.1175,0.019487,2.929673,0.061567,0.008503,2.6351,2.949817,0.059265,0.017470,2.5454,0.0535,0.014258,1.397264,0.0000,2.949817,-0.000000,0.000000,5.0000,0.000000,-1.389231,1028.4526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.3253,0.61,6.70,7.91,6.75,0.061567,0.4872,-2.3649,0.008000,0.127634,0.3915,0.137277,0.156451,0.013062,-643.0018343888432,-99.69383618433343,-641.4490557786651,120.04198458338564,-0.038387,-0.011984,6175.4,6445.2,0.248616,0.266746,0.000000,2.5343,1.0000,,,,,
1.6560,1778910984.239831,138,2.950361,0.048296,0.017780,2.7057,0.2201,0.017922,2.961536,0.062748,0.008704,2.6679,2.970529,0.049545,0.017912,2.5784,0.0785,0.014226,1.392461,0.0000,2.970529,-0.000000,0.000000,5.0000,0.000000,-1.402214,1001.2679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.3084,0.57,6.70,7.84,6.68,0.062748,0.4987,-2.3321,0.008000,0.088674,0.2532,0.150312,0.172543,-0.001327,-847.8939916440747,377.9254522873279,-892.3831442369254,-111.39070017927219,-0.049278,-0.023820,6176.6,6444.0,0.247777,0.253913,0.000000,2.5675,1.0000,,,,,
1.6680,1778910984.251843,139,3.085905,-0.015293,0.007361,2.7369,0.0734,0.017940,2.993772,0.063951,0.008903,2.6981,3.106174,-0.014292,0.007490,2.6111,0.0753,0.014045,1.387658,0.0000,3.106174,0.000000,0.000000,5.0000,0.000000,-1.418950,974.6737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.2914,0.54,6.69,7.78,6.67,0.063951,0.5101,-2.3019,0.008000,0.045284,0.0756,0.147483,0.151596,-0.016536,-528.5509078541795,403.9001096890333,-869.0132178294807,-97.60398095302988,-0.046824,-0.022145,6177.8,6442.8,0.246931,0.245080,0.000000,2.6003,1.0000,,,,,
1.6800,1778910984.263822,140,2.957681,0.047753,0.001720,2.7493,0.1123,0.016689,3.026359,0.065183,0.009107,2.7287,2.978028,0.048659,0.001845,2.6398,0.0790,0.013778,1.382733,0.0000,2.978028,-0.000000,0.000000,5.0000,0.000000,-1.431055,951.5325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.2742,0.52,6.69,7.72,6.68,0.065183,0.5218,-2.2713,0.008000,0.043073,-0.3199,0.137714,0.197530,0.013358,-670.125546226371,409.00969266805225,-905.8997486831147,-144.61731385621118,-0.047562,-0.023829,6179.0,6441.6,0.246070,0.244809,0.000000,2.6291,1.0000,,,,,
1.6920,1778910984.276101,141,3.027628,0.151347,0.006600,2.7453,0.1208,0.016668,3.059315,0.066399,0.009299,2.7581,3.048004,0.152379,0.006722,2.6622,0.0834,0.013566,1.377810,0.0000,3.048004,0.000000,0.000000,5.0000,0.000000,-1.436374,937.0263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.2570,0.49,6.70,7.68,6.74,0.066399,0.5328,-2.2419,0.008000,0.129730,0.3016,0.120626,0.193561,0.001548,-705.1769692066998,306.8913715934393,-946.3518115328774,-194.79940284139698,-0.048775,-0.025788,6180.3,6440.3,0.245204,0.243551,0.000000,2.6516,1.0000,,,,,
1.7040,1778910984.287874,142,3.182670,0.123068,0.011363,2.7626,0.0599,0.016475,3.092614,0.067623,0.009493,2.7869,3.203165,0.124138,0.011482,2.6837,0.0771,0.013288,1.372942,0.0000,3.203165,0.000000,-0.000000,5.0000,0.000000,-1.437720,918.5617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.2397,0.48,6.70,7.65,6.69,0.067623,0.5439,-2.2131,0.008000,0.116647,-0.0368,0.114369,0.204743,0.022544,-814.5432769610433,133.70704972155545,-890.742740573198,-151.92816454105886,-0.045257,-0.022930,6181.5,6439.1,0.244348,0.241318,0.000000,2.6731,1.0000,,,,,
