sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778837606.536855,10,1.766822,-0.074423,0.002547,0.0320,-0.0109,0.000714,1.648397,0.000028,0.000015,-0.0006,1.767367,-0.074282,0.002549,0.0367,0.0030,0.000101,0.149384,0.0000,1.767367,-0.000000,-0.000000,7.0000,0.000000,2.000000,6738.9997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1901,0.0000,0.000000,0.4400,4.04,7.13,15.22,6.65,0.000028,0.0008,-7.0006,0.008000,0.057868,0.5152,-0.465387,0.019850,-0.002886,0.0,0.0,-21.366728900585017,-52.148709114828364,-0.039353,-0.040028,6501.9,6118.7,0.052446,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778837606.548847,11,1.708008,0.009282,-0.004124,0.0317,0.0509,0.001243,1.648380,0.000035,0.000018,-0.0005,1.708504,0.009458,-0.004120,0.0362,0.0045,0.000160,0.168331,0.0000,1.708504,0.000000,-0.000000,7.0000,0.000000,2.000000,6732.3705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2044,0.0000,0.000000,0.4640,3.49,7.05,14.04,6.62,0.000035,0.0011,-7.0005,0.008000,0.096023,-0.3213,-0.465958,0.025867,0.000059,0.0,0.0,-28.347954226632453,-103.22905676551423,-0.052190,-0.051148,6496.5,6124.1,0.061860,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778837606.560822,12,1.670406,0.073253,-0.005527,-0.0590,0.0990,0.000121,1.648364,0.000043,0.000022,-0.0004,1.670782,0.073518,-0.005522,0.0297,0.0079,0.000271,0.186627,0.0000,1.670782,0.000000,-0.000000,7.0000,0.000000,2.000000,6725.9748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2191,0.0000,0.000000,0.4880,3.02,7.00,13.05,6.72,0.000043,0.0013,-7.0004,0.008000,0.128872,0.4278,-0.473383,0.040024,-0.004526,0.0,0.0,-54.99934195461938,-241.8951234696574,-0.080356,-0.079365,6491.3,6129.2,0.070837,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778837606.572857,13,1.637822,0.044275,0.004552,-0.0383,-0.0701,0.000351,1.648349,0.000051,0.000027,-0.0003,1.638107,0.044398,0.004555,0.0245,0.0041,0.000131,0.204350,0.0000,1.638107,0.000000,0.000000,7.0000,0.000000,2.000000,6717.5010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2344,0.0000,0.000000,0.5120,2.63,6.95,12.20,6.65,0.000051,0.0015,-7.0003,0.008000,0.146972,-0.0766,-0.480805,0.016740,0.000109,0.0,0.0,-81.38060265575038,-91.62142592442991,-0.037988,-0.036738,6486.4,6134.1,0.079405,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778837606.584821,14,1.652778,0.010398,0.003231,0.0392,-0.0662,-0.000064,1.648334,0.000059,0.000031,-0.0002,1.653085,0.010415,0.003231,0.0279,0.0005,0.000027,0.222719,0.0000,1.653085,0.000000,0.000000,7.0000,0.000000,2.000000,6703.2850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2501,0.0000,0.000000,0.5360,2.29,6.90,11.47,6.64,0.000059,0.0018,-7.0002,0.008000,0.106929,-0.0139,-0.480600,0.000186,0.000060,0.0,0.0,-99.84737112811742,-10.02405623499692,-0.004986,-0.004059,6481.4,6139.2,0.088165,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778837606.596878,15,1.672688,0.095760,-0.001695,-0.0731,0.0070,-0.000937,1.648320,0.000068,0.000035,-0.0002,1.672926,0.095778,-0.001695,0.0230,0.0008,0.000018,0.240299,0.0000,1.672926,0.000000,-0.000000,7.0000,0.000000,2.000000,6691.9332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2663,0.0000,0.000000,0.5600,2.00,6.87,10.87,6.66,0.000068,0.0020,-7.0002,0.008000,0.087993,0.1928,-0.487235,0.001457,-0.000132,0.0,0.0,-118.6096060219914,-28.87324663647631,-0.006151,-0.006600,6476.6,6143.9,0.096467,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778837606.608850,16,1.699201,0.000343,-0.001283,0.1156,-0.0860,0.001141,1.648307,0.000077,0.000039,-0.0001,1.699618,0.000260,-0.001284,0.0415,-0.0039,-0.000097,0.258475,0.0000,1.699618,0.000000,-0.000000,7.0000,0.000000,2.000000,6675.2361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2829,0.0000,0.000000,0.5840,1.76,6.83,10.35,6.66,0.000077,0.0022,-7.0001,0.008000,0.045463,-0.2147,-0.470405,-0.016763,0.000061,0.0,0.0,-3.249428172370699,123.93905918775084,0.027604,0.028698,6471.8,6148.8,0.104957,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778837606.620843,17,1.640066,0.030111,-0.002731,0.0189,-0.0019,0.001941,1.648295,0.000087,0.000043,-0.0000,1.640427,0.030045,-0.002730,0.0377,-0.0034,-0.000047,0.275890,0.0000,1.640427,0.000000,0.000000,7.0000,0.000000,2.000000,6671.6495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2999,0.0000,0.000000,0.6080,1.55,6.82,9.91,6.70,0.000087,0.0025,-7.0000,0.008000,0.134689,-0.2974,-0.476136,-0.014815,0.000394,0.0,0.0,-45.051629639920776,99.78866573691312,0.021801,0.025164,6467.1,6153.4,0.113045,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778837606.632874,18,1.631977,-0.056107,-0.007476,-0.0707,-0.0062,-0.000307,1.648284,0.000097,0.000048,0.0000,1.632260,-0.056168,-0.007476,0.0310,-0.0032,-0.000054,0.293073,0.0000,1.632260,0.000000,0.000000,7.0000,0.000000,2.000000,6663.0612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3173,0.0000,0.000000,0.6320,1.38,6.79,9.54,6.64,0.000097,0.0027,-7.0000,0.008000,0.083223,-0.4238,-0.484863,-0.014113,0.000251,0.0,0.0,-66.47551301492399,79.02163187926948,0.020156,0.022476,6462.6,6158.0,0.120953,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778837606.644887,19,1.688519,-0.037580,0.006869,0.0794,-0.0286,-0.000258,1.648273,0.000108,0.000052,0.0001,1.688885,-0.037655,0.006869,0.0409,-0.0045,-0.000098,0.309877,0.0000,1.688885,0.000000,-0.000000,7.0000,0.000000,2.000000,6645.8670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3351,0.0000,0.000000,0.6560,1.23,6.77,9.23,6.64,0.000108,0.0030,-6.9999,0.008000,0.133851,0.2470,-0.476784,-0.017152,0.000128,0.0,0.0,-29.91105481831275,118.7979977345625,0.027482,0.029023,6458.2,6162.4,0.128650,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778837606.656863,20,1.639233,-0.031259,-0.002379,-0.0673,-0.0064,0.000819,1.648263,0.000120,0.000057,0.0001,1.639522,-0.031327,-0.002379,0.0336,-0.0041,-0.000073,0.326294,0.0000,1.639522,0.000000,0.000000,7.0000,0.000000,2.000000,6642.1562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3530,0.0000,0.000000,0.6800,1.11,6.75,8.96,6.64,0.000120,0.0033,-6.9999,0.008000,0.126115,0.0988,-0.486063,-0.017114,0.000250,0.0,0.0,-65.21356303426185,96.74325353985441,0.024138,0.026428,6453.9,6166.7,0.136143,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778837606.668835,21,1.706599,0.047794,0.003277,-0.0733,-0.0223,0.000215,1.648253,0.000132,0.000062,0.0001,1.706829,0.047717,0.003277,0.0277,-0.0049,-0.000093,0.341501,0.0000,1.706829,0.000000,-0.000000,7.0000,0.000000,2.000000,6625.8077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3707,0.0000,0.000000,0.7040,0.99,6.74,8.73,6.69,0.000132,0.0035,-6.9999,0.008000,0.029863,0.5026,-0.493848,-0.022451,0.000023,0.0,0.0,-47.15924639992501,120.807903045937,0.027947,0.030069,6449.9,6170.7,0.143071,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778837606.680871,22,1.623482,-0.098367,0.002724,0.0145,0.0481,-0.000318,1.648245,0.000144,0.000067,0.0002,1.623690,-0.098378,0.002725,0.0258,-0.0008,0.000004,0.357059,0.0000,1.623690,0.000000,0.000000,7.0000,0.000000,2.000000,6628.9808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3881,0.0000,0.000000,0.7280,0.91,6.72,8.53,6.64,0.000144,0.0038,-6.9998,0.008000,0.157328,-0.1056,-0.497621,-0.006612,0.000059,0.0,0.0,-217.14689161837975,-44.70094249708637,0.004117,0.005422,6445.9,6174.7,0.150105,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778837606.692878,23,1.682995,-0.020051,-0.007612,-0.0598,-0.0217,0.000023,1.648236,0.000158,0.000071,0.0002,1.683161,-0.020084,-0.007612,0.0214,-0.0022,-0.000036,0.372110,0.0000,1.683161,0.000000,-0.000000,7.0000,0.000000,2.000000,6611.6365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4052,0.0000,0.000000,0.7520,0.83,6.74,8.40,6.81,0.000158,0.0041,-6.9998,0.008000,0.036675,-0.6214,-0.503874,-0.006796,0.000143,0.0,0.0,-191.30678829233267,-9.367235324700118,0.011725,0.012806,6442.0,6178.6,0.156897,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778837606.704870,24,1.686514,0.069265,0.001396,0.0205,0.0822,0.000710,1.648229,0.000172,0.000076,0.0002,1.686682,0.069325,0.001397,0.0219,0.0039,0.000142,0.387179,0.0000,1.686682,0.000000,-0.000000,7.0000,0.000000,2.000000,6604.0072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4222,0.0000,0.000000,0.7760,0.76,6.76,8.28,6.86,0.000172,0.0044,-6.9998,0.008000,0.045036,0.1770,-0.505222,0.009981,0.000195,0.0,0.0,-329.1984106207899,-182.35840085073676,-0.022779,-0.021000,6438.1,6182.5,0.163654,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778837606.717038,25,1.620060,0.030836,-0.002543,0.0357,0.0457,0.001608,1.648221,0.000187,0.000081,0.0002,1.620254,0.030932,-0.002540,0.0253,0.0064,0.000244,0.401589,0.0000,1.620254,0.000000,0.000000,7.0000,0.000000,2.000000,6603.2823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4389,0.0000,0.000000,0.8000,0.72,6.82,8.25,7.15,0.000187,0.0047,-6.9998,0.008000,0.133225,-0.0716,-0.503763,0.021436,0.000675,0.0,0.0,-363.31201329562094,-246.9022922548067,-0.037035,-0.033549,6434.4,6186.2,0.170086,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778837606.728903,26,1.633838,-0.043519,0.000753,-0.0686,0.0039,0.002000,1.648214,0.000203,0.000086,0.0002,1.633997,-0.043435,0.000757,0.0211,0.0055,0.000259,0.415966,0.0000,1.633997,0.000000,0.000000,7.0000,0.000000,2.000000,6594.6596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4555,0.0000,0.000000,0.8240,0.67,6.82,8.16,6.83,0.000203,0.0049,-6.9998,0.008000,0.092423,0.1999,-0.509779,0.018274,0.000829,0.0,0.0,-377.45729701478183,-227.4616346833588,-0.032605,-0.027238,6430.8,6189.8,0.176463,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778837606.740960,27,1.691296,-0.078328,-0.003120,-0.0596,0.0512,0.000130,1.648208,0.000220,0.000091,0.0002,1.691426,-0.078210,-0.003117,0.0178,0.0081,0.000310,0.430448,0.0000,1.691426,0.000000,-0.000000,7.0000,0.000000,2.000000,6581.4173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4718,0.0000,0.000000,0.8480,0.64,6.82,8.10,6.80,0.000220,0.0052,-6.9998,0.008000,0.023268,0.2499,-0.514944,0.025116,0.000740,0.0,0.0,-410.943158564154,-305.1046165998278,-0.046161,-0.041672,6427.1,6193.5,0.182906,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778837606.752938,28,1.620766,-0.035722,-0.008793,-0.0209,-0.0398,0.000151,1.648202,0.000238,0.000097,0.0002,1.620874,-0.035667,-0.008791,0.0151,0.0037,0.000181,0.444543,0.0000,1.620874,0.000000,0.000000,7.0000,0.000000,2.000000,6581.6556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4880,0.0000,0.000000,0.8720,0.61,6.81,8.03,6.75,0.000238,0.0055,-6.9998,0.008000,0.118142,-0.8968,-0.519405,0.014477,0.000834,0.0,0.0,-391.3206931383323,-199.7791299363619,-0.021937,-0.018118,6423.5,6197.1,0.189183,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778837606.764939,29,1.691459,-0.058615,0.000779,-0.0270,-0.0536,0.000363,1.648197,0.000257,0.000102,0.0002,1.691547,-0.058624,0.000781,0.0129,-0.0008,0.000057,0.458183,0.0000,1.691547,0.000000,-0.000000,7.0000,0.000000,2.000000,6567.1653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5040,0.0000,0.000000,0.8960,0.59,6.81,7.98,6.82,0.000257,0.0058,-6.9998,0.008000,0.026784,0.1814,-0.523288,0.001727,0.000659,0.0,0.0,-314.80725397638525,-75.86751021387603,0.002850,0.006395,6420.0,6200.6,0.195259,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778837606.776870,30,1.633644,-0.116690,-0.005946,0.0568,0.0490,-0.000357,1.648191,0.000277,0.000107,0.0001,1.633806,-0.116650,-0.005944,0.0222,0.0029,0.000129,0.471207,0.0000,1.633806,0.000000,0.000000,7.0000,0.000000,2.000000,6569.8299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5199,0.0000,0.000000,0.9200,0.56,6.80,7.92,6.78,0.000277,0.0061,-6.9999,0.008000,0.205180,-0.5279,-0.515615,0.012613,0.000785,0.0,0.0,-399.9372170853346,-190.143268010835,-0.016445,-0.014042,6416.6,6203.9,0.201062,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778837606.788929,31,1.679049,-0.004798,0.005812,-0.0345,-0.0763,0.002662,1.648186,0.000298,0.000112,0.0001,1.679182,-0.004836,0.005814,0.0187,-0.0032,0.000038,0.483825,0.0000,1.679182,0.000000,-0.000000,7.0000,0.000000,2.000000,6555.7451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5356,0.0000,0.000000,0.9440,0.53,6.80,7.85,6.74,0.000298,0.0064,-6.9999,0.008000,0.093681,0.1769,-0.520758,-0.007788,0.000951,0.0,0.0,-252.1141328691724,14.096552946971855,0.014623,0.019962,6413.4,6207.1,0.206688,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778837606.800985,32,1.676260,-0.058962,-0.003636,-0.0128,0.0007,-0.001682,1.648181,0.000320,0.000117,0.0000,1.676369,-0.058995,-0.003635,0.0159,-0.0026,-0.000017,0.495837,0.0000,1.676369,0.000000,-0.000000,7.0000,0.000000,2.000000,6551.0715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5511,0.0000,0.000000,0.9680,0.50,6.80,7.81,6.81,0.000320,0.0067,-7.0000,0.008000,0.068557,0.2280,-0.525156,-0.004563,0.000745,0.0,0.0,-272.1230976237413,-26.872554764347043,0.012546,0.014702,6410.3,6210.2,0.212038,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778837606.813043,33,1.753803,-0.061836,0.003955,0.0908,0.0241,0.000632,1.648182,0.000396,0.000146,0.0021,1.754030,-0.061837,0.003956,0.0312,-0.0003,0.000051,0.507565,0.0000,1.754030,-0.000000,-0.000000,7.0000,0.000000,2.000000,6536.1841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5665,0.0000,0.000000,0.9920,0.49,6.80,7.77,6.81,0.000396,0.0083,-6.9979,0.008000,0.132787,0.1457,-0.511423,-0.004444,0.000734,101.9407210803076,6.709674178662965,-351.31781203666156,-105.62466283088294,0.000388,0.002934,6407.4,6213.2,0.217245,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778837606.825089,34,1.563429,0.013186,0.002679,-0.0828,0.0662,0.012159,1.648290,0.000614,0.000248,0.0183,1.563616,0.013263,0.002689,0.0263,0.0047,0.000531,0.563973,0.0000,1.563616,0.000000,0.000000,7.0000,0.000000,2.000000,6531.9292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5818,0.0000,0.000000,1.0160,0.48,6.85,7.80,7.11,0.000614,0.0142,-6.9817,0.008000,0.108379,0.2977,-0.518147,0.005541,0.002438,298.9936562868263,-880.716130520404,-498.5871669060303,-214.8811847230257,-0.032805,-0.015220,6393.1,6227.5,0.242164,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778837606.837006,35,1.636954,-0.008796,-0.000156,0.0585,0.0693,0.008542,1.648661,0.000821,0.000351,0.0422,1.637198,-0.008656,-0.000141,0.0338,0.0089,0.000814,0.619122,0.0000,1.637198,0.000000,0.000000,7.0000,0.000000,2.000000,6501.1865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5970,0.0000,0.000000,1.0400,0.46,6.86,7.79,6.94,0.000821,0.0201,-6.9578,0.008000,0.058043,-0.0538,-0.512517,0.017476,0.003569,288.8387596786688,144.2348186077361,-607.8844789751306,-324.45008408434364,-0.058501,-0.033447,6379.1,6241.5,0.266499,0.000000,0.000000,0.5000,1.0000,,,,,
