time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2760,15.7673,0.5739,0.174,0,18.134,-0.607,0.809,2.6445,2.309,3.309,0,1
6.2790,15.7686,0.5753,0.184,0,18.134,-0.607,0.809,2.6441,2.309,3.309,0,1
6.2820,15.7698,0.5767,0.197,0,18.134,-0.607,0.809,2.6436,2.309,3.309,0,1
6.2850,15.7711,0.5781,0.210,0,18.134,-0.607,0.809,2.6430,2.309,3.309,0,1
6.2880,15.7725,0.5795,0.223,0,18.134,-0.607,0.809,2.6425,2.309,3.309,0,1
6.2910,15.7739,0.5809,0.236,0,18.134,-0.607,0.809,2.6418,2.309,3.309,0,1
6.2940,15.7753,0.5822,0.249,0,18.134,-0.607,0.809,2.6412,2.309,3.309,0,1
6.2970,15.7768,0.5836,0.259,0,18.134,-0.607,0.809,2.6405,2.309,3.309,0,1
6.3000,15.7783,0.5849,0.270,0,18.134,-0.607,0.809,2.6397,2.309,3.309,0,1
6.3030,15.7798,0.5862,0.283,0,18.134,-0.607,0.809,2.6389,2.309,3.309,0,1
6.3060,15.7814,0.5875,0.294,0,18.134,-0.607,0.809,2.6381,2.309,3.309,0,1
6.3090,15.7830,0.5888,0.306,0,18.134,-0.607,0.809,2.6373,2.309,3.309,0,1
6.3120,15.7846,0.5901,0.320,0,18.134,-0.607,0.809,2.6364,2.309,3.309,0,1
6.3150,15.7863,0.5914,0.332,0,18.134,-0.607,0.809,2.6355,2.309,3.309,0,1
6.3180,15.7881,0.5927,0.342,0,18.134,-0.607,0.809,2.6345,2.309,3.309,0,1
6.3210,15.7898,0.5940,0.354,0,18.134,-0.607,0.809,2.6335,2.309,3.309,0,1
6.3240,15.7916,0.5952,0.365,0,18.134,-0.607,0.809,2.6325,2.309,3.309,0,1
6.3270,15.7934,0.5965,0.377,0,18.134,-0.607,0.809,2.6315,2.309,3.309,0,1
6.3300,15.7953,0.5977,0.388,0,18.134,-0.607,0.809,2.6304,2.309,3.309,0,1
6.3330,15.7972,0.5990,0.398,0,18.134,-0.607,0.809,2.6293,2.309,3.309,0,1
6.3360,15.7991,0.6002,0.408,0,18.134,-0.607,0.809,2.6281,2.309,3.309,0,1
6.3390,15.8010,0.6014,0.417,0,18.134,-0.607,0.809,2.6270,2.309,3.309,0,1
6.3420,15.8030,0.6027,0.425,0,18.134,-0.607,0.809,2.6258,2.309,3.309,0,1
6.3450,15.8050,0.6039,0.436,0,18.134,-0.607,0.809,2.6246,2.309,3.309,0,1
6.3480,15.8070,0.6051,0.444,0,18.134,-0.607,0.809,2.6234,2.309,3.309,0,1
6.3510,15.8091,0.6064,0.451,0,18.134,-0.607,0.809,2.6221,2.309,3.309,0,1
6.3540,15.8111,0.6076,0.460,0,18.134,-0.607,0.809,2.6208,2.309,3.309,0,1
6.3570,15.8132,0.6088,0.468,0,18.134,-0.607,0.809,2.6195,2.309,3.309,0,1
6.3600,15.8154,0.6100,0.474,0,18.134,-0.607,0.809,2.6182,2.309,3.309,0,1
6.3630,15.8175,0.6112,0.489,0,18.134,-0.607,0.809,2.6169,2.309,3.309,0,1
6.3660,15.8197,0.6124,0.490,0,18.134,-0.607,0.809,2.6155,2.309,3.309,0,1
6.3690,15.8218,0.6136,0.500,0,18.134,-0.607,0.809,2.6142,2.309,3.309,0,1
6.3720,15.8240,0.6148,0.506,0,18.134,-0.607,0.809,2.6128,2.309,3.309,0,1
6.3750,15.8263,0.6159,0.515,0,18.134,-0.607,0.809,2.6114,2.309,3.309,0,1
6.3780,15.8285,0.6171,0.522,0,18.134,-0.607,0.809,2.6100,2.309,3.309,0,1
6.3810,15.8308,0.6183,0.528,0,18.134,-0.607,0.809,2.6085,2.309,3.309,0,1
6.3840,15.8330,0.6195,0.534,0,18.134,-0.607,0.809,2.6071,2.309,3.309,0,1
6.3870,15.8353,0.6207,0.539,0,18.134,-0.607,0.809,2.6056,2.309,3.309,0,1
6.3900,15.8376,0.6218,0.544,0,18.134,-0.607,0.809,2.6041,2.309,3.309,0,1
6.3930,15.8399,0.6230,0.549,0,18.134,-0.607,0.809,2.6026,2.309,3.309,0,1
6.3960,15.8423,0.6242,0.556,0,18.134,-0.607,0.809,2.6011,2.309,3.309,0,1
6.3990,15.8446,0.6253,0.561,0,18.134,-0.607,0.809,2.5996,2.309,3.309,0,1
6.4020,15.8470,0.6265,0.567,0,18.134,-0.607,0.809,2.5981,2.309,3.309,0,1
6.4050,15.8494,0.6277,0.572,0,18.134,-0.607,0.809,2.5965,2.309,3.309,0,1
6.4080,15.8518,0.6288,0.576,0,18.134,-0.607,0.809,2.5950,2.309,3.309,0,1
6.4110,15.8542,0.6300,0.578,0,18.134,-0.607,0.809,2.5934,2.309,3.309,0,1
6.4140,15.8566,0.6311,0.583,0,18.134,-0.607,0.809,2.5919,2.309,3.309,0,1
6.4170,15.8590,0.6323,0.586,0,18.134,-0.607,0.809,2.5903,2.309,3.309,0,1
6.4200,15.8614,0.6335,0.592,0,18.134,-0.607,0.809,2.5887,2.309,3.309,0,1
6.4230,15.8639,0.6346,0.595,0,18.134,-0.607,0.809,2.5871,2.309,3.309,0,1
6.4260,15.8664,0.6358,0.597,0,18.134,-0.607,0.809,2.5855,2.309,3.309,0,1
6.4290,15.8688,0.6369,0.600,0,18.134,-0.607,0.809,2.5839,2.309,3.309,0,1
6.4320,15.8713,0.6380,0.603,0,18.134,-0.607,0.809,2.5822,2.309,3.309,0,1
6.4350,15.8738,0.6392,0.605,0,18.134,-0.607,0.809,2.5806,2.309,3.309,0,1
6.4380,15.8763,0.6403,0.608,0,18.134,-0.607,0.809,2.5790,2.309,3.309,0,1
6.4410,15.8788,0.6414,0.610,0,18.134,-0.607,0.809,2.5773,2.309,3.309,0,1
6.4440,15.8813,0.6426,0.612,0,18.134,-0.607,0.809,2.5757,2.309,3.309,0,1
6.4470,15.8838,0.6437,0.615,0,18.134,-0.607,0.809,2.5740,2.309,3.309,0,1
6.4500,15.8864,0.6448,0.617,0,18.134,-0.607,0.809,2.5723,2.309,3.309,0,1
6.4530,15.8889,0.6459,0.620,0,18.134,-0.607,0.809,2.5707,2.309,3.309,0,1
6.4560,15.8915,0.6471,0.623,0,18.134,-0.607,0.809,2.5690,2.309,3.309,0,1
6.4590,15.8940,0.6482,0.625,0,18.134,-0.607,0.809,2.5673,2.309,3.309,0,1
6.4620,15.8966,0.6493,0.628,0,18.134,-0.607,0.809,2.5656,2.309,3.309,0,1
6.4650,15.8992,0.6504,0.631,0,18.134,-0.607,0.809,2.5639,2.309,3.309,0,1
6.4680,15.9017,0.6515,0.634,0,18.134,-0.607,0.809,2.5622,2.309,3.309,0,1
6.4710,15.9043,0.6526,0.636,0,18.134,-0.607,0.809,2.5605,2.309,3.309,0,1
6.4740,15.9069,0.6537,0.639,0,18.134,-0.607,0.809,2.5588,2.309,3.309,0,1
6.4770,15.9095,0.6548,0.643,0,18.134,-0.607,0.809,2.5570,2.309,3.309,0,1
6.4800,15.9121,0.6559,0.644,0,18.134,-0.607,0.809,2.5553,2.309,3.309,0,1
6.4830,15.9147,0.6570,0.648,0,18.134,-0.607,0.809,2.5536,2.309,3.309,0,1
6.4860,15.9174,0.6580,0.649,0,18.134,-0.607,0.809,2.5518,2.309,3.309,0,1
6.4890,15.9200,0.6591,0.650,0,18.134,-0.607,0.809,2.5501,2.309,3.309,0,1
6.4920,15.9226,0.6602,0.657,0,18.134,-0.607,0.809,2.5483,2.309,3.309,0,1
6.4950,15.9253,0.6612,0.658,0,18.134,-0.607,0.809,2.5465,2.309,3.309,0,1
6.4980,15.9279,0.6623,0.665,0,18.134,-0.607,0.809,2.5448,2.309,3.309,0,1
6.5010,15.9306,0.6633,0.667,0,18.134,-0.607,0.809,2.5430,2.309,3.309,0,1
6.5040,15.9333,0.6643,0.669,0,18.134,-0.607,0.809,2.5412,2.309,3.309,0,1
6.5070,15.9360,0.6653,0.673,0,18.134,-0.607,0.809,2.5393,2.309,3.309,0,1
6.5100,15.9386,0.6664,0.675,0,18.134,-0.607,0.809,2.5375,2.309,3.309,0,1
6.5130,15.9414,0.6674,0.679,0,18.134,-0.607,0.809,2.5357,2.309,3.309,0,1
6.5160,15.9441,0.6684,0.683,0,18.134,-0.607,0.809,2.5338,2.309,3.309,0,1
6.5190,15.9468,0.6694,0.687,0,18.134,-0.607,0.809,2.5320,2.309,3.309,0,1
6.5220,15.9495,0.6703,0.690,0,18.134,-0.607,0.809,2.5301,2.309,3.309,0,1
6.5250,15.9523,0.6713,0.693,0,18.134,-0.607,0.809,2.5283,2.309,3.309,0,1
6.5280,15.9550,0.6723,0.697,0,18.134,-0.607,0.809,2.5264,2.309,3.309,0,1
6.5310,15.9578,0.6732,0.701,0,18.134,-0.607,0.809,2.5245,2.309,3.309,0,1
6.5340,15.9605,0.6742,0.705,0,18.134,-0.607,0.809,2.5226,2.309,3.309,0,1
6.5370,15.9633,0.6751,0.709,0,18.134,-0.607,0.809,2.5207,2.309,3.309,0,1
6.5400,15.9661,0.6761,0.712,0,18.134,-0.607,0.809,2.5188,2.309,3.309,0,1
6.5430,15.9689,0.6770,0.717,0,18.134,-0.607,0.809,2.5168,2.309,3.309,0,1
6.5460,15.9717,0.6779,0.720,0,18.134,-0.607,0.809,2.5149,2.309,3.309,0,1
6.5490,15.9745,0.6788,0.724,0,18.134,-0.607,0.809,2.5129,2.309,3.309,0,1
6.5520,15.9773,0.6797,0.728,0,18.134,-0.607,0.809,2.5109,2.309,3.309,0,1
6.5550,15.9802,0.6806,0.733,0,18.134,-0.607,0.809,2.5090,2.309,3.309,0,1
6.5580,15.9830,0.6814,0.738,0,18.134,-0.607,0.809,2.5070,2.309,3.309,0,1
6.5610,15.9859,0.6823,0.743,0,18.134,-0.607,0.809,2.5050,2.309,3.309,0,1
6.5640,15.9887,0.6832,0.746,0,18.134,-0.607,0.809,2.5029,2.309,3.309,0,1
6.5670,15.9916,0.6840,0.753,0,18.134,-0.607,0.809,2.5009,2.309,3.309,0,1
6.5700,15.9945,0.6849,0.757,0,18.134,-0.607,0.809,2.4989,2.309,3.309,0,1
6.5730,15.9974,0.6857,0.761,0,18.134,-0.607,0.809,2.4968,2.309,3.309,0,1
6.5760,16.0003,0.6865,0.764,0,18.134,-0.607,0.809,2.4947,2.309,3.309,0,1
6.5790,16.0033,0.6873,0.770,0,18.134,-0.607,0.809,2.4927,2.309,3.309,0,1
6.5820,16.0062,0.6881,0.773,0,18.134,-0.607,0.809,2.4906,2.309,3.309,0,1
6.5850,16.0091,0.6889,0.777,0,18.134,-0.607,0.809,2.4885,2.309,3.309,0,1
6.5880,16.0121,0.6897,0.782,0,18.134,-0.607,0.809,2.4863,2.309,3.309,0,1
6.5910,16.0150,0.6904,0.788,0,18.134,-0.607,0.809,2.4842,2.309,3.309,0,1
6.5940,16.0180,0.6912,0.793,0,18.134,-0.607,0.809,2.4821,2.309,3.309,0,1
6.5970,16.0210,0.6919,0.797,0,18.134,-0.607,0.809,2.4799,2.309,3.309,0,1
6.6000,16.0240,0.6927,0.800,0,18.134,-0.607,0.809,2.4778,2.309,3.309,0,1
6.6030,16.0270,0.6934,0.806,0,18.134,-0.607,0.809,2.4756,2.309,3.309,0,1
6.6060,16.0301,0.6941,0.811,0,18.134,-0.607,0.809,2.4734,2.309,3.309,0,1
6.6090,16.0331,0.6948,0.815,0,18.134,-0.607,0.809,2.4712,2.309,3.309,0,1
6.6120,16.0361,0.6955,0.818,0,18.134,-0.607,0.809,2.4689,2.309,3.309,0,1
6.6150,16.0392,0.6962,0.823,0,18.134,-0.607,0.809,2.4667,2.309,3.309,0,1
6.6180,16.0423,0.6969,0.829,0,18.134,-0.607,0.809,2.4645,2.309,3.309,0,1
6.6210,16.0453,0.6976,0.833,0,18.134,-0.607,0.809,2.4622,2.309,3.309,0,1
6.6240,16.0484,0.6982,0.839,0,18.134,-0.607,0.809,2.4599,2.309,3.309,0,1
6.6270,16.0515,0.6989,0.845,0,18.134,-0.607,0.809,2.4577,2.309,3.309,0,1
6.6300,16.0547,0.6995,0.852,0,18.134,-0.607,0.809,2.4554,2.309,3.309,0,1
6.6330,16.0578,0.7001,0.858,0,18.134,-0.607,0.809,2.4530,2.309,3.309,0,1
6.6360,16.0609,0.7008,0.863,0,18.134,-0.607,0.809,2.4507,2.309,3.309,0,1
6.6390,16.0641,0.7014,0.868,0,18.134,-0.607,0.809,2.4484,2.309,3.309,0,1
6.6420,16.0672,0.7020,0.873,0,18.134,-0.607,0.809,2.4460,2.309,3.309,0,1
6.6450,16.0704,0.7025,0.878,0,18.134,-0.607,0.809,2.4436,2.309,3.309,0,1
6.6480,16.0736,0.7031,0.883,0,18.134,-0.607,0.809,2.4412,2.309,3.309,0,1
6.6510,16.0768,0.7037,0.887,0,18.134,-0.607,0.809,2.4388,2.309,3.309,0,1
6.6540,16.0800,0.7042,0.894,0,18.134,-0.607,0.809,2.4364,2.309,3.309,0,1
6.6570,16.0832,0.7047,0.896,0,18.134,-0.607,0.809,2.4340,2.309,3.309,0,1
6.6600,16.0865,0.7053,0.901,0,18.134,-0.607,0.809,2.4316,2.309,3.309,0,1
6.6630,16.0897,0.7058,0.908,0,18.134,-0.607,0.809,2.4291,2.309,3.309,0,1
6.6660,16.0930,0.7063,0.912,0,18.134,-0.607,0.809,2.4266,2.309,3.309,0,1
6.6690,16.0963,0.7068,0.917,0,18.134,-0.607,0.809,2.4242,2.309,3.309,0,1
6.6720,16.0996,0.7073,0.923,0,18.134,-0.607,0.809,2.4217,2.309,3.309,0,1
6.6750,16.1028,0.7077,0.927,0,18.134,-0.607,0.809,2.4191,2.309,3.309,0,1
6.6780,16.1062,0.7082,0.930,0,18.134,-0.607,0.809,2.4166,2.309,3.309,0,1
6.6810,16.1095,0.7087,0.936,0,18.134,-0.607,0.809,2.4141,2.309,3.309,0,1
6.6840,16.1128,0.7091,0.940,0,18.134,-0.607,0.809,2.4115,2.309,3.309,0,1
6.6870,16.1161,0.7095,0.944,0,18.134,-0.607,0.809,2.4090,2.309,3.309,0,1
6.6900,16.1195,0.7100,0.950,0,18.134,-0.607,0.809,2.4064,2.309,3.309,0,1
6.6930,16.1229,0.7104,0.954,0,18.134,-0.607,0.809,2.4038,2.309,3.309,0,1
6.6960,16.1262,0.7107,0.958,0,18.134,-0.607,0.809,2.4012,2.309,3.309,0,1
6.6990,16.1296,0.7111,0.962,0,18.134,-0.607,0.809,2.3986,2.309,3.309,0,1
6.7020,16.1330,0.7115,0.967,0,18.134,-0.607,0.809,2.3959,2.309,3.309,0,1
6.7050,16.1364,0.7118,0.970,0,18.134,-0.607,0.809,2.3933,2.309,3.309,0,1
6.7080,16.1398,0.7121,0.974,0,18.134,-0.607,0.809,2.3906,2.309,3.309,0,1
6.7110,16.1432,0.7125,0.972,0,18.134,-0.607,0.809,2.3879,2.309,3.309,0,1
6.7140,16.1466,0.7128,0.967,0,18.134,-0.607,0.809,2.3853,2.309,3.309,0,1
6.7170,16.1500,0.7131,0.960,0,18.134,-0.607,0.809,2.3827,2.309,3.309,0,1
6.7200,16.1533,0.7134,0.950,0,18.134,-0.607,0.809,2.3801,2.309,3.309,0,1
6.7230,16.1566,0.7138,0.941,0,18.134,-0.607,0.809,2.3775,2.309,3.309,0,1
6.7260,16.1599,0.7141,0.925,0,18.134,-0.607,0.809,2.3750,2.309,3.309,0,1
6.7290,16.1631,0.7145,0.915,0,18.134,-0.607,0.809,2.3725,2.309,3.309,0,1
6.7320,16.1663,0.7148,0.913,0,18.134,-0.607,0.809,2.3701,2.309,3.309,0,1
6.7350,16.1695,0.7151,0.909,0,18.134,-0.607,0.809,2.3676,2.309,3.309,0,1
6.7380,16.1726,0.7154,0.911,0,18.134,-0.607,0.809,2.3651,2.309,3.309,0,1
6.7410,16.1758,0.7157,0.913,0,18.134,-0.607,0.809,2.3627,2.309,3.309,0,1
6.7440,16.1789,0.7160,0.912,0,18.134,-0.607,0.809,2.3602,2.309,3.309,0,1
6.7470,16.1820,0.7162,0.912,0,18.134,-0.607,0.809,2.3578,2.309,3.309,0,1
6.7500,16.1851,0.7164,0.914,0,18.134,-0.607,0.809,2.3554,2.309,3.309,0,1
6.7530,16.1882,0.7166,0.913,0,18.134,-0.607,0.809,2.3529,2.309,3.309,0,1
6.7560,16.1912,0.7168,0.914,0,18.134,-0.607,0.809,2.3505,2.309,3.309,0,1
6.7590,16.1942,0.7169,0.914,0,18.134,-0.607,0.809,2.3481,2.309,3.309,0,1
6.7620,16.1972,0.7171,0.910,0,18.134,-0.607,0.809,2.3457,2.309,3.309,0,1
6.7650,16.2002,0.7172,0.908,0,18.134,-0.607,0.809,2.3433,2.309,3.309,0,1
6.7680,16.2031,0.7173,0.902,0,18.134,-0.607,0.809,2.3410,2.309,3.309,0,1
6.7710,16.2060,0.7174,0.901,0,18.134,-0.607,0.809,2.3386,2.309,3.309,0,1
6.7740,16.2089,0.7175,0.902,0,18.134,-0.607,0.809,2.3363,2.309,3.309,0,1
6.7770,16.2118,0.7175,0.900,0,18.134,-0.607,0.809,2.3340,2.309,3.309,0,1
6.7800,16.2146,0.7176,0.898,0,18.134,-0.607,0.809,2.3317,2.309,3.309,0,1
6.7830,16.2174,0.7176,0.896,0,18.134,-0.607,0.809,2.3294,2.309,3.309,0,1
6.7860,16.2202,0.7177,0.890,0,18.134,-0.607,0.809,2.3271,2.309,3.309,0,1
6.7890,16.2230,0.7177,0.888,0,18.134,-0.607,0.809,2.3249,2.309,3.309,0,1
6.7920,16.2257,0.7177,0.884,0,18.134,-0.607,0.809,2.3226,2.309,3.309,0,1
6.7950,16.2284,0.7177,0.875,0,18.134,-0.607,0.809,2.3204,2.309,3.309,0,1
6.7980,16.2310,0.7177,0.849,0,18.134,-0.607,0.809,2.3183,2.309,3.309,0,1
6.8010,16.2335,0.7177,0.839,0,18.134,-0.607,0.809,2.3162,2.309,3.309,0,1
6.8040,16.2360,0.7176,0.830,0,18.134,-0.607,0.809,2.3141,2.309,3.309,0,1
6.8070,16.2385,0.7176,0.815,0,18.134,-0.607,0.809,2.3121,2.309,3.309,0,1
6.8100,16.2408,0.7176,0.778,0,18.134,-0.607,0.809,2.3102,2.309,3.309,0,1
6.8130,16.2431,0.7176,0.757,0,18.134,-0.607,0.809,2.3083,2.309,3.309,1,0
6.8160,16.2453,0.7175,0.747,0,18.134,-0.607,0.809,2.3065,2.309,3.309,1,0
6.8190,16.2474,0.7175,0.724,0,18.134,-0.607,0.809,2.3047,2.309,3.309,1,0
6.8220,16.2494,0.7174,0.683,0,18.134,-0.607,0.809,2.3030,2.309,3.309,1,0
6.8250,16.2513,0.7174,0.646,0,18.134,-0.607,0.809,2.3015,2.309,3.309,1,0
6.8280,16.2532,0.7173,0.637,0,18.134,-0.607,0.809,2.2999,2.309,3.309,1,0
6.8310,16.2550,0.7173,0.623,0,18.134,-0.607,0.809,2.2984,2.309,3.309,1,0
6.8340,16.2568,0.7172,0.612,0,18.134,-0.607,0.809,2.2969,2.309,3.309,1,0
6.8370,16.2585,0.7172,0.600,0,18.134,-0.607,0.809,2.2955,2.309,3.309,1,0
6.8400,16.2602,0.7171,0.587,0,18.134,-0.607,0.809,2.2941,2.309,3.309,1,0
6.8430,16.2618,0.7170,0.574,0,18.134,-0.607,0.809,2.2927,2.309,3.309,1,0
6.8460,16.2634,0.7170,0.560,0,18.134,-0.607,0.809,2.2913,2.309,3.309,1,0
6.8490,16.2650,0.7169,0.542,0,18.134,-0.607,0.809,2.2900,2.309,3.309,1,0
6.8520,16.2665,0.7168,0.526,0,18.134,-0.607,0.809,2.2887,2.309,3.309,1,0
6.8550,16.2679,0.7168,0.494,0,18.134,-0.607,0.809,2.2876,2.309,3.309,1,0
6.8580,16.2693,0.7167,0.483,0,18.134,-0.607,0.809,2.2864,2.309,3.309,1,0
6.8610,16.2707,0.7167,0.475,0,18.134,-0.607,0.809,2.2852,2.309,3.309,1,0
6.8640,16.2720,0.7167,0.450,0,18.134,-0.607,0.809,2.2842,2.309,3.309,1,0
6.8670,16.2732,0.7166,0.435,0,18.134,-0.607,0.809,2.2831,2.309,3.309,1,0
6.8700,16.2745,0.7166,0.428,0,18.134,-0.607,0.809,2.2821,2.309,3.309,1,0
6.8730,16.2757,0.7165,0.420,0,18.134,-0.607,0.809,2.2811,2.309,3.309,1,0
6.8760,16.2769,0.7165,0.406,0,18.134,-0.607,0.809,2.2801,2.309,3.309,1,0
6.8790,16.2780,0.7164,0.398,0,18.134,-0.607,0.809,2.2791,2.309,3.309,1,0
6.8820,16.2792,0.7163,0.391,0,18.134,-0.607,0.809,2.2781,2.309,3.309,1,0
6.8850,16.2803,0.7163,0.384,0,18.134,-0.607,0.809,2.2771,2.309,3.309,1,0
6.8880,16.2814,0.7162,0.378,0,18.134,-0.607,0.809,2.2762,2.309,3.309,1,0
6.8910,16.2825,0.7161,0.371,0,18.134,-0.607,0.809,2.2752,2.309,3.309,1,0
6.8940,16.2836,0.7160,0.362,0,18.134,-0.607,0.809,2.2743,2.309,3.309,1,0
6.8970,16.2847,0.7160,0.350,0,18.134,-0.607,0.809,2.2734,2.309,3.309,1,0
6.9000,16.2857,0.7159,0.339,0,18.134,-0.607,0.809,2.2725,2.309,3.309,1,0
6.9030,16.2867,0.7158,0.333,0,18.134,-0.607,0.809,2.2717,2.309,3.309,1,0
6.9060,16.2877,0.7157,0.327,0,18.134,-0.607,0.809,2.2708,2.309,3.309,1,0
6.9090,16.2887,0.7156,0.321,0,18.134,-0.607,0.809,2.2700,2.309,3.309,1,0
6.9120,16.2896,0.7155,0.314,0,18.134,-0.607,0.809,2.2691,2.309,3.309,1,0
6.9150,16.2906,0.7153,0.308,0,18.134,-0.607,0.809,2.2683,2.309,3.309,1,0
6.9180,16.2915,0.7152,0.303,0,18.134,-0.607,0.809,2.2674,2.309,3.309,1,0
6.9210,16.2924,0.7151,0.297,0,18.134,-0.607,0.809,2.2666,2.309,3.309,1,0
6.9240,16.2933,0.7149,0.291,0,18.134,-0.607,0.809,2.2658,2.309,3.309,1,0
6.9270,16.2942,0.7148,0.285,0,18.134,-0.607,0.809,2.2649,2.309,3.309,1,0
6.9300,16.2951,0.7146,0.280,0,18.134,-0.607,0.809,2.2641,2.309,3.309,1,0
6.9330,16.2960,0.7145,0.276,0,18.134,-0.607,0.809,2.2633,2.309,3.309,1,0
6.9360,16.2969,0.7143,0.273,0,18.134,-0.607,0.809,2.2625,2.309,3.309,1,0
6.9390,16.2978,0.7141,0.270,0,18.134,-0.607,0.809,2.2617,2.309,3.309,1,0
6.9420,16.2986,0.7139,0.267,0,18.134,-0.607,0.809,2.2609,2.309,3.309,1,0
6.9450,16.2995,0.7137,0.265,0,18.134,-0.607,0.809,2.2601,2.309,3.309,1,0
6.9480,16.3004,0.7135,0.264,0,18.134,-0.607,0.809,2.2592,2.309,3.309,1,0
6.9510,16.3012,0.7133,0.262,0,18.134,-0.607,0.809,2.2584,2.309,3.309,1,0
6.9540,16.3021,0.7131,0.261,0,18.134,-0.607,0.809,2.2576,2.309,3.309,1,0
6.9570,16.3029,0.7128,0.259,0,18.134,-0.607,0.809,2.2568,2.309,3.309,1,0
6.9600,16.3038,0.7126,0.256,0,18.134,-0.607,0.809,2.2560,2.309,3.309,1,0
6.9630,16.3046,0.7124,0.256,0,18.134,-0.607,0.809,2.2551,2.309,3.309,1,0
6.9660,16.3054,0.7121,0.255,0,18.134,-0.607,0.809,2.2543,2.309,3.309,1,0
6.9690,16.3063,0.7119,0.255,0,18.134,-0.607,0.809,2.2535,2.309,3.309,1,0
6.9720,16.3071,0.7116,0.254,0,18.134,-0.607,0.809,2.2527,2.309,3.309,1,0
6.9750,16.3079,0.7113,0.254,0,18.134,-0.607,0.809,2.2518,2.309,3.309,1,0
6.9780,16.3088,0.7110,0.253,0,18.134,-0.607,0.809,2.2510,2.309,3.309,1,0
6.9810,16.3096,0.7107,0.252,0,18.134,-0.607,0.809,2.2501,2.309,3.309,1,0
6.9840,16.3104,0.7104,0.252,0,18.134,-0.607,0.809,2.2493,2.309,3.309,1,0
6.9870,16.3112,0.7101,0.252,0,18.134,-0.607,0.809,2.2485,2.309,3.309,1,0
6.9900,16.3120,0.7098,0.250,0,18.134,-0.607,0.809,2.2476,2.309,3.309,1,0
6.9930,16.3128,0.7095,0.251,0,18.134,-0.607,0.809,2.2468,2.309,3.309,1,0
6.9960,16.3136,0.7092,0.250,0,18.134,-0.607,0.809,2.2460,2.309,3.309,1,0
6.9990,16.3144,0.7089,0.251,0,18.134,-0.607,0.809,2.2451,2.309,3.309,1,0
7.0020,16.3152,0.7085,0.250,0,18.134,-0.607,0.809,2.2443,2.309,3.309,1,0
7.0050,16.3160,0.7081,0.250,0,18.134,-0.607,0.809,2.2434,2.309,3.309,1,0
7.0080,16.3168,0.7078,0.249,0,18.134,-0.607,0.809,2.2426,2.309,3.309,1,0
7.0110,16.3176,0.7074,0.248,0,18.134,-0.607,0.809,2.2417,2.309,3.309,1,0
7.0140,16.3183,0.7070,0.248,0,18.134,-0.607,0.809,2.2409,2.309,3.309,1,0
7.0170,16.3191,0.7067,0.248,0,18.134,-0.607,0.809,2.2400,2.309,3.309,1,0
7.0200,16.3199,0.7063,0.247,0,18.134,-0.607,0.809,2.2392,2.309,3.309,1,0
7.0230,16.3206,0.7059,0.246,0,18.134,-0.607,0.809,2.2383,2.309,3.309,1,0
7.0260,16.3214,0.7055,0.246,0,18.134,-0.607,0.809,2.2375,2.309,3.309,1,0
7.0290,16.3221,0.7051,0.246,0,18.134,-0.607,0.809,2.2367,2.309,3.309,1,0
7.0320,16.3229,0.7047,0.245,0,18.134,-0.607,0.809,2.2358,2.309,3.309,1,0
7.0350,16.3236,0.7043,0.245,0,18.134,-0.607,0.809,2.2350,2.309,3.309,1,0
7.0380,16.3243,0.7038,0.245,0,18.134,-0.607,0.809,2.2342,2.309,3.309,1,0
7.0410,16.3250,0.7034,0.244,0,18.134,-0.607,0.809,2.2333,2.309,3.309,1,0
7.0440,16.3258,0.7030,0.243,0,18.134,-0.607,0.809,2.2325,2.309,3.309,1,0
7.0470,16.3265,0.7025,0.244,0,18.134,-0.607,0.809,2.2317,2.309,3.309,1,0
7.0500,16.3272,0.7021,0.244,0,18.134,-0.607,0.809,2.2308,2.309,3.309,1,0
7.0530,16.3279,0.7016,0.244,0,18.134,-0.607,0.809,2.2300,2.309,3.309,1,0
7.0560,16.3285,0.7011,0.245,0,18.134,-0.607,0.809,2.2292,2.309,3.309,1,0
7.0590,16.3292,0.7006,0.245,0,18.134,-0.607,0.809,2.2283,2.309,3.309,1,0
7.0620,16.3299,0.7002,0.245,0,18.134,-0.607,0.809,2.2275,2.309,3.309,1,0
7.0650,16.3306,0.6997,0.244,0,18.134,-0.607,0.809,2.2266,2.309,3.309,1,0
7.0680,16.3312,0.6992,0.244,0,18.134,-0.607,0.809,2.2258,2.309,3.309,1,0
7.0710,16.3319,0.6987,0.244,0,18.134,-0.607,0.809,2.2250,2.309,3.309,1,0
7.0740,16.3325,0.6981,0.244,0,18.134,-0.607,0.809,2.2242,2.309,3.309,1,0
7.0770,16.3332,0.6976,0.244,0,18.134,-0.607,0.809,2.2233,2.309,3.309,1,0
7.0800,16.3338,0.6971,0.243,0,18.134,-0.607,0.809,2.2225,2.309,3.309,1,0
7.0830,16.3345,0.6966,0.243,0,18.134,-0.607,0.809,2.2217,2.309,3.309,1,0
7.0860,16.3351,0.6960,0.243,0,18.134,-0.607,0.809,2.2208,2.309,3.309,1,0
7.0890,16.3357,0.6955,0.243,0,18.134,-0.607,0.809,2.2200,2.309,3.309,1,0
7.0920,16.3363,0.6949,0.242,0,18.134,-0.607,0.809,2.2192,2.309,3.309,1,0
