sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1800,1778845970.144938,265,6.042404,0.240204,0.061302,1.6432,0.3224,0.186461,6.005855,0.323449,0.067602,1.6366,6.055414,0.245531,0.062749,1.6663,0.2903,0.192683,-0.249900,0.4337,6.055414,0.438429,0.387562,2.8597,1.000000,2.000000,1804.5884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.859184,0.1894,0.0535,0.453649,0.2519,0.45,7.08,7.98,7.03,-0.092351,-18.3391,-1.2231,0.008000,0.107876,-0.6311,-0.085356,-0.064863,-0.061717,2644.018548145755,-219.73723021956994,1506.313862456209,313.1131297377772,0.136013,0.015370,6599.3,6021.3,-0.046942,0.036394,-1.000000,1.6684,1.0000,,,,,
3.1920,1778845970.156848,266,6.066761,0.266003,0.071706,1.6076,0.2627,0.194180,6.024862,0.331967,0.069875,1.6242,6.079584,0.271536,0.073196,1.6548,0.2947,0.199694,-0.227982,0.4616,6.079584,0.448293,0.387383,2.8869,0.693440,1.992307,1819.0537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.874944,0.1956,0.0509,0.461970,0.2759,0.44,7.07,7.95,6.98,-0.083833,-18.2088,-1.2627,0.008000,0.195464,-0.2801,-0.094975,-0.025457,-0.005405,2879.310054502551,2037.8705848660197,1934.738482470475,335.4289297003885,0.141141,0.020559,6593.7,6026.8,-0.043066,0.079040,1.000000,1.6566,1.0000,,,,,
3.2040,1778845970.168871,267,6.042810,0.357586,0.082239,1.6488,0.3018,0.187454,6.043771,0.340674,0.072131,1.6221,6.055532,0.363344,0.083752,1.6534,0.3022,0.202968,-0.211686,0.4675,6.055532,0.438477,0.387562,2.8598,-1.000000,1.956105,1806.5759,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.852217,0.2021,0.0485,0.449970,0.2993,0.44,7.06,7.95,7.03,-0.075126,-18.0796,-1.2377,0.008000,0.029848,0.4771,-0.069489,-0.024017,-0.012038,1960.6709173326817,2534.507721887709,1865.332015620806,303.6087547820404,0.142317,0.018770,6589.6,6031.0,-0.040173,0.041558,0.693440,1.6551,1.0000,,,,,
3.2160,1778845970.180841,268,5.971328,0.308032,0.064901,1.6096,0.3389,0.186602,6.062634,0.349406,0.074357,1.6169,5.984035,0.313620,0.066406,1.6448,0.3080,0.199796,-0.176724,0.4420,5.984035,0.409278,0.387849,2.7781,-1.000000,1.887385,1767.7584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829489,0.2090,0.0461,0.437970,0.3220,0.43,7.07,7.94,7.13,-0.066394,-17.9520,-1.1612,0.008000,0.181595,-0.4567,-0.057699,-0.043322,-0.042968,963.8025754226694,-1019.0977570492121,1285.3213047563709,217.82142536243842,0.119401,0.012867,6580.6,6039.9,-0.033940,0.073247,-1.000000,1.6463,1.0000,,,,,
3.2280,1778845970.192932,269,6.118143,0.273304,0.072007,1.5704,0.3367,0.199937,6.081346,0.358352,0.076713,1.6078,6.130695,0.279058,0.073526,1.6302,0.3128,0.199202,-0.177258,0.4300,6.130695,0.469131,0.386844,2.9437,0.003245,1.901867,1853.9337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829563,0.2163,0.0439,0.438009,0.3448,0.43,7.07,7.93,7.09,-0.057448,-17.8171,-1.3359,0.008000,0.106066,-0.4313,-0.052554,-0.031640,-0.029471,2763.504169353886,85.81892498807599,934.2000911623383,198.3357024696028,0.095110,0.011060,6580.6,6039.9,-0.033940,0.068195,-1.000000,1.6316,1.0000,,,,,
3.2400,1778845970.204844,270,6.160088,0.350156,0.081728,1.6294,0.2653,0.207455,6.099870,0.367623,0.079201,1.5955,6.172600,0.356059,0.083281,1.6300,0.3099,0.202882,-0.138577,0.4380,6.172600,0.486188,0.386239,2.9896,-1.000000,1.874956,1873.8395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.806836,0.2240,0.0418,0.426009,0.3673,0.44,7.07,7.94,7.03,-0.048177,-17.6745,-1.3940,0.008000,0.064322,0.2955,-0.027519,-0.019707,-0.016237,1850.7736098022347,4397.683063949468,1054.8213014374153,219.15325695956,0.093656,0.019504,6570.9,6049.7,-0.027135,0.049165,0.003245,1.6312,1.0000,,,,,
3.2520,1778845970.216787,271,6.163700,0.297383,0.077075,1.6029,0.3575,0.198284,6.118307,0.376916,0.081604,1.5918,6.176180,0.303298,0.078627,1.6249,0.3164,0.200599,-0.097644,0.4181,6.176180,0.487644,0.386181,2.9934,-0.498680,1.829019,1874.6483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795502,0.2319,0.0398,0.420025,0.3892,0.43,7.08,7.95,7.16,-0.038884,-17.5368,-1.4017,0.008000,0.069952,-0.0445,-0.036400,-0.014158,-0.018545,1839.0712729159566,2964.9839855205496,563.8367510231573,132.0779075931622,0.071307,0.013566,6560.5,6060.1,-0.019868,0.064729,-1.000000,1.6257,1.0000,,,,,
3.2640,1778845970.228878,272,6.163157,0.462115,0.087059,1.6071,0.3820,0.195069,6.136685,0.386199,0.083965,1.5877,6.175548,0.468265,0.088616,1.6214,0.3272,0.200628,-0.080972,0.4161,6.175548,0.487387,0.386191,2.9928,-1.000000,1.770500,1879.7172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772775,0.2401,0.0379,0.408025,0.4105,0.43,7.08,7.94,7.07,-0.131401,-17.2346,-1.4050,0.008000,0.141928,0.2996,-0.029049,-0.001924,-0.018985,-457.904677633962,528.887680022841,373.1547564956893,42.139239736562416,0.055124,0.005159,6556.1,6064.4,-0.016862,0.061486,-0.498680,1.6221,1.0000,,,,,
3.2760,1778845970.240774,273,6.213605,0.358673,0.088170,1.6819,0.3118,0.199433,6.154965,0.395621,0.086413,1.5816,6.226067,0.364822,0.089725,1.6331,0.3240,0.199045,-0.069195,0.4001,6.226067,0.507902,0.385255,3.0471,-1.000000,1.755542,1895.9514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750048,0.2486,0.0361,0.396025,0.4316,0.43,7.12,7.97,7.33,-0.121979,-17.0943,-1.4655,0.008000,0.047026,-0.2002,-0.012178,-0.002796,-0.010407,804.8520233201048,-859.851721114314,197.29974147749962,38.69258503565388,0.044474,0.007576,6553.0,6067.5,-0.014697,0.014351,-1.000000,1.6337,1.0000,,,,,
3.2880,1778845970.252883,274,6.121801,0.466486,0.094952,1.5432,0.3267,0.210830,6.173122,0.405260,0.088965,1.5753,6.134141,0.472749,0.096522,1.6156,0.3223,0.197712,-0.066800,0.3881,6.134141,0.470535,0.386799,2.9475,-1.000000,1.706892,1857.4022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727320,0.2573,0.0343,0.384025,0.4520,0.43,7.16,8.02,7.42,-0.112340,-16.9482,-1.3722,0.008000,0.178959,0.7411,-0.025190,0.003026,-0.000163,240.37917174239982,1172.8703680360777,-35.85176561823178,66.71484422400809,0.024604,0.010197,6552.4,6068.1,-0.014265,0.093759,-1.000000,1.6162,1.0000,,,,,
3.3000,1778845970.264780,275,6.214462,0.429880,0.093666,1.5668,0.3934,0.208887,6.191202,0.414876,0.091482,1.5717,6.226780,0.436243,0.095247,1.6061,0.3303,0.196407,-0.053813,0.3760,6.226780,0.508191,0.385240,3.0478,-1.000000,1.701733,1908.6418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704593,0.2662,0.0327,0.372025,0.4725,0.42,7.35,8.20,8.41,-0.102724,-16.8039,-1.4762,0.008000,0.088900,0.0287,-0.025351,0.001115,-0.021467,-489.75262219953686,395.4103414434394,-271.24565225234596,-0.34402301973193516,0.000538,0.003886,6549.1,6071.5,-0.011915,0.077172,-1.000000,1.6066,1.0000,,,,,
3.3120,1778845970.276843,276,6.201818,0.507736,0.096378,1.5665,0.2719,0.204575,6.209229,0.424415,0.093950,1.5680,6.214374,0.514178,0.097991,1.5986,0.3185,0.193662,-0.026472,0.3638,6.214374,0.503159,0.385490,3.0346,-1.000000,1.662323,1907.1443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681866,0.2753,0.0311,0.360025,0.4924,0.43,7.29,8.15,6.96,-0.093185,-16.6625,-1.4666,0.008000,0.069480,-0.4395,-0.033354,0.010808,0.003825,-1489.258699476067,593.9617133340201,-349.440620133488,47.943056401520465,-0.007890,0.012557,6542.2,6078.4,-0.007140,0.083848,-1.000000,1.5989,1.0000,,,,,
3.3240,1778845970.288898,277,6.096757,0.521442,0.099044,1.6213,0.2631,0.199421,6.227205,0.433873,0.096359,1.5644,6.109268,0.527774,0.100635,1.6030,0.3077,0.190952,-0.013616,0.3519,6.109268,0.460399,0.387096,2.9200,-1.000000,1.599636,1848.0149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659138,0.2846,0.0296,0.348025,0.5116,0.43,7.24,8.11,6.95,-0.083727,-16.5245,-1.3556,0.008000,0.142415,0.7253,-0.023974,0.002252,0.005641,234.94444251170103,1334.08238477376,-396.6364143016733,89.8223052265112,-0.012934,0.019478,6538.8,6081.7,-0.004799,0.047977,-1.000000,1.6032,1.0000,,,,,
3.3360,1778845970.300878,278,6.256297,0.429896,0.100130,1.5381,0.3138,0.203430,6.245113,0.443346,0.098780,1.5596,6.268611,0.436162,0.101700,1.5905,0.3051,0.188172,-0.004260,0.3399,6.268611,0.525131,0.384315,3.0920,-1.000000,1.608939,1934.7379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636411,0.2940,0.0282,0.336025,0.5309,0.43,7.21,8.07,7.05,-0.074254,-16.3858,-1.5325,0.008000,0.082600,0.3829,-0.021819,0.000182,0.000530,269.62457294707133,505.77238990551274,-527.3965861039712,88.47958465928548,-0.028727,0.019957,6536.3,6084.2,-0.003040,0.098179,-1.000000,1.5906,1.0000,,,,,
3.3480,1778845970.312810,279,6.258026,0.529040,0.106090,1.6236,0.3304,0.200992,6.262972,0.452793,0.101197,1.5594,6.270325,0.535373,0.107648,1.5970,0.3056,0.186023,0.009315,0.3279,6.270325,0.525824,0.384276,3.0938,-1.000000,1.593469,1935.8430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613684,0.3037,0.0269,0.324025,0.5500,0.43,7.19,8.06,7.05,-0.064807,-16.2473,-1.5344,0.008000,0.120097,0.1444,-0.019169,0.010407,-0.001192,-365.68794670544935,-1741.0148775465013,-642.207964530095,48.77709896575183,-0.041580,0.017623,6532.9,6087.7,-0.000651,0.041796,-1.000000,1.5970,1.0000,,,,,
3.3600,1778845970.324874,280,6.293991,0.415701,0.098595,1.6173,0.2777,0.199535,6.280846,0.462100,0.103578,1.5613,6.306335,0.421845,0.100135,1.6011,0.2979,0.183343,0.029040,0.3160,6.306335,0.540369,0.383458,3.1313,0.350115,1.584709,1948.1802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621641,0.3134,0.0256,0.328227,0.5691,0.43,7.14,8.01,6.89,-0.055500,-16.1109,-1.5700,0.008000,0.053357,-0.0052,-0.014190,0.012045,-0.000327,-634.8563383806539,1202.070668165466,-711.0893161819452,62.911213657969896,-0.048778,0.021823,6527.9,6092.7,0.002862,0.045180,-1.000000,1.6009,1.0000,,,,,
3.3720,1778845970.336866,281,6.261444,0.458996,0.111436,1.6514,0.2834,0.184642,6.298737,0.471202,0.105845,1.5634,6.273729,0.465238,0.112959,1.6110,0.2970,0.184306,0.046954,0.3310,6.273729,0.527201,0.384199,3.0974,-1.000000,1.551100,1924.6662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.598914,0.3233,0.0243,0.316227,0.5877,0.43,7.12,7.99,6.97,-0.046398,-15.9810,-1.5340,0.008000,0.112401,0.1580,-0.002611,0.013522,-0.003828,-2490.3602198654685,-107.1737496795937,-659.9967706357813,42.65484071777263,-0.037439,0.021352,6523.3,6097.3,0.006048,0.028221,0.350115,1.6107,1.0000,,,,,
3.3840,1778845970.348775,282,6.210799,0.482417,0.105243,1.5940,0.3420,0.176489,6.316705,0.480049,0.107980,1.5689,6.223052,0.488531,0.106720,1.6081,0.2987,0.178176,0.078758,0.3082,6.223052,0.506679,0.385317,3.0439,-1.000000,1.485769,1898.3266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.576187,0.3333,0.0232,0.304227,0.6055,0.43,7.09,7.95,6.91,-0.037551,-15.8586,-1.4750,0.008000,0.176517,-0.2513,-0.018679,0.031754,-0.002543,-1473.924630021549,-1063.9824772708298,-743.0924993267843,-63.22025526867185,-0.050782,0.012395,6515.2,6105.4,0.011720,0.062994,-1.000000,1.6075,1.0000,,,,,
3.3960,1778845970.360868,283,6.353208,0.523531,0.104819,1.5408,0.2893,0.174500,6.334710,0.488725,0.110095,1.5695,6.365330,0.529510,0.106255,1.5950,0.2924,0.172868,0.060680,0.2963,6.365330,0.564123,0.382111,3.1916,-1.000000,1.509612,1984.5117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553459,0.3434,0.0221,0.292227,0.6236,0.43,7.07,7.94,7.00,-0.028875,-15.7375,-1.6221,0.008000,0.070350,-0.6575,-0.014332,0.034053,-0.004289,-724.4435585694553,-944.4115935171258,-813.585859313451,-48.78378289202303,-0.060130,0.011162,6519.6,6101.0,0.008627,0.099040,-1.000000,1.5946,1.0000,,,,,
3.4080,1778845970.372900,284,6.331756,0.533727,0.117013,1.5987,0.1742,0.175141,6.352738,0.497319,0.112199,1.5737,6.343814,0.539608,0.118416,1.5960,0.2707,0.168197,0.088521,0.2843,6.343814,0.555470,0.382603,3.1698,-1.000000,1.488330,1970.0711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530732,0.3536,0.0210,0.280227,0.6415,0.43,7.05,7.92,6.93,-0.020281,-15.6169,-1.5960,0.008000,0.051983,0.1218,-0.005369,0.007199,-0.001625,-1065.0122652380196,-659.2256169786524,-780.2516094482047,27.74282962796954,-0.055444,0.024176,6512.6,6108.0,0.013514,0.055440,-1.000000,1.5954,1.0000,,,,,
3.4200,1778845970.384890,285,6.330973,0.536250,0.114703,1.5406,0.2349,0.169166,6.370752,0.505920,0.114262,1.5728,6.342943,0.541949,0.116068,1.5855,0.2611,0.163066,0.095224,0.2723,6.342943,0.555120,0.382623,3.1689,-1.000000,1.469345,1974.4606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508005,0.3640,0.0200,0.268227,0.6591,0.43,7.03,7.89,6.91,-0.011680,-15.4987,-1.5961,0.008000,0.066698,-0.1521,-0.011151,0.008461,0.004590,582.3076742687556,1021.7514324909228,-829.2608354875656,42.9249275272481,-0.061612,0.026241,6510.8,6109.7,0.014733,0.100716,-1.000000,1.5848,1.0000,,,,,
3.4320,1778845970.396849,286,6.306353,0.538485,0.113315,1.5754,0.3892,0.166746,6.388776,0.514539,0.116306,1.5755,6.318266,0.544244,0.114647,1.5839,0.2753,0.159114,0.124425,0.2603,6.318266,0.545180,0.383186,3.1436,-1.000000,1.423485,1960.3540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.485277,0.3743,0.0190,0.256227,0.6762,0.43,7.02,7.88,6.95,-0.103461,-15.0513,-1.5681,0.008000,0.079461,-0.3676,-0.018706,0.045908,0.010035,-410.52501311824574,-854.860111302852,-1033.7393641185267,-139.69858952027053,-0.083810,0.008444,6503.4,6117.2,0.019922,0.084289,-1.000000,1.5830,1.0000,,,,,
3.4440,1778845970.408896,287,6.387430,0.632696,0.129769,1.6181,0.2692,0.167670,6.406860,0.523061,0.118311,1.5813,6.399302,0.638571,0.131075,1.5909,0.2693,0.155360,0.144661,0.2483,6.399302,0.577760,0.381332,3.2258,-1.000000,1.401180,2004.0741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462550,0.3848,0.0181,0.244227,0.6930,0.43,7.00,7.87,6.92,-0.094939,-14.9364,-1.6445,0.008000,0.124723,0.5301,-0.000326,0.042097,0.007326,-814.2731553042686,-260.8736016992663,-1095.1350523964265,-159.82067827774162,-0.089559,0.008898,6498.2,6122.4,0.023560,0.064923,-1.000000,1.5898,1.0000,,,,,
3.4560,1778845970.420853,288,6.356804,0.565686,0.120710,1.5886,0.1593,0.168184,6.425026,0.531501,0.120313,1.5877,6.368732,0.571223,0.121990,1.5911,0.2479,0.151266,0.200969,0.2364,6.368732,0.565490,0.382033,3.1951,-0.315966,1.323924,1980.7044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455369,0.3953,0.0172,0.240435,0.7089,0.43,6.99,7.85,6.90,-0.086499,-14.8217,-1.6074,0.008000,0.080633,-0.3174,-0.008413,0.023999,0.014796,-722.5443121531406,-61.91305312766224,-1072.1765329322798,-101.1643642161734,-0.085831,0.022779,6483.9,6136.7,0.033537,0.085712,-1.000000,1.5895,1.0000,,,,,
3.4680,1778845970.432787,289,6.480190,0.630860,0.122926,1.5195,0.2661,0.155724,6.443262,0.539818,0.122251,1.5948,6.492001,0.636362,0.124178,1.5776,0.2474,0.148355,0.217720,0.2380,6.492001,0.614814,0.379194,3.3174,-1.000000,1.301120,2056.1046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432642,0.4058,0.0164,0.228435,0.7245,0.44,6.99,7.86,6.97,-0.078182,-14.7107,-1.7226,0.008000,0.135881,0.2554,-0.028042,0.026724,0.013399,-1608.4659820898785,1051.1549740174064,-1075.9311229476148,-155.7202804740204,-0.088921,0.018534,6479.5,6141.1,0.036603,0.125736,-0.315966,1.5760,1.0000,,,,,
3.4800,1778845970.444886,290,6.344431,0.583354,0.124914,1.5610,0.3175,0.144919,6.461626,0.547899,0.124043,1.6035,6.356220,0.588867,0.126123,1.5749,0.2516,0.142287,0.242910,0.2206,6.356220,0.560461,0.382319,3.1824,-0.186296,1.227043,1980.7190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.428408,0.4163,0.0156,0.226199,0.7392,0.44,6.99,7.87,7.00,-0.070101,-14.6080,-1.5788,0.008000,0.092395,-0.3710,-0.042648,0.035220,0.006019,-1867.7520951547858,553.0438292224303,-1201.67384544591,-282.38709257867936,-0.102550,0.006385,6473.0,6147.5,0.041080,0.110700,-1.000000,1.5731,1.0000,,,,,
3.4920,1778845970.456934,291,6.447510,0.460157,0.124942,1.6421,0.2079,0.142946,6.480111,0.555822,0.125772,1.6124,6.459437,0.465563,0.126126,1.5885,0.2425,0.140245,0.273023,0.2247,6.459437,0.601823,0.379947,3.2855,1.000000,1.182520,2025.1921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451135,0.4269,0.0149,0.238199,0.7534,0.45,6.99,7.88,6.97,-0.062178,-14.5090,-1.6731,0.008000,0.125390,0.0231,-0.029501,0.027083,0.012522,-1151.5983967552133,172.31548778472566,-1152.8271304476038,-286.04139235522257,-0.090676,0.009551,6465.3,6155.3,0.046498,0.075474,-0.186296,1.5864,1.0000,,,,,
3.5040,1778845970.468898,292,6.525304,0.544993,0.127238,1.6583,0.1173,0.142527,6.498747,0.563598,0.127432,1.6283,6.537344,0.550249,0.128413,1.6026,0.2257,0.141862,0.294112,0.2461,6.537344,0.632854,0.378136,3.3612,0.373436,1.170428,2058.7088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459622,0.4374,0.0142,0.242681,0.7675,0.44,6.99,7.88,7.00,-0.054402,-14.4138,-1.7329,0.008000,0.058333,0.2118,-0.000726,0.010047,0.019306,-1983.611831917689,1115.2640196320742,-972.2509109728196,-193.3031847761631,-0.056739,0.022906,6459.8,6160.7,0.050284,0.049549,1.000000,1.6003,1.0000,,,,,
3.5160,1778845970.480981,293,6.437593,0.590108,0.127792,1.6449,0.1683,0.123703,6.517565,0.571033,0.128922,1.6381,6.449760,0.595256,0.128933,1.6115,0.2168,0.138569,0.320784,0.2456,6.449760,0.597958,0.380170,3.2760,-0.141695,1.107468,2008.5039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.456402,0.4479,0.0135,0.240980,0.7807,0.46,6.99,7.91,7.00,-0.046967,-14.3285,-1.6378,0.008000,0.062252,-0.4265,0.004083,0.008374,0.019167,-1749.078929258013,-242.62208868026642,-814.167532207521,-223.05653646070368,-0.037395,0.023560,6453.1,6167.5,0.055004,0.079618,0.373436,1.6090,1.0000,,,,,
3.5280,1778845970.492921,294,6.515884,0.485432,0.131892,1.6597,0.1880,0.121035,6.536535,0.578317,0.130345,1.6494,6.528115,0.490533,0.132996,1.6213,0.2114,0.134657,0.323134,0.2399,6.528115,0.629187,0.378353,3.3523,1.000000,1.094234,2042.0726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.479129,0.4584,0.0128,0.252980,0.7939,0.46,6.99,7.90,6.99,-0.039683,-14.2469,-1.7029,0.008000,0.128398,-0.0276,0.023781,0.011836,0.020043,-1417.9353549566645,-995.1138439582745,-623.712751765685,-248.48448308711235,-0.028400,0.021135,6452.3,6168.2,0.055508,0.082083,-0.141695,1.6188,1.0000,,,,,
3.5400,1778845970.504807,295,6.496106,0.626799,0.131499,1.7577,0.2848,0.119848,6.555621,0.585602,0.131787,1.6627,6.508535,0.632012,0.132591,1.6485,0.2259,0.136660,0.356783,0.2609,6.508535,0.621398,0.378810,3.3334,-0.862457,1.045858,2020.0557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459528,0.4688,0.0122,0.242631,0.8064,0.45,7.00,7.90,7.04,-0.032398,-14.1643,-1.6708,0.008000,0.029279,0.0539,0.049336,0.014898,0.019051,-1099.222562562075,616.0812008893135,-565.0232107603663,-392.9509729778235,-0.015356,0.007359,6443.8,6176.8,0.061468,0.042655,1.000000,1.6457,1.0000,,,,,
3.5520,1778845970.516858,296,6.571002,0.548661,0.133066,1.7668,0.2588,0.114587,6.574908,0.592830,0.133191,1.6786,6.583614,0.553885,0.134117,1.6723,0.2272,0.130658,0.405031,0.2358,6.583614,0.651206,0.377038,3.4053,1.000000,0.994493,2040.8453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482255,0.4792,0.0116,0.254631,0.8184,0.45,6.98,7.89,6.91,-0.025170,-14.0839,-1.7266,0.008000,0.163262,-0.7761,0.063788,0.021618,0.020028,825.9097010763467,142.3248718628343,-542.8675036390363,-510.20667127425247,-0.020907,-0.001453,6431.5,6189.1,0.070054,0.025133,-0.862457,1.6691,1.0000,,,,,
3.5640,1778845970.528876,297,6.563808,0.592116,0.132936,1.7411,0.2404,0.119564,6.594300,0.600190,0.134617,1.6898,6.576501,0.597365,0.133984,1.6865,0.2327,0.133704,0.441709,0.2625,6.576501,0.648388,0.377208,3.3985,0.291706,0.931882,2028.0812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.488885,0.4895,0.0111,0.258131,0.8295,0.45,6.99,7.89,7.02,-0.017810,-14.0022,-1.7087,0.008000,0.063846,-0.2395,0.071874,0.033344,0.023065,-901.9012649840657,1173.6723019410297,-479.84289288905313,-559.1129162046785,-0.004733,-0.005310,6422.1,6198.5,0.076604,0.062051,1.000000,1.6830,1.0000,,,,,
3.5760,1778845970.540853,298,6.683903,0.561496,0.140733,1.6877,0.2452,0.114350,6.613891,0.607478,0.135977,1.7048,6.696558,0.566825,0.141761,1.6877,0.2343,0.131844,0.481285,0.2604,6.696558,0.695750,0.374273,3.5106,-0.736303,0.893636,2085.0969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472151,0.4997,0.0105,0.249296,0.8403,0.44,6.97,7.86,6.86,-0.010522,-13.9242,-1.8058,0.008000,0.148263,0.0985,0.084533,0.028896,0.018468,-540.0429562782447,-75.82204903420677,-514.6844804045129,-633.0243293679466,0.000963,-0.010004,6411.9,6208.6,0.083680,0.104876,0.291706,1.6840,1.0000,,,,,
3.5880,1778845970.552849,299,6.653390,0.593239,0.141745,1.7922,0.1934,0.119758,6.633656,0.614835,0.137372,1.7194,6.666212,0.598506,0.142753,1.7087,0.2256,0.128430,0.486078,0.2435,6.666212,0.683817,0.375028,3.4826,1.000000,0.859502,2058.2787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.494878,0.5099,0.0100,0.261296,0.8506,0.45,6.98,7.88,7.03,-0.101865,-13.4963,-1.7633,0.008000,0.159910,0.0798,0.105669,0.025224,0.030440,1286.8561776856923,359.2311018087023,-346.7188952116891,-583.1110628717352,0.001399,-0.006695,6410.6,6209.9,0.084579,0.065096,-0.736303,1.7049,1.0000,,,,,
3.6000,1778845970.564859,300,6.707238,0.613516,0.133484,1.7307,0.1261,0.122949,6.653542,0.622408,0.138835,1.7345,6.720169,0.618582,0.134503,1.7139,0.2149,0.132069,0.507360,0.2692,6.720169,0.705016,0.373680,3.5323,1.000000,0.837482,2082.1245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.517605,0.5199,0.0096,0.273296,0.8606,0.45,6.98,7.88,6.99,-0.094292,-13.4124,-1.7978,0.008000,0.126263,-0.3819,0.094050,0.029868,0.055653,675.3226725195647,821.2561181933675,-106.90250021492977,-492.8756329111129,0.025785,0.004126,6405.2,6215.4,0.088383,0.105777,1.000000,1.7099,1.0000,,,,,
