sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7120,1778825230.642974,226,4.710959,0.139814,0.016922,2.4165,-0.0537,-0.005867,4.696655,0.132106,0.021648,2.5433,4.720152,0.139793,0.016915,2.5814,-0.0445,-0.001933,-0.202727,0.0000,4.720152,0.001347,-0.034662,1.1569,0.000000,0.867998,1058.4795,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2460,0.2220,0.000000,-1.0145,0.45,2.77,3.67,3.39,0.132106,4.0566,1.3865,0.008000,0.069078,-0.6724,-0.148069,-0.067499,-0.027870,-156.15489482452222,44.59494588519328,1067.020073424798,849.5821806939326,0.020092,0.017398,6584.1,6036.5,-0.036314,0.065474,0.000000,2.5821,1.0000,,,,,
2.7240,1778825230.655149,227,4.770964,0.066349,0.023795,2.5894,-0.0152,-0.009307,4.727063,0.132361,0.021541,2.5272,4.780531,0.066408,0.023783,2.5827,-0.0385,-0.003075,-0.212900,0.0000,4.780531,-0.002007,-0.072892,1.1398,0.000000,0.920161,1068.1275,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2443,0.2224,0.000000,-1.0035,0.47,2.71,3.65,2.39,0.132361,4.0505,1.3874,0.008000,0.059455,-0.1256,-0.133550,-0.110170,-0.064550,47.70419591867761,435.5073321961419,979.9879381461469,682.8578520513491,0.018445,0.013972,6586.7,6033.9,-0.038157,0.001285,0.000000,2.5835,1.0000,,,,,
2.7360,1778825230.666984,228,4.759934,0.149351,0.015948,2.6574,-0.0326,-0.010210,4.757283,0.132631,0.021423,2.5111,4.769400,0.149335,0.015932,2.5970,-0.0369,-0.004172,-0.228497,0.0000,4.769400,-0.001218,-0.068348,1.1438,0.000000,0.951568,1067.4903,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2427,0.2227,0.000000,-0.9921,0.47,2.79,3.73,3.25,0.132631,4.0437,1.3673,0.008000,0.090003,-0.3537,-0.096987,-0.105757,-0.064153,433.555847293737,-67.62413252097485,976.9960187700896,601.2980620400705,0.018430,0.012331,6590.7,6029.9,-0.040935,-0.023632,0.000000,2.5978,1.0000,,,,,
2.7480,1778825230.679003,229,4.799012,0.183051,0.026004,2.4959,0.0170,-0.011018,4.787320,0.132937,0.021308,2.4946,4.808642,0.183164,0.025983,2.5772,-0.0266,-0.005124,-0.245355,0.0000,4.808642,-0.004134,-0.076286,1.1290,0.000000,0.996089,1080.5082,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2411,0.2229,0.000000,-0.9801,0.47,2.76,3.71,2.59,0.132937,4.0371,1.3656,0.008000,0.089506,-0.1784,-0.105707,-0.109815,-0.075347,-222.08117596346835,273.15627311128895,796.7549731306106,357.1671418214128,0.015021,0.007334,6595.0,6025.6,-0.043947,0.031665,0.000000,2.5781,1.0000,,,,,
2.7600,1778825230.691012,230,4.848403,0.153476,0.023815,2.5105,-0.0056,-0.012129,4.817163,0.133191,0.021160,2.4763,4.857882,0.153575,0.023791,2.5640,-0.0225,-0.006107,-0.261312,0.0000,4.857882,-0.007501,-0.054319,1.1119,0.000000,1.050600,1093.3985,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2395,0.2229,0.000000,-0.9675,0.47,2.74,3.68,2.62,0.133191,4.0287,1.3644,0.008000,0.105517,-0.2376,-0.102298,-0.113198,-0.082389,368.6025674915991,-220.88194053066275,744.1756371208817,233.24464542403985,0.014058,0.004805,6599.1,6021.5,-0.046787,0.028478,0.000000,2.5650,1.0000,,,,,
2.7720,1778825230.703042,231,4.759200,0.181029,0.019283,2.4463,-0.0155,-0.012455,4.846802,0.133541,0.021035,2.4586,4.768574,0.181084,0.019255,2.5410,-0.0208,-0.006948,-0.270422,0.0000,4.768574,-0.001161,-0.067939,1.1441,0.000000,1.056693,1078.9390,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2379,0.2228,0.000000,-0.9548,0.47,2.71,3.65,2.51,0.133541,4.0215,1.3145,0.008000,0.110649,-0.3363,-0.111752,-0.098065,-0.073416,622.4560616756495,93.38812339192816,746.7205293394716,168.10314563225134,0.014131,0.003470,6601.4,6019.1,-0.048430,0.052999,0.000000,2.5420,1.0000,,,,,
2.7840,1778825230.715036,232,4.886292,0.106968,0.016946,2.4258,0.0846,-0.011844,4.876284,0.133936,0.020915,2.4449,4.895502,0.107069,0.016917,2.5185,-0.0018,-0.007469,-0.285483,0.0000,4.895502,-0.008843,-0.013461,1.1050,0.000000,1.121338,1111.3477,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2364,0.2225,0.000000,-0.9414,0.48,2.66,3.61,2.40,0.133936,-9.7037,1.3399,0.008000,0.071446,-0.8956,-0.114535,-0.066761,-0.065726,54.96295369760776,211.0809674501154,341.26131875128317,-252.2415378505532,0.006448,-0.005231,6605.2,6015.3,-0.051087,0.057171,0.000000,2.5195,1.0000,,,,,
2.7960,1778825230.726999,233,4.932933,0.148158,0.028963,2.5169,-0.0347,-0.013203,4.905608,0.134389,0.020792,2.4299,4.941989,0.148340,0.028931,2.5179,-0.0076,-0.008208,-0.301037,0.0000,4.941989,-0.007748,0.065777,1.1106,0.000000,1.179098,1122.6485,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2348,0.2221,0.000000,-0.9272,0.47,2.74,3.68,3.20,0.134389,-9.7107,1.3193,0.008000,0.056713,0.3521,-0.110939,-0.092091,-0.083396,850.5210477010304,-104.65623357949535,499.4761489880014,-157.91290815652647,0.009482,-0.003288,6609.2,6011.3,-0.053863,0.025466,0.000000,2.5190,1.0000,,,,,
2.8080,1778825230.738934,234,4.857510,0.146627,0.022814,2.4245,0.0727,-0.010017,4.934808,0.134959,0.020705,2.4169,4.866658,0.146809,0.022781,2.4996,0.0067,-0.008165,-0.304825,0.0000,4.866658,-0.007946,-0.046659,1.1096,0.000000,1.186575,1108.3125,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2333,0.2216,0.000000,-0.9130,0.46,2.81,3.73,3.19,0.134959,-9.7157,1.3073,0.008000,0.127467,-0.2979,-0.105099,-0.076361,-0.082839,408.1714577857696,726.275309726195,174.81737333901907,-460.30543557464273,0.003314,-0.009620,6610.3,6010.3,-0.054582,0.057815,0.000000,2.5007,1.0000,,,,,
2.8200,1778825230.751034,235,4.972879,0.060004,0.016050,2.4675,-0.0485,0.003194,4.963883,0.135565,0.020704,2.4058,4.982182,0.060101,0.016025,2.4930,-0.0032,-0.006075,-0.344499,0.0000,4.982182,-0.003286,0.158767,1.1333,0.000000,1.276840,1140.5880,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2318,0.2209,0.000000,-0.8977,0.46,2.82,3.74,2.88,0.135565,-9.7158,1.2725,0.008000,0.095337,-0.3192,-0.071130,-0.086481,-0.079345,-3.74636181341441,-4103.8891174200935,315.9215076773138,-169.87060847169886,0.006051,-0.003588,6620.3,6000.2,-0.061606,0.015956,0.000000,2.4943,1.0000,,,,,
2.8320,1778825230.762969,236,4.970909,0.015906,0.018655,2.2908,-0.0791,0.026694,4.992688,0.136388,0.021004,2.3762,4.980062,0.016009,0.018653,2.4535,-0.0165,-0.000648,-0.381961,0.0000,4.980062,-0.003619,0.153337,1.1316,0.000000,1.362492,1149.0371,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2303,0.2200,0.000000,-0.8813,0.45,2.85,3.76,3.03,0.136388,-9.6986,1.2446,0.008000,0.095230,-0.5631,-0.111105,-0.102706,-0.072848,310.5044197761986,-1154.539075869361,404.7444204181886,321.5965719998906,0.007841,0.006893,6629.9,5990.7,-0.068280,0.070984,0.000000,2.4549,1.0000,,,,,
2.8440,1778825230.774935,237,4.973499,0.022596,0.021086,2.3141,-0.0342,0.017830,5.021156,0.137201,0.021225,2.3496,4.982623,0.022727,0.021096,2.4261,-0.0193,0.002310,-0.399071,0.0000,4.982623,-0.003215,0.159902,1.1337,0.000000,1.420891,1155.1647,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2288,0.2191,0.000000,-0.8643,0.45,2.89,3.80,3.11,0.137201,-9.6859,1.2159,0.008000,0.152373,0.0273,-0.151220,-0.106232,-0.069490,-261.4769970026657,21.224657582821237,351.9483103153399,498.2206300470699,0.006853,0.010773,6634.3,5986.2,-0.071364,0.040949,0.000000,2.4276,1.0000,,,,,
2.8560,1778825230.786957,238,5.092705,0.139049,0.019926,2.3322,0.0336,0.014280,5.049304,0.137940,0.021388,2.3281,5.101850,0.139221,0.019943,2.4076,-0.0096,0.004158,-0.412211,0.0000,5.101850,0.033798,0.404999,1.3398,1.000000,1.491155,1194.4926,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2273,0.2179,0.012000,-0.8464,0.45,2.95,3.86,3.28,0.137940,-9.6766,0.9882,0.008000,0.068228,-0.6039,-0.148423,-0.093642,-0.063415,-595.1783660200267,-15.83642925274944,53.28138256550118,369.15258222252834,0.001041,0.008014,6637.7,5982.8,-0.073733,0.020631,0.000000,2.4092,1.0000,,,,,
2.8680,1778825230.798958,239,5.080341,0.192116,0.027183,2.2389,-0.1402,-0.002672,5.077154,0.138526,0.021415,2.3025,5.089487,0.192261,0.027199,2.3745,-0.0307,0.004559,-0.445541,0.0159,5.089487,0.028610,0.389309,1.3108,1.000000,1.551327,1199.5521,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2259,0.2166,0.024000,-0.8278,0.45,2.99,3.89,3.22,0.138526,-9.6750,0.9917,0.008000,0.038208,-0.0722,-0.166911,-0.123941,-0.068173,-543.1858740378962,1704.3855117322805,1223.5714147252681,792.9810855420474,0.024613,0.017595,6646.3,5974.3,-0.079678,0.053800,1.000000,2.3762,1.0000,,,,,
2.8800,1778825230.810997,240,5.188613,0.143394,0.027287,2.3046,-0.0690,-0.010469,5.104711,0.138956,0.021314,2.2841,5.197825,0.143510,0.027296,2.3605,-0.0350,0.003838,-0.470149,0.0279,5.197825,0.079225,0.459882,1.5873,1.000000,1.642334,1235.3394,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.2244,0.2152,0.036000,-0.8081,0.46,2.91,3.82,2.48,0.138956,-9.6808,0.6968,0.008000,0.175834,0.2168,-0.156904,-0.122762,-0.064173,-67.97844153217409,697.3110414762118,1967.241789987289,821.5400746648518,0.041254,0.018464,6652.6,5968.0,-0.084078,-0.004202,1.000000,2.3624,1.0000,,,,,
2.8920,1778825230.822983,241,5.111477,0.165369,0.016224,2.2598,-0.0464,-0.009603,5.131977,0.139316,0.021194,2.2624,5.120440,0.165374,0.016229,2.3406,-0.0345,0.003604,-0.488909,0.0398,5.120440,0.041994,0.424686,1.3855,1.000000,1.677309,1219.6611,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.2230,0.2136,0.048000,-0.7879,0.46,2.96,3.87,3.20,0.034616,-24.5399,0.8769,0.008000,0.053209,-0.3068,-0.153031,-0.135680,-0.072122,-100.8185299976792,820.272571727367,2507.164190193353,771.5469498580477,0.055125,0.017490,6657.4,5963.2,-0.087431,0.012292,1.000000,2.3425,1.0000,,,,,
2.9040,1778825230.834970,242,5.175751,0.155215,0.023140,2.2900,-0.0380,-0.010788,5.158991,0.139719,0.021095,2.2395,5.184773,0.155283,0.023142,2.3305,-0.0322,0.003638,-0.482440,0.0519,5.184773,0.072764,0.459015,1.5531,1.000000,1.707636,1239.6148,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.2216,0.2118,0.060000,-0.7674,0.46,2.97,3.89,3.07,0.035019,-24.5456,0.6864,0.008000,0.020981,-0.5952,-0.161369,-0.133127,-0.073777,98.56530936066827,-360.81927208743105,2959.8463812813334,699.9824666061186,0.068071,0.015791,6655.8,5964.8,-0.086325,-0.014303,1.000000,2.3323,1.0000,,,,,
2.9160,1778825230.847035,243,5.222559,0.156193,0.012615,2.2167,-0.0437,-0.003911,5.185702,0.140255,0.021051,2.2233,5.231545,0.156170,0.012619,2.3081,-0.0310,0.005040,-0.482081,0.0639,5.231545,0.095825,0.452762,1.6730,1.000000,1.736475,1262.1215,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.2202,0.2099,0.072000,-0.7466,0.46,2.97,3.89,2.99,0.035555,-24.5481,0.5503,0.008000,0.108154,-0.8490,-0.165080,-0.136691,-0.073753,-283.19313229917475,-1949.301050971385,3309.1555260860246,707.3343966739272,0.080524,0.015958,6655.7,5964.8,-0.086289,-0.000321,1.000000,2.3100,1.0000,,,,,
2.9280,1778825230.858939,244,5.102015,0.167495,0.017986,2.2583,-0.0852,0.005397,5.212199,0.140970,0.021075,2.2040,5.110980,0.167506,0.017999,2.2981,-0.0370,0.007885,-0.477085,0.0759,5.110980,0.037769,0.415244,1.3620,1.000000,1.704584,1225.5184,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.2188,0.2079,0.084000,-0.7261,0.46,2.89,3.82,2.42,0.036270,-24.5467,0.8420,0.008000,0.156301,-0.1544,-0.164963,-0.142122,-0.071795,1161.5124066454719,814.9564373651915,3612.6411375282632,922.3704199817444,0.095065,0.020865,6654.5,5966.1,-0.085429,-0.030984,1.000000,2.3000,1.0000,,,,,
2.9400,1778825230.870912,245,5.149046,0.180226,0.016224,2.1683,0.0180,0.009251,5.238485,0.141890,0.021168,2.1883,5.157709,0.180286,0.016247,2.2726,-0.0240,0.010905,-0.486808,0.0878,5.157709,0.059503,0.450750,1.4817,1.000000,1.715260,1247.4913,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.2174,0.2057,0.096000,-0.7056,0.46,2.81,3.73,2.38,0.037190,-24.5414,0.7066,0.008000,0.164797,-0.4102,-0.147593,-0.124625,-0.068811,1373.2291816501784,-592.9538937318557,3669.446935718511,743.6220716673747,0.100025,0.016829,6656.9,5963.7,-0.087097,-0.003472,1.000000,2.2745,1.0000,,,,,
2.9520,1778825230.883092,246,5.329587,0.158942,0.016337,2.1403,0.0105,0.012966,5.264548,0.142916,0.021292,2.1689,5.338049,0.159053,0.016370,2.2467,-0.0144,0.014230,-0.466723,0.0998,5.338049,0.143895,0.398341,1.8950,1.000000,1.758606,1313.4532,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.2160,0.2034,0.108000,-0.6845,0.48,2.77,3.72,2.51,0.038216,-24.5343,0.2739,0.008000,0.159368,-0.5471,-0.144823,-0.114146,-0.065863,1371.0471218954926,-687.2112513134475,3770.3304946488406,658.684326829042,0.106388,0.014729,6651.8,5968.8,-0.083545,-0.001678,1.000000,2.2485,1.0000,,,,,
2.9640,1778825230.894980,247,5.363762,0.117233,0.015320,2.1385,-0.0269,0.017086,5.290360,0.144126,0.021493,2.1488,5.372017,0.117354,0.015364,2.2255,-0.0131,0.017728,-0.468655,0.1117,5.372017,0.157964,0.387609,1.9521,1.000000,1.794174,1332.2374,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.2147,0.2010,0.120000,-0.6629,0.47,2.84,3.78,3.25,0.039426,-24.5228,0.1968,0.008000,0.046279,-0.5444,-0.146623,-0.115903,-0.062903,2145.382687879066,-134.14863621803715,3823.677098888514,752.1464686837375,0.116432,0.016868,6652.3,5968.3,-0.083897,-0.011262,1.000000,2.2272,1.0000,,,,,
2.9760,1778825230.906937,248,5.307414,0.079041,0.023985,2.1878,0.0005,0.025008,5.315956,0.145570,0.021791,2.1320,5.315777,0.079285,0.024045,2.2178,-0.0066,0.022426,-0.462404,0.1238,5.315777,0.134406,0.407401,1.8546,1.000000,1.788186,1310.8214,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.2133,0.1985,0.132000,-0.6415,0.47,2.89,3.82,3.15,0.040870,-24.5057,0.2774,0.008000,0.133939,-0.4863,-0.118120,-0.116846,-0.067991,1515.015434644803,-364.0367481970884,3837.228695853666,774.9101419066533,0.123309,0.017336,6650.8,5969.8,-0.082837,-0.042866,1.000000,2.2196,1.0000,,,,,
2.9880,1778825230.918972,249,5.384244,0.105844,0.017204,2.1197,0.0641,0.035269,5.341349,0.147245,0.022172,2.1149,5.392643,0.106129,0.017287,2.1984,0.0100,0.028141,-0.471120,0.1358,5.392643,0.166325,0.382949,1.9845,1.000000,1.817452,1347.2438,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.2120,0.1958,0.144000,-0.6197,0.47,2.94,3.88,3.25,0.042545,-24.4839,0.1305,0.008000,0.074466,-0.8941,-0.121464,-0.107027,-0.069558,2231.0527676317206,318.3391105680048,3823.4650241330833,614.8206581918406,0.124113,0.013770,6653.0,5967.6,-0.084387,-0.018071,1.000000,2.2002,1.0000,,,,,
3.0000,1778825230.931046,250,5.473642,0.153230,0.018681,1.9929,-0.0428,0.039780,5.366498,0.149158,0.022633,2.0932,5.482011,0.153537,0.018784,2.1582,0.0051,0.033656,-0.491458,0.1479,5.482011,0.201904,0.379321,2.1136,1.000000,1.878345,1396.6701,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.2106,0.1930,0.156000,-0.5971,0.47,2.96,3.90,3.08,0.044458,-24.4574,-0.0204,0.008000,0.125312,-0.1884,-0.140004,-0.121656,-0.070745,2003.1979053429905,-461.37997256654944,3789.8754339098805,931.220423987507,0.135678,0.021234,6658.2,5962.4,-0.088016,0.030549,1.000000,2.1601,1.0000,,,,,
3.0120,1778825230.942948,251,5.295282,0.177474,0.029250,2.0500,0.1403,0.047789,5.391404,0.151279,0.023165,2.0749,5.303578,0.178015,0.029376,2.1369,0.0330,0.039656,-0.481789,0.1599,5.303578,0.129102,0.413026,1.8313,1.000000,1.836886,1331.8470,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.2093,0.1901,0.168000,-0.5751,0.46,2.93,3.85,2.73,-0.057821,-20.4608,0.2436,0.008000,0.119959,0.0058,-0.151967,-0.100460,-0.071677,523.1193479145586,-2383.611710399309,3805.5066597059376,533.2428500219703,0.129645,0.011994,6655.8,5964.7,-0.086353,-0.017919,1.000000,2.1388,1.0000,,,,,
3.0240,1778825230.954974,252,5.437427,0.161185,0.021213,2.0873,0.0394,0.050741,5.416097,0.153587,0.023772,2.0574,5.445601,0.161705,0.021358,2.1269,0.0381,0.045002,-0.489267,0.1718,5.445601,0.187444,0.377534,2.0624,1.000000,1.872760,1391.1147,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.2080,0.1871,0.180000,-0.5526,0.46,2.94,3.86,3.00,-0.055513,-20.4261,-0.0050,0.008000,0.026431,0.1331,-0.139734,-0.103424,-0.072397,1500.1302224630185,-201.9678416140007,3793.5220342619205,619.985176326229,0.135721,0.014019,6657.7,5962.9,-0.087632,-0.028590,1.000000,2.1288,1.0000,,,,,
3.0360,1778825230.966865,253,5.475951,0.182197,0.028946,1.9999,0.0864,0.053229,5.440581,0.156022,0.024426,2.0397,5.484007,0.182853,0.029109,2.1020,0.0506,0.050037,-0.480401,0.1838,5.484007,0.202700,0.379549,2.1164,1.000000,1.890997,1413.2538,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.2067,0.1840,0.192000,-0.5299,0.45,2.94,3.84,2.93,-0.053078,-20.3886,-0.0767,0.008000,0.137750,0.2582,-0.155038,-0.094057,-0.072057,1885.2090198538385,-245.4498760098536,3807.95842221249,527.8950368567936,0.137930,0.011864,6655.4,5965.1,-0.086089,0.010179,1.000000,2.1039,1.0000,,,,,
3.0480,1778825230.978980,254,5.434575,0.113277,0.016807,2.0498,0.1467,0.065641,5.464853,0.158703,0.025163,2.0221,5.442593,0.113955,0.016994,2.0915,0.0715,0.056394,-0.481415,0.1958,5.442593,0.186251,0.377587,2.0581,1.000000,1.889814,1401.1601,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.2054,0.1808,0.204000,-0.5072,0.45,2.94,3.84,2.93,-0.050397,-20.3464,-0.0360,0.008000,0.102724,-0.3623,-0.139118,-0.081520,-0.070736,1774.5428689208275,347.3315046578887,3806.191601486401,286.5589797791461,0.134715,0.006425,6655.7,5964.8,-0.086280,-0.024218,1.000000,2.0934,1.0000,,,,,
3.0600,1778825230.990994,255,5.532033,0.210520,0.032255,1.9995,0.0108,0.070288,5.488883,0.161624,0.025981,2.0019,5.539979,0.211326,0.032464,2.0733,0.0650,0.062376,-0.484249,0.2078,5.539979,0.225302,0.387951,2.1952,1.000000,1.918946,1446.4940,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.2042,0.1775,0.216000,-0.4842,0.45,2.91,3.82,2.79,-0.047476,-20.2995,-0.1933,0.008000,0.039782,0.4846,-0.133641,-0.103547,-0.073658,1485.672841291543,-377.03328153454686,3801.5302345304726,683.0597353719351,0.145964,0.015425,6656.4,5964.1,-0.086781,-0.004104,1.000000,2.0752,1.0000,,,,,
3.0720,1778825231.003124,256,5.552875,0.177206,0.023789,1.9419,0.1267,0.075068,5.512674,0.164763,0.026877,1.9827,5.560764,0.178041,0.024022,2.0476,0.0801,0.068298,-0.476315,0.2199,5.560764,0.233828,0.390524,2.2247,1.000000,1.931748,1464.7566,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.2029,0.1741,0.228000,-0.4610,0.47,2.90,3.84,2.80,-0.044337,-20.2482,-0.2420,0.008000,0.053183,0.0408,-0.138159,-0.094133,-0.072791,1427.4171335782107,287.2860438012583,3814.231811431968,567.9439099482996,0.145413,0.012747,6654.5,5966.1,-0.085406,0.025191,1.000000,2.0494,1.0000,,,,,
3.0840,1778825231.015000,257,5.533361,0.095809,0.016140,1.9793,0.1031,0.080209,5.536269,0.168123,0.027844,1.9686,5.541164,0.096644,0.016394,2.0340,0.0884,0.074023,-0.474048,0.2318,5.541164,0.225786,0.388109,2.1969,1.000000,1.933153,1461.5559,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.2016,0.1706,0.240000,-0.4378,0.47,2.90,3.84,2.92,-0.040977,-20.1928,-0.2283,0.008000,0.010894,-0.9215,-0.144695,-0.094969,-0.073302,1250.651290866132,7.748671644127626,3817.857023425545,605.3648826652452,0.148818,0.013580,6653.9,5966.7,-0.085008,-0.005561,1.000000,2.0358,1.0000,,,,,
3.0960,1778825231.027040,258,5.445343,0.300759,0.034331,1.9178,0.1195,0.084697,5.559702,0.171594,0.028838,1.9567,5.453069,0.301808,0.034606,2.0112,0.0982,0.079650,-0.464532,0.2439,5.453069,0.190405,0.377534,2.0730,0.958184,1.885813,1432.6082,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476322,0.2004,0.1670,0.251498,-0.4152,0.48,2.79,3.75,2.19,-0.037506,-20.1358,-0.1163,0.008000,0.233866,0.4681,-0.147422,-0.098406,-0.075168,1246.5138045041701,-279.6980393480462,3832.8552317404337,604.8913009575217,0.151058,0.013505,6651.5,5969.1,-0.083333,0.008350,1.000000,2.0130,1.0000,,,,,
3.1080,1778825231.038945,259,5.639404,0.179926,0.029375,1.8644,0.1461,0.090751,5.582946,0.175218,0.029869,1.9393,5.646764,0.180977,0.029661,1.9825,0.1101,0.084681,-0.462224,0.2551,5.646764,0.269610,0.396905,2.3471,1.000000,1.929358,1523.4243,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499050,0.1992,0.1633,0.263498,-0.3920,0.47,2.79,3.72,2.75,-0.033882,-20.0768,-0.4078,0.008000,0.055715,0.0876,-0.134216,-0.087475,-0.072144,2154.2696107181937,27.481744678350424,3837.1063710653802,535.3767019660049,0.150528,0.011923,6650.8,5969.8,-0.082850,0.035305,0.958184,1.9842,1.0000,,,,,
3.1200,1778825231.051001,260,5.687802,0.129970,0.028270,1.9183,0.2099,0.090146,5.605981,0.179113,0.030978,1.9228,5.695108,0.131120,0.028572,1.9697,0.1316,0.089522,-0.469708,0.2672,5.695108,0.289901,0.397501,2.4149,1.000000,1.974799,1550.8337,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521777,0.1979,0.1595,0.275498,-0.3683,0.47,2.81,3.74,2.94,-0.029987,-20.0132,-0.4921,0.008000,0.192216,-0.6240,-0.126444,-0.071494,-0.065895,1939.0870055853002,343.4709844781214,3825.1483174908362,188.25176940023138,0.147085,0.004193,6652.7,5967.8,-0.084200,0.010883,1.000000,1.9715,1.0000,,,,,
3.1320,1778825231.062949,261,5.670785,0.202104,0.035787,1.8806,0.0861,0.098681,5.628841,0.183217,0.032157,1.9109,5.678048,0.203325,0.036110,1.9522,0.1278,0.094893,-0.449689,0.2792,5.678048,0.282737,0.397535,2.3911,1.000000,1.964986,1546.6727,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544504,0.1967,0.1557,0.287498,-0.3448,0.46,2.82,3.75,2.87,-0.129683,-20.8468,-0.4802,0.008000,0.016596,0.2301,-0.133485,-0.092633,-0.073326,804.4939336300338,496.44969582976404,3855.623880452269,523.4387256856112,0.156800,0.011588,6647.7,5972.8,-0.080700,0.021849,1.000000,1.9539,1.0000,,,,,
