sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2520,1778823544.691595,17,1.739455,-0.063173,-0.006926,0.0743,0.0671,-0.001984,1.648254,0.000098,0.000062,0.0002,1.739670,-0.062951,-0.006922,0.0253,0.0141,0.000434,0.111392,0.0000,1.739670,0.000000,-0.000000,1.2678,0.000000,0.465715,33.2343,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0459,0.0000,0.000000,0.1313,1.51,5.51,8.53,5.19,0.000098,0.0036,-1.2677,0.008000,0.197578,-0.5462,-0.483813,0.040410,0.000371,0.0,0.0,-60.32928307007017,-115.95144020963161,-0.082985,-0.080324,6504.8,6115.8,0.019737,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778823544.703666,18,1.594305,-0.035162,-0.002081,-0.0921,-0.0029,-0.001896,1.648245,0.000105,0.000067,0.0002,1.594471,-0.034992,-0.002079,0.0206,0.0117,0.000305,0.113429,0.0000,1.594471,0.000000,0.000000,1.4890,0.000000,0.468959,32.2926,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0503,0.0000,0.000000,0.1369,1.35,5.48,8.18,5.30,0.000105,0.0039,-1.4889,0.008000,0.199105,-0.3000,-0.488922,0.033218,-0.000048,0.0,0.0,10.694261266648937,-38.44427664843823,-0.064703,-0.064964,6504.2,6116.4,0.020156,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778823544.715631,19,1.652116,-0.061333,-0.000516,0.0735,-0.0429,0.000833,1.648237,0.000113,0.000072,0.0002,1.652358,-0.061240,-0.000515,0.0310,0.0067,0.000193,0.116930,0.0000,1.652358,0.000000,0.000000,1.4126,0.000000,0.461247,32.8752,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0548,0.0000,0.000000,0.1424,1.22,5.43,7.86,5.15,0.000113,0.0041,-1.4124,0.008000,0.125932,-0.1785,-0.478785,0.017539,0.000078,0.0,0.0,16.31837797078032,20.828044318931603,-0.036144,-0.035292,6503.3,6117.3,0.020821,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778823544.727606,20,1.710657,0.025998,0.002298,-0.1196,-0.0209,0.000290,1.648229,0.000121,0.000077,0.0002,1.710845,0.026051,0.002299,0.0252,0.0040,0.000128,0.119615,0.0000,1.710845,0.000000,-0.000000,1.3206,0.000000,0.451957,33.2538,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0593,0.0000,0.000000,0.1478,1.10,5.41,7.61,5.32,0.000121,0.0044,-1.3204,0.008000,0.057797,0.3842,-0.485034,0.008835,0.000047,0.0,0.0,-4.253622023392097,19.351962730000764,-0.021227,-0.020169,6502.6,6118.0,0.021350,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778823544.739645,21,1.679856,0.030189,0.007795,0.0392,-0.0135,0.001636,1.648222,0.000129,0.000082,0.0003,1.680061,0.030222,0.007797,0.0281,0.0023,0.000157,0.122876,0.0000,1.680061,0.000000,-0.000000,1.3713,0.000000,0.448324,33.4962,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0639,0.0000,0.000000,0.1532,1.00,5.38,7.38,5.18,0.000129,0.0047,-1.3710,0.008000,0.092783,0.6393,-0.482488,0.003128,0.000282,0.0,0.0,-12.75037191699549,15.30534352560987,-0.012888,-0.009943,6501.7,6118.9,0.021980,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778823544.751638,22,1.673121,-0.099082,-0.002928,-0.0211,0.1200,0.000094,1.648215,0.000138,0.000087,0.0003,1.673282,-0.098945,-0.002925,0.0228,0.0115,0.000265,0.124871,0.0000,1.673282,0.000000,-0.000000,1.3817,0.000000,0.442290,34.1290,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0685,0.0000,0.000000,0.1585,0.92,5.35,7.18,5.18,0.000138,0.0050,-1.3815,0.008000,0.099928,0.3833,-0.488121,0.026758,0.000259,0.0,0.0,23.451180186943375,-1.4867057207445527,-0.056857,-0.054370,6501.2,6119.4,0.022369,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778823544.763629,23,1.630213,-0.028831,-0.008647,0.0013,-0.0451,-0.000105,1.648209,0.000146,0.000093,0.0003,1.630343,-0.028765,-0.008646,0.0188,0.0058,0.000164,0.127029,0.0000,1.630343,0.000000,0.000000,1.4430,0.000000,0.441115,31.8645,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0731,0.0000,0.000000,0.1638,0.85,5.32,7.02,5.17,0.000146,0.0053,-1.4428,0.008000,0.102453,-0.1616,-0.492450,0.007328,0.000016,0.0,0.0,6.689994838284747,23.34726709024558,-0.028361,-0.026484,6500.6,6120.0,0.022787,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778823544.775602,24,1.564753,-0.024446,-0.007604,0.0672,0.0692,0.000380,1.648204,0.000155,0.000098,0.0003,1.564946,-0.024330,-0.007602,0.0283,0.0105,0.000247,0.129408,0.0000,1.564946,0.000000,0.000000,1.5244,0.000000,0.442280,31.8823,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0778,0.0000,0.000000,0.1691,0.79,5.33,6.90,5.39,0.000155,0.0056,-1.5242,0.008000,0.198604,-0.6813,-0.483165,0.015764,-0.000021,0.0,0.0,27.261103894971228,12.752005155640688,-0.049856,-0.047861,6500.0,6120.6,0.023239,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778823544.787636,25,1.648554,-0.091318,0.002391,0.0202,-0.0021,0.001070,1.648198,0.000164,0.000103,0.0003,1.648734,-0.091225,0.002394,0.0269,0.0084,0.000257,0.131852,0.0000,1.648734,0.000000,0.000000,1.4177,0.000000,0.436032,33.3979,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0824,0.0000,0.000000,0.1744,0.74,5.31,6.79,5.22,0.000164,0.0059,-1.4175,0.008000,0.210046,0.1616,-0.484845,0.008029,0.000030,0.0,0.0,22.46160075245743,23.990233014241838,-0.040056,-0.037080,6499.3,6121.2,0.023694,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778823544.799596,26,1.587475,-0.056155,0.003978,-0.0001,0.0608,-0.000916,1.648193,0.000173,0.000109,0.0003,1.587619,-0.056027,0.003981,0.0219,0.0120,0.000248,0.134301,0.0000,1.587619,0.000000,0.000000,1.4974,0.000000,0.435106,31.9584,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0872,0.0000,0.000000,0.1796,0.69,5.31,6.69,5.28,0.000173,0.0062,-1.4971,0.008000,0.202282,0.6220,-0.490126,0.013179,-0.000332,0.0,0.0,25.291557799809667,2.348771048294296,-0.055233,-0.054003,6498.7,6121.9,0.024161,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778823544.811573,27,1.653247,-0.025138,0.004011,-0.0604,-0.0903,0.002095,1.648188,0.000182,0.000114,0.0003,1.653362,-0.025114,0.004013,0.0178,0.0020,0.000185,0.136412,0.0000,1.653362,0.000000,0.000000,1.4112,0.000000,0.427731,31.3905,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0919,0.0000,0.000000,0.1847,0.65,5.30,6.60,5.24,0.000182,0.0065,-1.4109,0.008000,0.012379,0.3472,-0.494397,-0.007131,0.000244,0.0,0.0,-12.869056503796926,16.618916745473825,-0.010932,-0.007259,6498.1,6122.4,0.024557,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778823544.823612,28,1.658588,-0.036495,-0.002127,0.0155,0.0212,0.001103,1.648184,0.000191,0.000119,0.0003,1.658700,-0.036456,-0.002125,0.0176,0.0035,0.000238,0.137840,0.0000,1.658700,0.000000,-0.000000,1.4034,0.000000,0.421439,31.5299,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0967,0.0000,0.000000,0.1898,0.62,5.32,6.56,5.43,0.000191,0.0068,-1.4032,0.008000,0.049951,-0.0935,-0.495031,0.001117,0.000473,0.0,0.0,-6.469556579625092,19.480893098292654,-0.017697,-0.013326,6497.8,6122.8,0.024834,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778823544.835659,29,1.628942,0.029021,0.001108,0.0104,-0.0089,-0.000401,1.648180,0.000200,0.000125,0.0003,1.629046,0.029044,0.001110,0.0164,0.0020,0.000158,0.139823,0.0000,1.629046,0.000000,0.000000,1.4448,0.000000,0.417272,32.3017,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1015,0.0000,0.000000,0.1948,0.60,5.31,6.52,5.27,0.000200,0.0072,-1.4445,0.008000,0.131924,-0.0690,-0.496506,0.000550,0.000321,0.0,0.0,-12.754814420908872,17.29609727535029,-0.010589,-0.007577,6497.3,6123.3,0.025207,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778823544.847824,30,1.634833,0.036488,-0.007731,0.0130,0.0152,0.001210,1.648176,0.000209,0.000130,0.0003,1.634933,0.036520,-0.007728,0.0159,0.0030,0.000214,0.141133,0.0000,1.634933,0.000000,0.000000,1.4368,0.000000,0.415552,32.8057,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1063,0.0000,0.000000,0.1998,0.59,5.31,6.48,5.29,0.000209,0.0075,-1.4366,0.008000,0.095390,-0.8905,-0.497314,0.004325,0.000448,0.0,0.0,-8.818782666996213,19.028156413960062,-0.015166,-0.011191,6496.9,6123.7,0.025457,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778823544.859805,31,1.653836,-0.052202,-0.009586,-0.0144,-0.0096,0.000628,1.648172,0.000219,0.000136,0.0002,1.653917,-0.052184,-0.009584,0.0130,0.0016,0.000192,0.143016,0.0000,1.653917,0.000000,0.000000,1.4104,0.000000,0.407833,32.5465,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1112,0.0000,0.000000,0.2047,0.57,5.28,6.42,5.14,0.000219,0.0078,-1.4101,0.008000,0.083136,-0.3832,-0.500412,-0.007995,0.000339,0.0,0.0,-13.412439186349388,17.082351481266357,-0.008912,-0.004903,6496.4,6124.1,0.025808,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778823544.871837,32,1.660952,0.033966,0.003753,-0.0662,0.0630,0.000848,1.648181,0.000235,0.000146,0.0018,1.661017,0.034036,0.003756,0.0107,0.0068,0.000296,0.153397,0.0000,1.661017,0.000000,-0.000000,1.4001,0.000000,0.397288,32.8736,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1160,0.0000,0.000000,0.2094,0.55,5.26,6.37,5.16,0.000235,0.0084,-1.3982,0.008000,0.065504,0.7095,-0.502965,0.009251,0.000499,-5.524674467586351,10.140161002697027,15.447876316686035,29.93910414540501,-0.032082,-0.027768,6493.8,6126.8,0.027730,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778823544.883797,33,1.766549,-0.038368,0.004790,0.0032,0.0289,0.002875,1.648248,0.000283,0.000177,0.0070,1.766606,-0.038283,0.004794,0.0097,0.0081,0.000437,0.188148,0.0000,1.766606,-0.000000,-0.000000,1.2133,0.000000,0.355783,31.0926,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1209,0.0000,0.000000,0.2137,0.53,5.26,6.32,5.21,0.000283,0.0101,-1.2063,0.008000,0.152310,0.7086,-0.504468,0.007230,0.000839,-11.916609849620727,15.482551723574034,27.867223792782852,39.905822982189974,-0.038826,-0.031678,6485.0,6135.6,0.034138,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778823544.895789,34,1.638323,-0.088902,0.001762,0.0172,-0.0185,0.003760,1.648644,0.000356,0.000222,0.0300,1.638391,-0.088846,0.001767,0.0116,0.0049,0.000522,0.232221,0.0000,1.638391,0.000000,0.000000,1.4321,0.000000,0.301337,31.9871,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1257,0.0000,0.000000,0.2173,0.52,5.25,6.29,5.24,0.000356,0.0127,-1.4022,0.008000,0.060424,-0.0377,-0.503026,0.002366,0.001362,-117.76908571415697,5.264456204051385,20.34808207956887,43.160866927332805,-0.026484,-0.015911,6473.7,6146.8,0.042294,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778823544.907743,35,1.580206,-0.010325,0.003139,0.0307,0.0058,0.001898,1.649048,0.000419,0.000253,0.0369,1.580299,-0.010274,0.003144,0.0156,0.0045,0.000532,0.237605,0.0000,1.580299,0.000000,0.000000,1.5062,0.000000,0.271139,29.2963,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1305,0.0000,0.000000,0.2206,0.50,5.24,6.24,5.18,0.000419,0.0145,-1.4694,0.008000,0.072490,-0.0497,-0.499299,-0.002209,0.001421,-36.87114349392232,14.941454780921958,19.15285255434513,42.99804533893227,-0.024792,-0.013840,6472.3,6148.3,0.043349,0.000000,0.000000,0.5000,1.0000,,,,,
