time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.5210,15.1020,3.7403,2.648,4,15.955,1.813,0.597,2.1079,2.097,3.097,0,1
7.5240,15.1085,3.7450,2.644,4,15.955,1.813,0.597,2.1096,2.097,3.097,0,1
7.5270,15.1149,3.7498,2.660,4,15.955,1.813,0.597,2.1113,2.097,3.097,0,1
7.5300,15.1214,3.7545,2.673,4,15.955,1.813,0.597,2.1132,2.097,3.097,0,1
7.5330,15.1279,3.7593,2.661,4,15.955,1.813,0.597,2.1150,2.097,3.097,0,1
7.5360,15.1344,3.7640,2.653,4,15.955,1.813,0.597,2.1168,2.097,3.097,0,1
7.5390,15.1408,3.7688,2.659,4,15.955,1.813,0.597,2.1187,2.097,3.097,0,1
7.5420,15.1473,3.7735,2.665,4,15.955,1.813,0.597,2.1207,2.097,3.097,0,1
7.5450,15.1538,3.7783,2.674,4,15.955,1.813,0.597,2.1226,2.097,3.097,0,1
7.5480,15.1603,3.7832,2.679,4,15.955,1.813,0.597,2.1247,2.097,3.097,0,1
7.5510,15.1668,3.7880,2.683,4,15.955,1.813,0.597,2.1267,2.097,3.097,0,1
7.5540,15.1733,3.7928,2.689,4,15.955,1.813,0.597,2.1289,2.097,3.097,0,1
7.5570,15.1798,3.7977,2.696,4,15.955,1.813,0.597,2.1310,2.097,3.097,0,1
7.5600,15.1863,3.8026,2.700,4,15.955,1.813,0.597,2.1332,2.097,3.097,0,1
7.5630,15.1929,3.8075,2.704,4,15.955,1.813,0.597,2.1354,2.097,3.097,0,1
7.5660,15.1994,3.8124,2.708,4,15.955,1.813,0.597,2.1377,2.097,3.097,0,1
7.5690,15.2060,3.8174,2.714,4,15.955,1.813,0.597,2.1400,2.097,3.097,0,1
7.5720,15.2126,3.8223,2.719,4,15.955,1.813,0.597,2.1424,2.097,3.097,0,1
7.5750,15.2191,3.8273,2.724,4,15.955,1.813,0.597,2.1448,2.097,3.097,0,1
7.5780,15.2257,3.8323,2.731,4,15.955,1.813,0.597,2.1472,2.097,3.097,0,1
7.5810,15.2323,3.8372,2.736,4,15.955,1.813,0.597,2.1496,2.097,3.097,0,1
7.5840,15.2390,3.8422,2.744,4,15.955,1.813,0.597,2.1521,2.097,3.097,0,1
7.5870,15.2456,3.8473,2.754,4,15.955,1.813,0.597,2.1547,2.097,3.097,0,1
7.5900,15.2522,3.8523,2.761,4,15.955,1.813,0.597,2.1573,2.097,3.097,0,1
7.5930,15.2589,3.8574,2.760,4,15.955,1.813,0.597,2.1599,2.097,3.097,0,1
7.5960,15.2655,3.8624,2.766,4,15.955,1.813,0.597,2.1625,2.097,3.097,0,1
7.5990,15.2722,3.8675,2.771,4,15.955,1.813,0.597,2.1652,2.097,3.097,0,1
7.6020,15.2789,3.8725,2.776,4,15.955,1.813,0.597,2.1679,2.097,3.097,0,1
7.6050,15.2856,3.8776,2.781,4,15.955,1.813,0.597,2.1707,2.097,3.097,0,1
7.6080,15.2923,3.8827,2.786,4,15.955,1.813,0.597,2.1735,2.097,3.097,0,1
7.6110,15.2990,3.8877,2.794,4,15.955,1.813,0.597,2.1763,2.097,3.097,0,1
7.6140,15.3058,3.8928,2.798,4,15.955,1.813,0.597,2.1791,2.097,3.097,0,1
7.6170,15.3125,3.8979,2.803,4,15.955,1.813,0.597,2.1820,2.097,3.097,0,1
7.6200,15.3193,3.9030,2.808,4,15.955,1.813,0.597,2.1849,2.097,3.097,0,1
7.6230,15.3261,3.9081,2.815,4,15.955,1.813,0.597,2.1878,2.097,3.097,0,1
7.6260,15.3329,3.9132,2.827,4,15.955,1.813,0.597,2.1907,2.097,3.097,0,1
7.6290,15.3397,3.9184,2.827,4,15.955,1.813,0.597,2.1937,2.097,3.097,0,1
7.6320,15.3465,3.9235,2.832,4,15.955,1.813,0.597,2.1967,2.097,3.097,0,1
7.6350,15.3534,3.9286,2.836,4,15.955,1.813,0.597,2.1997,2.097,3.097,0,1
7.6380,15.3602,3.9337,2.837,4,15.955,1.813,0.597,2.2028,2.097,3.097,0,1
7.6410,15.3671,3.9388,2.837,4,15.955,1.813,0.597,2.2059,2.097,3.097,0,1
7.6440,15.3739,3.9439,2.840,4,15.955,1.813,0.597,2.2090,2.097,3.097,0,1
7.6470,15.3808,3.9490,2.842,4,15.955,1.813,0.597,2.2121,2.097,3.097,0,1
7.6500,15.3876,3.9541,2.845,4,15.955,1.813,0.597,2.2153,2.097,3.097,0,1
7.6530,15.3945,3.9592,2.848,4,15.955,1.813,0.597,2.2185,2.097,3.097,0,1
7.6560,15.4014,3.9644,2.852,4,15.955,1.813,0.597,2.2217,2.097,3.097,0,1
7.6590,15.4083,3.9695,2.856,4,15.955,1.813,0.597,2.2250,2.097,3.097,0,1
7.6620,15.4152,3.9746,2.859,4,15.955,1.813,0.597,2.2283,2.097,3.097,0,1
7.6650,15.4222,3.9797,2.863,4,15.955,1.813,0.597,2.2315,2.097,3.097,0,1
7.6680,15.4291,3.9848,2.867,4,15.955,1.813,0.597,2.2349,2.097,3.097,0,1
7.6710,15.4361,3.9899,2.872,4,15.955,1.813,0.597,2.2382,2.097,3.097,0,1
7.6740,15.4430,3.9950,2.876,4,15.955,1.813,0.597,2.2416,2.097,3.097,0,1
7.6770,15.4500,4.0001,2.878,4,15.955,1.813,0.597,2.2449,2.097,3.097,0,1
7.6800,15.4570,4.0052,2.882,4,15.955,1.813,0.597,2.2483,2.097,3.097,0,1
7.6830,15.4640,4.0103,2.885,4,15.955,1.813,0.597,2.2518,2.097,3.097,0,1
7.6860,15.4711,4.0154,2.889,4,15.955,1.813,0.597,2.2552,2.097,3.097,0,1
7.6890,15.4781,4.0204,2.891,4,15.955,1.813,0.597,2.2587,2.097,3.097,0,1
7.6920,15.4852,4.0255,2.896,4,15.955,1.813,0.597,2.2622,2.097,3.097,0,1
7.6950,15.4923,4.0306,2.899,4,15.955,1.813,0.597,2.2657,2.097,3.097,0,1
7.6980,15.4993,4.0357,2.905,4,15.955,1.813,0.597,2.2692,2.097,3.097,0,1
7.7010,15.5065,4.0408,2.908,4,15.955,1.813,0.597,2.2728,2.097,3.097,0,1
7.7040,15.5136,4.0458,2.912,4,15.955,1.813,0.597,2.2764,2.097,3.097,0,1
7.7070,15.5207,4.0509,2.917,4,15.955,1.813,0.597,2.2800,2.097,3.097,0,1
7.7100,15.5279,4.0560,2.920,4,15.955,1.813,0.597,2.2836,2.097,3.097,0,1
7.7130,15.5351,4.0610,2.923,4,15.955,1.813,0.597,2.2872,2.097,3.097,0,1
7.7160,15.5423,4.0661,2.927,4,15.955,1.813,0.597,2.2909,2.097,3.097,0,1
7.7190,15.5495,4.0712,2.930,4,15.955,1.813,0.597,2.2946,2.097,3.097,0,1
7.7220,15.5567,4.0762,2.934,4,15.955,1.813,0.597,2.2983,2.097,3.097,0,1
7.7250,15.5639,4.0813,2.937,4,15.955,1.813,0.597,2.3021,2.097,3.097,0,1
7.7280,15.5711,4.0863,2.939,4,15.955,1.813,0.597,2.3058,2.097,3.097,0,1
7.7310,15.5784,4.0914,2.943,4,15.955,1.813,0.597,2.3096,2.097,3.097,0,1
7.7340,15.5857,4.0964,2.945,4,15.955,1.813,0.597,2.3134,2.097,3.097,0,1
7.7370,15.5929,4.1015,2.948,4,15.955,1.813,0.597,2.3173,2.097,3.097,0,1
7.7400,15.6002,4.1065,2.951,4,15.955,1.813,0.597,2.3211,2.097,3.097,0,1
7.7430,15.6075,4.1116,2.955,4,15.955,1.813,0.597,2.3250,2.097,3.097,0,1
7.7460,15.6148,4.1166,2.960,4,15.955,1.813,0.597,2.3289,2.097,3.097,0,1
7.7490,15.6222,4.1217,2.962,4,15.955,1.813,0.597,2.3329,2.097,3.097,0,1
7.7520,15.6295,4.1267,2.965,4,15.955,1.813,0.597,2.3368,2.097,3.097,0,1
7.7550,15.6369,4.1317,2.969,4,15.955,1.813,0.597,2.3408,2.097,3.097,0,1
7.7580,15.6442,4.1368,2.973,4,15.955,1.813,0.597,2.3448,2.097,3.097,0,1
7.7610,15.6516,4.1418,2.977,4,15.955,1.813,0.597,2.3488,2.097,3.097,0,1
7.7640,15.6590,4.1469,2.980,4,15.955,1.813,0.597,2.3529,2.097,3.097,0,1
7.7670,15.6664,4.1519,2.983,4,15.955,1.813,0.597,2.3570,2.097,3.097,0,1
7.7700,15.6738,4.1569,2.986,4,15.955,1.813,0.597,2.3611,2.097,3.097,0,1
7.7730,15.6813,4.1620,2.989,4,15.955,1.813,0.597,2.3652,2.097,3.097,0,1
7.7760,15.6887,4.1670,2.993,4,15.955,1.813,0.597,2.3693,2.097,3.097,0,1
7.7790,15.6962,4.1720,2.996,4,15.955,1.813,0.597,2.3735,2.097,3.097,0,1
7.7820,15.7037,4.1770,3.000,4,15.955,1.813,0.597,2.3777,2.097,3.097,0,1
7.7850,15.7112,4.1820,3.003,4,15.955,1.813,0.597,2.3819,2.097,3.097,0,1
7.7880,15.7187,4.1870,3.005,4,15.955,1.813,0.597,2.3861,2.097,3.097,0,1
7.7910,15.7262,4.1921,3.009,4,15.955,1.813,0.597,2.3904,2.097,3.097,0,1
7.7940,15.7337,4.1971,3.011,4,15.955,1.813,0.597,2.3946,2.097,3.097,0,1
7.7970,15.7412,4.2021,3.015,4,15.955,1.813,0.597,2.3990,2.097,3.097,0,1
7.8000,15.7488,4.2071,3.018,4,15.955,1.813,0.597,2.4033,2.097,3.097,0,1
7.8030,15.7564,4.2121,3.020,4,15.955,1.813,0.597,2.4076,2.097,3.097,0,1
7.8060,15.7639,4.2171,3.024,4,15.955,1.813,0.597,2.4120,2.097,3.097,0,1
7.8090,15.7715,4.2221,3.026,4,15.955,1.813,0.597,2.4164,2.097,3.097,0,1
7.8120,15.7791,4.2271,3.028,4,15.955,1.813,0.597,2.4208,2.097,3.097,0,1
7.8150,15.7867,4.2321,3.030,4,15.955,1.813,0.597,2.4252,2.097,3.097,0,1
7.8180,15.7944,4.2370,3.033,4,15.955,1.813,0.597,2.4297,2.097,3.097,0,1
7.8210,15.8020,4.2420,3.036,4,15.955,1.813,0.597,2.4342,2.097,3.097,0,1
7.8240,15.8096,4.2470,3.040,4,15.955,1.813,0.597,2.4387,2.097,3.097,0,1
7.8270,15.8173,4.2520,3.042,4,15.955,1.813,0.597,2.4432,2.097,3.097,0,1
7.8300,15.8250,4.2570,3.045,4,15.955,1.813,0.597,2.4478,2.097,3.097,0,1
7.8330,15.8326,4.2619,3.047,4,15.955,1.813,0.597,2.4523,2.097,3.097,0,1
7.8360,15.8403,4.2669,3.051,4,15.955,1.813,0.597,2.4569,2.097,3.097,0,1
7.8390,15.8480,4.2719,3.054,4,15.955,1.813,0.597,2.4616,2.097,3.097,0,1
7.8420,15.8558,4.2769,3.058,4,15.955,1.813,0.597,2.4662,2.097,3.097,0,1
7.8450,15.8635,4.2818,3.061,4,15.955,1.813,0.597,2.4709,2.097,3.097,0,1
7.8480,15.8712,4.2868,3.063,4,15.955,1.813,0.597,2.4756,2.097,3.097,0,1
7.8510,15.8790,4.2918,3.066,4,15.955,1.813,0.597,2.4803,2.097,3.097,0,1
7.8540,15.8868,4.2967,3.070,4,15.955,1.813,0.597,2.4850,2.097,3.097,0,1
7.8570,15.8945,4.3017,3.073,4,15.955,1.813,0.597,2.4898,2.097,3.097,0,1
7.8600,15.9023,4.3066,3.075,4,15.955,1.813,0.597,2.4945,2.097,3.097,0,1
7.8630,15.9101,4.3116,3.080,4,15.955,1.813,0.597,2.4994,2.097,3.097,0,1
7.8660,15.9180,4.3166,3.082,4,15.955,1.813,0.597,2.5042,2.097,3.097,0,1
7.8690,15.9258,4.3215,3.084,4,15.955,1.813,0.597,2.5090,2.097,3.097,0,1
7.8720,15.9336,4.3264,3.086,4,15.955,1.813,0.597,2.5139,2.097,3.097,0,1
7.8750,15.9415,4.3314,3.090,4,15.955,1.813,0.597,2.5188,2.097,3.097,0,1
7.8780,15.9493,4.3363,3.093,4,15.955,1.813,0.597,2.5237,2.097,3.097,0,1
7.8810,15.9572,4.3413,3.097,4,15.955,1.813,0.597,2.5286,2.097,3.097,0,1
7.8840,15.9651,4.3462,3.100,4,15.955,1.813,0.597,2.5336,2.097,3.097,0,1
7.8870,15.9730,4.3511,3.103,4,15.955,1.813,0.597,2.5385,2.097,3.097,0,1
7.8900,15.9809,4.3561,3.106,4,15.955,1.813,0.597,2.5435,2.097,3.097,0,1
7.8930,15.9889,4.3610,3.108,4,15.955,1.813,0.597,2.5486,2.097,3.097,0,1
7.8960,15.9968,4.3659,3.111,4,15.955,1.813,0.597,2.5536,2.097,3.097,0,1
7.8990,16.0047,4.3708,3.113,4,15.955,1.813,0.597,2.5587,2.097,3.097,0,1
7.9020,16.0127,4.3758,3.116,4,15.955,1.813,0.597,2.5638,2.097,3.097,0,1
7.9050,16.0207,4.3807,3.119,4,15.955,1.813,0.597,2.5689,2.097,3.097,0,1
7.9080,16.0286,4.3856,3.122,4,15.955,1.813,0.597,2.5740,2.097,3.097,0,1
7.9110,16.0366,4.3905,3.125,4,15.955,1.813,0.597,2.5791,2.097,3.097,0,1
7.9140,16.0446,4.3954,3.128,4,15.955,1.813,0.597,2.5843,2.097,3.097,0,1
7.9170,16.0527,4.4003,3.131,4,15.955,1.813,0.597,2.5895,2.097,3.097,0,1
7.9200,16.0607,4.4052,3.132,4,15.955,1.813,0.597,2.5947,2.097,3.097,0,1
7.9230,16.0687,4.4101,3.135,4,15.955,1.813,0.597,2.6000,2.097,3.097,0,1
7.9260,16.0767,4.4150,3.137,4,15.955,1.813,0.597,2.6052,2.097,3.097,0,1
7.9290,16.0848,4.4199,3.139,4,15.955,1.813,0.597,2.6105,2.097,3.097,0,1
7.9320,16.0928,4.4249,3.143,4,15.955,1.813,0.597,2.6158,2.097,3.097,0,1
7.9350,16.1009,4.4298,3.146,4,15.955,1.813,0.597,2.6212,2.097,3.097,0,1
7.9380,16.1090,4.4347,3.149,4,15.955,1.813,0.597,2.6265,2.097,3.097,0,1
7.9410,16.1171,4.4395,3.152,4,15.955,1.813,0.597,2.6319,2.097,3.097,0,1
7.9440,16.1252,4.4444,3.156,4,15.955,1.813,0.597,2.6373,2.097,3.097,0,1
7.9470,16.1333,4.4493,3.158,4,15.955,1.813,0.597,2.6427,2.097,3.097,0,1
7.9500,16.1415,4.4542,3.163,4,15.955,1.813,0.597,2.6481,2.097,3.097,0,1
7.9530,16.1497,4.4591,3.167,4,15.955,1.813,0.597,2.6536,2.097,3.097,0,1
7.9560,16.1578,4.4640,3.167,4,15.955,1.813,0.597,2.6591,2.097,3.097,0,1
7.9590,16.1660,4.4688,3.171,4,15.955,1.813,0.597,2.6646,2.097,3.097,0,1
7.9620,16.1742,4.4737,3.175,4,15.955,1.813,0.597,2.6701,2.097,3.097,0,1
7.9650,16.1824,4.4786,3.178,4,15.955,1.813,0.597,2.6756,2.097,3.097,0,1
7.9680,16.1906,4.4835,3.181,4,15.955,1.813,0.597,2.6812,2.097,3.097,0,1
7.9710,16.1989,4.4883,3.185,4,15.955,1.813,0.597,2.6868,2.097,3.097,0,1
7.9740,16.2071,4.4932,3.187,4,15.955,1.813,0.597,2.6924,2.097,3.097,0,1
7.9770,16.2154,4.4980,3.191,4,15.955,1.813,0.597,2.6980,2.097,3.097,0,1
7.9800,16.2236,4.5029,3.193,4,15.955,1.813,0.597,2.7036,2.097,3.097,0,1
7.9830,16.2319,4.5078,3.196,4,15.955,1.813,0.597,2.7093,2.097,3.097,0,1
7.9860,16.2402,4.5126,3.199,4,15.955,1.813,0.597,2.7150,2.097,3.097,0,1
7.9890,16.2485,4.5175,3.202,4,15.955,1.813,0.597,2.7207,2.097,3.097,0,1
7.9920,16.2568,4.5223,3.205,4,15.955,1.813,0.597,2.7265,2.097,3.097,0,1
7.9950,16.2651,4.5272,3.208,4,15.955,1.813,0.597,2.7322,2.097,3.097,0,1
7.9980,16.2735,4.5320,3.211,4,15.955,1.813,0.597,2.7380,2.097,3.097,0,1
8.0010,16.2818,4.5369,3.214,4,15.955,1.813,0.597,2.7438,2.097,3.097,0,1
8.0040,16.2901,4.5417,3.217,4,15.955,1.813,0.597,2.7496,2.097,3.097,0,1
8.0070,16.2985,4.5466,3.221,4,15.955,1.813,0.597,2.7555,2.097,3.097,0,1
8.0100,16.3069,4.5514,3.224,4,15.955,1.813,0.597,2.7613,2.097,3.097,0,1
8.0130,16.3153,4.5563,3.227,4,15.955,1.813,0.597,2.7672,2.097,3.097,0,1
8.0160,16.3237,4.5611,3.229,4,15.955,1.813,0.597,2.7731,2.097,3.097,0,1
8.0190,16.3321,4.5660,3.231,4,15.955,1.813,0.597,2.7790,2.097,3.097,0,1
8.0220,16.3405,4.5708,3.235,4,15.955,1.813,0.597,2.7850,2.097,3.097,0,1
8.0250,16.3489,4.5756,3.238,4,15.955,1.813,0.597,2.7909,2.097,3.097,0,1
8.0280,16.3574,4.5805,3.241,4,15.955,1.813,0.597,2.7969,2.097,3.097,0,1
8.0310,16.3658,4.5853,3.244,4,15.955,1.813,0.597,2.8029,2.097,3.097,0,1
8.0340,16.3743,4.5901,3.247,4,15.955,1.813,0.597,2.8090,2.097,3.097,0,1
8.0370,16.3828,4.5949,3.250,4,15.955,1.813,0.597,2.8150,2.097,3.097,0,1
8.0400,16.3913,4.5998,3.253,4,15.955,1.813,0.597,2.8211,2.097,3.097,0,1
8.0430,16.3998,4.6046,3.257,4,15.955,1.813,0.597,2.8272,2.097,3.097,0,1
8.0460,16.4083,4.6094,3.260,4,15.955,1.813,0.597,2.8333,2.097,3.097,0,1
8.0490,16.4168,4.6142,3.264,4,15.955,1.813,0.597,2.8394,2.097,3.097,0,1
8.0520,16.4254,4.6190,3.267,4,15.955,1.813,0.597,2.8456,2.097,3.097,0,1
8.0550,16.4340,4.6239,3.272,4,15.955,1.813,0.597,2.8517,2.097,3.097,0,1
8.0580,16.4425,4.6287,3.274,4,15.955,1.813,0.597,2.8579,2.097,3.097,0,1
8.0610,16.4511,4.6335,3.277,4,15.955,1.813,0.597,2.8642,2.097,3.097,0,1
8.0640,16.4597,4.6383,3.279,4,15.955,1.813,0.597,2.8704,2.097,3.097,0,1
8.0670,16.4683,4.6431,3.280,4,15.955,1.813,0.597,2.8766,2.097,3.097,0,1
8.0700,16.4769,4.6479,3.283,4,15.955,1.813,0.597,2.8829,2.097,3.097,0,1
8.0730,16.4856,4.6527,3.287,4,15.955,1.813,0.597,2.8892,2.097,3.097,0,1
8.0760,16.4942,4.6575,3.288,4,15.955,1.813,0.597,2.8955,2.097,3.097,0,1
8.0790,16.5028,4.6623,3.291,4,15.955,1.813,0.597,2.9019,2.097,3.097,0,1
8.0820,16.5115,4.6671,3.294,4,15.955,1.813,0.597,2.9082,2.097,3.097,0,1
8.0850,16.5202,4.6719,3.297,4,15.955,1.813,0.597,2.9146,2.097,3.097,0,1
8.0880,16.5288,4.6767,3.300,4,15.955,1.813,0.597,2.9210,2.097,3.097,0,1
8.0910,16.5375,4.6815,3.304,4,15.955,1.813,0.597,2.9274,2.097,3.097,0,1
8.0940,16.5462,4.6862,3.308,4,15.955,1.813,0.597,2.9338,2.097,3.097,0,1
8.0970,16.5549,4.6910,3.312,4,15.955,1.813,0.597,2.9403,2.097,3.097,0,1
8.1000,16.5637,4.6958,3.316,4,15.955,1.813,0.597,2.9468,2.097,3.097,0,1
8.1030,16.5724,4.7006,3.319,4,15.955,1.813,0.597,2.9533,2.097,3.097,0,1
8.1060,16.5812,4.7054,3.322,4,15.955,1.813,0.597,2.9598,2.097,3.097,0,1
8.1090,16.5899,4.7102,3.326,4,15.955,1.813,0.597,2.9663,2.097,3.097,0,1
8.1120,16.5987,4.7149,3.329,4,15.955,1.813,0.597,2.9729,2.097,3.097,0,1
8.1150,16.6075,4.7197,3.332,4,15.955,1.813,0.597,2.9794,2.097,3.097,0,1
8.1180,16.6163,4.7245,3.338,4,15.955,1.813,0.597,2.9860,2.097,3.097,0,1
8.1210,16.6252,4.7293,3.341,4,15.955,1.813,0.597,2.9927,2.097,3.097,0,1
8.1240,16.6340,4.7340,3.349,4,15.955,1.813,0.597,2.9993,2.097,3.097,0,1
8.1270,16.6429,4.7388,3.348,4,15.955,1.813,0.597,3.0060,2.097,3.097,0,1
8.1300,16.6517,4.7436,3.344,4,15.955,1.813,0.597,3.0126,2.097,3.097,0,1
8.1330,16.6606,4.7483,3.354,4,15.955,1.813,0.597,3.0193,2.097,3.097,0,1
8.1360,16.6695,4.7531,3.354,4,15.955,1.813,0.597,3.0261,2.097,3.097,0,1
8.1390,16.6784,4.7579,3.357,4,15.955,1.813,0.597,3.0328,2.097,3.097,0,1
8.1420,16.6872,4.7626,3.360,4,15.955,1.813,0.597,3.0396,2.097,3.097,0,1
8.1450,16.6962,4.7674,3.362,4,15.955,1.813,0.597,3.0463,2.097,3.097,0,1
8.1480,16.7051,4.7722,3.364,4,15.955,1.813,0.597,3.0531,2.097,3.097,0,1
8.1510,16.7140,4.7769,3.367,4,15.955,1.813,0.597,3.0599,2.097,3.097,0,1
8.1540,16.7229,4.7817,3.368,4,15.955,1.813,0.597,3.0668,2.097,3.097,0,1
8.1570,16.7319,4.7864,3.371,4,15.955,1.813,0.597,3.0736,2.097,3.097,0,1
8.1600,16.7408,4.7912,3.374,4,15.955,1.813,0.597,3.0805,2.097,3.097,0,1
8.1630,16.7498,4.7959,3.375,4,15.955,1.813,0.597,3.0874,2.097,3.097,0,1
8.1660,16.7588,4.8006,3.381,4,15.955,1.813,0.597,3.0943,2.097,3.097,0,1
