sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778826587.063543,10,1.671838,-0.033414,0.006393,-0.0524,-0.0372,-0.001088,1.648397,0.000028,0.000015,-0.0006,1.672218,-0.033538,0.006389,0.0327,-0.0045,-0.000160,0.149940,0.0000,1.672218,0.000000,-0.000000,5.0000,0.000000,2.000000,1910.9351,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1640,0.0000,0.000000,0.4400,3.75,4.16,11.66,2.77,0.000028,0.0008,-5.0006,0.008000,0.081350,0.2115,-0.468968,-0.019388,0.001424,0.0,0.0,41.39792131054176,147.64728801594228,0.040073,0.037346,6500.0,6120.5,0.055691,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778826587.075780,11,1.665217,-0.018802,0.000647,0.0187,-0.0377,0.001057,1.648380,0.000035,0.000018,-0.0005,1.665532,-0.018942,0.000644,0.0303,-0.0061,-0.000187,0.168016,0.0000,1.665532,0.000000,-0.000000,5.0000,0.000000,2.000000,1916.6777,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1763,0.0000,0.000000,0.4640,3.27,3.96,10.50,2.83,0.000035,0.0010,-5.0005,0.008000,0.093648,-0.4552,-0.471350,-0.022927,0.001677,0.0,0.0,75.01002223875213,191.2514235087294,0.046232,0.045382,6494.8,6125.7,0.064735,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778826587.087649,12,1.696157,0.046984,0.001502,-0.0571,-0.0313,0.000152,1.648364,0.000043,0.000022,-0.0004,1.696388,0.046843,0.001499,0.0248,-0.0074,-0.000217,0.185804,0.0000,1.696388,0.000000,-0.000000,5.0000,0.000000,2.000000,1925.6204,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1889,0.0000,0.000000,0.4880,2.85,3.80,9.51,2.93,0.000043,0.0013,-5.0004,0.008000,0.071393,-0.2190,-0.477199,-0.024542,0.000905,0.0,0.0,98.0660561442854,218.0980945426159,0.049281,0.048790,6489.8,6130.8,0.073503,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778826587.099588,13,1.650661,0.060452,0.003288,0.0298,-0.0169,0.000286,1.648349,0.000051,0.000027,-0.0003,1.650884,0.060327,0.003286,0.0261,-0.0077,-0.000212,0.203548,0.0000,1.650884,0.000000,0.000000,5.0000,0.000000,2.000000,1936.5843,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2020,0.0000,0.000000,0.5120,2.50,3.65,8.66,2.80,0.000051,0.0015,-5.0003,0.008000,0.143121,0.2885,-0.478017,-0.023060,-0.001856,0.0,0.0,92.57607119438134,214.80120023220508,0.046103,0.046071,6484.9,6135.7,0.082096,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778826587.111565,14,1.797793,0.027804,-0.008835,0.0022,0.0404,0.001556,1.648334,0.000059,0.000031,-0.0002,1.797961,0.027749,-0.008835,0.0218,-0.0040,-0.000061,0.221481,0.0000,1.797961,-0.000000,-0.000000,5.0000,0.000000,2.000000,1947.3762,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2155,0.0000,0.000000,0.5360,2.20,3.52,7.92,2.77,0.000059,0.0018,-5.0002,0.008000,0.108041,-0.3598,-0.486108,-0.010772,0.002155,0.0,0.0,-27.116731311757675,93.65923235512503,0.020594,0.022555,6480.0,6140.6,0.090684,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778826587.123650,15,1.593068,-0.008907,-0.006742,0.0032,0.1083,-0.000339,1.648320,0.000067,0.000035,-0.0002,1.593200,-0.008847,-0.006741,0.0185,0.0050,0.000112,0.239431,0.0000,1.593200,0.000000,0.000000,5.0000,0.000000,2.000000,1962.0580,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2294,0.0000,0.000000,0.5600,1.94,3.41,7.29,2.81,0.000067,0.0020,-5.0002,0.008000,0.070607,-0.0439,-0.491079,0.012279,-0.001107,0.0,0.0,-139.69687230608105,-88.32222637674919,-0.025107,-0.023959,6475.1,6145.5,0.099182,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778826587.135515,16,1.678027,-0.044891,-0.002273,0.0251,0.0439,0.000969,1.648307,0.000076,0.000039,-0.0001,1.678160,-0.044803,-0.002271,0.0202,0.0079,0.000214,0.256713,0.0000,1.678160,0.000000,-0.000000,5.0000,0.000000,2.000000,1979.1782,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2437,0.0000,0.000000,0.5840,1.72,3.32,6.76,2.78,0.000076,0.0022,-5.0001,0.008000,0.038492,-0.0119,-0.491047,0.018390,-0.002788,0.0,0.0,-160.4762925472404,-141.65134980664803,-0.037807,-0.035644,6470.4,6150.1,0.107296,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778826587.147473,17,1.677888,-0.052926,0.006085,0.0059,-0.0311,-0.000087,1.648295,0.000085,0.000044,-0.0000,1.677995,-0.052884,0.006086,0.0177,0.0040,0.000137,0.272839,0.0000,1.677995,0.000000,-0.000000,5.0000,0.000000,2.000000,1996.1413,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2583,0.0000,0.000000,0.6080,1.53,3.24,6.30,2.80,0.000085,0.0025,-5.0000,0.008000,0.034909,0.0258,-0.495284,0.008814,0.000974,0.0,0.0,-180.93906748754756,-90.7072875005455,-0.018416,-0.016781,6466.1,6154.5,0.114838,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778826587.159470,18,1.627764,0.058190,0.004632,-0.0603,-0.0455,-0.001018,1.648284,0.000095,0.000048,0.0000,1.627846,0.058183,0.004632,0.0146,-0.0008,-0.000014,0.289131,0.0000,1.627846,0.000000,0.000000,5.0000,0.000000,2.000000,2016.0119,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2733,0.0000,0.000000,0.6320,1.37,3.17,5.90,2.76,0.000095,0.0028,-5.0000,0.008000,0.049238,0.4088,-0.500271,-0.001707,-0.000243,0.0,0.0,-152.3484337405567,-23.0614286211608,0.003405,0.003422,6461.8,6158.8,0.122387,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778826587.171489,19,1.648806,0.029792,0.003170,-0.0080,-0.0350,0.000256,1.648273,0.000105,0.000053,0.0001,1.648869,0.029759,0.003170,0.0121,-0.0041,-0.000060,0.306058,0.0000,1.648869,0.000000,0.000000,5.0000,0.000000,2.000000,2025.1179,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2885,0.0000,0.000000,0.6560,1.23,3.15,5.61,3.04,0.000105,0.0030,-4.9999,0.008000,0.097881,-0.1819,-0.504576,-0.008144,0.000500,0.0,0.0,-107.30054123344554,35.88842758325015,0.016121,0.016462,6457.3,6163.3,0.130165,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778826587.183418,20,1.610068,-0.053543,-0.009193,-0.0018,0.0119,0.000011,1.648263,0.000116,0.000057,0.0001,1.610117,-0.053560,-0.009193,0.0101,-0.0022,-0.000027,0.322260,0.0000,1.610117,0.000000,0.000000,5.0000,0.000000,2.000000,2026.3000,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3041,0.0000,0.000000,0.6800,1.11,3.10,5.32,2.81,0.000116,0.0033,-4.9999,0.008000,0.112603,-0.5662,-0.508400,-0.004266,-0.000398,0.0,0.0,-166.13662688378633,-14.426637880043671,0.008391,0.008681,6453.1,6167.5,0.137547,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778826587.195571,21,1.749566,-0.064222,0.001319,0.0066,0.0050,-0.000145,1.648253,0.000127,0.000062,0.0001,1.749612,-0.064232,0.001319,0.0098,-0.0013,-0.000022,0.337667,0.0000,1.749612,0.000000,-0.000000,5.0000,0.000000,2.000000,2027.5394,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3200,0.0000,0.000000,0.7040,1.03,3.06,5.12,2.84,0.000127,0.0035,-4.9999,0.008000,0.111151,0.0001,-0.510527,-0.002475,0.001832,0.0,0.0,-199.79550511946624,-41.040758932999395,0.004927,0.004976,6449.1,6171.5,0.144535,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778826587.207443,22,1.627426,-0.039027,-0.002775,-0.0649,-0.0355,-0.001216,1.648245,0.000139,0.000067,0.0002,1.627462,-0.039061,-0.002776,0.0082,-0.0048,-0.000159,0.353162,0.0000,1.627462,0.000000,0.000000,5.0000,0.000000,2.000000,2029.4968,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3362,0.0000,0.000000,0.7280,0.94,3.02,4.90,2.77,0.000139,0.0038,-4.9998,0.008000,0.124917,-0.3319,-0.513860,-0.008869,0.002449,0.0,0.0,-134.83706002981847,21.202511441090365,0.018466,0.016952,6445.0,6175.5,0.151565,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778826587.219600,23,1.677895,-0.005902,0.001032,0.0130,-0.0664,0.000015,1.648236,0.000151,0.000072,0.0002,1.677936,-0.005977,0.001031,0.0095,-0.0110,-0.000255,0.368172,0.0000,1.677936,0.000000,-0.000000,5.0000,0.000000,2.000000,2032.9759,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3526,0.0000,0.000000,0.7520,0.89,2.98,4.76,2.76,0.000151,0.0041,-4.9998,0.008000,0.175447,0.5584,-0.514394,-0.020001,-0.001400,0.0,0.0,46.95556543166421,196.69979249568473,0.040561,0.039360,6441.2,6179.4,0.158327,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778826587.231494,24,1.713360,-0.022152,-0.005459,-0.0312,0.0478,0.000325,1.648229,0.000164,0.000077,0.0002,1.713393,-0.022177,-0.005459,0.0080,-0.0039,-0.000096,0.383061,0.0000,1.713393,0.000000,-0.000000,5.0000,0.000000,2.000000,2038.9696,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3692,0.0000,0.000000,0.7760,0.83,2.98,4.64,2.97,0.000164,0.0044,-4.9998,0.008000,0.068994,0.0626,-0.517690,-0.006871,-0.001969,0.0,0.0,-193.39642092453886,-11.915254283981753,0.014009,0.013455,6437.3,6183.3,0.165041,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778826587.243511,25,1.633295,-0.086032,0.003073,0.0549,-0.0317,0.001375,1.648221,0.000178,0.000082,0.0002,1.633370,-0.086072,0.003073,0.0174,-0.0066,-0.000047,0.397383,0.0000,1.633370,0.000000,0.000000,5.0000,0.000000,1.500000,857.0740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3860,0.0000,0.000000,0.7940,0.78,3.68,5.23,7.63,0.000178,0.0047,-4.9998,0.008000,0.105750,0.2949,-0.510007,-0.011667,-0.001770,0.0,0.0,-137.8897248941763,59.25883965447086,0.022698,0.024009,6433.6,6186.9,0.171454,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778826587.255502,26,1.646314,-0.034649,-0.000674,0.0359,-0.0926,-0.000931,1.648215,0.000193,0.000087,0.0002,1.646420,-0.034755,-0.000676,0.0216,-0.0144,-0.000269,0.404887,0.0000,1.646420,0.000000,0.000000,5.0000,0.000000,1.054987,848.9107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4027,0.0000,0.000000,0.8067,0.74,3.92,5.39,5.28,0.000193,0.0050,-4.9998,0.008000,0.086289,-0.3887,-0.507713,-0.027332,-0.000251,0.0,0.0,182.86237312148154,348.83875798564213,0.054674,0.054542,6431.4,6189.2,0.175363,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778826587.267471,27,1.641994,0.059361,0.000686,0.0170,0.0324,0.000664,1.648209,0.000208,0.000092,0.0002,1.642101,0.059300,0.000686,0.0212,-0.0082,-0.000116,0.405724,0.0000,1.642101,0.000000,0.000000,5.0000,0.000000,0.811229,845.9710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4193,0.0000,0.000000,0.8164,0.69,4.11,5.49,5.18,0.000208,0.0053,-4.9998,0.008000,0.038754,-0.2090,-0.509848,-0.015762,0.003090,0.0,0.0,-66.36017647084758,124.63198946241849,0.031156,0.031897,6430.6,6189.9,0.176674,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778826587.279402,28,1.581814,0.060408,-0.001614,0.0629,0.0105,0.001338,1.648203,0.000224,0.000097,0.0002,1.581969,0.060367,-0.001614,0.0297,-0.0054,0.000002,0.404636,0.0000,1.581969,0.000000,0.000000,5.0000,0.000000,0.681069,845.1669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4357,0.0000,0.000000,0.8246,0.66,4.27,5.58,5.19,0.000224,0.0056,-4.9998,0.008000,0.123923,-0.2642,-0.503051,-0.010677,0.002070,0.0,0.0,-167.42441039191965,45.15611040122492,0.020237,0.022545,6430.6,6190.0,0.176719,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778826587.291567,29,1.583074,-0.008638,-0.008927,-0.0522,-0.0447,0.000644,1.648197,0.000241,0.000102,0.0002,1.583203,-0.008707,-0.008927,0.0244,-0.0087,-0.000042,0.402837,0.0000,1.583203,0.000000,0.000000,5.0000,0.000000,0.610157,844.3776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4519,0.0000,0.000000,0.8319,0.64,4.43,5.71,5.33,0.000241,0.0058,-4.9998,0.008000,0.092220,-0.0074,-0.510004,-0.017257,-0.003543,0.0,0.0,-44.96250194336319,162.0867738852866,0.033206,0.035888,6430.9,6189.7,0.176200,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778826587.303674,30,1.629674,-0.085713,-0.001800,-0.0080,-0.0460,0.000835,1.648192,0.000259,0.000107,0.0002,1.629782,-0.085805,-0.001799,0.0202,-0.0113,-0.000068,0.400515,0.0000,1.629782,0.000000,0.000000,5.0000,0.000000,0.575557,846.5903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4680,0.0000,0.000000,0.8388,0.63,4.56,5.83,5.32,0.000259,0.0061,-4.9998,0.008000,0.174650,-0.1888,-0.515846,-0.022815,-0.001267,0.0,0.0,70.54720655279942,275.4681416520017,0.044043,0.047269,6431.4,6189.2,0.175308,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778826587.315453,31,1.657734,0.039418,0.004652,-0.0536,-0.0216,-0.000634,1.648187,0.000278,0.000113,0.0001,1.657825,0.039325,0.004652,0.0167,-0.0110,-0.000126,0.398139,0.0000,1.657825,0.000000,-0.000000,5.0000,0.000000,0.556938,844.5938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4837,0.0000,0.000000,0.8455,0.61,4.64,5.87,5.10,0.000278,0.0064,-4.9999,0.008000,0.081995,0.4145,-0.520864,-0.022572,-0.001670,0.0,0.0,73.32015465203831,262.79792301757664,0.044249,0.046042,6432.0,6188.6,0.174322,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778826587.327509,32,1.657405,-0.014576,-0.002720,0.0724,-0.0047,-0.001231,1.648182,0.000298,0.000118,0.0001,1.657561,-0.014657,-0.002721,0.0280,-0.0093,-0.000176,0.395132,0.0000,1.657561,0.000000,-0.000000,5.0000,0.000000,0.550058,844.5024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4988,0.0000,0.000000,0.8521,0.59,4.71,5.90,5.12,0.000298,0.0068,-4.9999,0.008000,0.074716,-0.2146,-0.511154,-0.019118,0.000038,0.0,0.0,11.025662265049291,184.26850127829226,0.038277,0.038153,6432.7,6187.8,0.173033,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778826587.339566,33,1.578553,0.046224,0.007540,0.0930,0.0457,-0.001789,1.648177,0.000319,0.000123,0.0001,1.578787,0.046196,0.007538,0.0410,-0.0032,-0.000159,0.392495,0.0000,1.578787,0.000000,0.000000,5.0000,0.000000,0.548625,844.8917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5134,0.0000,0.000000,0.8587,0.57,4.77,5.92,5.10,0.000319,0.0071,-4.9999,0.008000,0.200787,0.7330,-0.499617,-0.006581,-0.002420,0.0,0.0,-204.56231506199322,-26.74891315849949,0.014313,0.011925,6433.4,6187.2,0.171878,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778826587.351581,34,1.666534,-0.025011,-0.004592,0.0035,0.0259,-0.001560,1.648172,0.000341,0.000129,-0.0000,1.666728,-0.025016,-0.004594,0.0342,-0.0001,-0.000168,0.389595,0.0000,1.666728,0.000000,-0.000000,5.0000,0.000000,0.549797,844.7769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5274,0.0000,0.000000,0.8653,0.55,4.82,5.92,5.09,0.000341,0.0074,-5.0000,0.008000,0.063840,-0.4389,-0.507854,0.006351,-0.000546,0.0,0.0,-272.20241900930944,-100.83633269182153,0.002469,-0.001451,6434.1,6186.4,0.170597,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778826587.363780,35,1.618807,-0.070108,-0.010694,0.0089,0.0279,0.001936,1.648168,0.000364,0.000134,-0.0001,1.618976,-0.070089,-0.010694,0.0297,0.0025,0.000016,0.387265,0.0000,1.618976,0.000000,0.000000,5.0000,0.000000,0.553964,846.1429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5409,0.0000,0.000000,0.8719,0.54,4.91,6.00,5.40,0.000364,0.0077,-5.0001,0.008000,0.084662,-0.5725,-0.513047,0.019320,0.000270,0.0,0.0,-317.25176421471065,-144.00679804025933,-0.009990,-0.010676,6434.7,6185.9,0.169558,0.000000,0.000000,0.5000,1.0000,,,,,
