time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5920,22.2371,-2.8128,4.042,3,22.823,-0.513,0.717,2.3734,2.217,3.217,0,1
8.5950,22.2480,-2.8183,4.041,3,22.823,-0.513,0.717,2.3760,2.217,3.217,0,1
8.5980,22.2589,-2.8237,4.041,3,22.823,-0.513,0.717,2.3786,2.217,3.217,0,1
8.6010,22.2698,-2.8291,4.043,3,22.823,-0.513,0.717,2.3813,2.217,3.217,0,1
8.6040,22.2807,-2.8345,4.042,3,22.823,-0.513,0.717,2.3840,2.217,3.217,0,1
8.6070,22.2917,-2.8398,4.041,3,22.823,-0.513,0.717,2.3868,2.217,3.217,0,1
8.6100,22.3026,-2.8452,4.041,3,22.823,-0.513,0.717,2.3896,2.217,3.217,0,1
8.6130,22.3136,-2.8505,4.041,3,22.823,-0.513,0.717,2.3924,2.217,3.217,0,1
8.6160,22.3246,-2.8558,4.042,3,22.823,-0.513,0.717,2.3953,2.217,3.217,0,1
8.6190,22.3356,-2.8611,4.043,3,22.823,-0.513,0.717,2.3982,2.217,3.217,0,1
8.6220,22.3466,-2.8664,4.044,3,22.823,-0.513,0.717,2.4012,2.217,3.217,0,1
8.6250,22.3576,-2.8716,4.044,3,22.823,-0.513,0.717,2.4042,2.217,3.217,0,1
8.6280,22.3686,-2.8769,4.044,3,22.823,-0.513,0.717,2.4072,2.217,3.217,0,1
8.6310,22.3796,-2.8821,4.044,3,22.823,-0.513,0.717,2.4103,2.217,3.217,0,1
8.6340,22.3907,-2.8873,4.044,3,22.823,-0.513,0.717,2.4134,2.217,3.217,0,1
8.6370,22.4017,-2.8925,4.046,3,22.823,-0.513,0.717,2.4166,2.217,3.217,0,1
8.6400,22.4128,-2.8977,4.046,3,22.823,-0.513,0.717,2.4198,2.217,3.217,0,1
8.6430,22.4239,-2.9028,4.046,3,22.823,-0.513,0.717,2.4230,2.217,3.217,0,1
8.6460,22.4349,-2.9080,4.048,3,22.823,-0.513,0.717,2.4263,2.217,3.217,0,1
8.6490,22.4460,-2.9131,4.049,3,22.823,-0.513,0.717,2.4296,2.217,3.217,0,1
8.6520,22.4571,-2.9182,4.049,3,22.823,-0.513,0.717,2.4330,2.217,3.217,0,1
8.6550,22.4682,-2.9233,4.050,3,22.823,-0.513,0.717,2.4364,2.217,3.217,0,1
8.6580,22.4794,-2.9284,4.052,3,22.823,-0.513,0.717,2.4398,2.217,3.217,0,1
8.6610,22.4905,-2.9335,4.053,3,22.823,-0.513,0.717,2.4433,2.217,3.217,0,1
8.6640,22.5017,-2.9385,4.054,3,22.823,-0.513,0.717,2.4468,2.217,3.217,0,1
8.6670,22.5128,-2.9435,4.055,3,22.823,-0.513,0.717,2.4503,2.217,3.217,0,1
8.6700,22.5240,-2.9486,4.058,3,22.823,-0.513,0.717,2.4539,2.217,3.217,0,1
8.6730,22.5352,-2.9536,4.058,3,22.823,-0.513,0.717,2.4575,2.217,3.217,0,1
8.6760,22.5464,-2.9585,4.059,3,22.823,-0.513,0.717,2.4612,2.217,3.217,0,1
8.6790,22.5576,-2.9635,4.060,3,22.823,-0.513,0.717,2.4649,2.217,3.217,0,1
8.6820,22.5688,-2.9685,4.061,3,22.823,-0.513,0.717,2.4686,2.217,3.217,0,1
8.6850,22.5800,-2.9734,4.062,3,22.823,-0.513,0.717,2.4724,2.217,3.217,0,1
8.6880,22.5913,-2.9783,4.062,3,22.823,-0.513,0.717,2.4762,2.217,3.217,0,1
8.6910,22.6025,-2.9832,4.062,3,22.823,-0.513,0.717,2.4801,2.217,3.217,0,1
8.6940,22.6138,-2.9881,4.063,3,22.823,-0.513,0.717,2.4840,2.217,3.217,0,1
8.6970,22.6251,-2.9930,4.064,3,22.823,-0.513,0.717,2.4879,2.217,3.217,0,1
8.7000,22.6364,-2.9978,4.065,3,22.823,-0.513,0.717,2.4919,2.217,3.217,0,1
8.7030,22.6476,-3.0027,4.065,3,22.823,-0.513,0.717,2.4959,2.217,3.217,0,1
8.7060,22.6589,-3.0075,4.065,3,22.823,-0.513,0.717,2.4999,2.217,3.217,0,1
8.7090,22.6702,-3.0123,4.066,3,22.823,-0.513,0.717,2.5040,2.217,3.217,0,1
8.7120,22.6816,-3.0171,4.066,3,22.823,-0.513,0.717,2.5081,2.217,3.217,0,1
8.7150,22.6929,-3.0219,4.066,3,22.823,-0.513,0.717,2.5123,2.217,3.217,0,1
8.7180,22.7042,-3.0266,4.066,3,22.823,-0.513,0.717,2.5165,2.217,3.217,0,1
8.7210,22.7156,-3.0314,4.064,3,22.823,-0.513,0.717,2.5207,2.217,3.217,0,1
8.7240,22.7269,-3.0361,4.065,3,22.823,-0.513,0.717,2.5249,2.217,3.217,0,1
8.7270,22.7383,-3.0408,4.065,3,22.823,-0.513,0.717,2.5292,2.217,3.217,0,1
8.7300,22.7496,-3.0455,4.064,3,22.823,-0.513,0.717,2.5336,2.217,3.217,0,1
8.7330,22.7610,-3.0501,4.065,3,22.823,-0.513,0.717,2.5379,2.217,3.217,0,1
8.7360,22.7724,-3.0548,4.065,3,22.823,-0.513,0.717,2.5423,2.217,3.217,0,1
8.7390,22.7838,-3.0594,4.064,3,22.823,-0.513,0.717,2.5468,2.217,3.217,0,1
8.7420,22.7952,-3.0641,4.063,3,22.823,-0.513,0.717,2.5512,2.217,3.217,0,1
8.7450,22.8066,-3.0687,4.064,3,22.823,-0.513,0.717,2.5557,2.217,3.217,0,1
8.7480,22.8180,-3.0733,4.063,3,22.823,-0.513,0.717,2.5603,2.217,3.217,0,1
8.7510,22.8294,-3.0778,4.063,3,22.823,-0.513,0.717,2.5649,2.217,3.217,0,1
8.7540,22.8408,-3.0824,4.063,3,22.823,-0.513,0.717,2.5695,2.217,3.217,0,1
8.7570,22.8523,-3.0869,4.062,3,22.823,-0.513,0.717,2.5741,2.217,3.217,0,1
8.7600,22.8637,-3.0915,4.062,3,22.823,-0.513,0.717,2.5788,2.217,3.217,0,1
8.7630,22.8752,-3.0960,4.062,3,22.823,-0.513,0.717,2.5835,2.217,3.217,0,1
8.7660,22.8866,-3.1005,4.062,3,22.823,-0.513,0.717,2.5883,2.217,3.217,0,1
8.7690,22.8981,-3.1050,4.061,3,22.823,-0.513,0.717,2.5931,2.217,3.217,0,1
8.7720,22.9095,-3.1094,4.061,3,22.823,-0.513,0.717,2.5979,2.217,3.217,0,1
8.7750,22.9210,-3.1139,4.060,3,22.823,-0.513,0.717,2.6027,2.217,3.217,0,1
8.7780,22.9325,-3.1183,4.059,3,22.823,-0.513,0.717,2.6076,2.217,3.217,0,1
8.7810,22.9440,-3.1227,4.058,3,22.823,-0.513,0.717,2.6125,2.217,3.217,0,1
8.7840,22.9555,-3.1271,4.056,3,22.823,-0.513,0.717,2.6175,2.217,3.217,0,1
8.7870,22.9670,-3.1315,4.054,3,22.823,-0.513,0.717,2.6225,2.217,3.217,0,1
8.7900,22.9785,-3.1358,4.053,3,22.823,-0.513,0.717,2.6275,2.217,3.217,0,1
8.7930,22.9900,-3.1402,4.052,3,22.823,-0.513,0.717,2.6325,2.217,3.217,0,1
8.7960,23.0015,-3.1445,4.051,3,22.823,-0.513,0.717,2.6376,2.217,3.217,0,1
8.7990,23.0130,-3.1488,4.049,3,22.823,-0.513,0.717,2.6427,2.217,3.217,0,1
8.8020,23.0245,-3.1531,4.049,3,22.823,-0.513,0.717,2.6478,2.217,3.217,0,1
8.8050,23.0361,-3.1574,4.048,3,22.823,-0.513,0.717,2.6529,2.217,3.217,0,1
8.8080,23.0476,-3.1616,4.047,3,22.823,-0.513,0.717,2.6581,2.217,3.217,0,1
8.8110,23.0591,-3.1659,4.045,3,22.823,-0.513,0.717,2.6634,2.217,3.217,0,1
8.8140,23.0707,-3.1701,4.051,3,22.823,-0.513,0.717,2.6686,2.217,3.217,0,1
8.8170,23.0822,-3.1743,4.030,3,22.823,-0.513,0.717,2.6739,2.217,3.217,0,1
8.8200,23.0938,-3.1786,4.045,3,22.823,-0.513,0.717,2.6793,2.217,3.217,0,1
8.8230,23.1053,-3.1828,4.033,3,22.823,-0.513,0.717,2.6846,2.217,3.217,0,1
8.8260,23.1168,-3.1869,4.034,3,22.823,-0.513,0.717,2.6900,2.217,3.217,0,1
8.8290,23.1283,-3.1911,4.029,3,22.823,-0.513,0.717,2.6955,2.217,3.217,0,1
8.8320,23.1399,-3.1953,4.029,3,22.823,-0.513,0.717,2.7009,2.217,3.217,0,1
8.8350,23.1514,-3.1994,4.027,3,22.823,-0.513,0.717,2.7064,2.217,3.217,0,1
8.8380,23.1629,-3.2036,4.028,3,22.823,-0.513,0.717,2.7119,2.217,3.217,0,1
8.8410,23.1745,-3.2077,4.030,3,22.823,-0.513,0.717,2.7175,2.217,3.217,0,1
8.8440,23.1860,-3.2118,4.030,3,22.823,-0.513,0.717,2.7230,2.217,3.217,0,1
8.8470,23.1976,-3.2158,4.035,3,22.823,-0.513,0.717,2.7286,2.217,3.217,0,1
8.8500,23.2092,-3.2199,4.036,3,22.823,-0.513,0.717,2.7343,2.217,3.217,0,1
8.8530,23.2208,-3.2239,4.037,3,22.823,-0.513,0.717,2.7399,2.217,3.217,0,1
8.8560,23.2324,-3.2279,4.038,3,22.823,-0.513,0.717,2.7456,2.217,3.217,0,1
8.8590,23.2440,-3.2320,4.042,3,22.823,-0.513,0.717,2.7514,2.217,3.217,0,1
8.8620,23.2557,-3.2360,4.041,3,22.823,-0.513,0.717,2.7571,2.217,3.217,0,1
8.8650,23.2673,-3.2400,4.045,3,22.823,-0.513,0.717,2.7629,2.217,3.217,0,1
8.8680,23.2789,-3.2440,4.047,3,22.823,-0.513,0.717,2.7688,2.217,3.217,0,1
8.8710,23.2906,-3.2480,4.051,3,22.823,-0.513,0.717,2.7747,2.217,3.217,0,1
8.8740,23.3022,-3.2521,4.052,3,22.823,-0.513,0.717,2.7807,2.217,3.217,0,1
8.8770,23.3139,-3.2561,4.054,3,22.823,-0.513,0.717,2.7866,2.217,3.217,0,1
8.8800,23.3255,-3.2601,4.057,3,22.823,-0.513,0.717,2.7927,2.217,3.217,0,1
8.8830,23.3372,-3.2641,4.059,3,22.823,-0.513,0.717,2.7987,2.217,3.217,0,1
8.8860,23.3489,-3.2681,4.061,3,22.823,-0.513,0.717,2.8048,2.217,3.217,0,1
8.8890,23.3605,-3.2721,4.063,3,22.823,-0.513,0.717,2.8110,2.217,3.217,0,1
8.8920,23.3722,-3.2761,4.064,3,22.823,-0.513,0.717,2.8171,2.217,3.217,0,1
8.8950,23.3839,-3.2801,4.065,3,22.823,-0.513,0.717,2.8234,2.217,3.217,0,1
8.8980,23.3956,-3.2841,4.067,3,22.823,-0.513,0.717,2.8296,2.217,3.217,0,1
8.9010,23.4073,-3.2881,4.067,3,22.823,-0.513,0.717,2.8359,2.217,3.217,0,1
8.9040,23.4190,-3.2920,4.067,3,22.823,-0.513,0.717,2.8422,2.217,3.217,0,1
8.9070,23.4307,-3.2960,4.068,3,22.823,-0.513,0.717,2.8485,2.217,3.217,0,1
8.9100,23.4424,-3.2999,4.069,3,22.823,-0.513,0.717,2.8549,2.217,3.217,0,1
8.9130,23.4542,-3.3038,4.072,3,22.823,-0.513,0.717,2.8613,2.217,3.217,0,1
8.9160,23.4659,-3.3078,4.075,3,22.823,-0.513,0.717,2.8677,2.217,3.217,0,1
8.9190,23.4776,-3.3117,4.078,3,22.823,-0.513,0.717,2.8742,2.217,3.217,0,1
8.9220,23.4894,-3.3156,4.079,3,22.823,-0.513,0.717,2.8807,2.217,3.217,0,1
8.9250,23.5011,-3.3195,4.080,3,22.823,-0.513,0.717,2.8873,2.217,3.217,0,1
8.9280,23.5129,-3.3235,4.081,3,22.823,-0.513,0.717,2.8939,2.217,3.217,0,1
8.9310,23.5246,-3.3274,4.082,3,22.823,-0.513,0.717,2.9005,2.217,3.217,0,1
8.9340,23.5364,-3.3312,4.083,3,22.823,-0.513,0.717,2.9071,2.217,3.217,0,1
8.9370,23.5482,-3.3351,4.080,3,22.823,-0.513,0.717,2.9138,2.217,3.217,0,1
8.9400,23.5599,-3.3390,4.080,3,22.823,-0.513,0.717,2.9204,2.217,3.217,0,1
8.9430,23.5717,-3.3428,4.079,3,22.823,-0.513,0.717,2.9271,2.217,3.217,0,1
8.9460,23.5835,-3.3467,4.081,3,22.823,-0.513,0.717,2.9339,2.217,3.217,0,1
8.9490,23.5952,-3.3505,4.081,3,22.823,-0.513,0.717,2.9406,2.217,3.217,0,1
8.9520,23.6070,-3.3543,4.083,3,22.823,-0.513,0.717,2.9474,2.217,3.217,0,1
8.9550,23.6188,-3.3581,4.084,3,22.823,-0.513,0.717,2.9542,2.217,3.217,0,1
8.9580,23.6306,-3.3619,4.084,3,22.823,-0.513,0.717,2.9611,2.217,3.217,0,1
8.9610,23.6424,-3.3656,4.085,3,22.823,-0.513,0.717,2.9679,2.217,3.217,0,1
8.9640,23.6542,-3.3694,4.085,3,22.823,-0.513,0.717,2.9748,2.217,3.217,0,1
8.9670,23.6660,-3.3731,4.086,3,22.823,-0.513,0.717,2.9817,2.217,3.217,0,1
8.9700,23.6778,-3.3769,4.087,3,22.823,-0.513,0.717,2.9887,2.217,3.217,0,1
8.9730,23.6896,-3.3806,4.087,3,22.823,-0.513,0.717,2.9956,2.217,3.217,0,1
8.9760,23.7015,-3.3843,4.086,3,22.823,-0.513,0.717,3.0026,2.217,3.217,0,1
8.9790,23.7133,-3.3880,4.086,3,22.823,-0.513,0.717,3.0096,2.217,3.217,0,1
8.9820,23.7251,-3.3917,4.086,3,22.823,-0.513,0.717,3.0166,2.217,3.217,0,1
8.9850,23.7370,-3.3953,4.085,3,22.823,-0.513,0.717,3.0237,2.217,3.217,0,1
8.9880,23.7488,-3.3990,4.085,3,22.823,-0.513,0.717,3.0308,2.217,3.217,0,1
8.9910,23.7606,-3.4026,4.086,3,22.823,-0.513,0.717,3.0379,2.217,3.217,0,1
8.9940,23.7725,-3.4062,4.086,3,22.823,-0.513,0.717,3.0450,2.217,3.217,0,1
8.9970,23.7843,-3.4099,4.087,3,22.823,-0.513,0.717,3.0521,2.217,3.217,0,1
9.0000,23.7962,-3.4135,4.087,3,22.823,-0.513,0.717,3.0593,2.217,3.217,0,1
9.0030,23.8080,-3.4171,4.088,3,22.823,-0.513,0.717,3.0665,2.217,3.217,0,1
9.0060,23.8199,-3.4207,4.089,3,22.823,-0.513,0.717,3.0737,2.217,3.217,0,1
9.0090,23.8318,-3.4242,4.087,3,22.823,-0.513,0.717,3.0810,2.217,3.217,0,1
9.0120,23.8436,-3.4278,4.088,3,22.823,-0.513,0.717,3.0883,2.217,3.217,0,1
9.0150,23.8555,-3.4314,4.082,3,22.823,-0.513,0.717,3.0956,2.217,3.217,0,1
9.0180,23.8674,-3.4350,4.087,3,22.823,-0.513,0.717,3.1029,2.217,3.217,0,1
9.0210,23.8792,-3.4385,4.086,3,22.823,-0.513,0.717,3.1103,2.217,3.217,0,1
9.0240,23.8911,-3.4421,4.072,3,22.823,-0.513,0.717,3.1176,2.217,3.217,0,1
9.0270,23.9029,-3.4456,4.076,3,22.823,-0.513,0.717,3.1250,2.217,3.217,0,1
9.0300,23.9148,-3.4491,4.083,3,22.823,-0.513,0.717,3.1325,2.217,3.217,0,1
9.0330,23.9267,-3.4526,4.088,3,22.823,-0.513,0.717,3.1399,2.217,3.217,0,1
9.0360,23.9386,-3.4561,4.090,3,22.823,-0.513,0.717,3.1474,2.217,3.217,0,1
9.0390,23.9505,-3.4596,4.095,3,22.823,-0.513,0.717,3.1549,2.217,3.217,0,1
9.0420,23.9624,-3.4631,4.095,3,22.823,-0.513,0.717,3.1624,2.217,3.217,0,1
9.0450,23.9743,-3.4666,4.098,3,22.823,-0.513,0.717,3.1700,2.217,3.217,0,1
9.0480,23.9862,-3.4701,4.101,3,22.823,-0.513,0.717,3.1776,2.217,3.217,0,1
9.0510,23.9981,-3.4736,4.101,3,22.823,-0.513,0.717,3.1852,2.217,3.217,0,1
9.0540,24.0101,-3.4771,4.102,3,22.823,-0.513,0.717,3.1929,2.217,3.217,0,1
9.0570,24.0220,-3.4806,4.106,3,22.823,-0.513,0.717,3.2006,2.217,3.217,0,1
9.0600,24.0339,-3.4841,4.107,3,22.823,-0.513,0.717,3.2083,2.217,3.217,0,1
9.0630,24.0458,-3.4876,4.107,3,22.823,-0.513,0.717,3.2161,2.217,3.217,0,1
10.9710,31.9210,-4.6974,4.195,0,34.032,-2.697,0.412,2.9078,1.912,2.912,0,1
10.9740,31.9336,-4.6974,4.194,0,34.032,-2.697,0.412,2.8987,1.912,2.912,0,1
10.9770,31.9462,-4.6973,4.196,0,34.032,-2.697,0.412,2.8895,1.912,2.912,0,1
10.9800,31.9588,-4.6972,4.196,0,34.032,-2.697,0.412,2.8804,1.912,2.912,0,1
10.9830,31.9714,-4.6972,4.197,0,34.032,-2.697,0.412,2.8713,1.912,2.912,0,1
10.9860,31.9840,-4.6971,4.197,0,34.032,-2.697,0.412,2.8622,1.912,2.912,0,1
10.9890,31.9967,-4.6970,4.196,0,34.032,-2.697,0.412,2.8531,1.912,2.912,0,1
10.9920,32.0093,-4.6969,4.196,0,34.032,-2.697,0.412,2.8441,1.912,2.912,0,1
10.9950,32.0219,-4.6968,4.197,0,34.032,-2.697,0.412,2.8351,1.912,2.912,0,1
10.9980,32.0345,-4.6967,4.197,0,34.032,-2.697,0.412,2.8261,1.912,2.912,0,1
11.0010,32.0471,-4.6966,4.199,0,34.032,-2.697,0.412,2.8171,1.912,2.912,0,1
11.0040,32.0597,-4.6965,4.198,0,34.032,-2.697,0.412,2.8081,1.912,2.912,0,1
11.0070,32.0723,-4.6963,4.198,0,34.032,-2.697,0.412,2.7992,1.912,2.912,0,1
11.0100,32.0849,-4.6962,4.197,0,34.032,-2.697,0.412,2.7903,1.912,2.912,0,1
11.0130,32.0975,-4.6960,4.197,0,34.032,-2.697,0.412,2.7814,1.912,2.912,0,1
11.0160,32.1102,-4.6959,4.198,0,34.032,-2.697,0.412,2.7725,1.912,2.912,0,1
11.0190,32.1228,-4.6957,4.199,0,34.032,-2.697,0.412,2.7636,1.912,2.912,0,1
11.0220,32.1354,-4.6955,4.199,0,34.032,-2.697,0.412,2.7548,1.912,2.912,0,1
11.0250,32.1480,-4.6953,4.201,0,34.032,-2.697,0.412,2.7460,1.912,2.912,0,1
11.0280,32.1606,-4.6951,4.201,0,34.032,-2.697,0.412,2.7372,1.912,2.912,0,1
11.0310,32.1733,-4.6949,4.201,0,34.032,-2.697,0.412,2.7284,1.912,2.912,0,1
11.0340,32.1859,-4.6947,4.203,0,34.032,-2.697,0.412,2.7197,1.912,2.912,0,1
11.0370,32.1985,-4.6945,4.204,0,34.032,-2.697,0.412,2.7109,1.912,2.912,0,1
11.0400,32.2112,-4.6942,4.205,0,34.032,-2.697,0.412,2.7022,1.912,2.912,0,1
11.0430,32.2238,-4.6940,4.207,0,34.032,-2.697,0.412,2.6935,1.912,2.912,0,1
11.0460,32.2365,-4.6937,4.207,0,34.032,-2.697,0.412,2.6849,1.912,2.912,0,1
11.0490,32.2491,-4.6934,4.208,0,34.032,-2.697,0.412,2.6762,1.912,2.912,0,1
11.0520,32.2618,-4.6931,4.208,0,34.032,-2.697,0.412,2.6676,1.912,2.912,0,1
11.0550,32.2744,-4.6928,4.210,0,34.032,-2.697,0.412,2.6590,1.912,2.912,0,1
11.0580,32.2871,-4.6925,4.211,0,34.032,-2.697,0.412,2.6504,1.912,2.912,0,1
11.0610,32.2997,-4.6922,4.212,0,34.032,-2.697,0.412,2.6418,1.912,2.912,0,1
11.0640,32.3124,-4.6918,4.214,0,34.032,-2.697,0.412,2.6333,1.912,2.912,0,1
11.0670,32.3251,-4.6915,4.214,0,34.032,-2.697,0.412,2.6248,1.912,2.912,0,1
11.0700,32.3377,-4.6911,4.215,0,34.032,-2.697,0.412,2.6163,1.912,2.912,0,1
11.0730,32.3504,-4.6908,4.215,0,34.032,-2.697,0.412,2.6078,1.912,2.912,0,1
11.0760,32.3631,-4.6904,4.216,0,34.032,-2.697,0.412,2.5994,1.912,2.912,0,1
11.0790,32.3757,-4.6900,4.216,0,34.032,-2.697,0.412,2.5910,1.912,2.912,0,1
11.0820,32.3884,-4.6896,4.216,0,34.032,-2.697,0.412,2.5826,1.912,2.912,0,1
11.0850,32.4011,-4.6892,4.216,0,34.032,-2.697,0.412,2.5742,1.912,2.912,0,1
11.0880,32.4137,-4.6887,4.213,0,34.032,-2.697,0.412,2.5659,1.912,2.912,0,1
11.0910,32.4264,-4.6883,4.213,0,34.032,-2.697,0.412,2.5576,1.912,2.912,0,1
11.0940,32.4390,-4.6879,4.205,0,34.032,-2.697,0.412,2.5493,1.912,2.912,0,1
11.0970,32.4517,-4.6875,4.210,0,34.032,-2.697,0.412,2.5411,1.912,2.912,0,1
11.1000,32.4644,-4.6870,4.212,0,34.032,-2.697,0.412,2.5329,1.912,2.912,0,1
11.1030,32.4771,-4.6866,4.214,0,34.032,-2.697,0.412,2.5247,1.912,2.912,0,1
11.1060,32.4897,-4.6861,4.213,0,34.032,-2.697,0.412,2.5165,1.912,2.912,0,1
11.1090,32.5024,-4.6856,4.213,0,34.032,-2.697,0.412,2.5084,1.912,2.912,0,1
11.1120,32.5151,-4.6851,4.213,0,34.032,-2.697,0.412,2.5003,1.912,2.912,0,1
11.1150,32.5278,-4.6845,4.215,0,34.032,-2.697,0.412,2.4922,1.912,2.912,0,1
11.1180,32.5405,-4.6840,4.215,0,34.032,-2.697,0.412,2.4841,1.912,2.912,0,1
11.1210,32.5531,-4.6834,4.211,0,34.032,-2.697,0.412,2.4761,1.912,2.912,0,1
11.1240,32.5658,-4.6829,4.214,0,34.032,-2.697,0.412,2.4681,1.912,2.912,0,1
11.1270,32.5785,-4.6823,4.217,0,34.032,-2.697,0.412,2.4601,1.912,2.912,0,1
11.1300,32.5912,-4.6817,4.218,0,34.032,-2.697,0.412,2.4521,1.912,2.912,0,1
11.1330,32.6039,-4.6811,4.223,0,34.032,-2.697,0.412,2.4442,1.912,2.912,0,1
11.1360,32.6166,-4.6805,4.220,0,34.032,-2.697,0.412,2.4363,1.912,2.912,0,1
11.1390,32.6293,-4.6799,4.227,0,34.032,-2.697,0.412,2.4284,1.912,2.912,0,1
11.1420,32.6420,-4.6793,4.221,0,34.032,-2.697,0.412,2.4206,1.912,2.912,0,1
11.1450,32.6547,-4.6787,4.213,0,34.032,-2.697,0.412,2.4129,1.912,2.912,0,1
11.1480,32.6674,-4.6781,4.217,0,34.032,-2.697,0.412,2.4052,1.912,2.912,0,1
11.1510,32.6801,-4.6776,4.218,0,34.032,-2.697,0.412,2.3976,1.912,2.912,0,1
11.1540,32.6928,-4.6770,4.217,0,34.032,-2.697,0.412,2.3900,1.912,2.912,0,1
11.1570,32.7055,-4.6765,4.215,0,34.032,-2.697,0.412,2.3825,1.912,2.912,0,1
11.1600,32.7181,-4.6760,4.214,0,34.032,-2.697,0.412,2.3750,1.912,2.912,0,1
11.1630,32.7308,-4.6755,4.214,0,34.032,-2.697,0.412,2.3676,1.912,2.912,0,1
11.1660,32.7435,-4.6750,4.215,0,34.032,-2.697,0.412,2.3602,1.912,2.912,0,1
11.1690,32.7562,-4.6745,4.215,0,34.032,-2.697,0.412,2.3529,1.912,2.912,0,1
11.1720,32.7689,-4.6740,4.214,0,34.032,-2.697,0.412,2.3457,1.912,2.912,0,1
11.1750,32.7816,-4.6736,4.215,0,34.032,-2.697,0.412,2.3385,1.912,2.912,0,1
11.1780,32.7942,-4.6731,4.214,0,34.032,-2.697,0.412,2.3313,1.912,2.912,0,1
11.1810,32.8069,-4.6727,4.216,0,34.032,-2.697,0.412,2.3243,1.912,2.912,0,1
11.1840,32.8196,-4.6723,4.217,0,34.032,-2.697,0.412,2.3173,1.912,2.912,0,1
11.1870,32.8323,-4.6719,4.212,0,34.032,-2.697,0.412,2.3103,1.912,2.912,0,1
11.1900,32.8450,-4.6715,4.218,0,34.032,-2.697,0.412,2.3034,1.912,2.912,0,1
11.1930,32.8577,-4.6712,4.214,0,34.032,-2.697,0.412,2.2966,1.912,2.912,0,1
11.1960,32.8704,-4.6708,4.215,0,34.032,-2.697,0.412,2.2898,1.912,2.912,0,1
11.1990,32.8831,-4.6705,4.213,0,34.032,-2.697,0.412,2.2831,1.912,2.912,0,1
11.2020,32.8957,-4.6701,4.216,0,34.032,-2.697,0.412,2.2765,1.912,2.912,0,1
11.2050,32.9084,-4.6698,4.215,0,34.032,-2.697,0.412,2.2699,1.912,2.912,0,1
11.2080,32.9211,-4.6695,4.217,0,34.032,-2.697,0.412,2.2633,1.912,2.912,0,1
11.2110,32.9338,-4.6691,4.217,0,34.032,-2.697,0.412,2.2568,1.912,2.912,0,1
11.2140,32.9465,-4.6688,4.218,0,34.032,-2.697,0.412,2.2504,1.912,2.912,0,1
11.2170,32.9592,-4.6684,4.216,0,34.032,-2.697,0.412,2.2440,1.912,2.912,0,1
11.2200,32.9719,-4.6681,4.223,0,34.032,-2.697,0.412,2.2376,1.912,2.912,0,1
11.2230,32.9846,-4.6678,4.218,0,34.032,-2.697,0.412,2.2314,1.912,2.912,0,1
11.2260,32.9973,-4.6674,4.216,0,34.032,-2.697,0.412,2.2252,1.912,2.912,0,1
11.2290,33.0100,-4.6671,4.218,0,34.032,-2.697,0.412,2.2190,1.912,2.912,0,1
11.2320,33.0227,-4.6668,4.220,0,34.032,-2.697,0.412,2.2129,1.912,2.912,0,1
11.2350,33.0354,-4.6665,4.221,0,34.032,-2.697,0.412,2.2069,1.912,2.912,0,1
11.2380,33.0480,-4.6662,4.219,0,34.032,-2.697,0.412,2.2010,1.912,2.912,0,1
11.2410,33.0607,-4.6660,4.219,0,34.032,-2.697,0.412,2.1951,1.912,2.912,0,1
11.2440,33.0734,-4.6657,4.218,0,34.032,-2.697,0.412,2.1893,1.912,2.912,0,1
11.2470,33.0861,-4.6655,4.216,0,34.032,-2.697,0.412,2.1836,1.912,2.912,0,1
11.2500,33.0987,-4.6653,4.216,0,34.032,-2.697,0.412,2.1779,1.912,2.912,0,1
11.2530,33.1114,-4.6651,4.214,0,34.032,-2.697,0.412,2.1723,1.912,2.912,0,1
11.2560,33.1241,-4.6649,4.212,0,34.032,-2.697,0.412,2.1668,1.912,2.912,0,1
11.2590,33.1367,-4.6648,4.210,0,34.032,-2.697,0.412,2.1614,1.912,2.912,0,1
11.2620,33.1494,-4.6646,4.209,0,34.032,-2.697,0.412,2.1561,1.912,2.912,0,1
11.2650,33.1620,-4.6645,4.207,0,34.032,-2.697,0.412,2.1509,1.912,2.912,0,1
11.2680,33.1746,-4.6644,4.206,0,34.032,-2.697,0.412,2.1457,1.912,2.912,0,1
11.2710,33.1873,-4.6643,4.203,0,34.032,-2.697,0.412,2.1406,1.912,2.912,0,1
11.2740,33.1999,-4.6643,4.202,0,34.032,-2.697,0.412,2.1356,1.912,2.912,0,1
11.2770,33.2125,-4.6642,4.201,0,34.032,-2.697,0.412,2.1307,1.912,2.912,0,1
11.2800,33.2251,-4.6642,4.199,0,34.032,-2.697,0.412,2.1258,1.912,2.912,0,1
11.2830,33.2378,-4.6642,4.198,0,34.032,-2.697,0.412,2.1211,1.912,2.912,0,1
11.2860,33.2504,-4.6642,4.195,0,34.032,-2.697,0.412,2.1164,1.912,2.912,0,1
11.2890,33.2630,-4.6642,4.196,0,34.032,-2.697,0.412,2.1118,1.912,2.912,0,1
11.2920,33.2756,-4.6643,4.191,0,34.032,-2.697,0.412,2.1073,1.912,2.912,0,1
11.2950,33.2881,-4.6643,4.179,0,34.032,-2.697,0.412,2.1028,1.912,2.912,0,1
