sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6760,1778910263.234577,194,4.684650,0.218747,0.049908,3.0767,-0.0192,0.011203,4.743666,0.220453,0.046826,3.0463,4.708518,0.220096,0.050056,2.9910,-0.0096,0.015664,1.348341,0.0000,4.708518,0.000000,-0.000000,6.9078,0.000000,-0.662171,1152.2658,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.7155,1.24,5.62,8.10,6.13,0.220453,2.6829,-3.8615,0.008000,0.147989,-0.1940,-0.009368,0.020713,0.057534,-893.2998468863466,129.47046003538975,-125.71320507579765,446.2146157948108,-0.007964,0.016221,6189.2,6431.4,0.248924,0.293263,0.000000,2.9802,1.0000,,,,,
2.7120,1778910263.241270,195,4.886456,0.199147,0.045421,3.1564,0.0568,0.007203,4.854230,0.225391,0.046749,3.0908,4.910423,0.200533,0.045527,3.0642,0.0146,0.011568,1.306443,0.0000,4.910423,-0.000000,0.000000,6.8478,0.000000,-0.699446,1046.8945,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.6904,1.11,5.70,7.93,6.16,0.225391,2.6785,-3.7570,0.032000,0.068078,-0.0413,0.042861,0.057494,0.048991,-60.01357104592471,-67.62046842619762,-269.9171642456568,133.89421600351668,-0.013870,0.003111,6199.8,6420.8,0.241209,0.281448,0.000000,3.0539,1.0000,,,,,
2.7240,1778910263.247934,196,4.948108,0.141797,0.053943,3.0652,-0.0642,0.011152,4.891381,0.227367,0.046913,3.1009,4.975571,0.143472,0.054055,3.0677,0.0011,0.010363,1.288806,0.0000,4.975571,-0.000000,0.000000,6.8291,0.000000,-0.715616,1029.6714,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.6818,1.64,5.67,8.95,5.48,0.227367,2.6879,-3.7281,0.008000,0.121245,0.3851,0.022889,0.019236,0.046045,171.03363552865102,16.431233187394028,-143.04072285714273,246.0795504433845,-0.008240,0.007777,6204.0,6416.6,0.238166,0.304919,0.000000,3.0561,1.0000,,,,,
2.7360,1778910263.253860,197,5.007782,0.267101,0.045472,3.2031,0.0155,0.016288,4.928655,0.229346,0.047078,3.1098,5.037049,0.268661,0.045592,3.0965,0.0033,0.010405,1.257439,0.0000,5.037049,0.000000,0.000000,6.8113,-1.000000,-0.719922,1001.5010,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,1.0000,0.0000,-0.012000,1.6731,1.91,5.61,9.43,5.31,0.229346,2.6974,-3.7015,0.008000,0.133973,-0.6827,0.034245,0.023422,0.049174,-132.00694965085646,13.020140854666339,-165.69681548938334,227.91696497844634,-0.009183,0.006990,6211.8,6408.8,0.232490,0.275139,0.000000,3.0846,1.0000,,,,,
2.7480,1778910263.263042,198,4.943041,0.262508,0.049337,3.1349,0.0127,0.009626,4.966064,0.231315,0.047205,3.1185,4.971012,0.264059,0.049425,3.1055,0.0005,0.005299,1.238278,-0.0210,4.971012,-0.000000,0.000000,6.8304,1.000000,-0.696944,1005.4712,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.6648,1.71,5.58,9.00,5.36,0.231315,2.7047,-3.7119,0.008000,0.104514,-0.1417,0.013284,0.035282,0.047736,-75.97111158746259,67.54047111998277,-249.14818429765876,204.84752455981373,-0.021136,0.005853,6216.7,6403.8,0.228914,0.287859,-1.000000,3.0943,1.0000,,,,,
2.7600,1778910263.274983,199,5.031382,0.149641,0.042383,3.0838,0.0275,0.002771,5.003603,0.233318,0.047273,3.1259,5.058141,0.151005,0.042473,3.1028,0.0094,0.009686,1.210160,0.0086,5.058141,0.000000,0.000000,6.8051,-1.000000,-0.670499,985.9269,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,1.0000,0.0000,-0.012000,1.6567,1.54,5.54,8.61,5.33,0.233318,2.7085,-3.6792,0.008000,0.003124,0.0789,-0.013307,0.035717,0.038770,34.19888899905085,2629.139319397937,-143.28660650248088,154.1061700970483,-0.009369,0.003300,6224.0,6396.6,0.223656,0.287565,1.000000,3.0923,1.0000,,,,,
2.7720,1778910263.333006,200,4.940815,0.164732,0.040597,3.1510,-0.0691,-0.004089,5.041348,0.235234,0.047232,3.1472,4.966580,0.165797,0.040642,3.1138,-0.0084,0.002156,1.218796,-0.0203,4.966580,-0.000000,0.000000,6.8317,1.000000,-0.655643,993.0258,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.6489,1.38,5.62,8.37,6.05,0.235234,2.7062,-3.6845,0.008000,0.113205,-0.7355,-0.000837,0.026990,0.042180,96.98562605936883,2152.3443464151155,-140.48047811570962,223.85535119362663,-0.014812,0.006526,6221.9,6398.7,0.225158,0.231872,-1.000000,3.1037,1.0000,,,,,
2.7960,1778910263.339632,201,5.079076,0.244655,0.050456,3.3089,-0.0098,-0.019801,5.117675,0.238635,0.046902,3.1852,5.106699,0.245999,0.050456,3.1807,-0.0046,0.000828,1.201367,0.0087,5.106699,0.000000,0.000000,6.7909,-1.000000,-0.694118,922.9239,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,1.0000,0.0000,-0.024000,1.6322,1.55,5.71,8.80,6.24,0.238635,2.6873,-3.6057,0.020000,0.072396,-0.0668,0.044421,0.029724,0.037172,182.1660169557423,-323.0728568496115,132.23536503681595,95.71000919240294,0.002371,0.001859,6226.3,6394.3,0.221980,0.181766,0.500000,3.1702,1.0000,,,,,
2.8200,1778910263.346353,202,5.188985,0.224912,0.045097,3.2674,-0.0246,-0.003040,5.194567,0.242505,0.046799,3.2081,5.219901,0.226077,0.045045,3.2129,-0.0182,-0.009403,1.149158,-0.0336,5.219901,0.000000,-0.000000,6.7573,-1.000000,-0.702498,879.5778,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,1.0000,0.0000,-0.048000,1.6153,1.97,5.67,9.61,5.44,0.242505,2.6814,-3.5492,0.008000,0.028247,-0.0909,0.006887,0.008716,0.036230,148.68926270490238,-429.6019315797398,-262.9827624776042,129.79116612787647,-0.019435,0.003206,6239.2,6381.3,0.212560,0.206592,-1.000000,3.2017,1.0000,,,,,
2.8320,1778910263.352249,203,5.269489,0.155610,0.052739,3.2351,-0.0857,-0.003588,5.233133,0.244458,0.046739,3.2177,5.304137,0.156914,0.052628,3.2206,-0.0377,-0.018378,1.142707,-0.0588,5.304137,-0.000000,-0.000000,6.7322,-1.000000,-0.721179,858.4409,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,1.0000,0.0000,-0.060000,1.6067,2.56,5.70,10.82,5.89,0.244458,2.6779,-3.5146,0.008000,0.013895,-0.1348,0.011580,0.000302,0.032935,-7.870317354770421,-24.31418980083822,-562.5580215124099,229.99873865153867,-0.038810,0.007381,6240.7,6379.9,0.211536,0.221221,-2.000000,3.2082,1.0000,,,,,
2.8440,1778910263.358977,204,5.277517,0.177852,0.042802,3.2034,0.0272,-0.006997,5.271835,0.246383,0.046638,3.2288,5.310302,0.178803,0.042673,3.2188,-0.0319,-0.021805,1.131401,-0.0702,5.310302,-0.000000,-0.000000,6.7304,-1.000000,-0.719651,858.9693,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,1.0000,0.0000,-0.072000,1.5980,2.25,5.70,10.21,5.71,0.246383,2.6722,-3.5016,0.008000,0.126993,-0.2195,-0.015020,0.011213,0.033754,-44.16541633404958,-1384.2105877997265,-819.7581641371171,140.56255551287106,-0.053553,0.003594,6243.6,6377.0,0.209417,0.227963,-1.000000,3.2073,1.0000,,,,,
2.8560,1778910263.370990,205,5.391525,0.251962,0.043893,3.2925,-0.0009,-0.001834,5.310607,0.248354,0.046560,3.2381,5.422871,0.252902,0.043759,3.2346,-0.0320,-0.024325,1.109744,-0.0817,5.422871,-0.000000,0.000000,6.6969,-1.000000,-0.728060,836.6644,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,1.0000,0.0000,-0.084000,1.5893,2.00,5.65,9.66,5.36,0.248354,2.6677,-3.4587,0.008000,0.113943,-0.3473,-0.005621,0.026624,0.048384,-101.00969460842325,1045.2132603842479,-1024.3123436735175,118.91067017113673,-0.066597,0.002750,6249.2,6371.4,0.205366,0.211023,-1.000000,3.2238,1.0000,,,,,
2.8680,1778910263.382938,206,5.391397,0.345328,0.040075,3.2046,-0.0174,-0.003221,5.349506,0.250392,0.046480,3.2537,5.421184,0.346070,0.039935,3.2304,-0.0349,-0.026799,1.112932,-0.0932,5.421184,0.346070,-0.476283,6.6974,-1.000000,-0.732227,846.7944,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,1.0000,0.0000,-0.096000,1.5805,1.79,5.66,9.24,5.69,0.250392,2.6631,-3.4437,0.008000,0.180300,-0.1929,-0.003761,0.002682,0.024737,-128.45565798620046,415.980009836426,-1203.114475651014,124.04926802773633,-0.078285,0.002934,6248.4,6372.2,0.205904,0.232512,-1.000000,3.2200,1.0000,,,,,
2.8800,1778910263.433344,207,5.327198,0.275721,0.044878,3.3115,0.0241,0.053202,5.388489,0.253624,0.047117,3.2603,5.355946,0.276740,0.044814,3.2476,-0.0310,-0.021414,1.110238,-0.1049,5.355946,-0.000000,-0.000000,6.7168,-1.000000,-0.730263,838.6463,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,1.0000,0.0000,-0.108000,1.5718,1.61,5.79,9.00,6.51,0.253624,2.6996,-3.4565,0.008000,0.109608,0.2303,0.002071,0.030387,0.051253,175.3490094458711,873.3460703586325,-1514.0280885762113,202.80853947200603,-0.097923,0.006347,6249.2,6371.4,0.205366,0.214882,-1.000000,3.2377,1.0000,,,,,
2.9160,1778910263.440570,208,5.451304,0.270867,0.041566,3.3523,0.1276,-0.014003,5.506275,0.260544,0.047008,3.2987,5.479913,0.272102,0.041423,3.2952,0.0142,-0.030535,1.085418,-0.1167,5.479913,-0.000000,0.000000,6.6798,-1.000000,-0.757316,792.2815,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272727,1.0000,0.0000,-0.144000,1.5445,1.46,5.87,8.79,6.37,0.260544,2.6934,-3.3811,0.020000,0.028309,-0.5141,-0.015172,0.073562,0.029239,-1971.0754815836337,-2511.957854697716,-1958.7628197866666,-302.6195312085488,-0.122511,-0.015663,6255.5,6365.1,0.200776,0.200190,-0.333333,3.2857,1.0000,,,,,
2.9280,1778910263.447470,209,5.634160,0.255518,0.042653,3.3245,0.0246,-0.036572,5.545919,0.262042,0.046580,3.3147,5.666664,0.256630,0.042361,3.3039,-0.0040,-0.049430,1.082252,-0.1539,5.666664,0.000000,-0.000000,6.6237,-1.000000,-0.809606,763.3709,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295455,1.0000,0.0000,-0.156000,1.5348,1.99,5.81,9.80,5.48,0.262042,2.6688,-3.3090,0.008000,0.094952,-0.0832,-0.034567,0.098883,0.051988,-1946.683201232013,502.40640544388157,-2501.5532263462806,-347.4943869755386,-0.153700,-0.017723,6256.0,6364.6,0.200398,0.206955,-3.000000,3.2932,1.0000,,,,,
2.9400,1778910263.455015,210,5.555263,0.313911,0.035099,3.3341,0.0546,-0.040686,5.585787,0.263314,0.046052,3.3319,5.586321,0.314658,0.034762,3.3113,-0.0033,-0.055612,1.082622,-0.1654,5.586321,0.314658,-0.429392,6.6479,-1.000000,-0.826291,772.0686,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318182,1.0000,0.0000,-0.168000,1.5249,1.79,5.72,9.30,5.19,0.263314,2.6386,-3.3161,0.008000,0.162892,-0.8990,-0.033715,0.115142,0.053473,-2134.983696451158,114.0478976905249,-2471.152293407464,-425.00119898893485,-0.163208,-0.021538,6255.9,6364.7,0.200492,0.204380,-1.000000,3.3011,1.0000,,,,,
2.9520,1778910263.466887,211,5.600562,0.316292,0.049186,3.3679,0.0561,-0.047819,5.625877,0.264388,0.045441,3.3499,5.630182,0.317346,0.048810,3.3237,-0.0024,-0.061767,1.083889,-0.1769,5.630182,0.317346,-0.425567,6.6347,-1.000000,-0.852552,761.1473,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340909,1.0000,0.0000,-0.180000,1.5146,1.60,5.66,8.87,5.31,0.264388,2.6036,-3.2848,0.008000,0.134270,0.4981,-0.017946,0.110784,0.045175,-2008.4721104156702,219.3763118927592,-2615.61539515487,-504.28053036909205,-0.172616,-0.025346,6255.6,6365.0,0.200683,0.191531,-1.000000,3.3140,1.0000,,,,,
2.9640,1778910263.478845,212,5.655690,0.270645,0.055152,3.3433,-0.1164,-0.053791,5.666194,0.265266,0.044759,3.3665,5.684064,0.271483,0.054738,3.3290,-0.0303,-0.068165,1.085298,-0.1885,5.684064,0.000000,-0.000000,6.6185,-1.000000,-0.881965,748.4833,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363636,1.0000,0.0000,-0.192000,1.5040,1.44,5.63,8.51,5.48,0.265266,2.5645,-3.2519,0.008000,0.091289,0.7922,-0.025840,0.086471,0.048229,-2037.6290902283351,-7.553980352926487,-2612.072453003714,-387.54496744049186,-0.171932,-0.018979,6255.3,6365.3,0.200923,0.203501,-1.000000,3.3197,1.0000,,,,,
2.9760,1778910263.531915,213,5.662976,0.333219,0.039783,3.4240,0.0727,-0.059455,5.706702,0.266218,0.044181,3.3850,5.690568,0.333607,0.039331,3.3488,-0.0222,-0.074638,1.076159,-0.2002,5.690568,0.333607,-0.446402,6.6165,-1.000000,-0.901505,740.5549,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386364,1.0000,0.0000,-0.204000,1.4932,1.31,5.69,8.31,6.03,0.266218,2.5314,-3.2315,0.008000,0.083246,0.1449,-0.001760,0.115255,0.062308,403.3869641105658,-564.2386998587174,-2795.314051498307,-520.2082379783299,-0.184255,-0.025308,6257.6,6363.0,0.199242,0.197505,-1.000000,3.3399,1.0000,,,,,
3.0000,1778910263.538543,214,5.730652,0.270266,0.037708,3.4332,-0.0297,-0.002436,5.788019,0.269385,0.043868,3.3972,5.760147,0.270530,0.037278,3.3792,-0.0438,-0.072921,1.028097,-0.2127,5.760147,-0.000000,-0.000000,6.5954,-0.570364,-0.897075,712.3983,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412289,1.0000,0.0000,-0.217689,1.4717,1.52,5.75,8.80,6.09,0.269385,2.5135,-3.1983,0.020000,0.051931,-0.2844,0.011489,0.103740,0.081098,-395.82684316928885,539.4162771993019,-2896.7231494767034,-311.94897986279454,-0.195581,-0.014490,6269.6,6351.0,0.190514,0.215149,-0.500000,3.3701,1.0000,,,,,
3.0240,1778910263.545179,215,5.786360,0.219514,0.042929,3.4660,-0.0314,-0.056207,5.869847,0.271424,0.042870,3.4181,5.819434,0.219619,0.042319,3.4105,-0.0632,-0.088780,0.954594,-0.2232,5.819434,-0.000000,-0.000000,6.5774,0.411680,-0.853764,688.2162,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393577,1.0000,0.0000,-0.207808,1.4512,1.98,5.69,9.64,5.32,0.271424,2.4563,-3.1593,0.008000,0.066833,0.2612,-0.002475,0.056940,0.064745,-2255.4144995723536,501.29394525231436,-2968.8049074455635,-348.0727006338356,-0.200519,-0.015863,6288.0,6332.6,0.177150,0.197907,-0.570364,3.4012,1.0000,,,,,
3.0360,1778910263.551005,216,5.973716,0.367263,0.039696,3.4224,-0.0411,-0.060285,5.911004,0.271741,0.042026,3.4332,6.005286,0.367213,0.039104,3.4142,-0.0628,-0.086150,0.951673,-0.2040,6.005286,0.367213,-0.478283,6.5207,-1.000000,-0.865443,678.0695,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416304,1.0000,0.0000,-0.219808,1.4408,1.78,5.67,9.23,5.55,0.271741,2.4079,-3.0875,0.008000,0.107455,0.1305,-0.006816,0.073320,0.083802,-2611.970829822848,-967.2802245274456,-2714.224356596739,-358.8506349598951,-0.186185,-0.016296,6289.0,6331.6,0.176464,0.203615,0.823360,3.4053,1.0000,,,,,
3.0480,1778910263.562924,217,5.984022,0.242538,0.034311,3.5858,-0.0566,-0.078023,5.952343,0.271772,0.041096,3.4474,6.014558,0.242145,0.033674,3.4487,-0.0728,-0.095239,0.947923,-0.2287,6.014558,0.000000,0.000000,6.5178,0.896490,-0.891614,653.8507,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395929,1.0000,0.0000,-0.209051,1.4301,1.59,5.62,8.81,5.36,0.271772,2.3546,-3.0704,0.008000,0.099798,0.2928,0.020662,0.066012,0.081268,-2335.4860973240557,89.13684005485081,-2926.762839266243,-395.74176016794104,-0.192374,-0.017325,6290.0,6330.6,0.175731,0.169626,-1.000000,3.4402,1.0000,,,,,
3.0600,1778910263.574912,218,5.987117,0.356025,0.049262,3.4463,-0.0764,-0.071094,5.993845,0.271765,0.040244,3.4600,6.016437,0.356015,0.048642,3.4495,-0.0755,-0.092019,0.942111,-0.2014,6.016437,0.356015,-0.457247,6.5172,-1.000000,-0.900057,660.8333,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418656,1.0000,0.0000,-0.221051,1.4193,1.44,5.56,8.44,5.23,0.271765,2.3058,-3.0572,0.008000,0.040283,0.3798,0.009274,0.062328,0.088155,-2396.254279247335,-1497.6219411520935,-2605.6241750941067,-378.02940548679663,-0.176274,-0.016504,6291.5,6329.1,0.174647,0.201685,0.896490,3.4414,1.0000,,,,,
3.0720,1778910263.631204,219,5.968922,0.195962,0.036129,3.4689,-0.0623,-0.068637,6.035473,0.271622,0.039409,3.4687,5.997112,0.195470,0.035498,3.4541,-0.0837,-0.098314,0.902081,-0.2292,5.997112,-0.000000,0.000000,6.5232,1.000000,-0.865094,650.8802,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395929,1.0000,0.0000,-0.209051,1.4089,1.30,5.68,8.28,6.34,0.271622,2.2580,-3.0545,0.008000,0.093574,-0.6757,0.009219,0.074816,0.089862,-1793.2196982029966,-626.3678592977234,-2802.1068839667473,-378.62252738423035,-0.185024,-0.016374,6301.7,6318.9,0.167242,0.222824,-1.000000,3.4467,1.0000,,,,,
3.1080,1778910263.638169,220,6.177007,0.232766,0.037438,3.4927,-0.0705,-0.086562,6.161125,0.267642,0.035206,3.5043,6.204926,0.232122,0.036744,3.4732,-0.0903,-0.102828,0.892620,-0.2010,6.204926,0.000000,-0.000000,6.4591,0.441737,-0.888770,627.6673,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365811,1.0000,0.0000,-0.193148,1.3769,1.18,5.77,8.13,6.29,0.267642,2.0172,-2.9548,0.008000,0.085691,0.4269,-0.016002,0.074311,0.082439,-1428.7972224924015,-975.8084073904342,-2460.400330842219,-441.6519233833512,-0.163075,-0.018818,6304.1,6316.4,0.165430,0.202138,0.333333,3.4660,1.0000,,,,,
3.1200,1778910263.645003,221,6.225827,0.355190,0.037273,3.4967,-0.0427,-0.080105,6.203343,0.266712,0.034236,3.5200,6.258010,0.354415,0.036452,3.4802,-0.0907,-0.105092,0.890738,-0.1891,6.258010,0.354415,-0.456527,6.4427,-1.000000,-0.913432,627.8379,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388538,1.0000,0.0000,-0.205148,1.3660,1.74,5.71,9.19,5.40,0.266712,1.9616,-2.9227,nan,nan,nan,nan,nan,nan,-1088.73583057465,-1498.3841671808884,-2236.418360805553,-479.5820425350045,-0.146647,-0.020399,6304.3,6316.3,0.165317,0.203443,1.325212,3.4719,1.0000,,,,,
3.1320,1778910263.650996,222,6.249977,0.259743,0.035187,3.5162,-0.0420,-0.069774,6.245749,0.265863,0.033389,3.5351,6.285076,0.258735,0.034254,3.4895,-0.0982,-0.113535,0.889294,-0.2152,6.285076,-0.000000,-0.000000,6.4343,0.000069,-0.936245,616.4858,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388536,1.0000,0.0000,-0.205147,1.3548,2.17,5.66,10.00,5.36,0.265863,1.9130,-2.8991,0.008000,0.099946,0.1000,-0.025501,0.092119,0.090396,-1003.0175664309804,-887.5250268535715,-2439.854701211899,-490.70317583586336,-0.159231,-0.020708,6304.4,6316.1,0.165229,0.200321,-1.000000,3.4805,1.0000,,,,,
3.1440,1778910263.658943,223,6.330208,0.243913,0.035429,3.3909,-0.0643,-0.071093,6.288344,0.265006,0.032565,3.5524,6.363285,0.242973,0.034559,3.4717,-0.0970,-0.110062,0.888794,-0.2051,6.363285,-0.000000,-0.000000,6.4099,0.697577,-0.951683,617.7100,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372682,1.0000,0.0000,-0.196776,1.3433,1.93,5.62,9.48,5.36,0.265006,1.8658,-2.8575,0.008000,0.117967,0.2831,-0.046180,0.106679,0.107963,-725.4419739165639,-1033.9565232500127,-2351.217154115998,-466.9741049307735,-0.158016,-0.019979,6304.6,6315.9,0.165088,0.225833,0.000069,3.4632,1.0000,,,,,
3.1560,1778910263.670967,224,6.359294,0.326309,0.031727,3.4559,-0.1103,-0.065729,6.331163,0.264170,0.031793,3.5702,6.390788,0.325269,0.030927,3.4699,-0.1018,-0.104601,0.897961,-0.1904,6.390788,0.325269,-0.425631,6.4013,-1.000000,-0.972586,621.2051,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395410,1.0000,0.0000,-0.208776,1.3317,1.73,5.58,9.04,5.39,0.264170,1.8216,-2.8311,0.008000,0.094975,0.4341,-0.081718,0.085511,0.093718,-610.5121807417678,-608.8764779232633,-2255.1210779255753,-382.4691549218229,-0.146742,-0.016230,6302.4,6318.2,0.166722,0.211250,0.697577,3.4618,1.0000,,,,,
3.1680,1778910263.729161,225,6.416981,0.268069,0.024616,3.5486,-0.0225,0.003194,6.374226,0.263614,0.031238,3.6044,6.447257,0.267058,0.023942,3.4865,-0.0988,-0.098330,0.910035,-0.2175,6.447257,-0.000000,0.000000,6.3837,0.391909,-1.016710,608.1828,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386503,1.0000,0.0000,-0.204073,1.3195,1.55,5.67,8.77,6.17,0.263614,1.7898,-2.7793,0.008000,0.099038,-0.8494,-0.065108,0.111899,0.127011,-737.9667817328225,-518.2213759592639,-2530.0212791173394,-293.31285009832357,-0.167642,-0.011470,6299.4,6321.2,0.168908,0.205103,-1.000000,3.4786,1.0000,,,,,
3.1920,1778910263.735899,226,6.421510,0.301907,0.031661,3.6215,-0.1493,-0.021554,6.460941,0.264213,0.031167,3.6178,6.453727,0.300964,0.031039,3.5331,-0.1243,-0.089466,0.895344,-0.2005,6.453727,0.300964,-0.389525,6.3816,-0.383332,-1.055175,592.7338,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403927,1.0000,0.0000,-0.213273,1.2941,1.72,5.78,9.22,6.39,0.264213,1.7858,-2.7638,0.020000,0.141884,0.3434,-0.019423,0.066217,0.115182,-1740.6370744645737,731.9546284033725,-2398.060186900371,43.651759976319724,-0.159758,0.002704,6302.9,6317.7,0.166357,0.177448,0.195954,3.5249,1.0000,,,,,
3.2280,1778910263.742856,227,6.626177,0.288217,0.019338,3.6240,-0.1862,-0.102063,6.592115,0.258661,0.027330,3.6585,6.657786,0.286260,0.018540,3.5743,-0.1624,-0.110074,0.882482,-0.2167,6.657786,0.286260,-0.372907,6.3174,0.402747,-1.123684,563.9545,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.376467,1.0000,0.0000,-0.198774,1.2537,1.53,5.72,8.78,5.38,0.258661,1.5659,-2.6589,0.008000,0.056559,-0.3785,-0.002855,0.045628,0.117014,-2201.434665198872,-2135.8392044105685,-2407.4560263972057,73.01009775995375,-0.146951,0.002935,6306.1,6314.5,0.164003,0.167797,-0.255555,3.5664,1.0000,,,,,
3.2400,1778910263.754754,228,6.623767,0.117811,0.018188,3.6838,-0.1876,-0.101852,6.636180,0.256516,0.026108,3.6716,6.654120,0.115811,0.017406,3.5966,-0.1666,-0.108726,0.878572,-0.1954,6.654120,0.000000,0.000000,6.3185,1.000000,-1.168882,551.1470,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353739,1.0000,0.0000,-0.186774,1.2397,1.36,5.65,8.36,5.22,0.256516,1.4959,-2.6469,0.008000,0.125550,-0.2700,0.010722,0.025268,0.097388,-2162.9333902706658,-138.5766677914337,-2069.5261353653837,71.55703401561634,-0.126809,0.003081,6307.1,6313.5,0.163312,0.151828,1.208242,3.5891,1.0000,,,,,
3.2520,1778910263.766777,229,6.674558,0.279115,0.024465,3.7132,-0.1549,-0.096755,6.680413,0.254279,0.024939,3.6846,6.703806,0.277367,0.023706,3.6202,-0.1648,-0.107167,0.871944,-0.1787,6.703806,0.000000,-0.000000,6.3028,0.485433,-1.206702,543.1837,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342707,0.9997,0.0000,-0.180949,1.2252,1.21,5.60,8.02,5.32,0.254279,1.4289,-2.6181,0.008000,0.063109,0.0522,0.052605,0.020568,0.091544,-2295.7799410226735,-366.19728464269616,-1913.2988071107789,34.539553217413214,-0.112605,0.001909,6308.8,6311.8,0.162085,0.146283,1.000000,3.6131,1.0000,,,,,
