sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778838273.823846,10,1.719635,0.032302,-0.006104,-0.0377,0.0383,0.000583,1.648397,0.000028,0.000015,-0.0006,1.719845,0.032338,-0.006101,0.0184,0.0012,0.000078,0.139522,0.0000,1.719845,0.000000,-0.000000,5.0000,0.000000,2.000000,3390.9074,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1637,0.0000,0.000000,0.4400,3.79,4.15,11.72,2.78,0.000028,0.0008,-5.0006,0.008000,0.066128,-0.5440,-0.483161,0.005276,0.001626,0.0,0.0,43.434824785360235,45.30063450359364,-0.012376,-0.008593,6502.7,6117.9,0.020409,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778838273.835742,11,1.667593,0.084487,0.002064,-0.0599,0.0692,0.000130,1.648380,0.000035,0.000018,-0.0005,1.667747,0.084598,0.002067,0.0152,0.0047,0.000178,0.158079,0.0000,1.667747,0.000000,-0.000000,5.0000,0.000000,2.000000,3387.4483,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1759,0.0000,0.000000,0.4640,3.29,3.95,10.54,2.82,0.000035,0.0010,-5.0005,0.008000,0.078611,-0.1156,-0.486420,0.017652,0.001917,0.0,0.0,36.14952082586778,26.881261695521516,-0.036839,-0.033625,6497.4,6123.2,0.024119,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778838273.847785,12,1.720021,-0.014918,0.002542,-0.0953,0.0049,-0.001480,1.648364,0.000042,0.000022,-0.0004,1.720135,-0.014829,0.002544,0.0126,0.0045,0.000140,0.176058,0.0000,1.720135,0.000000,-0.000000,5.0000,0.000000,2.000000,3390.7373,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1886,0.0000,0.000000,0.4880,2.88,3.79,9.56,2.86,0.000042,0.0013,-5.0004,0.008000,0.042636,0.6621,-0.489616,0.015174,-0.003477,0.0,0.0,33.98234836090775,28.070232436466853,-0.030678,-0.029975,6492.3,6128.3,0.027652,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778838273.859787,13,1.732403,0.044868,0.001376,0.0585,-0.0379,0.000516,1.648349,0.000050,0.000026,-0.0003,1.732589,0.044896,0.001377,0.0218,0.0016,0.000067,0.194917,0.0000,1.732589,0.000000,-0.000000,5.0000,0.000000,2.000000,3396.6471,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2017,0.0000,0.000000,0.5120,2.53,3.64,8.69,2.78,0.000050,0.0015,-5.0003,0.008000,0.115901,-0.1282,-0.482492,0.004895,0.001260,0.0,0.0,42.00241691005367,36.150177532802886,-0.010381,-0.009154,6487.1,6133.5,0.031293,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778838273.871793,14,1.740819,0.103752,0.006476,-0.0552,-0.0072,0.001276,1.648334,0.000059,0.000031,-0.0003,1.740957,0.103768,0.006477,0.0179,0.0009,0.000082,0.212240,0.0000,1.740957,0.000000,-0.000000,5.0000,0.000000,2.000000,3408.0221,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2152,0.0000,0.000000,0.5360,2.23,3.51,7.96,2.77,0.000059,0.0018,-5.0003,0.008000,0.078864,0.5880,-0.488965,0.002551,0.001626,0.0,0.0,45.92963292545102,38.752053254523545,-0.006366,-0.003745,6482.3,6138.3,0.034616,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778838273.883848,15,1.662847,0.045490,0.004523,-0.0167,0.0181,0.000788,1.648320,0.000067,0.000035,-0.0002,1.662950,0.045520,0.004525,0.0148,0.0022,0.000164,0.230028,0.0000,1.662950,0.000000,-0.000000,5.0000,0.000000,2.000000,3403.2333,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2291,0.0000,0.000000,0.5600,1.96,3.40,7.32,2.81,0.000067,0.0020,-5.0002,0.008000,0.121220,-0.1268,-0.493756,0.005553,0.003566,0.0,0.0,36.89267028283862,31.14320040826054,-0.012611,-0.009492,6477.5,6143.1,0.037991,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778838273.895822,16,1.684418,-0.034169,-0.001799,0.0646,0.0621,0.000746,1.648307,0.000076,0.000039,-0.0001,1.684583,-0.034089,-0.001797,0.0247,0.0071,0.000254,0.247479,0.0000,1.684583,0.000000,-0.000000,5.0000,0.000000,2.000000,3417.2796,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2434,0.0000,0.000000,0.5840,1.75,3.31,6.80,2.77,0.000076,0.0022,-5.0001,0.008000,0.018194,-0.3793,-0.485338,0.016490,0.000657,0.0,0.0,32.36041333561597,25.278739868492494,-0.034641,-0.031175,6472.8,6147.8,0.041259,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778838273.907738,17,1.695404,0.074867,0.002053,-0.0732,-0.0191,0.000727,1.648295,0.000085,0.000043,-0.0000,1.695529,0.074913,0.002055,0.0203,0.0044,0.000228,0.264700,0.0000,1.695529,0.000000,-0.000000,5.0000,0.000000,2.000000,3432.9695,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2580,0.0000,0.000000,0.6080,1.56,3.23,6.34,2.79,0.000085,0.0025,-5.0000,0.008000,0.078420,-0.4465,-0.491674,0.009604,0.002832,0.0,0.0,29.703790989575182,24.93217633273393,-0.021003,-0.017277,6468.2,6152.4,0.044469,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778838273.919705,18,1.577242,0.023732,0.009654,0.0123,0.0226,-0.000586,1.648284,0.000095,0.000048,0.0000,1.577351,0.023787,0.009656,0.0190,0.0058,0.000199,0.281519,0.0000,1.577351,0.000000,0.000000,5.0000,0.000000,2.000000,3429.9681,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2730,0.0000,0.000000,0.6320,1.39,3.16,5.95,2.74,0.000095,0.0027,-5.0000,0.008000,0.144426,1.0630,-0.494734,0.012123,-0.003616,0.0,0.0,28.625337322083567,24.408859565763592,-0.025330,-0.023074,6463.7,6156.8,0.047579,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778838273.931749,19,1.501277,0.041722,-0.000596,0.0144,-0.0350,0.000452,1.648273,0.000105,0.000052,0.0001,1.501377,0.041736,-0.000594,0.0185,0.0015,0.000130,0.298200,0.0000,1.501377,0.000000,0.000000,5.0000,0.000000,2.000000,3435.1287,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2883,0.0000,0.000000,0.6560,1.27,3.09,5.63,2.73,0.000105,0.0030,-4.9999,0.008000,0.270137,0.3130,-0.497135,0.003011,-0.000055,0.0,0.0,38.096195556580795,26.967681543734955,-0.007178,-0.004781,6459.3,6161.2,0.050640,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778838273.943927,20,1.572974,0.025876,0.002354,0.0702,-0.0438,-0.000674,1.648263,0.000116,0.000057,0.0001,1.573125,0.025853,0.002354,0.0288,-0.0031,-0.000009,0.313804,0.0000,1.573125,0.000000,0.000000,5.0000,0.000000,2.000000,3079.4009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3039,0.0000,0.000000,0.6800,1.15,3.69,5.99,7.05,0.000116,0.0033,-4.9999,0.008000,0.157735,0.0344,-0.488655,-0.006044,0.003290,0.0,0.0,75.63424917425561,51.54450474950441,0.011570,0.012641,6455.2,6165.3,0.053501,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778838273.955715,21,1.653413,-0.046076,-0.000975,0.0242,-0.0320,-0.000844,1.648253,0.000127,0.000062,0.0001,1.653572,-0.046122,-0.000976,0.0285,-0.0054,-0.000108,0.331325,0.0000,1.653572,0.000000,0.000000,5.0000,0.000000,2.000000,2938.8704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3197,0.0000,0.000000,0.7040,1.05,3.91,6.01,5.16,0.000127,0.0035,-4.9999,0.008000,0.122568,-0.2009,-0.491024,-0.011068,0.000101,0.0,0.0,106.94294816192485,74.47239707249095,0.022235,0.022020,6451.0,6169.6,0.056454,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778838273.967825,22,1.605901,-0.074041,-0.000974,-0.0507,-0.0291,-0.000517,1.648245,0.000139,0.000067,0.0002,1.606033,-0.074104,-0.000975,0.0234,-0.0071,-0.000164,0.347467,0.0000,1.606033,0.000000,0.000000,5.0000,0.000000,2.000000,2921.0237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3359,0.0000,0.000000,0.7280,0.98,4.07,6.02,4.99,0.000139,0.0038,-4.9998,0.008000,0.214649,-0.1247,-0.498055,-0.014556,0.001611,0.0,0.0,131.42116927600281,94.60551772591728,0.029507,0.028673,6446.9,6173.6,0.059280,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778838273.979735,23,1.740763,0.005327,-0.010290,0.0082,-0.0200,0.001128,1.648236,0.000151,0.000071,0.0002,1.740879,0.005260,-0.010291,0.0210,-0.0075,-0.000106,0.363111,0.0000,1.740879,0.000000,-0.000000,5.0000,0.000000,2.000000,2914.8196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3523,0.0000,0.000000,0.7520,0.90,4.21,6.02,5.04,0.000151,0.0041,-4.9998,0.008000,0.111778,-0.9331,-0.502349,-0.015602,0.004927,0.0,0.0,136.19416630252243,104.3728942952695,0.030824,0.031592,6443.0,6177.6,0.062036,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778838273.991628,24,1.661806,0.007140,-0.004305,-0.0037,-0.0010,-0.000429,1.648229,0.000164,0.000076,0.0002,1.661902,0.007085,-0.004305,0.0174,-0.0062,-0.000110,0.378746,0.0000,1.661902,0.000000,-0.000000,5.0000,0.000000,2.000000,2914.9716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3690,0.0000,0.000000,0.7760,0.83,4.34,5.99,5.04,0.000164,0.0044,-4.9998,0.008000,0.065935,-0.4915,-0.507781,-0.012776,0.002528,0.0,0.0,117.5517440898548,83.50423467648505,0.025512,0.025585,6439.0,6181.5,0.064799,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778838274.003710,25,1.660991,0.060992,0.003144,-0.0203,-0.0216,-0.001615,1.648221,0.000178,0.000081,0.0002,1.661070,0.060930,0.003143,0.0146,-0.0070,-0.000213,0.393111,0.0000,1.661070,0.000000,-0.000000,5.0000,0.000000,2.000000,2918.4886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3859,0.0000,0.000000,0.8000,0.77,4.47,6.01,5.25,0.000178,0.0047,-4.9998,0.008000,0.121838,0.2744,-0.512472,-0.014482,-0.001816,0.0,0.0,133.65906509037947,91.54766884708991,0.029923,0.027919,6435.4,6185.2,0.067333,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778838274.015648,26,1.620747,0.028027,0.002967,-0.0107,0.0231,0.002019,1.648215,0.000192,0.000086,0.0002,1.620812,0.027997,0.002967,0.0123,-0.0035,-0.000023,0.408242,0.0000,1.620812,0.000000,0.000000,5.0000,0.000000,2.000000,2912.3409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4030,0.0000,0.000000,0.8240,0.72,4.58,6.01,5.16,0.000192,0.0050,-4.9998,0.008000,0.135819,0.0687,-0.516570,-0.007204,0.003026,0.0,0.0,80.59729788689481,52.37877585073515,0.013943,0.014906,6431.6,6189.0,0.069994,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778838274.027619,27,1.599164,0.003567,0.004268,-0.0235,0.1006,0.001470,1.648208,0.000208,0.000092,0.0002,1.599218,0.003627,0.004270,0.0104,0.0066,0.000232,0.422636,0.0000,1.599218,0.000000,0.000000,5.0000,0.000000,2.000000,2911.2967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4203,0.0000,0.000000,0.8480,0.67,4.65,5.99,5.08,0.000208,0.0052,-4.9998,0.008000,0.037293,-0.2911,-0.520168,0.013666,0.003480,0.0,0.0,30.13331501026927,33.34011987919365,-0.028605,-0.025951,6427.9,6192.6,0.072534,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778838274.039717,28,1.662140,-0.072352,0.008972,-0.0465,0.0405,0.001102,1.648203,0.000224,0.000097,0.0002,1.662185,-0.072268,0.008975,0.0090,0.0091,0.000315,0.435932,0.0000,1.662185,0.000000,-0.000000,5.0000,0.000000,2.000000,2911.9781,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4379,0.0000,0.000000,0.8720,0.63,4.72,5.98,5.07,0.000224,0.0055,-4.9998,0.008000,0.156925,0.5550,-0.523382,0.018856,0.001734,0.0,0.0,35.711650867497454,42.61988091827574,-0.039405,-0.035859,6424.6,6196.0,0.074879,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778838274.051805,29,1.634234,-0.000369,-0.002048,0.0210,0.0208,0.000572,1.648197,0.000241,0.000102,0.0002,1.634297,-0.000284,-0.002046,0.0119,0.0092,0.000319,0.450067,0.0000,1.634297,0.000000,0.000000,5.0000,0.000000,2.000000,2906.1001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4557,0.0000,0.000000,0.8960,0.62,4.77,6.01,5.05,0.000241,0.0058,-4.9998,0.008000,0.028300,-0.2522,-0.522132,0.022336,0.000553,0.0,0.0,36.90494679912388,45.617905864527756,-0.040192,-0.036603,6421.0,6199.6,0.077359,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778838274.063756,30,1.599204,0.026799,0.003729,0.0274,-0.0728,-0.001311,1.648192,0.000258,0.000107,0.0002,1.599288,0.026806,0.003729,0.0155,0.0007,0.000064,0.463717,0.0000,1.599288,0.000000,0.000000,5.0000,0.000000,2.000000,2903.6232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4736,0.0000,0.000000,0.9200,0.60,4.82,6.02,5.10,0.000258,0.0061,-4.9998,0.008000,0.127674,0.2702,-0.520371,0.006954,0.001184,0.0,0.0,43.66732427332896,29.298278935797697,-0.003448,-0.002225,6417.6,6203.0,0.079765,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778838274.075708,31,1.665259,-0.039248,0.000381,0.0187,0.0157,0.001441,1.648187,0.000277,0.000112,0.0001,1.665350,-0.039228,0.000382,0.0167,0.0020,0.000155,0.476446,0.0000,1.665350,0.000000,-0.000000,5.0000,0.000000,2.000000,2904.4802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4915,0.0000,0.000000,0.9440,0.58,4.86,6.03,5.11,0.000277,0.0064,-4.9999,0.008000,0.036811,0.0786,-0.520827,0.011176,0.001369,0.0,0.0,37.310485466452704,29.74124281546564,-0.009740,-0.006912,6414.3,6206.2,0.082008,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778838274.087786,32,1.616232,0.008623,-0.000003,-0.0262,-0.0498,0.000755,1.648182,0.000297,0.000118,0.0001,1.616308,0.008599,-0.000002,0.0141,-0.0030,0.000082,0.489166,0.0000,1.616308,0.000000,0.000000,5.0000,0.000000,2.000000,2900.7214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5092,0.0000,0.000000,0.9680,0.58,4.90,6.05,5.11,0.000297,0.0067,-4.9999,0.008000,0.174701,0.5901,-0.525085,0.001199,0.001404,0.0,0.0,77.94951077512215,57.97569780481058,0.010965,0.014210,6411.1,6209.4,0.084243,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778838274.099746,33,1.651844,0.025437,-0.000400,0.0017,-0.0539,-0.000774,1.648177,0.000318,0.000123,0.0001,1.651910,0.025372,-0.000400,0.0124,-0.0074,-0.000065,0.500750,0.0000,1.651910,0.000000,0.000000,5.0000,0.000000,2.000000,2898.4143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5266,0.0000,0.000000,0.9920,0.56,4.93,6.06,5.11,0.000318,0.0070,-4.9999,0.008000,0.063046,0.2244,-0.528498,-0.009354,0.001163,0.0,0.0,145.65436295101847,120.48745209008757,0.030187,0.031814,6408.2,6212.4,0.086285,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778838274.111941,34,1.605249,-0.075890,0.001262,-0.1150,-0.0545,0.000495,1.648172,0.000340,0.000128,0.0000,1.605304,-0.075988,0.001261,0.0106,-0.0109,-0.000116,0.512494,0.0000,1.605304,0.000000,0.000000,5.0000,0.000000,2.000000,2899.4303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5438,0.0000,0.000000,1.0160,0.56,4.96,6.09,5.15,0.000340,0.0074,-5.0000,0.008000,0.172536,-0.1066,-0.531750,-0.016462,0.000913,0.0,0.0,209.55134591754424,193.18754270495364,0.045132,0.047073,6405.2,6215.3,0.088348,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778838274.123793,35,1.711510,-0.085939,0.002655,-0.0320,0.0762,-0.000163,1.648168,0.000363,0.000134,-0.0001,1.711557,-0.085954,0.002656,0.0092,-0.0018,0.000024,0.523434,0.0000,1.711557,0.000000,-0.000000,5.0000,0.000000,2.000000,2897.4686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5608,0.0000,0.000000,1.0400,0.54,5.01,6.09,5.29,0.000363,0.0077,-5.0001,0.008000,0.120795,-0.0177,-0.534726,-0.000872,0.000391,0.0,0.0,72.47030578817426,52.01420611937118,0.007017,0.008377,6402.5,6218.1,0.090284,0.000000,0.000000,0.5000,1.0000,,,,,
