sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7240,1778815659.482131,227,5.891892,0.127493,0.045119,2.6757,0.0868,0.113892,5.887992,0.185036,0.042269,2.7412,5.910181,0.130502,0.045954,2.7734,0.1492,0.144448,-0.408618,0.3186,5.910181,0.379070,0.388902,2.6913,1.000000,1.136608,241.9645,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1648,0.1903,0.324000,-0.7141,0.65,5.33,6.62,5.27,-0.230764,-19.7906,0.0499,0.008000,0.089967,-0.0925,-0.116094,-0.036053,-0.027210,1699.3490984610603,2110.665887448757,2036.9431610389397,619.7887591252239,0.214149,0.027495,6637.3,5983.2,-0.076508,-0.000237,1.000000,2.7761,1.0000,,,,,
2.7360,1778815659.494142,228,5.960820,0.150479,0.040601,2.6577,0.2487,0.118017,5.920600,0.190574,0.043720,2.7281,5.978743,0.153572,0.041446,2.7507,0.1750,0.148183,-0.374647,0.3306,5.978743,0.407116,0.387882,2.7720,1.000000,1.117636,245.7744,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1637,0.1890,0.336000,-0.7007,0.61,5.32,6.54,5.26,-0.225226,-19.7074,-0.0439,0.008000,0.092496,0.0267,-0.129780,-0.011039,-0.033741,2472.9329160071206,1963.8366426918583,2050.377409971988,447.5541590643991,0.213924,0.019057,6628.7,5991.8,-0.070267,-0.003330,1.000000,2.7532,1.0000,,,,,
2.7480,1778815659.506202,229,5.945180,0.202034,0.040752,2.7422,0.2225,0.123381,5.953025,0.196393,0.045233,2.7145,5.962936,0.205254,0.041615,2.7485,0.1920,0.152632,-0.394853,0.3425,5.962936,0.400656,0.388019,2.7536,1.000000,1.121723,241.6098,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1626,0.1875,0.348000,-0.6873,0.59,5.30,6.48,5.17,-0.219407,-19.6207,-0.0391,0.008000,0.095004,-0.0074,-0.122674,0.002466,-0.034665,1953.2129877121188,1435.7733481245912,2055.7964185016317,347.57008171749504,0.217871,0.014563,6633.8,5986.8,-0.073949,-0.038189,1.000000,2.7511,1.0000,,,,,
2.7600,1778815659.518147,230,6.017479,0.193729,0.044129,2.5990,0.1605,0.130693,5.985252,0.202419,0.046760,2.7013,6.034836,0.197025,0.045009,2.7191,0.1953,0.157157,-0.397702,0.3544,6.034836,0.430027,0.387677,2.8364,1.000000,1.129413,249.9794,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1615,0.1860,0.360000,-0.6737,0.56,5.30,6.42,5.27,-0.213381,-19.5333,-0.1350,0.008000,0.033117,-0.0429,-0.134409,-0.003487,-0.037790,1690.8061683369067,1076.1238014073203,2080.645928788491,376.44637377847243,0.225652,0.016343,6634.5,5986.1,-0.074463,0.008023,1.000000,2.7217,1.0000,,,,,
2.7720,1778815659.540559,231,6.016575,0.168702,0.054174,2.6300,0.2203,0.131801,6.017306,0.208668,0.048322,2.6855,6.033661,0.172268,0.055073,2.7013,0.2086,0.161631,-0.406967,0.3664,6.033661,0.429548,0.387682,2.8350,1.000000,1.146450,257.0301,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1605,0.1844,0.372000,-0.6599,0.54,5.31,6.39,5.36,-0.207132,-19.4437,-0.1495,0.008000,0.064730,0.2612,-0.131833,-0.006193,-0.043869,2314.4812892257787,530.5551517528061,2087.218470150923,317.0902153993369,0.230122,0.013620,6636.9,5983.7,-0.076167,-0.004330,1.000000,2.7039,1.0000,,,,,
2.7840,1778815659.546369,232,6.081438,0.181659,0.049979,2.6022,0.2834,0.134029,6.049152,0.215208,0.049951,2.6693,6.100472,0.185826,0.051034,2.6812,0.2353,0.171008,-0.417284,0.3792,6.100472,0.456813,0.387189,2.9102,1.000000,1.164315,261.4817,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1594,0.1827,0.384000,-0.6460,0.93,5.30,7.16,5.28,-0.200592,-19.3504,-0.2410,0.008000,0.040264,-0.0149,-0.122144,0.011139,-0.048667,2534.010946910339,4002.2384329910165,2070.669504136196,188.26645874377988,0.231005,0.007145,6639.7,5980.8,-0.078249,-0.001227,1.000000,2.6842,1.0000,,,,,
2.7960,1778815659.554228,233,6.101939,0.210658,0.047767,2.6300,0.2537,0.143170,6.080792,0.222063,0.051680,2.6564,6.120509,0.214831,0.048832,2.6708,0.2475,0.175742,-0.413406,0.3910,6.120509,0.464981,0.386968,2.9325,1.000000,1.167363,261.2944,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1584,0.1809,0.396000,-0.6320,0.86,5.29,7.01,5.25,-0.193737,-19.2514,-0.2760,0.008000,0.072131,-0.3425,-0.120229,-0.000862,-0.059949,2836.8795841222063,673.2251881725176,2092.169888430051,138.63663328350148,0.235318,0.005133,6638.7,5981.8,-0.077527,-0.020574,1.000000,2.6738,1.0000,,,,,
2.8080,1778815659.566172,234,6.050351,0.103791,0.047959,2.6893,0.1692,0.144538,6.112248,0.229096,0.053411,2.6415,6.068578,0.107898,0.049031,2.6737,0.2438,0.180139,-0.435152,0.4029,6.068578,0.107898,0.708013,2.8745,1.000000,1.194285,273.9677,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1574,0.1791,0.408000,-0.6176,0.79,5.28,6.87,5.20,-0.186704,-19.1522,-0.2330,0.008000,0.107152,-0.4854,-0.094598,-0.012087,-0.064209,2394.2351564478636,492.2697530590847,2139.8532657170927,225.20952021696758,0.247555,0.009759,6644.2,5976.4,-0.081501,-0.037459,1.000000,2.6768,1.0000,,,,,
2.8200,1778815659.578135,235,6.132559,0.234953,0.051512,2.6683,0.2581,0.152351,6.143528,0.236438,0.055225,2.6318,6.150404,0.239177,0.052595,2.6722,0.2558,0.185169,-0.427708,0.4147,6.150404,0.477157,0.386578,2.9654,1.000000,1.197390,261.5674,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.1564,0.1771,0.420000,-0.6033,0.73,5.29,6.75,5.32,-0.281162,-18.8813,-0.3335,0.008000,0.054534,-0.3682,-0.084013,-0.018943,-0.069954,2516.5287270652775,780.9832359304803,2171.4119173530394,184.71516935598655,0.252359,0.008037,6642.3,5978.2,-0.080137,-0.057842,1.000000,2.6751,1.0000,,,,,
2.8320,1778815659.590235,236,6.227078,0.229787,0.051018,2.6170,0.2174,0.166724,6.174567,0.244130,0.057198,2.6116,6.244672,0.234045,0.052134,2.6609,0.2592,0.191789,-0.434080,0.4267,6.244672,0.515442,0.384856,3.0668,1.000000,1.207792,269.8713,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.1554,0.1752,0.432000,-0.5888,0.70,5.30,6.69,5.36,-0.273470,-18.7682,-0.4552,0.008000,0.063836,-0.5375,-0.068680,-0.014178,-0.063885,2444.7670802368275,812.3859996291085,2196.381624740607,237.25697039880617,0.259234,0.011417,6643.9,5976.6,-0.081298,-0.031546,1.000000,2.6639,1.0000,,,,,
2.8440,1778815659.602145,237,6.238242,0.161473,0.056470,2.6062,0.3042,0.169637,6.205380,0.252115,0.059259,2.5965,6.255538,0.165956,0.057614,2.6497,0.2767,0.197968,-0.456593,0.4386,6.255538,0.165956,0.731683,3.0783,1.000000,1.237964,283.7841,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.1544,0.1731,0.444000,-0.5739,0.66,5.30,6.61,5.30,-0.265485,-18.6502,-0.4818,0.008000,0.046754,0.0118,-0.060569,-0.020924,-0.072438,2586.587818808309,2807.402013839252,2175.720147914096,176.05189660150177,0.260463,0.008205,6649.6,5970.9,-0.085435,-0.032595,1.000000,2.6527,1.0000,,,,,
2.8560,1778815659.614182,238,6.277988,0.218556,0.058683,2.6580,0.2584,0.176674,6.235996,0.260409,0.061406,2.5820,6.295111,0.223144,0.059856,2.6508,0.2837,0.204486,-0.451848,0.4505,6.295111,0.535839,0.383713,3.1197,1.000000,1.247167,274.5470,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.1534,0.1710,0.456000,-0.5589,0.62,5.29,6.54,5.24,-0.257191,-18.5272,-0.5376,0.008000,0.059162,0.1034,-0.055266,-0.018923,-0.063916,2199.535274087939,-595.6713839477075,2215.4522208071594,194.5207657436827,0.266852,0.009793,6648.4,5972.1,-0.084585,-0.066605,1.000000,2.6537,1.0000,,,,,
2.8680,1778815659.626160,239,6.195033,0.278945,0.064971,2.5259,0.2296,0.180418,6.266385,0.268915,0.063588,2.5658,6.211784,0.283639,0.066168,2.6260,0.2845,0.210126,-0.453328,0.4625,6.211784,0.502107,0.385541,3.0318,1.000000,1.245588,268.4316,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.1524,0.1688,0.468000,-0.5440,0.59,5.30,6.49,5.36,-0.248685,-18.4021,-0.4660,0.008000,0.112470,0.2433,-0.050299,-0.047537,-0.090934,2825.528354203231,1792.2495381378135,2230.969381207615,271.11788842680323,0.274236,0.013770,6648.8,5971.8,-0.084852,-0.012734,1.000000,2.6290,1.0000,,,,,
2.8800,1778815659.642136,240,6.341454,0.286785,0.061692,2.4538,0.2454,0.180666,6.296606,0.277646,0.065767,2.5551,6.357929,0.291460,0.062915,2.5921,0.2883,0.215125,-0.464353,0.4745,6.357929,0.561148,0.382280,3.1841,0.803950,1.260110,284.3947,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.904635,0.1514,0.1666,0.477647,-0.5289,0.58,5.40,6.55,5.94,-0.239954,-18.2773,-0.6290,0.008000,0.066783,-0.5468,-0.065506,-0.009924,-0.038853,2616.5914990634215,1899.6241618293725,2223.995489319906,310.99176871207214,0.280315,0.015977,6651.6,5969.0,-0.086872,0.005431,1.000000,2.5951,1.0000,,,,,
2.8920,1778815659.650304,241,6.360975,0.369465,0.070816,2.6046,0.1767,0.201783,6.326562,0.286729,0.068088,2.5312,6.377559,0.374355,0.072101,2.5937,0.2807,0.223007,-0.499288,0.4829,6.377559,0.569035,0.381831,3.2040,-1.000000,1.293997,281.0153,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881908,0.1505,0.1643,0.465647,-0.5134,0.56,5.38,6.49,5.26,-0.230871,-18.1443,-0.6728,0.008000,0.119292,0.1536,-0.042561,-0.070871,-0.078774,2586.8072142405063,-92.84936430671587,2190.4243840919667,451.6977616191688,0.289715,0.025407,6660.5,5960.1,-0.093327,-0.045366,0.803950,2.5969,1.0000,,,,,
2.9040,1778815659.662161,242,6.363718,0.248918,0.078347,2.4878,0.2791,0.203621,6.356257,0.296165,0.070518,2.5142,6.379971,0.253964,0.079644,2.5727,0.2858,0.223540,-0.483511,0.4592,6.379971,0.570004,0.381775,3.2064,1.000000,1.307440,292.0953,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.904635,0.1495,0.1619,0.477647,-0.4977,0.54,5.39,6.46,5.44,-0.221435,-18.0051,-0.6922,0.008000,0.038236,0.6842,-0.053660,-0.069314,-0.075351,2216.0635554735213,1002.3996803354714,1932.810348832459,457.18400027642673,0.268280,0.025832,6656.5,5964.0,-0.090452,-0.002589,-1.000000,2.5758,1.0000,,,,,
2.9160,1778815659.674169,243,6.474603,0.391896,0.070253,2.5984,0.2768,0.211287,6.385708,0.305909,0.073002,2.4993,6.490870,0.396936,0.071596,2.5774,0.2962,0.232378,-0.437109,0.4841,6.490870,0.614363,0.379220,3.3163,-1.000000,1.267367,285.4486,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881908,0.1486,0.1595,0.465647,-0.4825,0.52,5.39,6.44,5.42,-0.312091,-17.5324,-0.8170,0.008000,0.259561,0.1839,-0.050034,-0.041315,-0.051487,2288.3315380424374,-879.418133937902,2227.334723813273,459.7783827828408,0.273522,0.027114,6644.8,5975.8,-0.081930,-0.048417,1.000000,2.5802,1.0000,,,,,
2.9280,1778815659.686166,244,6.384359,0.297574,0.066251,2.4683,0.2896,0.213955,6.414942,0.315881,0.075533,2.4852,6.400445,0.302597,0.067609,2.5558,0.3001,0.232602,-0.426984,0.4592,6.400445,0.578218,0.381306,3.2270,0.985739,1.240534,290.4188,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.904311,0.1476,0.1570,0.477476,-0.4676,0.51,5.37,6.38,5.24,-0.302119,-17.3874,-0.7418,0.008000,0.032029,-0.2785,-0.070895,-0.040168,-0.049214,2488.8964092177657,1664.7449549824341,1918.2747445067616,471.05888059194973,0.252873,0.027804,6642.2,5978.4,-0.080015,-0.021272,-1.000000,2.5585,1.0000,,,,,
2.9400,1778815659.698139,245,6.362377,0.284212,0.077009,2.4317,0.3115,0.216569,6.443925,0.326110,0.078118,2.4676,6.378101,0.289486,0.078393,2.5311,0.3127,0.239479,-0.452921,0.4837,6.378101,0.569253,0.381818,3.2045,-0.560777,1.250175,295.0290,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.891566,0.1467,0.1545,0.470747,-0.4526,0.49,5.35,6.33,5.23,-0.291890,-17.2393,-0.7370,0.008000,0.146724,0.3264,-0.083536,-0.038375,-0.056515,1993.8996458577649,1502.7963037060438,2089.8408019867784,455.86528752124616,0.255152,0.027116,6648.7,5971.9,-0.084741,-0.006870,0.985739,2.5340,1.0000,,,,,
2.9520,1778815659.710138,246,6.475293,0.302513,0.080959,2.4855,0.2738,0.218329,6.472678,0.336570,0.080759,2.4512,6.490816,0.307835,0.082350,2.5216,0.3119,0.240139,-0.467341,0.4672,6.490816,0.307835,0.703232,3.3162,-0.450145,1.272378,307.9949,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881336,0.1458,0.1519,0.465345,-0.4373,0.48,5.35,6.31,5.36,-0.281430,-17.0880,-0.8650,0.008000,0.074732,0.2033,-0.079393,-0.047747,-0.055560,2499.8029259355017,-347.46838316852063,1790.3791548449685,488.3955598533543,0.244069,0.029557,6652.3,5968.3,-0.087393,-0.036169,-0.560777,2.5246,1.0000,,,,,
2.9640,1778815659.722202,247,6.559367,0.349251,0.088550,2.3854,0.2965,0.229678,6.501126,0.347350,0.083497,2.4274,6.574667,0.354748,0.089968,2.4946,0.3157,0.243025,-0.481677,0.4625,6.574667,0.647662,0.377252,3.3968,-1.000000,1.298394,311.9282,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.858608,0.1449,0.1493,0.453345,-0.4217,0.48,5.34,6.29,5.30,-0.270650,-16.9311,-0.9694,0.008000,0.049402,0.4724,-0.107911,-0.062845,-0.073662,3045.4225665220793,3019.1535316571617,1684.090131116685,510.19731461218515,0.230424,0.031528,6656.0,5964.6,-0.090054,0.016537,-0.450145,2.4977,1.0000,,,,,
2.9760,1778815659.740140,248,6.580784,0.320515,0.089189,2.4368,0.2966,0.227330,6.529325,0.358397,0.086257,2.4115,6.595941,0.326034,0.090615,2.4830,0.3171,0.243210,-0.460485,0.4471,6.595941,0.326034,0.737090,3.4169,-0.705581,1.298203,321.2667,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.842572,0.1440,0.1466,0.444878,-0.4061,0.47,5.33,6.26,5.24,-0.259603,-16.7730,-1.0054,0.008000,0.118627,0.1150,-0.094825,-0.052287,-0.063667,2663.6956101225383,-918.8931297488787,1654.9641832813109,519.3491889489947,0.212872,0.032700,6650.6,5969.9,-0.086181,-0.012708,-1.000000,2.4859,1.0000,,,,,
2.9880,1778815659.746118,249,6.575079,0.391600,0.084585,2.3524,0.3539,0.240473,6.557241,0.369709,0.089066,2.3958,6.589991,0.397121,0.086027,2.4572,0.3281,0.245620,-0.447642,0.4405,6.589991,0.653730,0.376885,3.4113,-1.000000,1.281979,316.5352,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.819845,0.1431,0.1439,0.432878,-0.3908,0.45,5.34,6.25,5.42,-0.248291,-16.6120,-1.0155,0.008000,0.043290,0.0090,-0.085595,-0.037247,-0.057098,3251.7340086737213,-393.71858158836585,1534.3822350403157,482.42129851311796,0.192560,0.031140,6647.4,5973.2,-0.083809,0.006919,-0.705581,2.4601,1.0000,,,,,
3.0000,1778815659.758189,250,6.649542,0.404219,0.090033,2.3749,0.3737,0.236951,6.584882,0.381267,0.091902,2.3754,6.664311,0.409918,0.091489,2.4409,0.3392,0.246002,-0.431555,0.4266,6.664311,0.683069,0.375075,3.4809,0.600684,1.261475,322.5643,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833497,0.1422,0.1412,0.440086,-0.3756,0.45,5.36,6.25,5.44,-0.236733,-16.4495,-1.1055,0.008000,0.055238,-0.2503,-0.100167,-0.023551,-0.064720,2504.112310446447,2308.4023026785508,1435.668253052605,425.29597090172206,0.170270,0.027756,6643.3,5977.3,-0.080832,0.001016,-1.000000,2.4436,1.0000,,,,,
3.0120,1778815659.770169,251,6.612628,0.334160,0.096221,2.4092,0.3443,0.239605,6.612255,0.393048,0.094782,2.3582,6.627337,0.340048,0.097707,2.4341,0.3475,0.251251,-0.448449,0.4438,6.627337,0.340048,0.744432,3.4464,0.364863,1.269534,331.2184,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.841789,0.1413,0.1384,0.444465,-0.3604,0.44,5.35,6.24,5.32,-0.224952,-16.2845,-1.0882,0.008000,0.019409,-0.3310,-0.087407,-0.006345,-0.044380,1612.7514198404265,2646.4344146501467,1496.3970901425253,418.9711551454129,0.171681,0.027618,6647.5,5973.0,-0.083918,-0.015046,0.600684,2.4369,1.0000,,,,,
3.0240,1778815659.782181,252,6.613975,0.407566,0.089247,2.4114,0.3239,0.235396,6.639442,0.404886,0.097606,2.3434,6.628678,0.413379,0.090746,2.4294,0.3497,0.253551,-0.414830,0.4467,6.628678,0.669022,0.375949,3.4477,-1.000000,1.239138,321.3100,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.819062,0.1404,0.1356,0.432465,-0.3455,0.44,5.34,6.23,5.26,-0.311814,-15.7747,-1.1043,0.008000,0.149443,-0.3201,-0.101660,-0.023041,-0.062293,1897.7154033896688,2578.6967210125945,1355.7660892289778,430.2510885997399,0.173423,0.028553,6639.0,5981.5,-0.077744,-0.029193,0.364863,2.4320,1.0000,,,,,
3.0360,1778815659.794205,253,6.717766,0.341378,0.097439,2.3270,0.4106,0.229281,6.666419,0.416822,0.100429,2.3292,6.732265,0.347375,0.098930,2.4090,0.3620,0.250560,-0.417283,0.4262,6.732265,0.347375,0.784360,3.5433,1.000000,1.234394,341.9033,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.841789,0.1396,0.1327,0.444465,-0.3307,0.45,5.34,6.24,5.38,-0.299878,-15.6130,-1.2141,0.008000,0.080528,0.3764,-0.101412,0.003226,-0.049481,2230.152642854825,499.2876887948868,1321.3216269344314,332.8533521147534,0.151822,0.021718,6639.6,5981.0,-0.078158,-0.004377,-1.000000,2.4117,1.0000,,,,,
3.0480,1778815659.806204,254,6.648070,0.455635,0.106116,2.2510,0.4643,0.238915,6.693146,0.428956,0.103308,2.3135,6.662330,0.461935,0.107631,2.3780,0.3863,0.255497,-0.402521,0.4507,6.662330,0.682289,0.375124,3.4790,0.589465,1.208746,330.5862,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.855186,0.1387,0.1298,0.451538,-0.3162,0.45,5.36,6.26,5.46,-0.287744,-15.4480,-1.1656,0.008000,0.080430,0.2163,-0.105230,0.011985,-0.060868,1385.0735681866668,425.33360008423347,1370.314596336052,191.95181396822753,0.149165,0.013189,6635.9,5984.7,-0.075440,0.039224,1.000000,2.3806,1.0000,,,,,
3.0600,1778815659.818158,255,6.750953,0.403742,0.106125,2.2310,0.3389,0.234462,6.719654,0.441202,0.106162,2.2989,6.765057,0.410023,0.107649,2.3491,0.3834,0.256658,-0.401727,0.4552,6.765057,0.410023,0.741115,3.5730,1.000000,1.201447,350.1614,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.877914,0.1378,0.1270,0.463538,-0.3018,0.45,5.35,6.24,5.31,-0.275498,-15.2845,-1.2741,0.008000,0.015421,-0.0137,-0.123295,0.016034,-0.051029,1402.345583430664,-488.4146372954433,1363.7337131302206,234.89833312843027,0.153695,0.015849,6635.6,5985.0,-0.075267,0.035571,0.589465,2.3516,1.0000,,,,,
3.0720,1778815659.838384,256,6.834015,0.393594,0.110213,2.2605,0.3314,0.239688,6.745986,0.453528,0.109044,2.2866,6.847971,0.399921,0.111753,2.3314,0.3815,0.260078,-0.405748,0.4698,6.847971,0.399921,0.791465,3.6469,-0.028999,1.205696,360.6897,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.877255,0.1370,0.1240,0.463190,-0.2873,0.45,5.37,6.26,5.46,-0.263172,-15.1193,-1.3602,0.008000,0.056274,-0.2324,-0.112453,0.008253,-0.051123,1179.7717145269478,-965.7197893956037,1445.168403999122,278.3904608407678,0.164230,0.019360,6636.6,5983.9,-0.075997,0.022288,1.000000,2.3340,1.0000,,,,,
3.0840,1778815659.844339,257,6.770866,0.420042,0.118743,2.2646,0.3594,0.243065,6.772118,0.466011,0.111963,2.2750,6.786151,0.427214,0.120466,2.3177,0.3848,0.263014,-0.408465,0.4630,6.786151,0.730824,0.371982,3.5919,0.199257,1.208016,353.1617,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881783,0.1361,0.1211,0.465581,-0.2728,0.77,5.40,6.94,5.55,-0.250689,-14.9521,-1.3169,0.008000,0.066255,0.2181,-0.116371,0.015899,-0.040986,1713.4134539653146,749.7231051227542,1145.1732499103332,288.4230310703191,0.160244,0.020371,6637.5,5983.0,-0.076649,0.009039,-0.028999,2.3206,1.0000,,,,,
3.0960,1778815659.854208,258,6.813340,0.483219,0.118287,2.2594,0.3552,0.245311,6.798014,0.478721,0.114942,2.2579,6.828383,0.490322,0.120005,2.3058,0.3853,0.264636,-0.420227,0.4669,6.828383,0.747273,0.370832,3.6296,-1.000000,1.216888,355.7865,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.859056,0.1353,0.1182,0.453581,-0.2582,0.72,5.39,6.83,5.33,-0.237979,-14.7814,-1.3717,0.008000,0.016960,0.4411,-0.103756,0.009927,-0.039945,926.3304740774809,-738.3761629069481,1111.5868270693709,308.4697619145926,0.159604,0.021883,6640.5,5980.1,-0.078799,0.010143,0.199257,2.3087,1.0000,,,,,
3.1080,1778815659.866273,259,6.722892,0.496887,0.117129,2.2725,0.4086,0.254950,6.823708,0.491568,0.117979,2.2460,6.737740,0.503967,0.118839,2.2988,0.3908,0.263562,-0.432272,0.4468,6.737740,0.711901,0.373235,3.5483,-1.000000,1.228530,352.3890,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.836329,0.1345,0.1152,0.441581,-0.2435,0.69,5.37,6.76,5.29,-0.225132,-14.6074,-1.3023,0.008000,0.178130,0.0596,-0.095986,0.019467,-0.030380,1688.4695120709,172.27708824143804,1166.2961968014877,273.49489874435926,0.140219,0.019984,6643.5,5977.0,-0.081010,0.000465,-1.000000,2.3017,1.0000,,,,,
3.1200,1778815659.878143,260,6.876351,0.442685,0.122478,2.3136,0.3934,0.257503,6.849179,0.504579,0.121063,2.2304,6.890957,0.449784,0.124173,2.3011,0.3930,0.263428,-0.435312,0.4349,6.890957,0.449784,0.762915,3.6846,1.000000,1.246330,368.2618,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.859056,0.1336,0.1122,0.453581,-0.2285,0.65,5.36,6.66,5.27,-0.212121,-14.4307,-1.4542,0.008000,0.014650,-0.0203,-0.085227,0.016056,-0.035413,1933.639439839461,725.5755317285016,1067.2386468042398,269.2537532305755,0.124127,0.020019,6644.3,5976.3,-0.081561,-0.014488,-1.000000,2.3040,1.0000,,,,,
3.1320,1778815659.890156,261,6.843155,0.550558,0.121112,2.3131,0.4350,0.252466,6.874445,0.517690,0.124121,2.2209,6.857578,0.557666,0.122807,2.3029,0.4071,0.268547,-0.428610,0.4602,6.857578,0.758610,0.370006,3.6553,-1.000000,1.241581,355.7840,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.836329,0.1328,0.1092,0.441581,-0.2136,0.62,5.34,6.57,5.24,-0.199010,-14.2555,-1.4344,0.008000,0.045049,0.2871,-0.082119,0.021511,-0.041343,1460.6143883892773,1905.5678887160802,1173.4369159290673,211.37642587762573,0.130294,0.015840,6642.6,5978.0,-0.080331,-0.021882,1.000000,2.3058,1.0000,,,,,
3.1440,1778815659.902157,262,6.933453,0.469354,0.120383,2.2405,0.4217,0.252232,6.899553,0.530841,0.127150,2.2089,6.947633,0.476387,0.122054,2.2903,0.4095,0.265296,-0.429252,0.4351,6.947633,0.476387,0.758018,3.7337,1.000000,1.248138,372.2635,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.859056,0.1320,0.1061,0.453581,-0.1986,0.59,5.32,6.49,5.19,-0.282659,-13.6624,-1.5249,0.008000,0.038355,-0.2064,-0.074174,0.036143,-0.021060,629.5049162748336,-453.82905598764796,988.7814204229597,185.04695469579303,0.112775,0.013633,6642.7,5977.8,-0.080426,0.006989,-1.000000,2.2931,1.0000,,,,,
