time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.5540,14.9926,1.6993,1.462,0,16.906,2.117,0.545,1.9588,2.045,3.045,1,0
7.5570,14.9970,1.6999,1.469,0,16.906,2.117,0.545,1.9544,2.045,3.045,1,0
7.5600,15.0014,1.7004,1.468,0,16.906,2.117,0.545,1.9499,2.045,3.045,1,0
7.5630,15.0059,1.7009,1.477,0,16.906,2.117,0.545,1.9455,2.045,3.045,1,0
7.5660,15.0103,1.7014,1.473,0,16.906,2.117,0.545,1.9410,2.045,3.045,1,0
7.5690,15.0148,1.7018,1.479,0,16.906,2.117,0.545,1.9366,2.045,3.045,1,0
7.5720,15.0192,1.7023,1.477,0,16.906,2.117,0.545,1.9321,2.045,3.045,1,0
7.5750,15.0237,1.7027,1.484,0,16.906,2.117,0.545,1.9276,2.045,3.045,1,0
7.5780,15.0282,1.7031,1.485,0,16.906,2.117,0.545,1.9231,2.045,3.045,1,0
7.5810,15.0328,1.7035,1.493,0,16.906,2.117,0.545,1.9186,2.045,3.045,1,0
7.5840,15.0373,1.7039,1.491,0,16.906,2.117,0.545,1.9141,2.045,3.045,1,0
7.5870,15.0418,1.7043,1.498,0,16.906,2.117,0.545,1.9096,2.045,3.045,1,0
7.5900,15.0464,1.7046,1.498,0,16.906,2.117,0.545,1.9051,2.045,3.045,1,0
7.5930,15.0509,1.7050,1.506,0,16.906,2.117,0.545,1.9006,2.045,3.045,1,0
7.5960,15.0555,1.7053,1.509,0,16.906,2.117,0.545,1.8960,2.045,3.045,1,0
7.5990,15.0601,1.7056,1.512,0,16.906,2.117,0.545,1.8914,2.045,3.045,1,0
7.6020,15.0647,1.7059,1.515,0,16.906,2.117,0.545,1.8869,2.045,3.045,1,0
7.6050,15.0694,1.7062,1.522,0,16.906,2.117,0.545,1.8823,2.045,3.045,1,0
7.6080,15.0740,1.7065,1.525,0,16.906,2.117,0.545,1.8777,2.045,3.045,1,0
7.6110,15.0787,1.7068,1.530,0,16.906,2.117,0.545,1.8731,2.045,3.045,1,0
7.6140,15.0834,1.7070,1.533,0,16.906,2.117,0.545,1.8685,2.045,3.045,1,0
7.6170,15.0880,1.7073,1.537,0,16.906,2.117,0.545,1.8638,2.045,3.045,1,0
7.6200,15.0927,1.7075,1.541,0,16.906,2.117,0.545,1.8592,2.045,3.045,1,0
7.6230,15.0975,1.7078,1.546,0,16.906,2.117,0.545,1.8545,2.045,3.045,1,0
7.6260,15.1022,1.7080,1.551,0,16.906,2.117,0.545,1.8499,2.045,3.045,1,0
7.6290,15.1069,1.7082,1.555,0,16.906,2.117,0.545,1.8452,2.045,3.045,1,0
7.6320,15.1117,1.7084,1.559,0,16.906,2.117,0.545,1.8405,2.045,3.045,1,0
7.6350,15.1165,1.7086,1.565,0,16.906,2.117,0.545,1.8358,2.045,3.045,1,0
7.6380,15.1213,1.7088,1.572,0,16.906,2.117,0.545,1.8311,2.045,3.045,1,0
7.6410,15.1261,1.7090,1.576,0,16.906,2.117,0.545,1.8264,2.045,3.045,1,0
7.6440,15.1309,1.7092,1.582,0,16.906,2.117,0.545,1.8216,2.045,3.045,1,0
7.6470,15.1357,1.7094,1.589,0,16.906,2.117,0.545,1.8169,2.045,3.045,1,0
7.6500,15.1406,1.7095,1.594,0,16.906,2.117,0.545,1.8121,2.045,3.045,1,0
7.6530,15.1455,1.7097,1.599,0,16.906,2.117,0.545,1.8073,2.045,3.045,1,0
7.6560,15.1504,1.7098,1.604,0,16.906,2.117,0.545,1.8025,2.045,3.045,1,0
7.6590,15.1553,1.7100,1.608,0,16.906,2.117,0.545,1.7977,2.045,3.045,1,0
7.6620,15.1602,1.7101,1.614,0,16.906,2.117,0.545,1.7928,2.045,3.045,1,0
7.6650,15.1652,1.7103,1.621,0,16.906,2.117,0.545,1.7880,2.045,3.045,1,0
7.6680,15.1702,1.7104,1.627,0,16.906,2.117,0.545,1.7831,2.045,3.045,1,0
7.6710,15.1752,1.7105,1.633,0,16.906,2.117,0.545,1.7782,2.045,3.045,1,0
7.6740,15.1802,1.7106,1.639,0,16.906,2.117,0.545,1.7733,2.045,3.045,1,0
7.6770,15.1852,1.7108,1.645,0,16.906,2.117,0.545,1.7684,2.045,3.045,1,0
7.6800,15.1902,1.7109,1.651,0,16.906,2.117,0.545,1.7635,2.045,3.045,1,0
7.6830,15.1953,1.7110,1.658,0,16.906,2.117,0.545,1.7585,2.045,3.045,1,0
7.6860,15.2004,1.7111,1.664,0,16.906,2.117,0.545,1.7535,2.045,3.045,1,0
7.6890,15.2055,1.7112,1.668,0,16.906,2.117,0.545,1.7486,2.045,3.045,1,0
7.6920,15.2106,1.7113,1.674,0,16.906,2.117,0.545,1.7436,2.045,3.045,1,0
7.6950,15.2157,1.7114,1.680,0,16.906,2.117,0.545,1.7385,2.045,3.045,1,0
7.6980,15.2209,1.7115,1.688,0,16.906,2.117,0.545,1.7335,2.045,3.045,1,0
7.7010,15.2261,1.7116,1.694,0,16.906,2.117,0.545,1.7284,2.045,3.045,1,0
7.7040,15.2313,1.7117,1.701,0,16.906,2.117,0.545,1.7234,2.045,3.045,1,0
7.7070,15.2365,1.7118,1.706,0,16.906,2.117,0.545,1.7183,2.045,3.045,1,0
7.7100,15.2417,1.7119,1.711,0,16.906,2.117,0.545,1.7132,2.045,3.045,1,0
7.7130,15.2470,1.7119,1.716,0,16.906,2.117,0.545,1.7081,2.045,3.045,1,0
7.7160,15.2522,1.7120,1.722,0,16.906,2.117,0.545,1.7029,2.045,3.045,1,0
7.7190,15.2575,1.7121,1.729,0,16.906,2.117,0.545,1.6978,2.045,3.045,1,0
7.7220,15.2628,1.7122,1.735,0,16.906,2.117,0.545,1.6926,2.045,3.045,1,0
7.7250,15.2681,1.7122,1.741,0,16.906,2.117,0.545,1.6875,2.045,3.045,1,0
7.7280,15.2734,1.7123,1.748,0,16.906,2.117,0.545,1.6823,2.045,3.045,1,0
7.7310,15.2788,1.7124,1.756,0,16.906,2.117,0.545,1.6770,2.045,3.045,1,0
7.7340,15.2842,1.7124,1.763,0,16.906,2.117,0.545,1.6718,2.045,3.045,1,0
7.7370,15.2896,1.7125,1.770,0,16.906,2.117,0.545,1.6665,2.045,3.045,1,0
7.7400,15.2950,1.7125,1.779,0,16.906,2.117,0.545,1.6613,2.045,3.045,1,0
7.7430,15.3005,1.7126,1.785,0,16.906,2.117,0.545,1.6560,2.045,3.045,1,0
7.7460,15.3059,1.7126,1.792,0,16.906,2.117,0.545,1.6507,2.045,3.045,1,0
7.7490,15.3114,1.7127,1.798,0,16.906,2.117,0.545,1.6453,2.045,3.045,1,0
7.7520,15.3169,1.7127,1.806,0,16.906,2.117,0.545,1.6400,2.045,3.045,1,0
7.7550,15.3225,1.7128,1.813,0,16.906,2.117,0.545,1.6346,2.045,3.045,1,0
7.7580,15.3280,1.7128,1.818,0,16.906,2.117,0.545,1.6292,2.045,3.045,1,0
7.7610,15.3336,1.7129,1.826,0,16.906,2.117,0.545,1.6238,2.045,3.045,1,0
7.7640,15.3392,1.7129,1.833,0,16.906,2.117,0.545,1.6184,2.045,3.045,1,0
7.7670,15.3448,1.7129,1.840,0,16.906,2.117,0.545,1.6129,2.045,3.045,1,0
7.7700,15.3504,1.7129,1.848,0,16.906,2.117,0.545,1.6075,2.045,3.045,1,0
7.7730,15.3561,1.7129,1.857,0,16.906,2.117,0.545,1.6020,2.045,3.045,1,0
7.7760,15.3618,1.7130,1.863,0,16.906,2.117,0.545,1.5965,2.045,3.045,1,0
7.7790,15.3675,1.7130,1.873,0,16.906,2.117,0.545,1.5909,2.045,3.045,1,0
7.7820,15.3733,1.7130,1.877,0,16.906,2.117,0.545,1.5854,2.045,3.045,1,0
7.7850,15.3790,1.7130,1.885,0,16.906,2.117,0.545,1.5798,2.045,3.045,1,0
7.7880,15.3848,1.7130,1.893,0,16.906,2.117,0.545,1.5742,2.045,3.045,1,0
7.7910,15.3906,1.7129,1.900,0,16.906,2.117,0.545,1.5686,2.045,3.045,1,0
7.7940,15.3964,1.7129,1.908,0,16.906,2.117,0.545,1.5630,2.045,3.045,1,0
7.7970,15.4022,1.7129,1.914,0,16.906,2.117,0.545,1.5574,2.045,3.045,1,0
7.8000,15.4081,1.7129,1.920,0,16.906,2.117,0.545,1.5517,2.045,3.045,1,0
7.8030,15.4140,1.7129,1.927,0,16.906,2.117,0.545,1.5461,2.045,3.045,1,0
7.8060,15.4199,1.7128,1.934,0,16.906,2.117,0.545,1.5404,2.045,3.045,1,0
7.8090,15.4258,1.7128,1.939,0,16.906,2.117,0.545,1.5347,2.045,3.045,1,0
7.8120,15.4317,1.7128,1.947,0,16.906,2.117,0.545,1.5290,2.045,3.045,1,0
7.8150,15.4377,1.7127,1.953,0,16.906,2.117,0.545,1.5232,2.045,3.045,1,0
7.8180,15.4437,1.7127,1.960,0,16.906,2.117,0.545,1.5175,2.045,3.045,1,0
7.8210,15.4497,1.7126,1.970,0,16.906,2.117,0.545,1.5117,2.045,3.045,1,0
7.8240,15.4557,1.7125,1.975,0,16.906,2.117,0.545,1.5059,2.045,3.045,1,0
7.8270,15.4618,1.7125,1.983,0,16.906,2.117,0.545,1.5001,2.045,3.045,1,0
7.8300,15.4678,1.7124,1.990,0,16.906,2.117,0.545,1.4943,2.045,3.045,1,0
7.8330,15.4739,1.7123,1.997,0,16.906,2.117,0.545,1.4884,2.045,3.045,1,0
7.8360,15.4801,1.7122,2.003,0,16.906,2.117,0.545,1.4826,2.045,3.045,1,0
7.8390,15.4862,1.7122,2.010,0,16.906,2.117,0.545,1.4767,2.045,3.045,1,0
7.8420,15.4923,1.7121,2.016,0,16.906,2.117,0.545,1.4708,2.045,3.045,1,0
7.8450,15.4985,1.7120,2.022,0,16.906,2.117,0.545,1.4649,2.045,3.045,1,0
7.8480,15.5047,1.7119,2.029,0,16.906,2.117,0.545,1.4590,2.045,3.045,1,0
7.8510,15.5109,1.7118,2.037,0,16.906,2.117,0.545,1.4530,2.045,3.045,1,0
7.8540,15.5172,1.7117,2.044,0,16.906,2.117,0.545,1.4471,2.045,3.045,1,0
7.8570,15.5234,1.7116,2.053,0,16.906,2.117,0.545,1.4411,2.045,3.045,1,0
7.8600,15.5297,1.7114,2.056,0,16.906,2.117,0.545,1.4351,2.045,3.045,1,0
7.8630,15.5360,1.7113,2.063,0,16.906,2.117,0.545,1.4291,2.045,3.045,1,0
7.8660,15.5423,1.7112,2.068,0,16.906,2.117,0.545,1.4231,2.045,3.045,1,0
7.8690,15.5487,1.7111,2.075,0,16.906,2.117,0.545,1.4170,2.045,3.045,1,0
7.8720,15.5550,1.7109,2.083,0,16.906,2.117,0.545,1.4110,2.045,3.045,1,0
7.8750,15.5614,1.7108,2.088,0,16.906,2.117,0.545,1.4049,2.045,3.045,1,0
7.8780,15.5678,1.7106,2.096,0,16.906,2.117,0.545,1.3988,2.045,3.045,1,0
7.8810,15.5742,1.7105,2.106,0,16.906,2.117,0.545,1.3927,2.045,3.045,1,0
7.8840,15.5807,1.7103,2.107,0,16.906,2.117,0.545,1.3866,2.045,3.045,1,0
7.8870,15.5871,1.7101,2.117,0,16.906,2.117,0.545,1.3805,2.045,3.045,1,0
7.8900,15.5936,1.7100,2.125,0,16.906,2.117,0.545,1.3743,2.045,3.045,1,0
7.8930,15.6002,1.7098,2.134,0,16.906,2.117,0.545,1.3681,2.045,3.045,1,0
7.8960,15.6067,1.7096,2.142,0,16.906,2.117,0.545,1.3619,2.045,3.045,1,0
7.8990,15.6133,1.7094,2.150,0,16.906,2.117,0.545,1.3557,2.045,3.045,1,0
7.9020,15.6199,1.7092,2.156,0,16.906,2.117,0.545,1.3495,2.045,3.045,1,0
7.9050,15.6265,1.7090,2.163,0,16.906,2.117,0.545,1.3433,2.045,3.045,1,0
7.9080,15.6331,1.7088,2.171,0,16.906,2.117,0.545,1.3370,2.045,3.045,1,0
7.9110,15.6397,1.7086,2.178,0,16.906,2.117,0.545,1.3307,2.045,3.045,1,0
7.9140,15.6464,1.7084,2.184,0,16.906,2.117,0.545,1.3245,2.045,3.045,1,0
7.9170,15.6531,1.7082,2.191,0,16.906,2.117,0.545,1.3182,2.045,3.045,1,0
7.9200,15.6598,1.7080,2.196,0,16.906,2.117,0.545,1.3118,2.045,3.045,1,0
7.9230,15.6665,1.7078,2.203,0,16.906,2.117,0.545,1.3055,2.045,3.045,1,0
7.9260,15.6733,1.7075,2.208,0,16.906,2.117,0.545,1.2992,2.045,3.045,1,0
7.9290,15.6801,1.7073,2.217,0,16.906,2.117,0.545,1.2928,2.045,3.045,1,0
7.9320,15.6868,1.7071,2.224,0,16.906,2.117,0.545,1.2865,2.045,3.045,1,0
7.9350,15.6937,1.7068,2.232,0,16.906,2.117,0.545,1.2801,2.045,3.045,1,0
7.9380,15.7005,1.7066,2.238,0,16.906,2.117,0.545,1.2737,2.045,3.045,1,0
7.9410,15.7074,1.7063,2.247,0,16.906,2.117,0.545,1.2673,2.045,3.045,1,0
7.9440,15.7142,1.7060,2.255,0,16.906,2.117,0.545,1.2609,2.045,3.045,1,0
7.9470,15.7212,1.7058,2.263,0,16.906,2.117,0.545,1.2544,2.045,3.045,1,0
7.9500,15.7281,1.7055,2.269,0,16.906,2.117,0.545,1.2480,2.045,3.045,1,0
7.9530,15.7350,1.7052,2.276,0,16.906,2.117,0.545,1.2415,2.045,3.045,1,0
7.9560,15.7420,1.7049,2.285,0,16.906,2.117,0.545,1.2350,2.045,3.045,1,0
7.9590,15.7490,1.7046,2.292,0,16.906,2.117,0.545,1.2285,2.045,3.045,1,0
7.9620,15.7560,1.7043,2.299,0,16.906,2.117,0.545,1.2220,2.045,3.045,1,0
7.9650,15.7630,1.7040,2.304,0,16.906,2.117,0.545,1.2155,2.045,3.045,1,0
7.9680,15.7701,1.7037,2.314,0,16.906,2.117,0.545,1.2090,2.045,3.045,1,0
7.9710,15.7772,1.7033,2.320,0,16.906,2.117,0.545,1.2025,2.045,3.045,1,0
7.9740,15.7843,1.7030,2.326,0,16.906,2.117,0.545,1.1959,2.045,3.045,1,0
7.9770,15.7914,1.7027,2.332,0,16.906,2.117,0.545,1.1893,2.045,3.045,1,0
7.9800,15.7985,1.7024,2.339,0,16.906,2.117,0.545,1.1828,2.045,3.045,1,0
7.9830,15.8057,1.7020,2.346,0,16.906,2.117,0.545,1.1762,2.045,3.045,1,0
7.9860,15.8129,1.7017,2.350,0,16.906,2.117,0.545,1.1696,2.045,3.045,1,0
7.9890,15.8200,1.7013,2.355,0,16.906,2.117,0.545,1.1630,2.045,3.045,1,0
7.9920,15.8273,1.7010,2.365,0,16.906,2.117,0.545,1.1564,2.045,3.045,1,0
7.9950,15.8345,1.7006,2.371,0,16.906,2.117,0.545,1.1498,2.045,3.045,1,0
7.9980,15.8417,1.7002,2.378,0,16.906,2.117,0.545,1.1432,2.045,3.045,1,0
8.0010,15.8490,1.6998,2.385,0,16.906,2.117,0.545,1.1366,2.045,3.045,1,0
8.0040,15.8563,1.6995,2.392,0,16.906,2.117,0.545,1.1299,2.045,3.045,1,0
8.0070,15.8636,1.6991,2.402,0,16.906,2.117,0.545,1.1233,2.045,3.045,1,0
8.0100,15.8710,1.6986,2.410,0,16.906,2.117,0.545,1.1166,2.045,3.045,1,0
8.0130,15.8783,1.6982,2.415,0,16.906,2.117,0.545,1.1099,2.045,3.045,1,0
8.0160,15.8857,1.6978,2.423,0,16.906,2.117,0.545,1.1033,2.045,3.045,1,0
8.0190,15.8932,1.6974,2.431,0,16.906,2.117,0.545,1.0966,2.045,3.045,1,0
8.0220,15.9006,1.6970,2.438,0,16.906,2.117,0.545,1.0899,2.045,3.045,1,0
8.0250,15.9080,1.6965,2.445,0,16.906,2.117,0.545,1.0831,2.045,3.045,1,0
8.0280,15.9155,1.6961,2.452,0,16.906,2.117,0.545,1.0764,2.045,3.045,1,0
8.0310,15.9230,1.6956,2.458,0,16.906,2.117,0.545,1.0697,2.045,3.045,1,0
8.0340,15.9305,1.6952,2.462,0,16.906,2.117,0.545,1.0630,2.045,3.045,1,0
8.0370,15.9380,1.6947,2.468,0,16.906,2.117,0.545,1.0563,2.045,3.045,1,0
8.0400,15.9456,1.6943,2.477,0,16.906,2.117,0.545,1.0496,2.045,3.045,1,0
8.0430,15.9532,1.6938,2.483,0,16.906,2.117,0.545,1.0428,2.045,3.045,1,0
8.0460,15.9607,1.6933,2.491,0,16.906,2.117,0.545,1.0361,2.045,3.045,1,0
8.0490,15.9683,1.6928,2.496,0,16.906,2.117,0.545,1.0294,2.045,3.045,1,0
8.0520,15.9760,1.6923,2.502,0,16.906,2.117,0.545,1.0226,2.045,3.045,1,0
8.0550,15.9836,1.6918,2.516,0,16.906,2.117,0.545,1.0159,2.045,3.045,1,0
8.0580,15.9913,1.6913,2.515,0,16.906,2.117,0.545,1.0091,2.045,3.045,1,0
8.0610,15.9990,1.6908,2.524,0,16.906,2.117,0.545,1.0024,2.045,3.045,1,0
8.0640,16.0067,1.6902,2.531,0,16.906,2.117,0.545,0.9956,2.045,3.045,1,0
8.0670,16.0144,1.6897,2.537,0,16.906,2.117,0.545,0.9889,2.045,3.045,1,0
8.0700,16.0222,1.6892,2.544,0,16.906,2.117,0.545,0.9821,2.045,3.045,1,0
8.0730,16.0300,1.6886,2.554,0,16.906,2.117,0.545,0.9754,2.045,3.045,1,0
8.0760,16.0378,1.6880,2.561,0,16.906,2.117,0.545,0.9686,2.045,3.045,1,0
8.0790,16.0456,1.6875,2.564,0,16.906,2.117,0.545,0.9619,2.045,3.045,1,0
8.0820,16.0535,1.6869,2.575,0,16.906,2.117,0.545,0.9551,2.045,3.045,1,0
8.0850,16.0613,1.6863,2.580,0,16.906,2.117,0.545,0.9483,2.045,3.045,1,0
8.0880,16.0692,1.6857,2.587,0,16.906,2.117,0.545,0.9416,2.045,3.045,1,0
8.0910,16.0771,1.6851,2.593,0,16.906,2.117,0.545,0.9348,2.045,3.045,1,0
8.0940,16.0850,1.6845,2.600,0,16.906,2.117,0.545,0.9281,2.045,3.045,1,0
8.0970,16.0929,1.6839,2.607,0,16.906,2.117,0.545,0.9214,2.045,3.045,1,0
8.1000,16.1009,1.6833,2.610,0,16.906,2.117,0.545,0.9147,2.045,3.045,1,0
8.1030,16.1088,1.6827,2.614,0,16.906,2.117,0.545,0.9080,2.045,3.045,1,0
8.1060,16.1168,1.6821,2.623,0,16.906,2.117,0.545,0.9012,2.045,3.045,1,0
8.1090,16.1248,1.6815,2.631,0,16.906,2.117,0.545,0.8945,2.045,3.045,1,0
8.1120,16.1329,1.6808,2.640,0,16.906,2.117,0.545,0.8878,2.045,3.045,1,0
8.1150,16.1409,1.6802,2.647,0,16.906,2.117,0.545,0.8812,2.045,3.045,1,0
8.1180,16.1490,1.6795,2.654,0,16.906,2.117,0.545,0.8745,2.045,3.045,1,0
8.1210,16.1571,1.6789,2.662,0,16.906,2.117,0.545,0.8678,2.045,3.045,1,0
8.1240,16.1652,1.6782,2.671,0,16.906,2.117,0.545,0.8611,2.045,3.045,1,0
8.1270,16.1734,1.6775,2.679,0,16.906,2.117,0.545,0.8545,2.045,3.045,1,0
8.1300,16.1816,1.6769,2.685,0,16.906,2.117,0.545,0.8478,2.045,3.045,1,0
8.1330,16.1898,1.6762,2.692,0,16.906,2.117,0.545,0.8412,2.045,3.045,1,0
8.1360,16.1979,1.6755,2.690,0,16.906,2.117,0.545,0.8346,2.045,3.045,1,0
8.1390,16.2061,1.6748,2.689,0,16.906,2.117,0.545,0.8280,2.045,3.045,1,0
8.1420,16.2143,1.6741,2.682,0,16.906,2.117,0.545,0.8215,2.045,3.045,1,0
8.1450,16.2224,1.6734,2.674,0,16.906,2.117,0.545,0.8150,2.045,3.045,1,0
8.1480,16.2306,1.6727,2.679,0,16.906,2.117,0.545,0.8086,2.045,3.045,1,0
8.1510,16.2388,1.6719,2.676,0,16.906,2.117,0.545,0.8022,2.045,3.045,1,0
8.1540,16.2469,1.6711,2.669,0,16.906,2.117,0.545,0.7959,2.045,3.045,1,0
8.1570,16.2550,1.6704,2.664,0,16.906,2.117,0.545,0.7896,2.045,3.045,1,0
8.1600,16.2631,1.6696,2.658,0,16.906,2.117,0.545,0.7834,2.045,3.045,1,0
8.1630,16.2713,1.6688,2.658,0,16.906,2.117,0.545,0.7771,2.045,3.045,1,0
8.1660,16.2793,1.6681,2.649,0,16.906,2.117,0.545,0.7710,2.045,3.045,1,0
8.1690,16.2875,1.6673,2.661,0,16.906,2.117,0.545,0.7649,2.045,3.045,1,0
8.1720,16.2956,1.6665,2.660,0,16.906,2.117,0.545,0.7588,2.045,3.045,1,0
8.1750,16.3037,1.6657,2.661,0,16.906,2.117,0.545,0.7528,2.045,3.045,1,0
8.1780,16.3118,1.6649,2.661,0,16.906,2.117,0.545,0.7468,2.045,3.045,1,0
8.1810,16.3199,1.6640,2.663,0,16.906,2.117,0.545,0.7408,2.045,3.045,1,0
8.1840,16.3280,1.6632,2.665,0,16.906,2.117,0.545,0.7349,2.045,3.045,1,0
8.1870,16.3362,1.6624,2.669,0,16.906,2.117,0.545,0.7291,2.045,3.045,1,0
8.1900,16.3443,1.6615,2.675,0,16.906,2.117,0.545,0.7233,2.045,3.045,1,0
8.1930,16.3525,1.6607,2.679,0,16.906,2.117,0.545,0.7175,2.045,3.045,1,0
8.1960,16.3607,1.6598,2.683,0,16.906,2.117,0.545,0.7117,2.045,3.045,1,0
8.1990,16.3688,1.6589,2.686,0,16.906,2.117,0.545,0.7060,2.045,3.045,1,0
8.2020,16.3770,1.6581,2.690,0,16.906,2.117,0.545,0.7004,2.045,3.045,1,0
8.2050,16.3852,1.6572,2.694,0,16.906,2.117,0.545,0.6948,2.045,3.045,1,0
8.2080,16.3934,1.6563,2.700,0,16.906,2.117,0.545,0.6892,2.045,3.045,1,0
8.2110,16.4017,1.6555,2.705,0,16.906,2.117,0.545,0.6837,2.045,3.045,1,0
8.2140,16.4099,1.6546,2.708,0,16.906,2.117,0.545,0.6783,2.045,3.045,1,0
8.2170,16.4181,1.6537,2.712,0,16.906,2.117,0.545,0.6729,2.045,3.045,1,0
8.2200,16.4264,1.6528,2.715,0,16.906,2.117,0.545,0.6675,2.045,3.045,1,0
8.2230,16.4346,1.6519,2.720,0,16.906,2.117,0.545,0.6623,2.045,3.045,1,0
8.2260,16.4429,1.6510,2.726,0,16.906,2.117,0.545,0.6570,2.045,3.045,1,0
8.2290,16.4512,1.6501,2.733,0,16.906,2.117,0.545,0.6519,2.045,3.045,1,0
8.2320,16.4595,1.6491,2.738,0,16.906,2.117,0.545,0.6468,2.045,3.045,1,0
8.2350,16.4678,1.6482,2.745,0,16.906,2.117,0.545,0.6417,2.045,3.045,1,0
8.2380,16.4762,1.6473,2.747,0,16.906,2.117,0.545,0.6367,2.045,3.045,1,0
8.2410,16.4845,1.6463,2.753,0,16.906,2.117,0.545,0.6318,2.045,3.045,1,0
8.2440,16.4929,1.6454,2.757,0,16.906,2.117,0.545,0.6270,2.045,3.045,1,0
8.2470,16.5012,1.6445,2.762,0,16.906,2.117,0.545,0.6222,2.045,3.045,1,0
8.2500,16.5096,1.6435,2.767,0,16.906,2.117,0.545,0.6175,2.045,3.045,1,0
8.2530,16.5180,1.6426,2.774,0,16.906,2.117,0.545,0.6129,2.045,3.045,1,0
8.2560,16.5264,1.6416,2.780,0,16.906,2.117,0.545,0.6083,2.045,3.045,1,0
8.2590,16.5349,1.6407,2.785,0,16.906,2.117,0.545,0.6038,2.045,3.045,1,0
8.2620,16.5433,1.6397,2.789,0,16.906,2.117,0.545,0.5995,2.045,3.045,1,0
8.2650,16.5517,1.6388,2.796,0,16.906,2.117,0.545,0.5951,2.045,3.045,1,0
8.2680,16.5602,1.6378,2.802,0,16.906,2.117,0.545,0.5909,2.045,3.045,1,0
8.2710,16.5687,1.6368,2.808,0,16.906,2.117,0.545,0.5868,2.045,3.045,1,0
8.2740,16.5772,1.6358,2.813,0,16.906,2.117,0.545,0.5828,2.045,3.045,1,0
8.2770,16.5857,1.6348,2.819,0,16.906,2.117,0.545,0.5788,2.045,3.045,1,0
8.2800,16.5942,1.6338,2.825,0,16.906,2.117,0.545,0.5750,2.045,3.045,1,0
8.2830,16.6027,1.6328,2.832,0,16.906,2.117,0.545,0.5713,2.045,3.045,1,0
8.2860,16.6113,1.6318,2.838,0,16.906,2.117,0.545,0.5676,2.045,3.045,1,0
8.2890,16.6198,1.6308,2.844,0,16.906,2.117,0.545,0.5641,2.045,3.045,1,0
8.2920,16.6284,1.6297,2.850,0,16.906,2.117,0.545,0.5607,2.045,3.045,1,0
8.2950,16.6370,1.6287,2.856,0,16.906,2.117,0.545,0.5574,2.045,3.045,1,0
8.2980,16.6456,1.6276,2.868,0,16.906,2.117,0.545,0.5542,2.045,3.045,1,0
8.3010,16.6543,1.6266,2.869,0,16.906,2.117,0.545,0.5512,2.045,3.045,1,0
8.3040,16.6629,1.6255,2.872,0,16.906,2.117,0.545,0.5482,2.045,3.045,1,0
8.3070,16.6716,1.6244,2.880,0,16.906,2.117,0.545,0.5454,2.045,3.045,1,0
8.3100,16.6802,1.6234,2.885,0,16.906,2.117,0.545,0.5427,2.045,3.045,1,0
8.3130,16.6889,1.6223,2.892,0,16.906,2.117,0.545,0.5401,2.045,3.045,1,0
8.3160,16.6976,1.6212,2.899,0,16.906,2.117,0.545,0.5377,2.045,3.045,1,0
8.3190,16.7064,1.6201,2.906,0,16.906,2.117,0.545,0.5353,2.045,3.045,1,0
8.3220,16.7151,1.6190,2.913,0,16.906,2.117,0.545,0.5332,2.045,3.045,1,0
8.3250,16.7239,1.6179,2.923,0,16.906,2.117,0.545,0.5311,2.045,3.045,1,0
8.3280,16.7327,1.6168,2.925,0,16.906,2.117,0.545,0.5292,2.045,3.045,1,0
8.3310,16.7415,1.6157,2.934,0,16.906,2.117,0.545,0.5274,2.045,3.045,1,0
8.3340,16.7503,1.6146,2.937,0,16.906,2.117,0.545,0.5258,2.045,3.045,1,0
8.3370,16.7591,1.6135,2.944,0,16.906,2.117,0.545,0.5243,2.045,3.045,1,0
8.3400,16.7679,1.6124,2.954,0,16.906,2.117,0.545,0.5230,2.045,3.045,1,0
8.3430,16.7768,1.6113,2.958,0,16.906,2.117,0.545,0.5218,2.045,3.045,1,0
8.3460,16.7857,1.6101,2.962,0,16.906,2.117,0.545,0.5208,2.045,3.045,1,0
8.3490,16.7946,1.6090,2.964,0,16.906,2.117,0.545,0.5199,2.045,3.045,1,0
8.3520,16.8035,1.6078,2.971,0,16.906,2.117,0.545,0.5192,2.045,3.045,1,0
8.3550,16.8124,1.6067,2.988,0,16.906,2.117,0.545,0.5186,2.045,3.045,1,0
8.3580,16.8214,1.6055,2.992,0,16.906,2.117,0.545,0.5182,2.045,3.045,1,0
8.3610,16.8303,1.6043,2.997,0,16.906,2.117,0.545,0.5180,2.045,3.045,1,0
8.3640,16.8393,1.6031,3.003,0,16.906,2.117,0.545,0.5180,2.045,3.045,1,0
8.3670,16.8484,1.6019,3.011,0,16.906,2.117,0.545,0.5181,2.045,3.045,1,0
8.3700,16.8574,1.6007,3.016,0,16.906,2.117,0.545,0.5183,2.045,3.045,1,0
8.3730,16.8664,1.5995,3.023,0,16.906,2.117,0.545,0.5187,2.045,3.045,1,0
8.3760,16.8755,1.5983,3.029,0,16.906,2.117,0.545,0.5193,2.045,3.045,1,0
8.3790,16.8846,1.5971,3.035,0,16.906,2.117,0.545,0.5201,2.045,3.045,1,0
8.3820,16.8937,1.5959,3.040,0,16.906,2.117,0.545,0.5210,2.045,3.045,1,0
8.3850,16.9028,1.5947,3.046,0,16.906,2.117,0.545,0.5221,2.045,3.045,1,0
