sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5200,1778815671.831934,210,6.029743,0.185411,0.024007,3.8005,-0.1577,-0.070584,5.975617,0.128964,0.019977,3.7392,6.058951,0.184702,0.023487,3.7646,-0.0780,-0.069545,0.175860,-0.0758,6.058951,0.000000,0.000000,5.0000,-1.000000,-0.194789,81.4821,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180896,0.2867,0.1707,-0.095513,-0.9267,0.47,6.78,7.73,6.66,0.128964,1.1446,-1.2608,0.008000,0.071431,-0.0431,-0.034881,0.059106,0.068194,-1702.5264181294176,-2718.8849158918842,-898.852490788084,-474.43158166889367,-0.037912,-0.010516,6487.0,6133.6,0.032666,-0.007385,1.000000,3.7632,1.0000,,,,,
2.5320,1778815671.843959,211,6.002563,0.177773,0.018133,3.7773,-0.1303,-0.068573,6.020504,0.127179,0.019169,3.7341,6.031623,0.176761,0.017593,3.7673,-0.0927,-0.075164,0.171742,-0.1032,6.031623,0.000000,0.000000,5.0000,-1.000000,-0.172920,80.4784,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203623,0.2847,0.1728,-0.107513,-0.9288,0.46,6.77,7.69,6.67,0.127179,1.0983,-1.2659,0.008000,0.120710,0.0600,-0.040957,0.023504,0.037694,-1333.0346678658711,-2637.931618391693,-993.7841674628876,-376.1422688626452,-0.046466,-0.007799,6488.1,6132.5,0.031859,-0.006063,-1.000000,3.7660,1.0000,,,,,
2.5440,1778815671.855937,212,6.088630,0.081782,0.016423,3.6657,-0.1173,-0.057283,6.065314,0.125471,0.018498,3.7282,6.117390,0.080661,0.015884,3.7477,-0.1014,-0.076834,0.146541,-0.1152,6.117390,0.000000,0.000000,5.0000,1.000000,-0.138355,81.0707,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180896,0.2828,0.1748,-0.095513,-0.9305,0.45,6.75,7.66,6.67,0.125471,1.0599,-1.2718,0.008000,0.021460,0.3585,-0.081812,0.004511,0.029435,-747.2096812077625,-862.1816568291838,-1185.9276756379684,-272.51203610999534,-0.056989,-0.005318,6494.5,6126.0,0.027193,0.019881,-1.000000,3.7465,1.0000,,,,,
2.5560,1778815671.867955,213,6.084109,0.078350,0.012863,3.7142,-0.0925,-0.046862,6.110055,0.123778,0.017900,3.7224,6.112698,0.077202,0.012365,3.7413,-0.0977,-0.069439,0.132020,-0.0879,6.112698,0.000000,0.000000,5.0000,1.000000,-0.106575,81.6828,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158169,0.2808,0.1767,-0.083513,-0.9317,0.44,6.73,7.62,6.63,0.123778,1.0256,-1.2776,0.008000,0.043182,0.0487,-0.096041,-0.005278,0.017808,-898.2157083227248,-874.3434659786797,-1019.097453480404,-200.23357408333098,-0.046054,-0.003652,6498.3,6122.3,0.024473,0.007310,1.000000,3.7403,1.0000,,,,,
2.5680,1778815671.880584,214,6.138541,0.043471,0.013485,3.6540,-0.0710,-0.075092,6.154737,0.121728,0.017129,3.7199,6.166864,0.042368,0.012982,3.7246,-0.0919,-0.068682,0.135947,-0.0759,6.166864,0.000000,-0.000000,5.0000,1.000000,-0.091745,83.6269,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135441,0.2789,0.1786,-0.071513,-0.9328,0.43,6.73,7.60,6.73,0.121728,0.9814,-1.2801,0.008000,0.113494,-0.5012,-0.094343,0.006031,0.022326,-1469.2726667285522,-470.71312483846737,-814.7845406217536,-298.53321335795675,-0.033548,-0.005938,6497.3,6123.2,0.025149,0.011386,1.000000,3.7236,1.0000,,,,,
2.5800,1778815671.894958,215,6.202344,0.177936,0.014718,3.6949,-0.1736,-0.072039,6.199385,0.119405,0.016277,3.7175,6.230555,0.176759,0.014216,3.7188,-0.1042,-0.067197,0.102695,-0.0639,6.230555,0.000000,-0.000000,5.0000,-1.000000,-0.054438,86.5550,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158169,0.2770,0.1803,-0.083513,-0.9335,0.42,6.72,7.57,6.65,0.119405,0.9326,-1.2825,0.008000,0.076438,-0.3814,-0.088619,0.008245,0.035431,-1225.2031842437439,-1753.3491935528345,-494.5469548917033,-152.00907977744737,-0.016171,-0.002168,6505.8,6114.8,0.019013,-0.000938,1.000000,3.7180,1.0000,,,,,
2.5920,1778815671.904059,216,6.243250,0.097874,0.014956,3.6680,-0.1961,-0.058675,6.243962,0.117140,0.015532,3.7099,6.271404,0.096545,0.014445,3.7090,-0.1244,-0.071096,0.079582,-0.0911,6.271404,-0.000000,-0.000000,5.0000,1.000000,-0.013714,86.0227,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135441,0.2752,0.1820,-0.071513,-0.9337,0.43,6.71,7.58,6.67,0.117140,0.8899,-1.2901,0.008000,0.034623,0.0921,-0.090269,-0.020788,0.022932,-144.0386067041364,-1308.515116951003,-569.0166486417506,72.58309978119536,-0.023677,0.003249,6511.7,6108.9,0.014711,0.013686,-1.000000,3.7084,1.0000,,,,,
2.6040,1778815671.915956,217,6.314187,0.097836,0.013904,3.7385,-0.1809,-0.047207,6.288483,0.115139,0.014949,3.7055,6.342300,0.096473,0.013432,3.7147,-0.1304,-0.063910,0.065445,-0.0640,6.342300,-0.000000,-0.000000,5.0000,1.000000,0.020701,85.1474,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112714,0.2733,0.1836,-0.059513,-0.9334,0.42,6.70,7.55,6.66,0.115139,0.8565,-1.2945,0.008000,0.086208,0.3189,-0.065733,-0.033758,0.024403,-439.32806521906895,1412.0294552208886,-374.33694306881443,261.19556812707333,-0.010008,0.007840,6515.4,6105.2,0.012054,-0.012051,1.000000,3.7142,1.0000,,,,,
2.6160,1778815671.927926,218,6.284341,0.101446,0.015955,3.7081,-0.0680,-0.045465,6.332907,0.113047,0.014301,3.6944,6.312357,0.100293,0.015516,3.7134,-0.1169,-0.058711,0.045224,-0.0520,6.312357,-0.000000,-0.000000,5.0000,0.233069,0.056837,85.5385,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107417,0.2715,0.1852,-0.056716,-0.9327,0.42,6.70,7.54,6.68,0.113047,0.8194,-1.3056,0.008000,0.097958,0.3350,-0.061402,-0.035720,0.010361,-1320.5794874723224,-205.68841957996506,-220.00095350657313,190.43139705997683,-0.002578,0.005816,6520.6,6100.0,0.008288,-0.000418,1.000000,3.7130,1.0000,,,,,
2.6280,1778815671.939971,219,6.429306,0.156289,0.021167,3.6830,-0.1631,-0.065425,6.377271,0.110765,0.013550,3.6927,6.457259,0.155208,0.020718,3.7075,-0.1242,-0.059968,0.044586,-0.0550,6.457259,-0.000000,0.000000,5.0000,-1.000000,0.077826,87.4156,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130144,0.2697,0.1866,-0.068716,-0.9318,0.42,6.70,7.53,6.71,0.110765,0.7763,-1.3073,0.008000,0.019499,0.2655,-0.074991,-0.020488,0.031462,-671.3966550560808,-458.30155130818946,-72.69224100616434,226.57213479568355,0.003205,0.007374,6520.8,6099.8,0.008121,-0.003247,0.233069,3.7072,1.0000,,,,,
2.6400,1778815671.951920,220,6.464525,0.064539,0.010583,3.6802,-0.1488,-0.057356,6.421533,0.108506,0.012827,3.6832,6.492370,0.063105,0.010123,3.7022,-0.1313,-0.063715,0.035195,-0.0762,6.492370,-0.000000,0.000000,5.0000,1.000000,0.097622,86.5783,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107417,0.2679,0.1879,-0.056716,-0.9306,0.41,6.70,7.51,6.66,0.108506,0.7349,-1.3168,0.008000,0.112457,0.0290,-0.082494,-0.008037,0.045721,430.8328183238631,2314.8369721222234,-278.20561924298096,285.03195284007893,-0.007787,0.008609,6523.2,6097.4,0.006365,-0.000203,-1.000000,3.7020,1.0000,,,,,
2.6520,1778815671.964018,221,6.476311,0.103160,0.008046,3.6602,-0.0307,-0.051995,6.465710,0.106453,0.012203,3.6753,6.504113,0.101847,0.007611,3.6939,-0.1097,-0.057857,0.000305,-0.0492,6.504113,0.000000,0.000000,5.0000,0.531487,0.139085,88.3356,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095338,0.2661,0.1892,-0.050338,-0.9289,0.41,6.69,7.52,6.64,0.106453,0.6992,-1.3247,0.008000,0.042142,-0.0089,-0.068441,0.006368,0.036846,-55.94393438400448,2514.2750254307753,-193.0965589565521,120.2353804987655,-0.001520,0.003909,6532.1,6088.5,-0.000079,0.004682,1.000000,3.6939,1.0000,,,,,
2.6640,1778815671.975949,222,6.548126,0.087721,0.010755,3.6520,-0.1794,-0.059272,6.509796,0.104187,0.011434,3.6691,6.575813,0.086403,0.010323,3.6858,-0.1201,-0.057086,-0.002311,-0.0463,6.575813,0.000000,0.000000,5.0000,0.435063,0.164497,89.1695,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085450,0.2644,0.1904,-0.045118,-0.9270,0.41,6.68,7.50,6.66,0.104187,0.6551,-1.3309,0.008000,0.066631,0.3056,-0.068726,-0.020233,0.023438,-634.1461364953898,-762.5037673544757,56.12150715816149,240.59008226404276,0.008628,0.007260,6532.8,6087.8,-0.000617,-0.005738,0.531487,3.6858,1.0000,,,,,
2.6760,1778815671.993036,223,6.538313,0.127688,0.015326,3.6814,-0.0802,-0.069185,6.553798,0.101799,0.010609,3.6615,6.565964,0.126547,0.014885,3.6849,-0.1113,-0.057613,-0.006377,-0.0419,6.565964,0.000000,0.000000,5.0000,-1.000000,0.181878,90.0858,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108177,0.2626,0.1915,-0.057118,-0.9248,0.41,6.69,7.50,6.72,0.101799,0.6078,-1.3385,0.008000,0.100597,0.5278,-0.053290,-0.028561,0.004390,4.311306831568572,354.71821707908157,159.02977045956072,101.35093995269673,0.012440,0.003859,6533.9,6086.7,-0.001400,-0.007440,0.435063,3.6849,1.0000,,,,,
2.6880,1778815672.000308,224,6.613257,0.100911,0.013308,3.5813,-0.0955,-0.057897,6.597693,0.099571,0.009864,3.6541,6.641142,0.099693,0.012849,3.6648,-0.1114,-0.061424,-0.015432,-0.0647,6.641142,0.000000,0.000000,5.0000,-0.241635,0.200292,92.3591,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113669,0.2609,0.1925,-0.060017,-0.9224,0.46,6.68,7.59,6.62,0.099571,0.5651,-1.3459,0.008000,0.060952,0.3330,-0.064215,-0.004085,0.026013,611.0671228184722,-258.6414347520702,-126.67336777674954,83.43863578527136,-0.000542,0.002946,6536.2,6084.3,-0.003092,0.009926,-1.000000,3.6649,1.0000,,,,,
2.7000,1778815672.011950,225,6.578850,0.129818,0.009327,3.6956,-0.2444,-0.048149,6.641505,0.097633,0.009267,3.6470,6.606657,0.128335,0.008884,3.6705,-0.1339,-0.059809,-0.043269,-0.0618,6.606657,0.000000,0.000000,5.0000,-0.462164,0.234036,92.3442,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124173,0.2592,0.1935,-0.065563,-0.9196,0.45,6.67,7.56,6.63,0.097633,0.5310,-1.3530,0.008000,0.082073,0.1141,-0.046097,-0.020212,0.032105,429.08324390567975,2952.29874373582,-90.14254850215494,393.2940792069718,0.002430,0.010917,6543.3,6077.3,-0.008236,-0.024005,-0.241635,3.6708,1.0000,,,,,
2.7120,1778815672.023953,226,6.613428,0.119996,0.002111,3.6941,-0.1635,-0.051051,6.685230,0.095766,0.008668,3.6394,6.641172,0.118282,0.001671,3.6750,-0.1396,-0.060419,-0.049556,-0.0691,6.641172,0.000000,0.000000,5.0000,0.473026,0.257801,91.5197,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113422,0.2576,0.1943,-0.059887,-0.9165,0.44,6.67,7.54,6.64,0.095766,0.4966,-1.3606,0.008000,0.108962,-0.2824,-0.045900,-0.038594,0.017588,-56.47895431493333,43.91660301165753,-172.85982552831484,458.57193864920634,-0.002389,0.012810,6545.0,6075.6,-0.009438,-0.021782,-0.462164,3.6753,1.0000,,,,,
2.7240,1778815672.035976,227,6.651116,0.080317,0.010526,3.6036,-0.0693,-0.055622,6.728851,0.093694,0.007951,3.6315,6.678725,0.078959,0.010096,3.6609,-0.1250,-0.057992,-0.068584,-0.0563,6.678725,0.000000,-0.000000,5.0000,1.000000,0.287775,93.2692,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090695,0.2559,0.1951,-0.047887,-0.9130,0.43,6.67,7.54,6.70,0.093694,0.4556,-1.3685,0.008000,0.033217,0.0505,-0.056416,-0.033052,0.014879,-1213.5533361964415,801.2050881863604,-145.57472647959216,320.85672242850364,-0.000402,0.009008,6549.8,6070.7,-0.012970,-0.015316,0.473026,3.6615,1.0000,,,,,
2.7360,1778815672.047984,228,6.822954,0.087602,0.000118,3.6201,-0.0538,-0.066079,6.772348,0.091394,0.007144,3.6190,6.850425,0.086074,-0.000312,3.6526,-0.1091,-0.056059,-0.105873,-0.0404,6.850425,-0.000000,-0.000000,5.0000,1.000000,0.337296,95.0029,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067968,0.2542,0.1958,-0.035887,-0.9090,0.42,6.68,7.53,6.74,0.091394,0.4093,-1.3810,0.008000,0.053604,-0.8367,-0.058541,-0.000067,0.032634,-697.8665907251384,-494.2533601027823,59.5085870208037,134.3818111227336,0.008612,0.004147,6559.3,6061.2,-0.019868,-0.004379,1.000000,3.6535,1.0000,,,,,
2.7480,1778815672.059973,229,6.725565,0.127522,-0.004530,3.6893,-0.1083,-0.070295,6.815740,0.088955,0.006290,3.6097,6.753104,0.125876,-0.004965,3.6595,-0.1055,-0.055068,-0.120204,-0.0284,6.753104,-0.000000,-0.000000,5.0000,-0.512934,0.376143,95.0091,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079625,0.2526,0.1964,-0.042042,-0.9045,0.42,6.68,7.53,6.67,0.088955,0.3604,-1.3903,0.008000,0.160881,-0.4745,-0.045358,-0.006741,0.015460,94.27160007154384,-56.520932912888384,366.84919966030054,76.29222050368419,0.021224,0.002712,6563.0,6057.5,-0.022572,-0.030609,1.000000,3.6604,1.0000,,,,,
2.7600,1778815672.071945,230,6.896196,0.105966,0.010516,3.5383,-0.0864,-0.063331,6.859023,0.086640,0.005523,3.6013,6.923534,0.104742,0.010069,3.6358,-0.1035,-0.058288,-0.129637,-0.0459,6.923534,-0.000000,0.000000,5.0000,-0.884441,0.407009,98.0949,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099726,0.2510,0.1970,-0.052655,-0.8996,0.42,6.68,7.51,6.66,0.086640,0.3164,-1.3987,0.008000,0.031143,0.4979,-0.057156,-0.023008,-0.000509,989.0829909457825,-1269.804465378996,214.74663075048795,24.774513976729423,0.014270,0.001037,6565.5,6055.1,-0.024360,0.014061,-0.512934,3.6368,1.0000,,,,,
2.7720,1778815672.091656,231,6.853146,0.111002,0.001342,3.5850,-0.0867,-0.045459,6.902186,0.084729,0.004974,3.5924,6.880349,0.109564,0.000905,3.6256,-0.1025,-0.058770,-0.146867,-0.0593,6.880349,-0.000000,-0.000000,5.0000,-0.123023,0.438999,99.9997,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102522,0.2494,0.1974,-0.054132,-0.8943,0.41,6.71,7.53,6.89,0.084729,0.2850,-1.4076,0.008000,0.100568,-0.1875,-0.058771,-0.017088,0.004134,1136.4224694015352,-225.35659533358216,-55.57830431226356,51.099009868197584,0.001371,0.001320,6569.9,6050.6,-0.027570,-0.010823,-0.884441,3.6267,1.0000,,,,,
2.7840,1778815672.099127,232,7.063625,0.135776,0.008486,3.4543,-0.1311,-0.034035,6.945271,0.083099,0.004527,3.5836,7.094091,0.134384,0.008028,3.5921,-0.1065,-0.054912,-0.153012,-0.0552,7.094091,0.000000,0.000000,5.0000,-1.000000,0.464108,105.3866,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125249,0.2478,0.1978,-0.066132,-0.8888,0.88,6.70,8.47,6.66,0.083099,0.2594,-1.4164,0.008000,0.131134,-0.0365,-0.090872,-0.014948,0.018716,452.6456325114659,12.531204406106554,-130.59993094393118,200.81791228881983,-0.000188,0.005000,6571.7,6048.9,-0.028823,0.024718,-0.123023,3.5934,1.0000,,,,,
2.7960,1778815672.107953,233,6.931418,0.063457,0.004055,3.6203,-0.0649,-0.043466,6.988204,0.081305,0.003950,3.5737,6.961327,0.062006,0.003602,3.5973,-0.1030,-0.057519,-0.156903,-0.0744,6.961327,-0.000000,0.000000,5.0000,1.000000,0.480154,103.8789,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102522,0.2462,0.1981,-0.054132,-0.8830,0.80,6.69,8.30,6.62,0.081305,0.2263,-1.4263,0.008000,0.079021,-0.1520,-0.064622,-0.003273,0.022315,-314.79539217182577,42.16844136536656,-372.28545358317433,138.9568979641075,-0.015476,0.003524,6572.7,6047.9,-0.029564,-0.027792,-1.000000,3.5986,1.0000,,,,,
2.8080,1778815672.119946,234,7.068423,0.074929,0.008524,3.5922,-0.0679,-0.058134,7.031003,0.079458,0.003339,3.5604,7.097829,0.073717,0.008090,3.5959,-0.0926,-0.053113,-0.174827,-0.0460,7.097829,0.000000,0.000000,5.0000,1.000000,0.504924,104.3879,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079795,0.2447,0.1983,-0.042132,-0.8769,0.74,6.68,8.16,6.62,0.079458,0.1913,-1.4396,0.008000,0.100374,0.3221,-0.068806,0.014502,0.030133,-947.6621670589199,257.3681897017582,-231.3898722010267,41.35058558246196,-0.004636,0.001151,6577.2,6043.3,-0.032872,-0.019646,1.000000,3.5974,1.0000,,,,,
2.8200,1778815672.131923,235,7.123649,0.060671,0.001111,3.5446,-0.0824,-0.054935,7.073645,0.077503,0.002658,3.5469,7.152525,0.059307,0.000693,3.5855,-0.0878,-0.050381,-0.207967,-0.0341,7.152525,0.000000,0.000000,5.0000,1.000000,0.547693,106.6700,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057067,0.2431,0.1984,-0.030132,-0.8704,0.69,6.68,8.05,6.66,0.077503,0.1523,-1.4531,0.008000,0.120048,0.3141,-0.082859,0.017594,0.029159,-155.72533677942545,545.4094805908892,31.228650959790073,17.01765099824476,0.007059,0.000312,6585.7,6034.9,-0.038993,-0.006589,1.000000,3.5871,1.0000,,,,,
2.8320,1778815672.143934,236,7.181273,0.086093,-0.008094,3.4826,-0.1912,-0.057388,7.116139,0.075488,0.001954,3.5362,7.209618,0.084363,-0.008500,3.5652,-0.1018,-0.048087,-0.213184,-0.0222,7.209618,0.000000,-0.000000,5.0000,0.659190,0.576707,110.0141,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042086,0.2416,0.1985,-0.022221,-0.8634,0.64,6.67,7.95,6.65,0.075488,0.1120,-1.4638,0.008000,0.138487,-0.7099,-0.087175,-0.018610,0.012754,-192.4017835406521,-799.1590787624655,445.92433959024527,201.28693342022763,0.025075,0.005306,6587.1,6033.5,-0.040005,0.005069,1.000000,3.5669,1.0000,,,,,
2.8440,1778815672.155929,237,7.140175,0.055144,0.005262,3.5054,-0.0660,-0.060689,7.158499,0.073474,0.001252,3.5264,7.168140,0.053875,0.004859,3.5532,-0.0928,-0.047460,-0.223550,-0.0170,7.168140,0.000000,-0.000000,5.0000,0.308817,0.601797,111.9104,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035067,0.2400,0.1984,-0.018516,-0.8562,0.60,6.69,7.88,6.77,0.073474,0.0718,-1.4736,0.008000,0.076305,0.6406,-0.087055,-0.027887,-0.004240,298.772733885787,-1245.8633751364555,599.3801992554964,88.83878318857433,0.031303,0.002242,6589.7,6030.8,-0.041945,-0.011208,0.659190,3.5550,1.0000,,,,,
2.8560,1778815672.167946,238,7.231900,0.102397,-0.007408,3.5319,-0.1649,-0.055850,7.200718,0.071630,0.000648,3.5132,7.259633,0.100701,-0.007807,3.5486,-0.1029,-0.047079,-0.238637,-0.0161,7.259633,-0.000000,-0.000000,5.0000,-0.603144,0.629027,113.4780,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048775,0.2385,0.1983,-0.025753,-0.8487,0.56,6.68,7.81,6.64,0.071630,0.0371,-1.4868,0.008000,0.112976,0.1756,-0.096923,-0.039964,-0.003152,1141.0011915044868,-818.297324604695,744.2068751920656,214.07968951171642,0.038521,0.005596,6593.6,6027.0,-0.044750,-0.018031,0.308817,3.5505,1.0000,,,,,
2.8680,1778815672.179917,239,7.330090,-0.029228,0.000875,3.5147,-0.0574,-0.036893,7.242785,0.070095,0.000190,3.5008,7.357533,-0.030587,0.000494,3.5416,-0.0958,-0.046991,-0.250289,-0.0304,7.357533,-0.000000,-0.000000,5.0000,1.000000,0.654155,114.6743,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026048,0.2370,0.1981,-0.013753,-0.8408,0.53,6.71,7.77,6.87,0.070095,0.0109,-1.4992,0.008000,0.125542,-0.1928,-0.079215,-0.019451,0.010605,789.5234339652278,2310.2308598060204,518.7631346265886,177.2435324713613,0.026681,0.004212,6596.6,6024.0,-0.046924,-0.018649,-0.603144,3.5436,1.0000,,,,,
2.8800,1778815672.192535,240,7.244878,0.019935,-0.004128,3.4515,0.0390,-0.041027,7.284707,0.068633,-0.000260,3.4876,7.272117,0.018706,-0.004477,3.5237,-0.0676,-0.040734,-0.271221,-0.0060,7.272117,-0.000000,-0.000000,5.0000,1.000000,0.686582,117.8021,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003321,0.2356,0.1978,-0.001753,-0.8326,0.51,6.70,7.72,6.65,0.068633,-0.0149,-1.5124,0.008000,0.070374,0.0484,-0.085170,0.012200,0.017141,-336.9951045412284,130.4578480891605,559.7582679988434,-68.22424042765138,0.030202,-0.002577,6601.9,6018.6,-0.050807,0.000896,1.000000,3.5258,1.0000,,,,,
2.8920,1778815672.203963,241,7.371214,0.106119,-0.002378,3.5566,-0.0585,-0.044595,7.326457,0.067069,-0.000780,3.4750,7.398339,0.105008,-0.002707,3.5295,-0.0621,-0.037131,-0.290142,0.0059,7.398339,-0.000000,-0.000000,5.0000,-1.000000,0.720960,118.3395,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026048,0.2341,0.1974,-0.013753,-0.8239,0.49,6.69,7.68,6.65,0.067069,-0.0447,-1.5250,0.008000,0.083097,-0.2815,-0.045021,0.023568,0.028063,-524.9033700049573,-791.8790441303074,782.5810899125246,-86.4759399250664,0.040731,-0.003045,6606.8,6013.8,-0.054327,-0.033397,1.000000,3.5317,1.0000,,,,,
2.9040,1778815672.215926,242,7.348584,0.077908,0.001654,3.4750,-0.0400,-0.047595,7.368073,0.065457,-0.001318,3.4628,7.375466,0.076919,0.001312,3.5184,-0.0610,-0.041764,-0.300689,-0.0214,7.375466,-0.000000,-0.000000,5.0000,-1.000000,0.749238,119.9254,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048775,0.2326,0.1970,-0.025753,-0.8149,0.47,6.69,7.64,6.70,0.065457,-0.0755,-1.5372,0.008000,0.043755,0.2179,-0.060833,0.022738,0.019287,736.3595182244593,-367.7079929351803,544.050990380021,-145.79292215723177,0.026979,-0.004737,6609.5,6011.1,-0.056309,-0.020502,-1.000000,3.5207,1.0000,,,,,
2.9160,1778815672.227956,243,7.323966,0.068780,-0.002645,3.3841,0.0382,-0.033693,7.409532,0.064181,-0.001667,3.4507,7.350565,0.067826,-0.002978,3.4919,-0.0460,-0.042281,-0.314962,-0.0334,7.350565,-0.000000,-0.000000,5.0000,-0.293338,0.778045,124.5778,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055442,0.2312,0.1964,-0.029273,-0.8056,0.46,6.69,7.61,6.65,0.064181,-0.0955,-1.5493,0.008000,0.133991,-0.3107,-0.084127,0.026075,0.006406,1400.517724782544,208.11303555045902,137.1016750803799,-292.27832597501947,0.008208,-0.009153,6613.2,6007.4,-0.058970,0.002840,-1.000000,3.4943,1.0000,,,,,
2.9280,1778815672.239910,244,7.505240,0.093773,-0.007321,3.4589,-0.0659,-0.018249,7.450842,0.063150,-0.001903,3.4357,7.531651,0.092725,-0.007619,3.4848,-0.0496,-0.038398,-0.342000,-0.0315,7.531651,0.000000,0.000000,5.0000,-0.436398,0.818060,126.9084,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065360,0.2297,0.1958,-0.034510,-0.7958,0.45,6.68,7.57,6.65,0.063150,-0.1090,-1.5643,0.008000,0.051360,-0.1705,-0.077208,0.008739,-0.001654,811.50139315665,666.1667508345947,16.10230342897549,-152.4541672001153,0.003437,-0.005471,6620.1,6000.5,-0.063978,-0.019198,-0.293338,3.4874,1.0000,,,,,
