sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778907106.328326,10,1.634820,-0.039686,0.003407,-0.0459,0.0341,0.000194,1.648397,0.000026,0.000015,-0.0006,1.635030,-0.039721,0.003408,0.0161,-0.0010,-0.000016,0.144483,0.0000,1.635030,0.000000,0.000000,1.4367,0.000000,2.000000,322.6852,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1160,0.0000,0.000000,0.4400,4.09,5.45,13.64,4.25,0.000026,0.0008,-1.4373,0.008000,0.112332,0.2562,-0.485695,-0.005755,0.001624,0.0,0.0,-6.731317083900819,24.827354688767585,0.009901,0.013238,6502.4,6118.2,0.021477,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778907106.340179,11,1.704563,-0.052465,0.004303,0.0522,0.0534,0.001039,1.648380,0.000033,0.000018,-0.0005,1.704845,-0.052422,0.004306,0.0235,0.0012,0.000070,0.162674,0.0000,1.704845,0.000000,-0.000000,1.3309,0.000000,2.000000,327.4933,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1245,0.0000,0.000000,0.4640,3.53,5.25,12.31,4.10,0.000033,0.0011,-1.3314,0.008000,0.122306,0.1062,-0.478351,0.005685,0.001970,0.0,0.0,-10.640853078728654,18.037615753338144,-0.013308,-0.009289,6497.1,6123.5,0.025312,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778907106.352176,12,1.659924,-0.092472,-0.007556,-0.0230,0.0124,0.000627,1.648364,0.000040,0.000022,-0.0004,1.660133,-0.092427,-0.007553,0.0194,0.0017,0.000099,0.181007,0.0000,1.660133,0.000000,-0.000000,1.4014,0.000000,2.000000,366.9639,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1334,0.0000,0.000000,0.4880,3.06,5.09,11.20,4.19,0.000040,0.0013,-1.4018,0.008000,0.093990,-0.6741,-0.483554,0.006987,0.001621,0.0,0.0,-5.619709971099283,23.150033833952463,-0.015923,-0.011881,6491.9,6128.7,0.029109,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778907106.364203,13,1.690999,-0.050883,-0.000705,-0.0734,0.0345,0.000464,1.648349,0.000047,0.000027,-0.0003,1.691156,-0.050806,-0.000702,0.0160,0.0034,0.000152,0.199230,0.0000,1.691156,0.000000,-0.000000,1.3536,0.000000,2.000000,322.3590,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1427,0.0000,0.000000,0.5120,2.65,4.94,10.24,4.12,0.000047,0.0015,-1.3539,0.008000,0.030987,0.0414,-0.489004,0.012311,-0.000407,0.0,0.0,11.43677310168627,34.4849418902334,-0.026474,-0.022623,6486.8,6133.8,0.032818,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778907106.376101,14,1.580920,0.053224,0.000281,-0.0140,0.1043,-0.000217,1.648334,0.000055,0.000031,-0.0002,1.581037,0.053399,0.000285,0.0133,0.0092,0.000306,0.217405,0.0000,1.581037,0.000000,0.000000,1.5054,0.000000,2.000000,313.2440,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1522,0.0000,0.000000,0.5360,2.30,4.84,9.43,4.27,0.000055,0.0018,-1.5056,0.008000,0.178475,-0.0850,-0.494374,0.030124,0.000633,0.0,0.0,17.50877197665858,12.435579842117974,-0.061535,-0.058715,6481.7,6138.8,0.036473,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778907106.388157,15,1.701435,0.084026,0.004389,0.0773,-0.0129,0.001436,1.648320,0.000063,0.000035,-0.0002,1.701656,0.084150,0.004393,0.0261,0.0073,0.000276,0.235154,0.0000,1.701656,0.000000,-0.000000,1.3363,0.000000,2.000000,297.3203,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1619,0.0000,0.000000,0.5600,2.00,4.76,8.75,4.29,0.000063,0.0020,-1.3365,0.008000,0.099502,0.4827,-0.483366,0.021789,-0.000096,0.0,0.0,34.70909973057009,47.14178333111259,-0.045533,-0.041423,6476.9,6143.7,0.039995,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778907106.400170,16,1.571888,-0.049832,0.007824,0.0393,-0.0205,-0.001970,1.648307,0.000070,0.000039,-0.0001,1.572118,-0.049758,0.007825,0.0291,0.0049,0.000147,0.252048,0.0000,1.572118,0.000000,0.000000,1.5160,0.000000,2.000000,325.0353,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1719,0.0000,0.000000,0.5840,1.73,4.68,8.14,4.23,0.000070,0.0022,-1.5161,0.008000,0.204215,0.8649,-0.481899,0.013610,0.000014,0.0,0.0,22.908029673356893,52.7737162985829,-0.027600,-0.026797,6472.3,6148.3,0.043326,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778907106.415500,17,1.576061,0.072130,-0.011054,0.0164,0.0757,0.001980,1.648295,0.000079,0.000044,-0.0000,1.576263,0.072260,-0.011051,0.0270,0.0098,0.000328,0.268885,0.0000,1.576263,0.000000,0.000000,1.5111,0.000000,2.000000,343.4755,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1822,0.0000,0.000000,0.6080,1.52,4.61,7.65,4.25,0.000079,0.0025,-1.5111,0.008000,0.168783,-0.7173,-0.485767,0.025631,0.001178,0.0,0.0,33.67146029975389,50.399088636114925,-0.052746,-0.049575,6467.8,6152.8,0.046610,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778907106.424183,18,1.637715,0.008433,-0.006918,-0.0619,-0.0378,0.001086,1.648284,0.000087,0.000048,0.0000,1.637870,0.008500,-0.006916,0.0222,0.0055,0.000242,0.286297,0.0000,1.637870,0.000000,0.000000,1.4328,0.000000,2.000000,305.6858,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1927,0.0000,0.000000,0.6320,1.34,4.54,7.22,4.13,0.000087,0.0028,-1.4328,0.008000,0.083014,-0.8815,-0.492437,0.013350,0.003134,0.0,0.0,31.323957792127644,62.800330922744905,-0.028599,-0.024651,6463.2,6157.4,0.049967,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778907106.436115,19,1.597927,-0.051826,-0.005314,-0.1304,-0.0228,-0.001711,1.648273,0.000096,0.000053,0.0001,1.598047,-0.051796,-0.005313,0.0183,0.0027,0.000083,0.302800,0.0000,1.598047,0.000000,0.000000,1.4846,0.000000,1.500000,81.3563,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2033,0.0000,0.000000,0.6500,1.19,5.36,7.73,9.99,0.000096,0.0030,-1.4846,0.008000,0.089395,-0.5023,-0.498188,0.006345,-0.000290,0.0,0.0,16.596187888448185,57.43988168061503,-0.013171,-0.012171,6458.8,6161.8,0.053140,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778907106.448058,20,1.611579,-0.020015,0.001695,-0.0828,0.1221,0.000032,1.648263,0.000106,0.000057,0.0001,1.611685,-0.019872,0.001698,0.0154,0.0115,0.000176,0.311032,0.0000,1.611685,0.000000,0.000000,1.4675,0.000000,1.000000,65.7678,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2139,0.0000,0.000000,0.6620,1.05,5.57,7.66,6.75,0.000106,0.0033,-1.4673,0.008000,0.148424,-0.1532,-0.503154,0.028752,-0.000501,0.0,0.0,27.251903023262855,52.4490785877706,-0.057848,-0.057004,6456.0,6164.5,0.055143,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778907106.460091,21,1.643737,-0.031993,-0.005929,-0.0663,0.0587,0.001498,1.648254,0.000115,0.000062,0.0002,1.643825,-0.031821,-0.005925,0.0129,0.0139,0.000284,0.312078,0.0000,1.643825,0.000000,0.000000,1.4246,0.000000,0.545326,59.0007,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2242,0.0000,0.000000,0.6685,0.93,5.73,7.59,6.65,0.000115,0.0036,-1.4245,0.008000,0.091387,0.0662,-0.507526,0.034553,-0.004286,0.0,0.0,-12.196327565276391,22.117631133292775,-0.070243,-0.067657,6454.8,6165.8,0.056025,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778907106.472059,22,1.585431,-0.027069,-0.000147,-0.0155,-0.0222,0.001704,1.648245,0.000125,0.000067,0.0002,1.585502,-0.026950,-0.000143,0.0108,0.0095,0.000305,0.307908,0.0000,1.585502,0.000000,0.000000,1.5000,0.000000,0.317571,56.9650,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2343,0.0000,0.000000,0.6724,0.83,5.87,7.53,6.65,0.000125,0.0038,-1.4998,0.008000,0.159499,0.0217,-0.511395,0.023570,-0.001119,0.0,0.0,41.061677534092595,73.18878194198194,-0.049162,-0.044899,6455.0,6165.6,0.055883,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778907106.484085,23,1.646499,-0.038907,-0.004909,-0.0228,0.0309,-0.001272,1.648237,0.000136,0.000072,0.0002,1.646558,-0.038783,-0.004906,0.0091,0.0101,0.000207,0.303101,0.0000,1.646558,0.000000,0.000000,1.4208,0.000000,0.191674,54.8812,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2440,0.0000,0.000000,0.6747,0.75,5.98,7.49,6.64,0.000136,0.0041,-1.4206,0.008000,0.093272,-0.2875,-0.514863,0.024996,0.002031,0.0,0.0,39.02046701959223,67.42071414208614,-0.050827,-0.049012,6455.8,6164.8,0.055309,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778907106.496147,24,1.586683,-0.044095,-0.002312,-0.0729,-0.0176,0.000285,1.648229,0.000146,0.000077,0.0002,1.586732,-0.044011,-0.002310,0.0077,0.0068,0.000167,0.297603,0.0000,1.586732,0.000000,0.000000,1.4985,0.000000,0.140155,56.0979,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2535,0.0000,0.000000,0.6763,0.68,6.09,7.45,6.69,0.000146,0.0044,-1.4983,0.008000,0.210958,-0.3629,-0.517969,0.016757,0.003991,0.0,0.0,41.45916701013054,74.64452695086085,-0.034385,-0.032555,6457.0,6163.6,0.054470,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778907106.513198,25,1.731354,0.004613,0.004731,0.0324,0.0000,0.000880,1.648222,0.000157,0.000082,0.0002,1.731440,0.004681,0.004734,0.0129,0.0055,0.000184,0.291568,0.0000,1.731440,0.000000,-0.000000,1.2835,0.000000,0.095694,53.7360,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2626,0.0000,0.000000,0.6775,0.62,6.18,7.42,6.71,0.000157,0.0047,-1.2832,0.008000,0.119583,-0.1756,-0.514457,0.013523,0.000678,0.0,0.0,34.97762605663891,69.72368945519074,-0.028294,-0.025693,6458.4,6162.2,0.053430,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778907106.520475,26,1.574983,-0.041892,-0.002624,0.0440,0.0140,0.000913,1.648215,0.000169,0.000087,0.0002,1.575119,-0.041823,-0.002621,0.0193,0.0055,0.000209,0.285322,0.0000,1.575119,0.000000,0.000000,1.5124,0.000000,0.103181,56.6672,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2715,0.0000,0.000000,0.6787,0.63,6.25,7.50,6.61,0.000169,0.0050,-1.5122,0.008000,0.125740,0.4809,-0.509697,0.013617,0.000155,0.0,0.0,34.24675425079633,67.63683515853904,-0.028801,-0.025537,6459.9,6160.7,0.052340,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778907106.532293,27,1.615903,-0.048658,0.003165,0.0142,-0.0354,0.002101,1.648209,0.000181,0.000092,0.0003,1.616034,-0.048633,0.003168,0.0187,0.0017,0.000253,0.280117,0.0000,1.616034,0.000000,0.000000,1.4619,0.000000,0.105800,55.3839,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2801,0.0000,0.000000,0.6800,0.59,6.30,7.48,6.62,0.000181,0.0053,-1.4616,0.008000,0.093939,0.5697,-0.512022,0.004132,-0.000583,0.0,0.0,11.717202786770784,48.74585308763932,-0.010831,-0.005511,6461.2,6159.3,0.051372,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778907106.544192,28,1.639665,-0.028759,-0.003287,0.0074,-0.0139,0.000600,1.648203,0.000194,0.000097,0.0003,1.639783,-0.028752,-0.003284,0.0169,0.0003,0.000224,0.275101,0.0000,1.639783,0.000000,0.000000,1.4302,0.000000,0.108362,54.6665,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2885,0.0000,0.000000,0.6813,0.56,6.37,7.49,6.72,0.000194,0.0056,-1.4300,0.008000,0.024498,0.1156,-0.515445,-0.002067,0.000682,0.0,0.0,5.29466121996262,43.86640718927346,-0.003718,0.001339,6462.5,6158.1,0.050446,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778907106.556193,29,1.706214,-0.040533,-0.011554,0.0056,0.0520,0.000140,1.648198,0.000207,0.000103,0.0003,1.706319,-0.040479,-0.011552,0.0151,0.0043,0.000238,0.269907,0.0000,1.706319,0.000000,-0.000000,1.3284,0.000000,0.105090,53.9839,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2965,0.0000,0.000000,0.6826,0.53,6.40,7.46,6.62,0.000207,0.0059,-1.3281,0.008000,0.049639,-0.7603,-0.518049,-0.000749,0.000653,0.0,0.0,24.097674200401826,57.4248761848073,-0.023204,-0.018947,6463.8,6156.8,0.049488,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778907106.568127,30,1.623944,0.115618,0.000376,0.0807,0.0129,0.000550,1.648193,0.000220,0.000108,0.0002,1.624144,0.115675,0.000379,0.0281,0.0045,0.000235,0.264895,0.0000,1.624144,0.000000,0.000000,1.4513,0.000000,0.117553,62.3602,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3044,0.0000,0.000000,0.6840,0.50,6.44,7.44,6.64,0.000220,0.0062,-1.4510,0.008000,0.162156,0.3594,-0.505069,-0.002856,0.000328,0.0,0.0,24.08536974082196,56.69237993495349,-0.024049,-0.019913,6465.1,6155.5,0.048571,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778907106.580143,31,1.653737,0.037777,0.008327,-0.0440,-0.0269,-0.000395,1.648188,0.000234,0.000113,0.0002,1.653900,0.037798,0.008328,0.0230,0.0015,0.000142,0.260143,0.0000,1.653900,0.000000,0.000000,1.4104,0.000000,0.132262,56.4870,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3120,0.0000,0.000000,0.6856,0.48,6.47,7.44,6.65,0.000234,0.0065,-1.4102,0.008000,0.066273,0.4835,-0.509711,-0.005822,0.000108,0.0,0.0,5.0561988731910645,43.23707287625872,-0.008739,-0.005908,6466.3,6154.3,0.047680,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778907106.592266,32,1.664010,0.032985,0.004629,-0.0183,0.0634,-0.000359,1.648183,0.000249,0.000119,0.0002,1.664142,0.033062,0.004631,0.0189,0.0062,0.000156,0.255717,0.0000,1.664142,0.000000,-0.000000,1.3955,0.000000,0.141545,56.2552,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3195,0.0000,0.000000,0.6873,0.46,6.50,7.43,6.68,0.000249,0.0068,-1.3953,0.008000,0.078091,0.5452,-0.513310,0.005143,0.000073,0.0,0.0,31.080576179684755,60.013379585298395,-0.031360,-0.029538,6467.5,6153.1,0.046846,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778907106.612086,33,1.748372,-0.040905,-0.000831,0.0352,0.0049,0.000889,1.648179,0.000264,0.000124,0.0002,1.748531,-0.040838,-0.000829,0.0224,0.0053,0.000180,0.251666,0.0000,1.748531,0.000000,-0.000000,1.2504,0.000000,0.136340,53.8008,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3267,0.0000,0.000000,0.6889,0.45,6.55,7.45,6.82,0.000264,0.0071,-1.2502,0.008000,0.111667,0.0838,-0.509232,0.006459,0.000242,0.0,0.0,26.000176826949726,56.40954517775435,-0.027732,-0.025126,6468.5,6152.1,0.046088,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778907106.619476,34,1.647344,-0.010894,-0.006627,-0.0112,-0.0821,0.001414,1.648174,0.000280,0.000129,0.0002,1.647491,-0.010919,-0.006625,0.0186,-0.0018,0.000030,0.247239,0.0000,1.647491,0.000000,0.000000,1.4195,0.000000,0.151171,54.8916,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3338,0.0000,0.000000,0.6907,0.92,6.56,8.40,6.64,0.000280,0.0074,-1.4193,0.008000,0.135094,-0.6519,-0.512601,-0.010757,0.000353,0.0,0.0,1.7100821620806386,41.10540742355518,0.008546,0.012456,6469.6,6150.9,0.045257,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778907106.628441,35,1.679942,-0.037124,0.002034,-0.0183,0.0737,0.000902,1.648171,0.000297,0.000135,0.0001,1.680060,-0.037067,0.002037,0.0154,0.0036,0.000187,0.243535,0.0000,1.680060,0.000000,-0.000000,1.3713,0.000000,0.157054,54.4124,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3407,0.0000,0.000000,0.6926,0.84,6.58,8.25,6.66,0.000297,0.0077,-1.3711,0.008000,0.054986,0.2655,-0.515181,0.004600,0.000447,0.0,0.0,16.926799721411513,48.33911302025021,-0.022188,-0.017884,6470.6,6150.0,0.044557,0.000000,0.000000,0.5000,1.0000,,,,,
