time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3580,33.4706,6.0932,2.109,1,33.984,3.765,0.636,2.3841,2.136,3.136,0,1
11.3610,33.4769,6.0942,2.104,1,33.984,3.765,0.636,2.3836,2.136,3.136,0,1
11.3640,33.4832,6.0951,2.099,1,33.984,3.765,0.636,2.3832,2.136,3.136,0,1
11.3670,33.4895,6.0961,2.094,1,33.984,3.765,0.636,2.3828,2.136,3.136,0,1
11.3700,33.4958,6.0970,2.089,1,33.984,3.765,0.636,2.3825,2.136,3.136,0,1
11.3730,33.5021,6.0979,2.085,1,33.984,3.765,0.636,2.3821,2.136,3.136,0,1
11.3760,33.5083,6.0988,2.081,1,33.984,3.765,0.636,2.3817,2.136,3.136,0,1
11.3790,33.5146,6.0997,2.078,1,33.984,3.765,0.636,2.3814,2.136,3.136,0,1
11.3820,33.5208,6.1006,2.073,1,33.984,3.765,0.636,2.3810,2.136,3.136,0,1
11.3850,33.5270,6.1015,2.068,1,33.984,3.765,0.636,2.3807,2.136,3.136,0,1
11.3880,33.5332,6.1024,2.058,1,33.984,3.765,0.636,2.3804,2.136,3.136,0,1
11.3910,33.5394,6.1033,2.058,1,33.984,3.765,0.636,2.3801,2.136,3.136,0,1
11.3940,33.5456,6.1041,2.060,1,33.984,3.765,0.636,2.3798,2.136,3.136,0,1
11.3970,33.5517,6.1050,2.055,1,33.984,3.765,0.636,2.3795,2.136,3.136,0,1
11.4000,33.5579,6.1058,2.050,1,33.984,3.765,0.636,2.3792,2.136,3.136,0,1
11.4030,33.5641,6.1067,2.046,1,33.984,3.765,0.636,2.3789,2.136,3.136,0,1
11.4060,33.5702,6.1075,2.042,1,33.984,3.765,0.636,2.3787,2.136,3.136,0,1
11.4090,33.5763,6.1083,2.041,1,33.984,3.765,0.636,2.3784,2.136,3.136,0,1
11.4120,33.5825,6.1092,2.038,1,33.984,3.765,0.636,2.3782,2.136,3.136,0,1
11.4150,33.5886,6.1100,2.035,1,33.984,3.765,0.636,2.3780,2.136,3.136,0,1
11.4180,33.5947,6.1108,2.035,1,33.984,3.765,0.636,2.3778,2.136,3.136,0,1
11.4210,33.6008,6.1117,2.032,1,33.984,3.765,0.636,2.3777,2.136,3.136,0,1
11.4240,33.6069,6.1125,2.032,1,33.984,3.765,0.636,2.3775,2.136,3.136,0,1
11.4270,33.6130,6.1134,2.031,1,33.984,3.765,0.636,2.3774,2.136,3.136,0,1
11.4300,33.6191,6.1142,2.029,1,33.984,3.765,0.636,2.3773,2.136,3.136,0,1
11.4330,33.6252,6.1151,2.024,1,33.984,3.765,0.636,2.3772,2.136,3.136,0,1
11.4360,33.6313,6.1159,2.021,1,33.984,3.765,0.636,2.3771,2.136,3.136,0,1
11.4390,33.6373,6.1167,2.017,1,33.984,3.765,0.636,2.3771,2.136,3.136,0,1
11.4420,33.6434,6.1176,2.014,1,33.984,3.765,0.636,2.3770,2.136,3.136,0,1
11.4450,33.6494,6.1184,2.010,1,33.984,3.765,0.636,2.3770,2.136,3.136,0,1
11.4480,33.6554,6.1192,2.007,1,33.984,3.765,0.636,2.3770,2.136,3.136,0,1
11.4510,33.6614,6.1200,2.003,1,33.984,3.765,0.636,2.3769,2.136,3.136,0,1
11.4540,33.6674,6.1208,1.999,1,33.984,3.765,0.636,2.3769,2.136,3.136,0,1
11.4570,33.6734,6.1216,1.997,1,33.984,3.765,0.636,2.3769,2.136,3.136,0,1
11.4600,33.6794,6.1224,1.994,1,33.984,3.765,0.636,2.3769,2.136,3.136,0,1
11.4630,33.6854,6.1232,1.992,1,33.984,3.765,0.636,2.3769,2.136,3.136,0,1
11.4660,33.6914,6.1240,1.989,1,33.984,3.765,0.636,2.3770,2.136,3.136,0,1
11.4690,33.6973,6.1247,1.987,1,33.984,3.765,0.636,2.3770,2.136,3.136,0,1
11.4720,33.7033,6.1255,1.982,1,33.984,3.765,0.636,2.3771,2.136,3.136,0,1
11.4750,33.7092,6.1262,1.980,1,33.984,3.765,0.636,2.3771,2.136,3.136,0,1
11.4780,33.7152,6.1270,1.977,1,33.984,3.765,0.636,2.3772,2.136,3.136,0,1
11.4810,33.7211,6.1278,1.975,1,33.984,3.765,0.636,2.3773,2.136,3.136,0,1
11.4840,33.7270,6.1285,1.967,1,33.984,3.765,0.636,2.3774,2.136,3.136,0,1
11.4870,33.7329,6.1292,1.967,1,33.984,3.765,0.636,2.3775,2.136,3.136,0,1
11.4900,33.7388,6.1300,1.965,1,33.984,3.765,0.636,2.3776,2.136,3.136,0,1
11.4930,33.7447,6.1307,1.962,1,33.984,3.765,0.636,2.3777,2.136,3.136,0,1
11.4960,33.7506,6.1314,1.959,1,33.984,3.765,0.636,2.3778,2.136,3.136,0,1
11.4990,33.7565,6.1321,1.957,1,33.984,3.765,0.636,2.3779,2.136,3.136,0,1
11.5020,33.7624,6.1328,1.954,1,33.984,3.765,0.636,2.3781,2.136,3.136,0,1
11.5050,33.7683,6.1335,1.953,1,33.984,3.765,0.636,2.3782,2.136,3.136,0,1
11.5080,33.7741,6.1342,1.951,1,33.984,3.765,0.636,2.3784,2.136,3.136,0,1
11.5110,33.7800,6.1348,1.947,1,33.984,3.765,0.636,2.3785,2.136,3.136,0,1
11.5140,33.7858,6.1355,1.946,1,33.984,3.765,0.636,2.3787,2.136,3.136,0,1
11.5170,33.7917,6.1362,1.944,1,33.984,3.765,0.636,2.3789,2.136,3.136,0,1
11.5200,33.7975,6.1369,1.944,1,33.984,3.765,0.636,2.3791,2.136,3.136,0,1
11.5230,33.8034,6.1376,1.941,1,33.984,3.765,0.636,2.3794,2.136,3.136,0,1
11.5260,33.8092,6.1383,1.939,1,33.984,3.765,0.636,2.3796,2.136,3.136,0,1
11.5290,33.8150,6.1390,1.938,1,33.984,3.765,0.636,2.3799,2.136,3.136,0,1
11.5320,33.8208,6.1397,1.936,1,33.984,3.765,0.636,2.3802,2.136,3.136,0,1
11.5350,33.8266,6.1404,1.933,1,33.984,3.765,0.636,2.3805,2.136,3.136,0,1
11.5380,33.8324,6.1411,1.931,1,33.984,3.765,0.636,2.3808,2.136,3.136,0,1
11.5410,33.8382,6.1418,1.928,1,33.984,3.765,0.636,2.3812,2.136,3.136,0,1
11.5440,33.8440,6.1424,1.926,1,33.984,3.765,0.636,2.3815,2.136,3.136,0,1
11.5470,33.8498,6.1431,1.924,1,33.984,3.765,0.636,2.3819,2.136,3.136,0,1
11.5500,33.8555,6.1438,1.921,1,33.984,3.765,0.636,2.3822,2.136,3.136,0,1
11.5530,33.8613,6.1445,1.917,1,33.984,3.765,0.636,2.3826,2.136,3.136,0,1
11.5560,33.8670,6.1451,1.915,1,33.984,3.765,0.636,2.3830,2.136,3.136,0,1
11.5590,33.8728,6.1458,1.912,1,33.984,3.765,0.636,2.3834,2.136,3.136,0,1
11.5620,33.8785,6.1465,1.908,1,33.984,3.765,0.636,2.3838,2.136,3.136,0,1
11.5650,33.8842,6.1471,1.906,1,33.984,3.765,0.636,2.3842,2.136,3.136,0,1
11.5680,33.8899,6.1478,1.903,1,33.984,3.765,0.636,2.3846,2.136,3.136,0,1
11.5710,33.8956,6.1484,1.899,1,33.984,3.765,0.636,2.3850,2.136,3.136,0,1
11.5740,33.9013,6.1491,1.897,1,33.984,3.765,0.636,2.3855,2.136,3.136,0,1
11.5770,33.9070,6.1497,1.894,1,33.984,3.765,0.636,2.3859,2.136,3.136,0,1
11.5800,33.9127,6.1503,1.891,1,33.984,3.765,0.636,2.3864,2.136,3.136,0,1
11.5830,33.9184,6.1510,1.892,1,33.984,3.765,0.636,2.3868,2.136,3.136,0,1
11.5860,33.9240,6.1516,1.890,1,33.984,3.765,0.636,2.3873,2.136,3.136,0,1
11.5890,33.9297,6.1522,1.889,1,33.984,3.765,0.636,2.3878,2.136,3.136,0,1
11.5920,33.9354,6.1529,1.885,1,33.984,3.765,0.636,2.3883,2.136,3.136,0,1
11.5950,33.9410,6.1535,1.884,1,33.984,3.765,0.636,2.3889,2.136,3.136,0,1
11.5980,33.9467,6.1542,1.882,1,33.984,3.765,0.636,2.3894,2.136,3.136,0,1
11.6010,33.9523,6.1548,1.880,1,33.984,3.765,0.636,2.3900,2.136,3.136,0,1
11.6040,33.9579,6.1555,1.878,1,33.984,3.765,0.636,2.3905,2.136,3.136,0,1
11.6070,33.9636,6.1561,1.875,1,33.984,3.765,0.636,2.3911,2.136,3.136,0,1
11.6100,33.9692,6.1567,1.871,1,33.984,3.765,0.636,2.3917,2.136,3.136,0,1
11.6130,33.9748,6.1574,1.869,1,33.984,3.765,0.636,2.3923,2.136,3.136,0,1
11.6160,33.9804,6.1580,1.864,1,33.984,3.765,0.636,2.3930,2.136,3.136,0,1
11.6190,33.9860,6.1586,1.862,1,33.984,3.765,0.636,2.3936,2.136,3.136,0,1
11.6220,33.9915,6.1592,1.858,1,33.984,3.765,0.636,2.3942,2.136,3.136,0,1
11.6250,33.9971,6.1598,1.854,1,33.984,3.765,0.636,2.3948,2.136,3.136,0,1
11.6280,34.0027,6.1604,1.849,1,33.984,3.765,0.636,2.3955,2.136,3.136,0,1
11.6310,34.0082,6.1610,1.844,1,33.984,3.765,0.636,2.3961,2.136,3.136,0,1
11.6340,34.0138,6.1616,1.841,1,33.984,3.765,0.636,2.3967,2.136,3.136,0,1
11.6370,34.0193,6.1622,1.837,1,33.984,3.765,0.636,2.3974,2.136,3.136,0,1
11.6400,34.0248,6.1627,1.834,1,33.984,3.765,0.636,2.3980,2.136,3.136,0,1
11.6430,34.0304,6.1633,1.830,1,33.984,3.765,0.636,2.3987,2.136,3.136,0,1
11.6460,34.0359,6.1638,1.827,1,33.984,3.765,0.636,2.3993,2.136,3.136,0,1
11.6490,34.0414,6.1643,1.825,1,33.984,3.765,0.636,2.4000,2.136,3.136,0,1
11.6520,34.0469,6.1648,1.821,1,33.984,3.765,0.636,2.4006,2.136,3.136,0,1
11.6550,34.0524,6.1654,1.819,1,33.984,3.765,0.636,2.4013,2.136,3.136,0,1
11.6580,34.0579,6.1659,1.816,1,33.984,3.765,0.636,2.4020,2.136,3.136,0,1
11.6610,34.0634,6.1664,1.813,1,33.984,3.765,0.636,2.4026,2.136,3.136,0,1
11.6640,34.0688,6.1669,1.811,1,33.984,3.765,0.636,2.4033,2.136,3.136,0,1
11.6670,34.0743,6.1674,1.807,1,33.984,3.765,0.636,2.4040,2.136,3.136,0,1
11.6700,34.0798,6.1679,1.805,1,33.984,3.765,0.636,2.4047,2.136,3.136,0,1
11.6730,34.0852,6.1684,1.802,1,33.984,3.765,0.636,2.4054,2.136,3.136,0,1
11.6760,34.0907,6.1688,1.799,1,33.984,3.765,0.636,2.4062,2.136,3.136,0,1
11.6790,34.0961,6.1693,1.796,1,33.984,3.765,0.636,2.4069,2.136,3.136,0,1
11.6820,34.1016,6.1698,1.796,1,33.984,3.765,0.636,2.4076,2.136,3.136,0,1
11.6850,34.1070,6.1703,1.795,1,33.984,3.765,0.636,2.4084,2.136,3.136,0,1
11.6880,34.1124,6.1708,1.789,1,33.984,3.765,0.636,2.4091,2.136,3.136,0,1
11.6910,34.1178,6.1712,1.789,1,33.984,3.765,0.636,2.4099,2.136,3.136,0,1
11.6940,34.1233,6.1717,1.788,1,33.984,3.765,0.636,2.4107,2.136,3.136,0,1
11.6970,34.1287,6.1722,1.788,1,33.984,3.765,0.636,2.4115,2.136,3.136,0,1
11.7000,34.1341,6.1727,1.787,1,33.984,3.765,0.636,2.4123,2.136,3.136,0,1
11.7030,34.1395,6.1731,1.784,1,33.984,3.765,0.636,2.4131,2.136,3.136,0,1
11.7060,34.1449,6.1736,1.782,1,33.984,3.765,0.636,2.4139,2.136,3.136,0,1
11.7090,34.1503,6.1740,1.780,1,33.984,3.765,0.636,2.4147,2.136,3.136,0,1
11.7120,34.1557,6.1745,1.775,1,33.984,3.765,0.636,2.4156,2.136,3.136,0,1
11.7150,34.1611,6.1749,1.775,1,33.984,3.765,0.636,2.4164,2.136,3.136,0,1
11.7180,34.1665,6.1754,1.769,1,33.984,3.765,0.636,2.4172,2.136,3.136,0,1
11.7210,34.1718,6.1758,1.766,1,33.984,3.765,0.636,2.4181,2.136,3.136,0,1
11.7240,34.1772,6.1762,1.762,1,33.984,3.765,0.636,2.4189,2.136,3.136,0,1
11.7270,34.1825,6.1767,1.759,1,33.984,3.765,0.636,2.4198,2.136,3.136,0,1
11.7300,34.1878,6.1771,1.752,1,33.984,3.765,0.636,2.4207,2.136,3.136,0,1
11.7330,34.1931,6.1775,1.750,1,33.984,3.765,0.636,2.4215,2.136,3.136,0,1
11.7360,34.1985,6.1779,1.746,1,33.984,3.765,0.636,2.4224,2.136,3.136,0,1
11.7390,34.2037,6.1783,1.741,1,33.984,3.765,0.636,2.4232,2.136,3.136,0,1
11.7420,34.2090,6.1787,1.738,1,33.984,3.765,0.636,2.4241,2.136,3.136,0,1
11.7450,34.2143,6.1790,1.733,1,33.984,3.765,0.636,2.4250,2.136,3.136,0,1
11.7480,34.2196,6.1794,1.730,1,33.984,3.765,0.636,2.4258,2.136,3.136,0,1
11.7510,34.2248,6.1798,1.726,1,33.984,3.765,0.636,2.4267,2.136,3.136,0,1
11.7540,34.2301,6.1801,1.723,1,33.984,3.765,0.636,2.4276,2.136,3.136,0,1
11.7570,34.2353,6.1804,1.720,1,33.984,3.765,0.636,2.4284,2.136,3.136,0,1
11.7600,34.2405,6.1808,1.717,1,33.984,3.765,0.636,2.4293,2.136,3.136,0,1
11.7630,34.2458,6.1811,1.713,1,33.984,3.765,0.636,2.4302,2.136,3.136,0,1
11.7660,34.2510,6.1814,1.709,1,33.984,3.765,0.636,2.4311,2.136,3.136,0,1
11.7690,34.2562,6.1817,1.705,1,33.984,3.765,0.636,2.4320,2.136,3.136,0,1
11.7720,34.2614,6.1820,1.700,1,33.984,3.765,0.636,2.4328,2.136,3.136,0,1
11.7750,34.2666,6.1823,1.696,1,33.984,3.765,0.636,2.4337,2.136,3.136,0,1
11.7780,34.2717,6.1826,1.692,1,33.984,3.765,0.636,2.4346,2.136,3.136,0,1
11.7810,34.2769,6.1828,1.689,1,33.984,3.765,0.636,2.4355,2.136,3.136,0,1
11.7840,34.2820,6.1831,1.688,1,33.984,3.765,0.636,2.4364,2.136,3.136,0,1
11.7870,34.2872,6.1834,1.685,1,33.984,3.765,0.636,2.4373,2.136,3.136,0,1
11.7900,34.2923,6.1836,1.682,1,33.984,3.765,0.636,2.4382,2.136,3.136,0,1
11.7930,34.2975,6.1839,1.679,1,33.984,3.765,0.636,2.4391,2.136,3.136,0,1
11.7960,34.3026,6.1842,1.676,1,33.984,3.765,0.636,2.4400,2.136,3.136,0,1
11.7990,34.3077,6.1844,1.670,1,33.984,3.765,0.636,2.4409,2.136,3.136,0,1
11.8020,34.3128,6.1847,1.665,1,33.984,3.765,0.636,2.4419,2.136,3.136,0,1
11.8050,34.3178,6.1849,1.661,1,33.984,3.765,0.636,2.4428,2.136,3.136,0,1
11.8080,34.3229,6.1851,1.656,1,33.984,3.765,0.636,2.4437,2.136,3.136,0,1
11.8110,34.3279,6.1854,1.649,1,33.984,3.765,0.636,2.4447,2.136,3.136,0,1
11.8140,34.3330,6.1856,1.643,1,33.984,3.765,0.636,2.4456,2.136,3.136,0,1
11.8170,34.3380,6.1858,1.638,1,33.984,3.765,0.636,2.4465,2.136,3.136,0,1
11.8200,34.3430,6.1860,1.632,1,33.984,3.765,0.636,2.4474,2.136,3.136,0,1
11.8230,34.3480,6.1862,1.626,1,33.984,3.765,0.636,2.4484,2.136,3.136,0,1
11.8260,34.3529,6.1864,1.621,1,33.984,3.765,0.636,2.4493,2.136,3.136,0,1
11.8290,34.3579,6.1865,1.618,1,33.984,3.765,0.636,2.4502,2.136,3.136,0,1
11.8320,34.3628,6.1867,1.612,1,33.984,3.765,0.636,2.4511,2.136,3.136,0,1
11.8350,34.3677,6.1869,1.605,1,33.984,3.765,0.636,2.4521,2.136,3.136,0,1
11.8380,34.3726,6.1870,1.602,1,33.984,3.765,0.636,2.4530,2.136,3.136,0,1
11.8410,34.3775,6.1872,1.598,1,33.984,3.765,0.636,2.4539,2.136,3.136,0,1
11.8440,34.3824,6.1873,1.594,1,33.984,3.765,0.636,2.4548,2.136,3.136,0,1
11.8470,34.3873,6.1874,1.587,1,33.984,3.765,0.636,2.4558,2.136,3.136,0,1
11.8500,34.3922,6.1876,1.585,1,33.984,3.765,0.636,2.4567,2.136,3.136,0,1
11.8530,34.3970,6.1877,1.580,1,33.984,3.765,0.636,2.4576,2.136,3.136,0,1
11.8560,34.4018,6.1878,1.575,1,33.984,3.765,0.636,2.4586,2.136,3.136,0,1
11.8590,34.4066,6.1880,1.570,1,33.984,3.765,0.636,2.4595,2.136,3.136,0,1
11.8620,34.4114,6.1881,1.563,1,33.984,3.765,0.636,2.4605,2.136,3.136,0,1
11.8650,34.4162,6.1882,1.559,1,33.984,3.765,0.636,2.4614,2.136,3.136,0,1
11.8680,34.4210,6.1883,1.554,1,33.984,3.765,0.636,2.4624,2.136,3.136,0,1
11.8710,34.4257,6.1884,1.549,1,33.984,3.765,0.636,2.4633,2.136,3.136,0,1
11.8740,34.4305,6.1885,1.543,1,33.984,3.765,0.636,2.4642,2.136,3.136,0,1
11.8770,34.4352,6.1885,1.538,1,33.984,3.765,0.636,2.4652,2.136,3.136,0,1
11.8800,34.4398,6.1886,1.524,1,33.984,3.765,0.636,2.4661,2.136,3.136,0,1
11.8830,34.4445,6.1887,1.530,1,33.984,3.765,0.636,2.4670,2.136,3.136,0,1
11.8860,34.4492,6.1887,1.526,1,33.984,3.765,0.636,2.4680,2.136,3.136,0,1
11.8890,34.4539,6.1888,1.522,1,33.984,3.765,0.636,2.4689,2.136,3.136,0,1
11.8920,34.4585,6.1888,1.516,1,33.984,3.765,0.636,2.4698,2.136,3.136,0,1
11.8950,34.4631,6.1888,1.511,1,33.984,3.765,0.636,2.4707,2.136,3.136,0,1
11.8980,34.4678,6.1888,1.507,1,33.984,3.765,0.636,2.4716,2.136,3.136,0,1
11.9010,34.4724,6.1889,1.506,1,33.984,3.765,0.636,2.4726,2.136,3.136,0,1
11.9040,34.4770,6.1889,1.499,1,33.984,3.765,0.636,2.4735,2.136,3.136,0,1
11.9070,34.4816,6.1889,1.497,1,33.984,3.765,0.636,2.4744,2.136,3.136,0,1
11.9100,34.4861,6.1889,1.493,1,33.984,3.765,0.636,2.4754,2.136,3.136,0,1
11.9130,34.4907,6.1890,1.493,1,33.984,3.765,0.636,2.4763,2.136,3.136,0,1
11.9160,34.4953,6.1890,1.488,1,33.984,3.765,0.636,2.4773,2.136,3.136,0,1
11.9190,34.4998,6.1890,1.486,1,33.984,3.765,0.636,2.4783,2.136,3.136,0,1
11.9220,34.5043,6.1891,1.481,1,33.984,3.765,0.636,2.4793,2.136,3.136,0,1
11.9250,34.5089,6.1891,1.476,1,33.984,3.765,0.636,2.4803,2.136,3.136,0,1
11.9280,34.5133,6.1892,1.471,1,33.984,3.765,0.636,2.4813,2.136,3.136,0,1
11.9310,34.5178,6.1892,1.465,1,33.984,3.765,0.636,2.4823,2.136,3.136,0,1
11.9340,34.5223,6.1892,1.459,1,33.984,3.765,0.636,2.4833,2.136,3.136,0,1
11.9370,34.5267,6.1892,1.454,1,33.984,3.765,0.636,2.4842,2.136,3.136,0,1
11.9400,34.5311,6.1892,1.448,1,33.984,3.765,0.636,2.4852,2.136,3.136,0,1
11.9430,34.5356,6.1892,1.442,1,33.984,3.765,0.636,2.4862,2.136,3.136,0,1
11.9460,34.5399,6.1892,1.439,1,33.984,3.765,0.636,2.4872,2.136,3.136,0,1
11.9490,34.5443,6.1892,1.434,1,33.984,3.765,0.636,2.4881,2.136,3.136,0,1
11.9520,34.5487,6.1892,1.428,1,33.984,3.765,0.636,2.4891,2.136,3.136,0,1
11.9550,34.5530,6.1892,1.426,1,33.984,3.765,0.636,2.4901,2.136,3.136,0,1
11.9580,34.5574,6.1892,1.420,1,33.984,3.765,0.636,2.4911,2.136,3.136,0,1
11.9610,34.5617,6.1892,1.417,1,33.984,3.765,0.636,2.4920,2.136,3.136,0,1
11.9640,34.5660,6.1891,1.412,1,33.984,3.765,0.636,2.4930,2.136,3.136,0,1
11.9670,34.5703,6.1891,1.410,1,33.984,3.765,0.636,2.4940,2.136,3.136,0,1
11.9700,34.5746,6.1891,1.404,1,33.984,3.765,0.636,2.4950,2.136,3.136,0,1
11.9730,34.5789,6.1890,1.400,1,33.984,3.765,0.636,2.4960,2.136,3.136,0,1
11.9760,34.5831,6.1890,1.395,1,33.984,3.765,0.636,2.4969,2.136,3.136,0,1
11.9790,34.5874,6.1890,1.394,1,33.984,3.765,0.636,2.4979,2.136,3.136,0,1
11.9820,34.5917,6.1889,1.395,1,33.984,3.765,0.636,2.4989,2.136,3.136,0,1
11.9850,34.5959,6.1889,1.388,1,33.984,3.765,0.636,2.4999,2.136,3.136,0,1
11.9880,34.6002,6.1888,1.400,1,33.984,3.765,0.636,2.5009,2.136,3.136,0,1
11.9910,34.6045,6.1888,1.387,1,33.984,3.765,0.636,2.5019,2.136,3.136,0,1
11.9940,34.6087,6.1888,1.384,1,33.984,3.765,0.636,2.5030,2.136,3.136,0,1
11.9970,34.6129,6.1887,1.391,1,33.984,3.765,0.636,2.5040,2.136,3.136,0,1
