sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8120,1778655731.999235,151,2.614425,0.059894,0.026848,1.8461,-0.0126,0.014521,2.677111,0.079570,0.023652,1.8644,2.624184,0.060449,0.026928,1.7982,0.0275,0.012285,0.933669,0.0000,2.624184,0.000000,0.000000,5.0000,0.000000,-1.333918,551.1587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6156,0.0000,0.000000,0.2061,0.45,4.52,5.42,4.42,0.079570,1.3551,-3.1356,0.008000,0.108908,0.2710,0.081776,0.009671,0.001342,-367.4018745901428,-623.6684933226278,-525.6432026314059,-125.71286864327654,-0.034058,-0.001832,6293.7,6326.9,0.415457,0.558684,0.000000,1.7931,1.0000,,,,,
1.8240,1778655732.011222,152,2.733882,0.105530,0.030602,1.8586,-0.0042,0.011966,2.699591,0.080512,0.023811,1.8808,2.743665,0.106078,0.030677,1.8108,0.0216,0.011548,0.932426,0.0000,2.743665,0.000000,-0.000000,5.0000,0.000000,-1.333599,548.5135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6077,0.0000,0.000000,0.1901,0.45,4.49,5.39,4.36,0.080512,1.3643,-3.1192,0.008000,0.225629,0.8070,0.065570,0.030976,0.023409,-276.2753032209952,286.6416633751017,-471.7365679217164,-86.8388660970724,-0.028865,0.001179,6294.0,6326.6,0.414891,0.557864,0.000000,1.8058,1.0000,,,,,
1.8360,1778655732.023320,153,2.659901,0.088608,0.017814,1.9121,0.0013,0.012501,2.722292,0.081461,0.023940,1.9005,2.669786,0.089003,0.017885,1.8314,0.0176,0.011042,0.937255,0.0000,2.669786,0.000000,-0.000000,5.0000,0.000000,-1.339104,540.9606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5997,0.0000,0.000000,0.1740,0.46,4.47,5.39,4.36,0.081461,1.3716,-3.0995,0.008000,0.054076,-0.2296,0.065621,0.000555,-0.012632,-320.9762003701274,538.9744390645506,-437.4145062146551,-68.15760620601648,-0.025268,0.003064,6292.8,6327.8,0.417017,0.541966,0.000000,1.8263,1.0000,,,,,
1.8480,1778655732.035321,154,2.769190,0.100922,0.024102,1.8645,0.0287,0.011796,2.745216,0.082410,0.024073,1.9181,2.779095,0.101381,0.024170,1.8388,0.0189,0.010549,0.936828,0.0000,2.779095,-0.000000,-0.000000,5.0000,0.000000,-1.342184,539.2689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5917,0.0000,0.000000,0.1579,0.46,4.51,5.44,4.72,0.082410,1.3793,-3.0819,0.008000,0.059574,0.5810,0.058521,-0.003061,-0.013525,-375.0363127624557,212.05397317285116,-439.7145946839022,-91.80936350122835,-0.025305,0.001561,6292.9,6327.7,0.416836,0.553086,0.000000,1.8337,1.0000,,,,,
1.8600,1778655732.047425,155,2.732310,0.014504,0.022575,1.9864,0.0431,0.011409,2.768332,0.083379,0.024227,1.9337,2.742521,0.014973,0.022641,1.8684,0.0222,0.010103,0.927620,0.0000,2.742521,0.000000,-0.000000,5.0000,0.000000,-1.337580,527.3274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5837,0.0000,0.000000,0.1419,0.48,4.49,5.46,4.37,0.083379,1.3881,-3.0663,0.008000,0.030580,0.5061,0.077022,0.004976,-0.003190,-334.4692575326321,-199.52839449237283,-458.983478828531,-137.27743129171432,-0.026444,-0.001210,6295.2,6325.4,0.412824,0.525987,0.000000,1.8633,1.0000,,,,,
1.8720,1778655732.059284,156,2.795971,0.063886,0.028182,1.9651,0.0209,0.010519,2.791644,0.084353,0.024350,1.9502,2.806252,0.064404,0.028244,1.8880,0.0213,0.009638,0.923067,0.0000,2.806252,-0.000000,-0.000000,5.0000,0.000000,-1.331775,521.7583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5757,0.0000,0.000000,0.1259,0.49,4.48,5.45,4.44,0.084353,1.3952,-3.0498,0.008000,0.096734,0.1067,0.062027,-0.015739,-0.023234,-307.9773822519453,354.99576226636844,-446.3209826612817,-142.30292770092072,-0.024969,-0.001262,6296.4,6324.2,0.410792,0.532329,0.000000,1.8830,1.0000,,,,,
1.8840,1778655732.071233,157,2.796884,0.036165,0.028850,2.0224,-0.0658,0.010267,2.815184,0.085340,0.024472,1.9694,2.807277,0.036599,0.028909,1.9150,0.0065,0.009150,0.930244,0.0000,2.807277,-0.000000,-0.000000,5.0000,0.000000,-1.336750,513.0789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5676,0.0000,0.000000,0.1099,0.48,4.47,5.43,4.40,0.085340,1.4022,-3.0306,0.008000,0.068751,0.5543,0.093488,-0.011426,0.001503,-382.3837249660322,381.99555084302415,-334.37275042263417,-28.196145868381592,-0.014842,0.007445,6294.5,6326.0,0.413935,0.514876,0.000000,1.9100,1.0000,,,,,
1.8960,1778655732.083233,158,2.752825,0.070166,0.030502,2.0006,0.0990,0.011102,2.838906,0.086334,0.024622,1.9843,2.763271,0.070704,0.030560,1.9325,0.0214,0.009044,0.918805,0.0000,2.763271,-0.000000,-0.000000,5.0000,0.000000,-1.330433,507.7286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5572,0.0000,0.000000,0.0939,0.47,4.47,5.42,4.51,0.086334,1.4107,-3.0157,0.008000,0.178772,0.4463,0.073465,-0.013802,-0.020470,-260.7150096308951,-255.86378436040658,-440.3439742839706,-165.05583403892246,-0.023574,-0.002086,6297.4,6323.1,0.408884,0.522829,0.000000,1.9275,1.0000,,,,,
1.9080,1778655732.095180,159,2.837336,0.149147,0.030534,2.0213,0.0062,0.009624,2.862821,0.087356,0.024769,2.0005,2.847867,0.149665,0.030589,1.9506,0.0183,0.008652,0.913203,0.0000,2.847867,-0.000000,-0.000000,5.0000,0.000000,-1.323885,504.5730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5472,0.0000,0.000000,0.0780,0.47,4.48,5.41,4.48,0.087356,1.4192,-2.9995,0.008000,0.131205,-0.0586,0.066470,-0.003659,-0.006387,-286.3990265363891,169.09521301523074,-412.91064029529343,-147.75585341674338,-0.020976,-0.000647,6298.9,6321.7,0.406391,0.520291,0.000000,1.9457,1.0000,,,,,
1.9200,1778655732.107165,160,2.953612,0.115015,0.027355,2.1036,-0.0039,0.012153,2.886955,0.088397,0.024897,2.0193,2.964287,0.115479,0.027411,1.9812,0.0142,0.008698,0.913638,0.0000,2.964287,-0.000000,0.000000,5.0000,0.000000,-1.322496,492.3779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5378,0.0000,0.000000,0.0621,0.46,4.48,5.41,4.53,0.088397,1.4265,-2.9807,0.008000,0.156425,-0.0459,0.084687,-0.009051,-0.011994,-355.98148233092223,356.206196898885,-386.7452358465574,-120.09011826211952,-0.018172,0.001899,6298.8,6321.8,0.406561,0.495073,0.000000,1.9762,1.0000,,,,,
1.9320,1778655732.119205,161,2.999876,0.147878,0.014318,2.0374,0.0791,0.013213,2.911297,0.089450,0.025052,2.0354,3.010627,0.148266,0.014374,1.9930,0.0244,0.008945,0.904102,0.0000,3.010627,0.000000,0.000000,5.0000,0.000000,-1.313357,488.6099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5287,0.0000,0.000000,0.0464,0.46,4.50,5.42,4.57,0.089450,1.4354,-2.9646,0.008000,0.081947,-1.0035,0.084004,0.002648,-0.015550,-376.053659391573,154.0781039179762,-459.8778515831394,-202.0479515742037,-0.024319,-0.003985,6301.2,6319.4,0.402350,0.511842,0.000000,1.9881,1.0000,,,,,
1.9440,1778655732.131334,162,2.983025,0.004814,0.023730,2.0864,0.0672,0.015116,2.935817,0.090521,0.025219,2.0510,2.993932,0.005350,0.023790,2.0120,0.0306,0.009397,0.898725,0.0000,2.993932,-0.000000,0.000000,5.0000,0.000000,-1.305048,478.8472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5202,0.0000,0.000000,0.0307,0.47,4.48,5.42,4.41,0.090521,1.4449,-2.9490,0.008000,0.158718,0.2716,0.081960,0.018440,-0.007851,-231.13605273162784,36.4761955430788,-507.6676518013421,-248.3598535644567,-0.028225,-0.007173,6302.6,6318.0,0.399970,0.503306,0.000000,2.0071,1.0000,,,,,
1.9560,1778655732.143275,163,2.914361,0.101547,0.027198,2.0808,0.1415,0.011879,2.960545,0.091604,0.025353,2.0688,2.925318,0.102222,0.027257,2.0262,0.0479,0.009407,0.892419,0.0000,2.925318,-0.000000,0.000000,5.0000,0.000000,-1.294595,476.4686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5120,0.0000,0.000000,0.0152,0.47,4.48,5.41,4.43,0.091604,1.4526,-2.9312,0.008000,0.049106,0.1130,0.088895,0.033403,-0.014055,-388.7995429982128,371.184036068096,-615.319270570906,-381.44235958608454,-0.037955,-0.017351,6304.2,6316.4,0.397159,0.501089,0.000000,2.0214,1.0000,,,,,
1.9680,1778655732.155218,164,3.013316,0.098159,0.023719,2.1402,-0.0349,0.015048,2.985478,0.092667,0.025491,2.0847,3.024364,0.098713,0.023780,2.0492,0.0330,0.009690,0.883054,0.0000,3.024364,0.000000,0.000000,5.0000,0.000000,-1.282101,466.9062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5042,0.0000,0.000000,-0.0002,0.46,4.46,5.39,4.39,0.092667,1.4606,-2.9153,0.008000,0.112771,0.0039,0.083243,0.022035,-0.005213,-520.0056150856295,-212.81889414632326,-523.7888225972282,-263.7334000347785,-0.029232,-0.008094,6306.6,6314.0,0.392989,0.486375,0.000000,2.0444,1.0000,,,,,
1.9800,1778655732.167193,165,2.976786,0.104737,0.021856,2.1182,0.0422,0.013884,3.010595,0.093753,0.025656,2.1000,2.987875,0.105275,0.021918,2.0634,0.0336,0.009835,0.872971,0.0000,2.987875,-0.000000,0.000000,5.0000,0.000000,-1.267032,462.1387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4968,0.0000,0.000000,-0.0154,0.46,4.44,5.37,4.34,0.093753,1.4700,-2.9000,0.008000,0.036156,-0.4212,0.078322,0.017394,-0.012174,-304.04317681840166,-224.8260524135638,-527.2815658345667,-265.11960275538263,-0.029460,-0.008224,6309.1,6311.4,0.388497,0.494829,0.000000,2.0587,1.0000,,,,,
1.9920,1778655732.179206,166,2.969008,0.030381,0.023220,2.0986,0.0078,0.011605,3.035892,0.094857,0.025800,2.1170,2.980102,0.030900,0.023280,2.0711,0.0284,0.009591,0.881588,0.0000,2.980102,-0.000000,0.000000,5.0000,0.000000,-1.266628,458.3679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4898,0.0000,0.000000,-0.0306,0.46,4.44,5.36,4.41,0.094857,1.4783,-2.8830,0.008000,0.032716,-0.3784,0.058328,0.022670,-0.007417,-307.24231995307423,265.0807139625992,-491.86851271641314,-232.24003875859523,-0.026130,-0.005478,6307.0,6313.6,0.392256,0.498012,0.000000,2.0664,1.0000,,,,,
2.0040,1778655732.191212,167,2.996095,0.051850,0.029042,2.2199,0.0073,0.012774,3.061405,0.095959,0.025947,2.1332,3.007327,0.052412,0.029102,2.1008,0.0242,0.009588,0.875176,0.0000,3.007327,0.000000,0.000000,5.0000,0.000000,-1.260858,448.2579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4831,0.0000,0.000000,-0.0457,0.46,4.44,5.36,4.46,0.095959,1.4866,-2.8668,0.008000,0.048838,-0.1388,0.071726,0.008143,-0.011325,-491.06301388033876,306.11079638792114,-463.3412680306876,-202.540022219032,-0.023326,-0.003013,6308.6,6312.0,0.389419,0.466162,0.000000,2.0961,1.0000,,,,,
2.0160,1778655732.203212,168,3.041709,0.089867,0.026541,2.0990,0.0446,0.012738,3.087092,0.097086,0.026127,2.1479,3.052934,0.090417,0.026601,2.1013,0.0269,0.009585,0.866692,0.0000,3.052934,0.000000,0.000000,5.0000,0.000000,-1.250247,447.9962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4767,0.0000,0.000000,-0.0607,0.45,4.46,5.37,4.58,0.097086,1.4970,-2.8521,0.008000,0.068969,-0.2815,0.054727,0.012014,-0.012381,-288.02965751783086,-352.3462040710614,-478.8195743771896,-220.7521815701838,-0.024794,-0.004535,6310.8,6309.8,0.385656,0.498966,0.000000,2.0967,1.0000,,,,,
2.0280,1778655732.215269,169,3.023240,0.111383,0.022544,2.0721,0.0590,0.014104,3.112968,0.098286,0.026318,2.1653,3.034482,0.111917,0.022605,2.0966,0.0314,0.009772,0.872759,0.0000,3.034482,0.000000,0.000000,5.0000,0.000000,-1.250090,450.7123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4706,0.0000,0.000000,-0.0757,0.45,4.46,5.37,4.42,0.098286,1.5079,-2.8347,0.008000,0.139574,-0.3287,0.019355,0.032168,0.002221,-298.9681080019595,262.34883778922193,-511.6840817856573,-253.8081220705829,-0.027577,-0.006896,6309.2,6311.3,0.388321,0.504166,0.000000,2.0919,1.0000,,,,,
2.0400,1778655732.227234,170,3.132567,0.146929,0.029805,2.2140,0.0418,0.014851,3.139053,0.099472,0.026495,2.1819,3.143931,0.147556,0.029868,2.1202,0.0322,0.010056,0.871427,0.0000,3.143931,0.000000,0.000000,5.0000,0.000000,-1.248795,443.1047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4648,0.0000,0.000000,-0.0907,0.46,4.44,5.36,4.35,0.099472,1.5180,-2.8181,0.008000,0.077689,0.8329,0.032145,0.019909,-0.007976,-435.29847812528504,299.93452871029854,-520.2955047429617,-259.4357465988893,-0.027976,-0.006999,6309.6,6311.0,0.387732,0.464871,0.000000,2.1155,1.0000,,,,,
2.0520,1778655732.239276,171,3.191535,0.179363,0.024590,2.1734,-0.0180,0.018745,3.165339,0.100705,0.026713,2.1974,3.202947,0.179885,0.024657,2.1314,0.0230,0.010773,0.863203,0.0000,3.202947,0.000000,-0.000000,5.0000,0.000000,-1.241076,439.2145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4592,0.0012,0.000000,-0.1056,0.46,4.44,5.37,4.46,0.100705,1.5305,-2.8026,0.008000,0.164641,-0.0080,0.024852,0.012887,0.000551,-303.1362232539589,-1.71495009665324,-468.9330540153744,-177.97025354843245,-0.023523,-0.001061,6311.7,6308.9,0.384094,0.477141,0.000000,2.1267,1.0000,,,,,
2.0640,1778655732.251247,172,3.200618,0.079592,0.019960,2.2346,-0.0005,0.019665,3.191803,0.101960,0.026924,2.2138,3.212175,0.080046,0.020032,2.1522,0.0185,0.011508,0.855507,0.0000,3.212175,0.000000,-0.000000,5.0000,0.000000,-1.230523,427.2400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4537,0.0024,0.000000,-0.1204,0.47,4.45,5.38,4.47,0.101960,1.5426,-2.7862,0.008000,0.080650,-0.4720,0.032127,-0.015401,-0.016027,-330.5914932763799,223.77385141477055,-447.21866539919955,-133.5138458328953,-0.021569,0.002222,6313.6,6306.9,0.380686,0.463322,0.000000,2.1476,1.0000,,,,,
2.0760,1778655732.263315,173,3.310569,0.111056,0.031142,2.2260,0.0660,0.015252,3.218482,0.103197,0.027107,2.2322,3.322236,0.111686,0.031214,2.1674,0.0259,0.011535,0.855371,0.0000,3.322236,-0.000000,-0.000000,5.0000,0.000000,-1.222393,421.7366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4485,0.0038,0.000000,-0.1351,0.47,4.45,5.40,4.46,0.103197,1.5531,-2.7678,0.008000,0.081484,0.3663,0.025300,0.016184,0.002260,-438.2523679232161,345.35248327034316,-494.42296241291416,-191.86459877959112,-0.025354,-0.001798,6313.7,6306.9,0.380609,0.459181,0.000000,2.1628,1.0000,,,,,
2.0880,1778655732.275185,174,3.328551,0.078400,0.029158,2.2472,0.0635,0.019342,3.245376,0.104531,0.027342,2.2496,3.340286,0.079046,0.029234,2.1837,0.0314,0.012158,0.852272,0.0000,3.340286,-0.000000,-0.000000,5.0000,0.000000,-1.215648,414.3255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4433,0.0053,0.000000,-0.1496,0.47,4.45,5.38,4.43,0.104531,1.5666,-2.7504,0.008000,0.139310,0.3585,0.028423,0.017573,-0.002639,-288.60395211208674,160.14132772753004,-535.601875809585,-226.2640631333706,-0.028669,-0.004146,6314.5,6306.1,0.379216,0.455087,0.000000,2.1791,1.0000,,,,,
2.1000,1778655732.287308,175,3.325115,0.102967,0.027494,2.3013,0.0226,0.014906,3.272454,0.105813,0.027541,2.2647,3.336993,0.103583,0.027569,2.2074,0.0291,0.011993,0.850392,0.0000,3.336993,-0.000000,-0.000000,5.0000,0.000000,-1.210405,406.8819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4384,0.0069,0.000000,-0.1642,0.47,4.45,5.39,4.44,0.105813,1.5780,-2.7353,0.008000,0.151700,0.1865,0.043467,0.019996,0.000292,-324.38901300187615,291.24763621261667,-518.1900259903327,-214.22535726452082,-0.026945,-0.003056,6314.9,6305.6,0.378374,0.444704,0.000000,2.2028,1.0000,,,,,
2.1120,1778655732.299231,176,3.181249,0.138202,0.034535,2.2815,0.0071,0.013625,3.299745,0.107052,0.027698,2.2836,3.193204,0.138875,0.034608,2.2226,0.0247,0.011657,0.852516,0.0000,3.193204,0.000000,-0.000000,5.0000,0.000000,-1.212027,406.0925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4335,0.0085,0.000000,-0.1787,0.47,4.44,5.39,4.43,0.107052,1.5870,-2.7164,0.008000,0.083811,0.2563,0.029680,0.013275,-0.004767,-454.4718104227231,350.12469526679473,-487.08710472740944,-189.31188437130703,-0.024091,-0.001032,6314.4,6306.2,0.379299,0.443570,0.000000,2.2180,1.0000,,,,,
2.1240,1778655732.311181,177,3.365277,0.114583,0.028067,2.2798,0.0740,0.013657,3.327251,0.108349,0.027883,2.3003,3.377267,0.115221,0.028138,2.2346,0.0323,0.011464,0.848824,0.0000,3.377267,-0.000000,-0.000000,5.0000,0.000000,-1.207631,397.0243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4288,0.0102,0.000000,-0.1932,0.47,4.46,5.40,4.57,0.108349,1.5976,-2.6997,0.008000,0.103400,0.0291,0.041984,0.020278,-0.005396,-279.35903064642855,62.99661117714645,-529.6748768604598,-247.45368328186694,-0.027635,-0.005228,6315.4,6305.2,0.377665,0.444463,0.000000,2.2300,1.0000,,,,,
2.1360,1778655732.323093,178,3.294931,0.146998,0.027955,2.3742,0.0958,0.015921,3.354945,0.109636,0.028048,2.3156,3.307023,0.147694,0.028027,2.2624,0.0421,0.011685,0.845204,0.0000,3.307023,-0.000000,-0.000000,5.0000,0.000000,-1.203170,390.2343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4243,0.0121,0.000000,-0.2076,0.45,4.49,5.38,4.65,0.109636,1.6070,-2.6844,0.008000,0.057056,0.2505,0.073997,0.032597,-0.001519,-316.55038695827795,279.80570609988365,-587.5520267875002,-314.84852841010036,-0.032394,-0.010046,6316.3,6304.3,0.376045,0.425557,0.000000,2.2579,1.0000,,,,,
2.1480,1778655732.335178,179,3.337131,0.174115,0.032765,2.3962,0.0529,0.014894,3.382835,0.110914,0.028204,2.3329,3.349410,0.174880,0.032837,2.2892,0.0428,0.011656,0.844475,0.0000,3.349410,-0.000000,-0.000000,5.0000,0.000000,-1.200377,381.7546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4198,0.0139,0.000000,-0.2220,0.44,4.50,5.39,4.58,0.110914,1.6160,-2.6671,0.008000,0.024117,0.1084,0.077290,0.033959,-0.001072,-424.19454250701597,279.45848047568245,-589.767888092003,-321.97897266565906,-0.032303,-0.010328,6316.5,6304.1,0.375724,0.415266,0.000000,2.2847,1.0000,,,,,
2.1600,1778655732.347210,180,3.444413,0.076956,0.030772,2.4418,-0.0172,0.017038,3.410924,0.112256,0.028397,2.3487,3.456906,0.077642,0.030846,2.3196,0.0317,0.011887,0.840671,0.0000,3.456906,-0.000000,0.000000,5.0000,0.000000,-1.193971,364.6438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4155,0.0159,0.000000,-0.2364,0.45,4.51,5.41,4.56,0.112256,1.6270,-2.6513,0.008000,0.115718,0.2887,0.097373,0.033200,0.007905,-290.7329769035419,39.61202760254869,-527.0537663964485,-245.2696431608328,-0.026540,-0.004344,6317.4,6303.1,0.374048,0.405560,0.000000,2.3151,1.0000,,,,,
2.1720,1778655732.359284,181,3.393362,0.047981,0.028708,2.5009,-0.0406,0.011995,3.439195,0.113562,0.028554,2.3643,3.406122,0.048570,0.028778,2.3556,0.0187,0.011324,0.838656,0.0000,3.406122,-0.000000,0.000000,5.0000,0.000000,-1.188555,352.8790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4113,0.0179,0.000000,-0.2506,0.46,4.52,5.43,4.55,0.113562,1.6360,-2.6357,0.008000,0.052458,0.4311,0.113278,0.017675,0.003630,-359.5550498508987,214.4878580845737,-442.8219666853865,-167.1192927565819,-0.019305,0.001583,6317.9,6302.6,0.373159,0.394432,0.000000,2.3511,1.0000,,,,,
2.1840,1778655732.371342,182,3.525499,0.004844,0.030836,2.2883,0.0595,0.011025,3.467666,0.114854,0.028698,2.3810,3.538263,0.005493,0.030903,2.3435,0.0250,0.010766,0.835925,0.0000,3.538263,0.000000,0.000000,5.0000,0.000000,-1.180913,353.3935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4071,0.0200,0.000000,-0.2648,0.47,4.54,5.48,4.65,0.114854,1.6442,-2.6190,0.008000,0.118845,-0.0878,0.085954,0.011274,-0.008827,-494.18033729482767,331.56472033158167,-473.8116091671589,-215.32008251440618,-0.022025,-0.002081,6318.6,6301.9,0.371956,0.442179,0.000000,2.3389,1.0000,,,,,
2.1960,1778655732.383203,183,3.547312,0.110636,0.022052,2.3310,0.0638,0.011993,3.496323,0.116192,0.028863,2.3957,3.560112,0.111206,0.022117,2.3420,0.0309,0.010478,0.832052,0.0000,3.560112,0.000000,0.000000,5.0000,0.000000,-1.173177,355.4876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4031,0.0221,0.000000,-0.2789,0.47,4.52,5.46,4.45,0.116192,1.6537,-2.6043,0.008000,0.023008,-0.4812,0.068429,0.025376,0.002104,-306.73367952066894,136.0674818042296,-504.3405437741883,-257.2967600868743,-0.024639,-0.005268,6319.6,6301.0,0.370236,0.433907,0.000000,2.3374,1.0000,,,,,
2.2080,1778655732.395157,184,3.501797,0.179098,0.029944,2.3354,-0.0126,0.011497,3.525161,0.117532,0.029011,2.4116,3.514516,0.179714,0.030008,2.3415,0.0228,0.010125,0.832137,0.0000,3.514516,0.000000,0.000000,5.0000,0.000000,-1.170778,359.9001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3992,0.0243,0.000000,-0.2929,0.46,4.51,5.43,4.42,0.117532,1.6622,-2.5884,0.008000,0.085325,0.0674,0.044585,0.012063,-0.004568,-394.1218689709777,235.82184573573593,-451.7952982127815,-206.86066843917317,-0.020347,-0.001576,6319.6,6301.0,0.370239,0.433284,0.000000,2.3370,1.0000,,,,,
2.2200,1778655732.407259,185,3.594966,0.163923,0.035048,2.4990,0.0178,0.013232,3.554188,0.118877,0.029169,2.4264,3.607847,0.164602,0.035112,2.3729,0.0214,0.010147,0.829567,0.0000,3.607847,0.000000,0.000000,5.0000,0.000000,-1.167181,346.9063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3954,0.0265,0.000000,-0.3069,0.47,4.54,5.47,4.73,0.118877,1.6712,-2.5736,0.008000,0.180248,-0.0415,0.060472,0.017040,0.000432,-379.75508777372124,253.5746122197738,-442.8142507813123,-200.13574143746172,-0.019366,-0.000859,6320.3,6300.3,0.369097,0.391757,0.000000,2.3684,1.0000,,,,,
2.2320,1778655732.419233,186,3.574338,0.042855,0.029324,2.4606,0.0888,0.012079,3.583382,0.120224,0.029328,2.4411,3.587369,0.043527,0.029386,2.3907,0.0322,0.010041,0.820329,0.0000,3.587369,0.000000,0.000000,5.0000,0.000000,-1.157145,336.7733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3917,0.0288,0.000000,-0.3208,0.46,4.52,5.44,4.43,0.120224,1.6804,-2.5589,0.008000,0.087638,0.0023,0.066774,0.029306,0.004304,-380.79664039936733,160.93032775014711,-502.41339121136843,-272.10836802893357,-0.024262,-0.006216,6322.6,6298.0,0.365020,0.403959,0.000000,2.3862,1.0000,,,,,
