sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778834498.953447,10,1.686393,0.024557,-0.002759,-0.0005,0.0976,0.001562,1.648397,0.000027,0.000015,-0.0006,1.686873,0.024586,-0.002757,0.0389,0.0009,0.000044,0.148444,0.0000,1.686873,0.000000,-0.000000,1.6145,0.000000,2.000000,176.4549,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1182,0.0000,0.000000,0.4400,4.09,4.20,12.39,2.83,0.000027,0.0008,-1.6151,0.008000,0.045493,-0.2291,-0.462857,0.004310,0.000441,0.0,0.0,-14.598158489951729,15.11561513180429,-0.009529,-0.007646,6500.8,6119.8,0.022654,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778834498.965395,11,1.523268,-0.016863,0.006862,0.0006,-0.0641,0.000190,1.648380,0.000033,0.000018,-0.0005,1.523618,-0.016914,0.006863,0.0318,-0.0022,-0.000042,0.167347,0.0000,1.523618,0.000000,0.000000,1.7985,0.000000,2.000000,238.4303,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1271,0.0000,0.000000,0.4640,3.55,3.98,11.08,2.75,0.000033,0.0011,-1.7990,0.008000,0.273070,0.2673,-0.469922,-0.008924,0.000368,0.0,0.0,4.929348633242313,36.568713125952726,0.016996,0.018756,6495.3,6125.3,0.026618,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778834498.977369,12,1.653812,-0.064778,0.000106,0.0779,-0.0047,0.000221,1.648364,0.000040,0.000023,-0.0004,1.654221,-0.064825,0.000107,0.0411,-0.0023,-0.000041,0.185045,0.0000,1.654221,0.000000,0.000000,1.6557,0.000000,2.000000,191.4666,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1362,0.0000,0.000000,0.4880,3.10,3.80,10.00,2.76,0.000040,0.0013,-1.6561,0.008000,0.112879,-0.0130,-0.461290,-0.008103,0.001293,0.0,0.0,2.6709802037329524,35.28829399432418,0.015384,0.017086,6490.3,6130.3,0.030284,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778834498.989425,13,1.677734,0.152836,0.007206,0.0172,-0.0777,0.000167,1.648349,0.000048,0.000027,-0.0003,1.678066,0.152719,0.007206,0.0368,-0.0069,-0.000164,0.202811,0.0000,1.678066,0.000000,-0.000000,1.6259,0.000000,2.000000,193.5885,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1457,0.0000,0.000000,0.5120,2.71,3.64,9.06,2.76,0.000048,0.0015,-1.6262,0.008000,0.134391,0.4004,-0.467569,-0.021571,0.000970,0.0,0.0,69.00234530104628,115.16926788257089,0.042350,0.043934,6485.3,6135.3,0.033907,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778834499.001460,14,1.621571,0.022891,0.004302,0.0987,0.0379,-0.001277,1.648334,0.000055,0.000031,-0.0002,1.621976,0.022839,0.004301,0.0491,-0.0035,-0.000102,0.220155,0.0000,1.621976,0.000000,0.000000,1.6936,0.000000,2.000000,192.7202,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1554,0.0000,0.000000,0.5360,2.38,3.51,8.28,2.77,0.000055,0.0018,-1.6938,0.008000,0.076335,-0.1303,-0.458965,-0.010068,-0.000161,0.0,0.0,13.557083045250764,45.22051601997461,0.020303,0.019951,6480.5,6140.1,0.037394,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778834499.013403,15,1.632541,0.032161,0.012111,0.0427,0.0980,-0.000066,1.648320,0.000063,0.000035,-0.0002,1.632905,0.032220,0.012111,0.0482,0.0042,0.000098,0.237174,0.0000,1.632905,0.000000,0.000000,1.6810,0.000000,2.000000,188.2694,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1654,0.0000,0.000000,0.5600,2.10,3.41,7.60,2.83,0.000063,0.0020,-1.6812,0.008000,0.081183,1.1187,-0.461578,0.010847,-0.003339,0.0,0.0,11.892516549283599,45.58814055932194,-0.021514,-0.021881,6475.8,6144.8,0.040783,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778834499.025457,16,1.602282,-0.036043,0.000014,-0.0636,0.0443,-0.001418,1.648307,0.000071,0.000039,-0.0001,1.602555,-0.035961,0.000014,0.0392,0.0072,0.000014,0.254457,0.0000,1.602555,0.000000,0.000000,1.7153,0.000000,2.000000,197.1467,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1757,0.0000,0.000000,0.5840,1.86,3.32,7.04,2.79,0.000071,0.0023,-1.7154,0.008000,0.106713,0.2621,-0.472065,0.017325,-0.000498,0.0,0.0,30.887306292663055,56.39000550278014,-0.033620,-0.035727,6471.1,6149.4,0.044173,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778834499.037380,17,1.627201,0.023773,-0.000441,0.0367,0.0007,0.002332,1.648295,0.000080,0.000044,-0.0000,1.627454,0.023838,-0.000440,0.0391,0.0062,0.000157,0.271709,0.0000,1.627454,0.000000,0.000000,1.6873,0.000000,2.000000,191.5121,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1863,0.0000,0.000000,0.6080,1.65,3.23,6.53,2.72,0.000080,0.0025,-1.6874,0.008000,0.062885,0.0037,-0.473960,0.014110,0.001141,0.0,0.0,28.90900710388408,60.29442016983215,-0.028830,-0.027552,6466.5,6154.1,0.047532,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778834499.049437,18,1.674448,-0.041484,-0.002322,0.0067,-0.0452,0.000867,1.648283,0.000088,0.000048,-0.0000,1.674648,-0.041471,-0.002321,0.0331,0.0012,0.000110,0.288845,0.0000,1.674648,0.000000,-0.000000,1.6303,0.000000,2.000000,215.9541,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1971,0.0000,0.000000,0.6320,1.48,3.15,6.12,2.72,0.000088,0.0028,-1.6303,0.008000,0.049374,-0.0952,-0.481643,0.002622,0.000384,0.0,0.0,7.2371407211853125,46.95189088922611,-0.006276,-0.004136,6462.0,6158.6,0.050839,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778834499.061517,19,1.752372,-0.036890,-0.004168,0.0169,-0.0198,0.000057,1.648273,0.000097,0.000053,0.0001,1.752544,-0.036897,-0.004167,0.0303,-0.0008,0.000061,0.304571,0.0000,1.752544,-0.000000,-0.000000,1.5200,0.000000,2.000000,221.0682,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2081,0.0000,0.000000,0.6560,1.35,3.09,5.79,2.76,0.000097,0.0030,-1.5199,0.008000,0.062915,-0.0801,-0.486271,-0.001708,0.000394,0.0,0.0,8.497058933191,48.63478224544055,0.002549,0.004348,6457.8,6162.8,0.053860,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778834499.073396,20,1.632917,-0.013129,0.003510,0.0481,0.0474,0.001137,1.648263,0.000107,0.000057,0.0001,1.633100,-0.013095,0.003511,0.0341,0.0039,0.000200,0.320652,0.0000,1.633100,0.000000,0.000000,1.6808,0.000000,2.000000,208.5940,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2193,0.0000,0.000000,0.6800,1.21,3.04,5.46,2.71,0.000107,0.0033,-1.6807,0.008000,0.057729,-0.1859,-0.484390,0.007805,0.001521,0.0,0.0,26.4998572142393,66.17815495703545,-0.017009,-0.014107,6453.6,6167.0,0.056937,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778834499.085352,21,1.672553,0.032690,-0.002215,0.0315,-0.0658,0.000878,1.648254,0.000116,0.000062,0.0001,1.672726,0.032667,-0.002214,0.0339,-0.0034,0.000097,0.336621,0.0000,1.672726,0.000000,-0.000000,1.6327,0.000000,2.000000,245.5484,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2307,0.0000,0.000000,0.7040,1.10,2.99,5.19,2.71,0.000116,0.0036,-1.6326,0.008000,0.103109,-0.1446,-0.486325,-0.006437,-0.001486,0.0,0.0,20.792872024667304,63.32721190482661,0.011204,0.014666,6449.4,6171.2,0.059976,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778834499.097477,22,1.766664,-0.004810,0.003987,0.0639,0.0066,-0.000349,1.648245,0.000126,0.000067,0.0002,1.766860,-0.004823,0.003988,0.0401,-0.0021,0.000073,0.352853,0.0000,1.766860,-0.000000,-0.000000,1.4970,0.000000,2.000000,186.2307,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2423,0.0000,0.000000,0.7280,1.01,2.95,4.98,2.72,0.000126,0.0038,-1.4968,0.008000,0.162084,-0.1470,-0.481957,-0.003915,0.006875,0.0,0.0,23.03333765733572,64.79528054108086,0.006698,0.009045,6445.1,6175.4,0.063045,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778834499.109416,23,1.701321,0.109075,-0.005122,0.0351,0.0368,0.000413,1.648237,0.000137,0.000072,0.0002,1.701507,0.109090,-0.005121,0.0395,0.0022,0.000157,0.367893,0.0000,1.701507,0.000000,-0.000000,1.5949,0.000000,1.500000,61.0068,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2540,0.0000,0.000000,0.7460,0.93,3.62,5.49,7.42,0.000137,0.0041,-1.5947,0.008000,0.090193,-0.5299,-0.484311,0.003961,0.002109,0.0,0.0,33.202523308147065,76.47281823086777,-0.009089,-0.006668,6441.2,6179.3,0.065884,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778834499.121426,24,1.646127,0.030000,0.002951,-0.0320,0.0034,-0.000110,1.648229,0.000148,0.000077,0.0002,1.646295,0.030017,0.002952,0.0324,0.0020,0.000118,0.375525,0.0000,1.646295,0.000000,0.000000,1.6653,0.000000,1.000000,41.0588,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2655,0.0000,0.000000,0.7580,0.87,3.85,5.59,5.19,0.000148,0.0044,-1.6651,0.008000,0.039250,-0.5025,-0.493310,0.003856,0.004179,0.0,0.0,35.90603008313053,80.08656404903951,-0.008586,-0.006774,6438.9,6181.7,0.067582,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778834499.133384,25,1.698526,-0.043110,-0.001376,0.0138,0.0401,-0.000777,1.648222,0.000159,0.000082,0.0002,1.698680,-0.043066,-0.001376,0.0292,0.0055,0.000122,0.376101,0.0000,1.698680,0.000000,-0.000000,1.5987,0.000000,0.555163,34.5386,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2768,0.0000,0.000000,0.7647,0.81,4.05,5.67,5.19,0.000159,0.0047,-1.5985,0.008000,0.044011,-0.0862,-0.498244,0.010876,-0.001070,0.0,0.0,49.04391210610997,95.15576839625354,-0.021975,-0.021506,6438.1,6182.5,0.068160,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778834499.145523,26,1.548224,0.014729,-0.005321,-0.1012,0.0298,0.001392,1.648215,0.000171,0.000087,0.0003,1.548353,0.014790,-0.005319,0.0240,0.0073,0.000228,0.371256,0.0000,1.548353,0.000000,0.000000,1.7730,0.000000,0.324267,30.8003,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2878,0.0000,0.000000,0.7686,0.78,4.25,5.80,5.34,0.000171,0.0050,-1.7728,0.008000,0.132259,-0.2759,-0.505234,0.014548,0.000983,0.0,0.0,53.98324157464566,98.37812063435388,-0.030127,-0.027971,6438.7,6181.8,0.067701,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778834499.157458,27,1.736718,-0.026442,0.002742,0.0146,0.0476,0.001660,1.648209,0.000184,0.000092,0.0003,1.736841,-0.026352,0.002745,0.0226,0.0103,0.000356,0.364804,0.0000,1.736841,0.000000,-0.000000,1.5442,0.000000,0.194721,31.0507,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2985,0.0000,0.000000,0.7709,0.73,4.40,5.86,5.24,0.000184,0.0053,-1.5439,0.008000,0.017717,0.2793,-0.508363,0.020946,-0.001302,0.0,0.0,51.894965024612134,96.86591615912238,-0.043727,-0.039872,6440.0,6180.5,0.066746,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778834499.169320,28,1.509011,0.039925,-0.004400,0.0604,0.0099,0.001193,1.648203,0.000196,0.000097,0.0003,1.509180,0.040007,-0.004397,0.0303,0.0092,0.000367,0.357704,0.0000,1.509180,0.000000,0.000000,1.8133,0.000000,0.143315,30.8611,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3089,0.0000,0.000000,0.7726,0.69,4.52,5.90,5.22,0.000196,0.0056,-1.8131,0.008000,0.306422,-0.0259,-0.502220,0.018810,-0.001487,0.0,0.0,52.94803991743362,95.83820554482912,-0.039837,-0.035204,6441.7,6178.9,0.065575,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778834499.181382,29,1.626090,0.032235,-0.005806,-0.0246,0.0732,0.000192,1.648198,0.000210,0.000103,0.0002,1.626229,0.032360,-0.005802,0.0248,0.0143,0.000431,0.350879,0.0000,1.626229,0.000000,0.000000,1.6887,0.000000,0.116099,31.2715,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3189,0.0000,0.000000,0.7740,0.66,4.62,5.93,5.18,0.000210,0.0059,-1.6885,0.008000,0.075259,-0.5314,-0.509293,0.029338,0.001030,0.0,0.0,21.655843444661542,70.78176160242786,-0.060525,-0.056551,6443.3,6177.2,0.064373,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778834499.193460,30,1.529195,0.054611,0.001038,0.0564,0.0221,0.001052,1.648193,0.000224,0.000108,0.0002,1.529373,0.054733,0.001042,0.0313,0.0135,0.000439,0.344163,0.0000,1.529373,0.000000,0.000000,1.7926,0.000000,0.114249,31.7898,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3286,0.0000,0.000000,0.7754,0.64,4.69,5.97,5.12,0.000224,0.0062,-1.7924,0.008000,0.198130,0.1893,-0.504378,0.027932,0.001210,0.0,0.0,28.22060029463644,74.89836976255953,-0.057999,-0.053453,6445.0,6175.6,0.063165,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778834499.205497,31,1.600896,-0.013734,-0.000675,-0.0622,-0.0726,0.000583,1.648188,0.000238,0.000113,0.0002,1.601041,-0.013695,-0.000672,0.0256,0.0041,0.000261,0.336878,0.0000,1.601041,0.000000,0.000000,1.7170,0.000000,0.114203,29.8908,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3381,0.0000,0.000000,0.7767,0.61,4.77,6.00,5.24,0.000238,0.0065,-1.7168,0.008000,0.219682,-0.2625,-0.511669,0.008474,0.001483,0.0,0.0,36.292479413458935,76.09860624906872,-0.019081,-0.014659,6446.8,6173.7,0.061827,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778834499.217573,32,1.583161,-0.107477,-0.000902,-0.0197,0.0305,-0.001061,1.648183,0.000253,0.000119,0.0002,1.583281,-0.107421,-0.000901,0.0210,0.0061,0.000204,0.330250,0.0000,1.583281,0.000000,0.000000,1.7363,0.000000,0.117940,31.6162,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3473,0.0000,0.000000,0.7782,0.59,4.82,6.01,5.09,0.000253,0.0068,-1.7361,0.008000,0.274293,0.2408,-0.517744,0.010556,0.000177,0.0,0.0,42.210245522487185,82.30161852360695,-0.026525,-0.024315,6448.5,6172.1,0.060607,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778834499.229537,33,1.701143,0.037953,0.006516,0.0347,-0.0670,0.000269,1.648182,0.000311,0.000136,0.0016,1.701280,0.037944,0.006517,0.0240,-0.0013,0.000066,0.323994,0.0000,1.701280,0.000000,-0.000000,1.5952,0.000000,0.120679,31.7462,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3562,0.0000,0.000000,0.7796,0.57,4.90,6.04,5.34,0.000311,0.0078,-1.5936,0.008000,0.008965,0.2035,-0.515485,-0.004625,0.000192,56.54981503742277,37.6003011668092,16.711665565238903,57.873061705503076,0.004371,0.006498,6450.1,6170.5,0.059453,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778834499.241633,34,1.706651,-0.058411,-0.010147,0.0502,0.0000,0.009406,1.648221,0.000508,0.000210,0.0101,1.706824,-0.058412,-0.010141,0.0297,-0.0010,0.000554,0.359673,0.0000,1.706824,0.000000,-0.000000,1.5876,0.000000,0.088366,30.6631,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3649,0.0000,0.000000,0.7807,0.57,4.95,6.08,5.23,0.000508,0.0120,-1.5774,0.008000,0.044912,-0.5032,-0.510097,-0.007797,0.001780,187.09161191657472,59.12554083158466,28.96234915950066,71.41150966247345,-0.002287,0.011450,6441.1,6179.5,0.066009,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778834499.253648,35,1.551249,-0.002136,-0.006694,-0.0219,0.0064,0.009751,1.648442,0.000725,0.000317,0.0248,1.551391,-0.002122,-0.006683,0.0244,-0.0002,0.000975,0.367466,0.0000,1.551391,0.000000,0.000000,1.7699,0.000000,0.072346,28.9024,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3733,0.0000,0.000000,0.7815,0.56,4.98,6.11,5.17,0.000725,0.0181,-1.7450,0.008000,0.050221,-0.0801,-0.514938,-0.007765,0.003322,188.46195523576944,146.66512119538038,37.149377090993326,75.4290345468439,-0.010318,0.013224,6439.0,6181.5,0.067478,0.000000,0.000000,0.5000,1.0000,,,,,
