time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8290,29.4676,-0.9116,5.971,1,30.556,1.364,0.424,2.5227,1.924,2.924,0,1
8.8320,29.4854,-0.9142,5.974,1,30.556,1.364,0.424,2.5174,1.924,2.924,0,1
8.8350,29.5031,-0.9167,5.975,1,30.556,1.364,0.424,2.5123,1.924,2.924,0,1
8.8380,29.5209,-0.9193,5.985,1,30.556,1.364,0.424,2.5072,1.924,2.924,0,1
8.8410,29.5388,-0.9220,5.989,1,30.556,1.364,0.424,2.5023,1.924,2.924,0,1
8.8440,29.5566,-0.9246,5.988,1,30.556,1.364,0.424,2.4975,1.924,2.924,0,1
8.8470,29.5744,-0.9272,5.989,1,30.556,1.364,0.424,2.4929,1.924,2.924,0,1
8.8500,29.5922,-0.9299,5.991,1,30.556,1.364,0.424,2.4883,1.924,2.924,0,1
8.8530,29.6100,-0.9326,5.995,1,30.556,1.364,0.424,2.4840,1.924,2.924,0,1
8.8560,29.6278,-0.9352,6.007,1,30.556,1.364,0.424,2.4797,1.924,2.924,0,1
8.8590,29.6457,-0.9379,6.010,1,30.556,1.364,0.424,2.4756,1.924,2.924,0,1
8.8620,29.6636,-0.9406,6.014,1,30.556,1.364,0.424,2.4716,1.924,2.924,0,1
8.8650,29.6815,-0.9433,6.018,1,30.556,1.364,0.424,2.4677,1.924,2.924,0,1
8.8680,29.6993,-0.9460,6.022,1,30.556,1.364,0.424,2.4639,1.924,2.924,0,1
8.8710,29.7172,-0.9487,6.024,1,30.556,1.364,0.424,2.4603,1.924,2.924,0,1
8.8740,29.7351,-0.9514,6.027,1,30.556,1.364,0.424,2.4568,1.924,2.924,0,1
8.8770,29.7531,-0.9541,6.030,1,30.556,1.364,0.424,2.4534,1.924,2.924,0,1
8.8800,29.7710,-0.9568,6.033,1,30.556,1.364,0.424,2.4502,1.924,2.924,0,1
8.8830,29.7889,-0.9595,6.036,1,30.556,1.364,0.424,2.4470,1.924,2.924,0,1
8.8860,29.8068,-0.9622,6.038,1,30.556,1.364,0.424,2.4441,1.924,2.924,0,1
8.8890,29.8248,-0.9649,6.041,1,30.556,1.364,0.424,2.4412,1.924,2.924,0,1
8.8920,29.8427,-0.9676,6.043,1,30.556,1.364,0.424,2.4385,1.924,2.924,0,1
8.8950,29.8607,-0.9703,6.046,1,30.556,1.364,0.424,2.4359,1.924,2.924,0,1
8.8980,29.8786,-0.9730,6.048,1,30.556,1.364,0.424,2.4334,1.924,2.924,0,1
8.9010,29.8966,-0.9757,6.051,1,30.556,1.364,0.424,2.4310,1.924,2.924,0,1
8.9040,29.9145,-0.9784,6.054,1,30.556,1.364,0.424,2.4288,1.924,2.924,0,1
8.9070,29.9325,-0.9811,6.054,1,30.556,1.364,0.424,2.4267,1.924,2.924,0,1
8.9100,29.9505,-0.9838,6.059,1,30.556,1.364,0.424,2.4248,1.924,2.924,0,1
8.9130,29.9685,-0.9865,6.057,1,30.556,1.364,0.424,2.4229,1.924,2.924,0,1
8.9160,29.9865,-0.9891,6.055,1,30.556,1.364,0.424,2.4212,1.924,2.924,0,1
8.9190,30.0044,-0.9918,6.050,1,30.556,1.364,0.424,2.4196,1.924,2.924,0,1
8.9220,30.0224,-0.9945,6.050,1,30.556,1.364,0.424,2.4182,1.924,2.924,0,1
8.9250,30.0403,-0.9971,6.047,1,30.556,1.364,0.424,2.4169,1.924,2.924,0,1
8.9280,30.0582,-0.9998,6.047,1,30.556,1.364,0.424,2.4157,1.924,2.924,0,1
8.9310,30.0762,-1.0024,6.047,1,30.556,1.364,0.424,2.4147,1.924,2.924,0,1
8.9340,30.0941,-1.0051,6.046,1,30.556,1.364,0.424,2.4138,1.924,2.924,0,1
8.9370,30.1121,-1.0077,6.048,1,30.556,1.364,0.424,2.4131,1.924,2.924,0,1
8.9400,30.1300,-1.0104,6.048,1,30.556,1.364,0.424,2.4124,1.924,2.924,0,1
8.9430,30.1480,-1.0130,6.048,1,30.556,1.364,0.424,2.4119,1.924,2.924,0,1
8.9460,30.1659,-1.0157,6.048,1,30.556,1.364,0.424,2.4115,1.924,2.924,0,1
8.9490,30.1839,-1.0183,6.048,1,30.556,1.364,0.424,2.4113,1.924,2.924,0,1
8.9520,30.2018,-1.0209,6.048,1,30.556,1.364,0.424,2.4112,1.924,2.924,0,1
8.9550,30.2198,-1.0236,6.050,1,30.556,1.364,0.424,2.4112,1.924,2.924,0,1
8.9580,30.2377,-1.0262,6.049,1,30.556,1.364,0.424,2.4114,1.924,2.924,0,1
8.9610,30.2557,-1.0288,6.048,1,30.556,1.364,0.424,2.4117,1.924,2.924,0,1
8.9640,30.2736,-1.0314,6.049,1,30.556,1.364,0.424,2.4121,1.924,2.924,0,1
8.9670,30.2916,-1.0340,6.049,1,30.556,1.364,0.424,2.4127,1.924,2.924,0,1
8.9700,30.3095,-1.0366,6.052,1,30.556,1.364,0.424,2.4133,1.924,2.924,0,1
8.9730,30.3275,-1.0392,6.050,1,30.556,1.364,0.424,2.4142,1.924,2.924,0,1
8.9760,30.3454,-1.0418,6.051,1,30.556,1.364,0.424,2.4151,1.924,2.924,0,1
8.9790,30.3634,-1.0444,6.052,1,30.556,1.364,0.424,2.4162,1.924,2.924,0,1
8.9820,30.3814,-1.0470,6.053,1,30.556,1.364,0.424,2.4173,1.924,2.924,0,1
8.9850,30.3993,-1.0495,6.053,1,30.556,1.364,0.424,2.4187,1.924,2.924,0,1
8.9880,30.4173,-1.0521,6.052,1,30.556,1.364,0.424,2.4201,1.924,2.924,0,1
8.9910,30.4352,-1.0546,6.052,1,30.556,1.364,0.424,2.4217,1.924,2.924,0,1
8.9940,30.4532,-1.0571,6.052,1,30.556,1.364,0.424,2.4234,1.924,2.924,0,1
8.9970,30.4712,-1.0596,6.052,1,30.556,1.364,0.424,2.4252,1.924,2.924,0,1
9.0000,30.4891,-1.0622,6.052,1,30.556,1.364,0.424,2.4271,1.924,2.924,0,1
9.0030,30.5071,-1.0647,6.051,1,30.556,1.364,0.424,2.4292,1.924,2.924,0,1
9.0060,30.5250,-1.0672,6.050,1,30.556,1.364,0.424,2.4314,1.924,2.924,0,1
9.0090,30.5430,-1.0696,6.050,1,30.556,1.364,0.424,2.4337,1.924,2.924,0,1
9.0120,30.5610,-1.0721,6.049,1,30.556,1.364,0.424,2.4361,1.924,2.924,0,1
9.0150,30.5789,-1.0746,6.048,1,30.556,1.364,0.424,2.4387,1.924,2.924,0,1
9.0180,30.5969,-1.0770,6.047,1,30.556,1.364,0.424,2.4414,1.924,2.924,0,1
9.0210,30.6148,-1.0795,6.047,1,30.556,1.364,0.424,2.4442,1.924,2.924,0,1
9.0240,30.6328,-1.0819,6.045,1,30.556,1.364,0.424,2.4471,1.924,2.924,0,1
9.0270,30.6507,-1.0843,6.044,1,30.556,1.364,0.424,2.4502,1.924,2.924,0,1
9.0300,30.6687,-1.0867,6.044,1,30.556,1.364,0.424,2.4533,1.924,2.924,0,1
9.0330,30.6866,-1.0891,6.043,1,30.556,1.364,0.424,2.4566,1.924,2.924,0,1
9.0360,30.7046,-1.0915,6.042,1,30.556,1.364,0.424,2.4600,1.924,2.924,0,1
9.0390,30.7225,-1.0939,6.040,1,30.556,1.364,0.424,2.4635,1.924,2.924,0,1
9.0420,30.7405,-1.0963,6.038,1,30.556,1.364,0.424,2.4672,1.924,2.924,0,1
9.0450,30.7584,-1.0986,6.037,1,30.556,1.364,0.424,2.4709,1.924,2.924,0,1
9.0480,30.7764,-1.1010,6.037,1,30.556,1.364,0.424,2.4748,1.924,2.924,0,1
9.0510,30.7943,-1.1033,6.035,1,30.556,1.364,0.424,2.4788,1.924,2.924,0,1
9.0540,30.8123,-1.1056,6.033,1,30.556,1.364,0.424,2.4829,1.924,2.924,0,1
9.0570,30.8302,-1.1079,6.032,1,30.556,1.364,0.424,2.4871,1.924,2.924,0,1
9.0600,30.8481,-1.1102,6.029,1,30.556,1.364,0.424,2.4914,1.924,2.924,0,1
9.0630,30.8660,-1.1125,6.028,1,30.556,1.364,0.424,2.4958,1.924,2.924,0,1
9.0660,30.8840,-1.1148,6.027,1,30.556,1.364,0.424,2.5004,1.924,2.924,0,1
9.0690,30.9019,-1.1171,6.025,1,30.556,1.364,0.424,2.5050,1.924,2.924,0,1
9.0720,30.9198,-1.1193,6.024,1,30.556,1.364,0.424,2.5098,1.924,2.924,0,1
9.0750,30.9377,-1.1216,6.023,1,30.556,1.364,0.424,2.5147,1.924,2.924,0,1
9.0780,30.9556,-1.1238,6.021,1,30.556,1.364,0.424,2.5197,1.924,2.924,0,1
9.0810,30.9735,-1.1260,6.020,1,30.556,1.364,0.424,2.5248,1.924,2.924,0,1
9.0840,30.9914,-1.1282,6.018,1,30.556,1.364,0.424,2.5300,1.924,2.924,0,1
9.0870,31.0093,-1.1305,6.017,1,30.556,1.364,0.424,2.5353,1.924,2.924,0,1
9.0900,31.0272,-1.1327,6.015,1,30.556,1.364,0.424,2.5407,1.924,2.924,0,1
9.0930,31.0451,-1.1348,6.014,1,30.556,1.364,0.424,2.5462,1.924,2.924,0,1
9.0960,31.0630,-1.1370,6.012,1,30.556,1.364,0.424,2.5518,1.924,2.924,0,1
9.0990,31.0808,-1.1392,6.010,1,30.556,1.364,0.424,2.5576,1.924,2.924,0,1
9.1020,31.0987,-1.1413,6.009,1,30.556,1.364,0.424,2.5634,1.924,2.924,0,1
9.1050,31.1166,-1.1435,6.008,1,30.556,1.364,0.424,2.5693,1.924,2.924,0,1
9.1080,31.1345,-1.1456,6.006,1,30.556,1.364,0.424,2.5754,1.924,2.924,0,1
9.1110,31.1523,-1.1477,6.003,1,30.556,1.364,0.424,2.5815,1.924,2.924,0,1
9.1140,31.1702,-1.1498,6.001,1,30.556,1.364,0.424,2.5877,1.924,2.924,0,1
9.1170,31.1881,-1.1519,5.999,1,30.556,1.364,0.424,2.5940,1.924,2.924,0,1
9.1200,31.2059,-1.1540,5.996,1,30.556,1.364,0.424,2.6004,1.924,2.924,0,1
9.1230,31.2237,-1.1560,5.993,1,30.556,1.364,0.424,2.6069,1.924,2.924,0,1
9.1260,31.2416,-1.1581,5.991,1,30.556,1.364,0.424,2.6135,1.924,2.924,0,1
9.1290,31.2594,-1.1601,5.989,1,30.556,1.364,0.424,2.6202,1.924,2.924,0,1
9.1320,31.2773,-1.1621,5.986,1,30.556,1.364,0.424,2.6270,1.924,2.924,0,1
9.1350,31.2951,-1.1641,5.983,1,30.556,1.364,0.424,2.6339,1.924,2.924,0,1
9.1380,31.3129,-1.1661,5.980,1,30.556,1.364,0.424,2.6408,1.924,2.924,0,1
9.1410,31.3307,-1.1681,5.977,1,30.556,1.364,0.424,2.6479,1.924,2.924,0,1
9.1440,31.3485,-1.1701,5.975,1,30.556,1.364,0.424,2.6550,1.924,2.924,0,1
9.1470,31.3663,-1.1721,5.973,1,30.556,1.364,0.424,2.6623,1.924,2.924,0,1
9.1500,31.3841,-1.1740,5.970,1,30.556,1.364,0.424,2.6696,1.924,2.924,0,1
9.1530,31.4019,-1.1759,5.967,1,30.556,1.364,0.424,2.6770,1.924,2.924,0,1
9.1560,31.4197,-1.1779,5.965,1,30.556,1.364,0.424,2.6845,1.924,2.924,0,1
9.1590,31.4375,-1.1798,5.962,1,30.556,1.364,0.424,2.6921,1.924,2.924,0,1
9.1620,31.4552,-1.1817,5.958,1,30.556,1.364,0.424,2.6997,1.924,2.924,0,1
9.1650,31.4730,-1.1836,5.955,1,30.556,1.364,0.424,2.7075,1.924,2.924,0,1
9.1680,31.4907,-1.1855,5.953,1,30.556,1.364,0.424,2.7153,1.924,2.924,0,1
9.1710,31.5085,-1.1873,5.950,1,30.556,1.364,0.424,2.7232,1.924,2.924,0,1
9.1740,31.5262,-1.1892,5.948,1,30.556,1.364,0.424,2.7312,1.924,2.924,0,1
9.1770,31.5439,-1.1910,5.944,1,30.556,1.364,0.424,2.7393,1.924,2.924,0,1
9.1800,31.5617,-1.1929,5.941,1,30.556,1.364,0.424,2.7474,1.924,2.924,0,1
9.1830,31.5794,-1.1947,5.938,1,30.556,1.364,0.424,2.7557,1.924,2.924,0,1
9.1860,31.5971,-1.1965,5.936,1,30.556,1.364,0.424,2.7640,1.924,2.924,0,1
9.1890,31.6148,-1.1983,5.933,1,30.556,1.364,0.424,2.7723,1.924,2.924,0,1
9.1920,31.6325,-1.2001,5.933,1,30.556,1.364,0.424,2.7808,1.924,2.924,0,1
9.1950,31.6502,-1.2019,5.930,1,30.556,1.364,0.424,2.7893,1.924,2.924,0,1
9.1980,31.6679,-1.2036,5.928,1,30.556,1.364,0.424,2.7979,1.924,2.924,0,1
9.2010,31.6855,-1.2054,5.925,1,30.556,1.364,0.424,2.8066,1.924,2.924,0,1
9.2040,31.7032,-1.2071,5.922,1,30.556,1.364,0.424,2.8153,1.924,2.924,0,1
9.2070,31.7209,-1.2089,5.920,1,30.556,1.364,0.424,2.8241,1.924,2.924,0,1
9.2100,31.7385,-1.2106,5.917,1,30.556,1.364,0.424,2.8330,1.924,2.924,0,1
9.2130,31.7562,-1.2123,5.914,1,30.556,1.364,0.424,2.8420,1.924,2.924,0,1
9.2160,31.7738,-1.2139,5.911,1,30.556,1.364,0.424,2.8510,1.924,2.924,0,1
9.2190,31.7914,-1.2156,5.908,1,30.556,1.364,0.424,2.8601,1.924,2.924,0,1
9.2220,31.8091,-1.2173,5.904,1,30.556,1.364,0.424,2.8692,1.924,2.924,0,1
9.2250,31.8267,-1.2189,5.901,1,30.556,1.364,0.424,2.8784,1.924,2.924,0,1
9.2280,31.8443,-1.2206,5.897,1,30.556,1.364,0.424,2.8877,1.924,2.924,0,1
9.2310,31.8619,-1.2222,5.894,1,30.556,1.364,0.424,2.8970,1.924,2.924,0,1
9.2340,31.8794,-1.2238,5.890,1,30.556,1.364,0.424,2.9064,1.924,2.924,0,1
9.2370,31.8970,-1.2254,5.888,1,30.556,1.364,0.424,2.9159,1.924,2.924,0,1
