sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2160,1778654057.881871,10,1.700746,0.092023,0.002028,-0.0125,0.0348,0.000348,1.648284,0.000078,0.000048,0.0000,1.700841,0.092042,0.002027,0.0094,0.0007,0.000005,0.232606,0.0000,1.700841,0.000000,-0.000000,1.3377,0.000000,2.000000,299.1430,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1128,0.0000,0.000000,0.4400,3.90,3.81,11.61,2.43,0.000078,0.0028,-1.3376,0.008000,0.063483,-0.0050,-0.502992,0.003072,0.001217,0.0,0.0,-88.36440740288656,-542.9881717681567,-0.005514,-0.006819,6479.1,6141.5,0.092233,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778654057.893898,11,1.647357,0.037079,-0.004580,0.0080,0.0090,-0.002482,1.648273,0.000086,0.000053,0.0001,1.647444,0.037100,-0.004582,0.0095,0.0011,-0.000025,0.248996,0.0000,1.647444,0.000000,0.000000,1.4196,0.000000,2.000000,316.9089,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1213,0.0000,0.000000,0.4640,3.38,3.60,10.37,2.44,0.000086,0.0030,-1.4195,0.008000,0.106183,-0.5108,-0.504031,0.004218,0.002951,0.0,0.0,-93.96241878136759,-566.6078196187677,-0.006397,-0.010622,6474.3,6146.3,0.100602,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778654057.905773,12,1.647200,0.022744,-0.002052,-0.0790,-0.0625,-0.000293,1.648263,0.000094,0.000058,0.0001,1.647264,0.022691,-0.002055,0.0081,-0.0027,-0.000137,0.264785,0.0000,1.647264,0.000000,0.000000,1.4198,0.000000,2.000000,307.7294,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1301,0.0000,0.000000,0.4880,2.93,3.44,9.30,2.49,0.000094,0.0033,-1.4197,0.008000,0.168923,0.1236,-0.506707,-0.008689,-0.005427,0.0,0.0,46.76837933494383,-373.40968520364794,0.019199,0.015418,6469.7,6150.9,0.108554,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778654057.917922,13,1.765305,-0.033412,-0.003111,0.0178,-0.0092,0.000573,1.648254,0.000102,0.000062,0.0001,1.765383,-0.033461,-0.003113,0.0103,-0.0030,-0.000128,0.281453,0.0000,1.765383,-0.000000,-0.000000,1.2158,0.000000,2.000000,314.6179,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1392,0.0000,0.000000,0.5120,2.55,3.29,8.39,2.43,0.000102,0.0036,-1.2157,0.008000,0.097727,-0.1882,-0.505772,-0.008780,0.000078,0.0,0.0,52.39181532577018,-351.5220089147334,0.018677,0.016360,6465.0,6155.6,0.116732,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778654057.929976,14,1.574220,-0.024661,-0.009448,0.0595,-0.0037,-0.000627,1.648245,0.000111,0.000067,0.0002,1.574367,-0.024705,-0.009450,0.0202,-0.0030,-0.000139,0.297444,0.0000,1.574367,0.000000,0.000000,1.5133,0.000000,2.000000,339.4373,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1486,0.0000,0.000000,0.5360,2.23,3.16,7.63,2.44,0.000111,0.0039,-1.5132,0.008000,0.152335,-0.6107,-0.497261,-0.007806,-0.003268,0.0,0.0,50.92511099542634,-347.04247729047904,0.016898,0.014228,6460.6,6160.0,0.124486,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778654057.941912,15,1.655698,0.032661,-0.001288,-0.0225,-0.0944,0.000944,1.648236,0.000120,0.000072,0.0002,1.655808,0.032542,-0.001290,0.0167,-0.0103,-0.000191,0.313305,0.0000,1.655808,0.000000,-0.000000,1.4076,0.000000,2.000000,283.2899,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1583,0.0000,0.000000,0.5600,1.96,3.08,6.99,2.61,0.000120,0.0041,-1.4075,0.008000,0.003275,0.2098,-0.502276,-0.024571,-0.000254,0.0,0.0,244.64144236673644,-115.52502277740653,0.049558,0.048614,6456.2,6164.4,0.132091,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778654057.953915,16,1.718258,0.005064,-0.006487,-0.0214,-0.0245,0.000760,1.648229,0.000129,0.000077,0.0002,1.718340,0.004952,-0.006488,0.0138,-0.0110,-0.000181,0.328140,0.0000,1.718340,0.000000,-0.000000,1.3074,0.000000,2.000000,299.4570,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1682,0.0000,0.000000,0.5840,1.71,3.00,6.42,2.59,0.000129,0.0044,-1.3072,0.008000,0.055686,-0.7074,-0.506683,-0.024565,0.001037,0.0,0.0,256.16896282176083,-87.47318662407024,0.048991,0.049199,6452.1,6168.4,0.139156,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778654057.971245,17,1.637145,-0.005926,-0.001733,0.0184,-0.0261,0.001871,1.648222,0.000138,0.000082,0.0002,1.637229,-0.006032,-0.001733,0.0150,-0.0118,-0.000108,0.343176,0.0000,1.637229,0.000000,0.000000,1.4337,0.000000,2.000000,285.8749,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1784,0.0000,0.000000,0.6080,1.51,3.14,6.16,3.92,0.000138,0.0047,-1.4335,0.008000,0.140715,0.3336,-0.507017,-0.024861,-0.001347,0.0,0.0,267.33492355319845,-50.56316136821823,0.048450,0.051002,6448.1,6172.5,0.146210,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778654057.977817,18,1.712773,0.054005,0.008146,0.0422,-0.0006,0.000856,1.648215,0.000148,0.000087,0.0003,1.712887,0.053923,0.008146,0.0207,-0.0098,-0.000046,0.358106,0.0000,1.712887,0.000000,-0.000000,1.3170,0.000000,2.000000,308.5595,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1888,0.0000,0.000000,0.6320,1.34,3.22,5.89,3.68,0.000148,0.0050,-1.3168,0.008000,0.022908,0.5140,-0.503045,-0.020173,0.001592,0.0,0.0,223.63985930970563,-75.6324562927719,0.038803,0.041956,6444.2,6176.3,0.152985,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778654057.989925,19,1.546772,0.149379,0.002806,0.0612,-0.0065,0.000358,1.648209,0.000158,0.000092,0.0003,1.546929,0.149309,0.002807,0.0289,-0.0087,-0.000031,0.372525,0.0000,1.546929,0.000000,0.000000,1.5453,0.000000,2.000000,308.4727,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1995,0.0000,0.000000,0.6560,1.20,3.28,5.68,3.63,0.000158,0.0053,-1.5451,0.008000,0.214182,0.0641,-0.496388,-0.017534,0.003854,0.0,0.0,202.60587922927664,-81.32266333308256,0.033607,0.036607,6440.5,6180.1,0.159526,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778654058.001939,20,1.650395,0.059559,-0.004180,0.0596,0.0097,0.000870,1.648204,0.000168,0.000098,0.0003,1.650581,0.059511,-0.004179,0.0353,-0.0062,0.000042,0.387418,0.0000,1.650581,0.000000,0.000000,1.4151,0.000000,2.000000,279.6898,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2104,0.0000,0.000000,0.6800,1.08,3.33,5.48,3.59,0.000168,0.0056,-1.4148,0.008000,0.054491,0.0235,-0.491692,-0.012265,0.000622,0.0,0.0,143.66142700631656,-119.87619888277533,0.022820,0.026352,6436.6,6184.0,0.166260,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778654058.014077,21,1.621881,-0.017875,0.014813,-0.0032,-0.0826,0.000625,1.648198,0.000178,0.000103,0.0003,1.622030,-0.017973,0.014814,0.0289,-0.0134,-0.000081,0.402361,0.0000,1.622030,0.000000,0.000000,1.4541,0.000000,2.000000,284.4724,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2214,0.0000,0.000000,0.7040,0.99,3.38,5.36,3.65,0.000178,0.0059,-1.4538,0.008000,0.087897,0.9678,-0.499698,-0.025868,0.000785,0.0,0.0,326.76398599570365,75.02535976988653,0.049935,0.053573,6432.8,6187.8,0.172967,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778654058.025924,22,1.618749,0.039234,-0.001261,-0.0424,-0.0597,0.000740,1.648193,0.000189,0.000108,0.0003,1.618867,0.039110,-0.001261,0.0237,-0.0170,-0.000132,0.416021,0.0000,1.618867,0.000000,0.000000,1.4582,0.000000,2.000000,285.5325,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2327,0.0000,0.000000,0.7280,0.91,3.40,5.22,3.52,0.000189,0.0062,-1.4579,0.008000,0.212339,0.0957,-0.506548,-0.032412,-0.001229,0.0,0.0,413.34750610289376,174.9097340913767,0.062865,0.066737,6429.2,6191.3,0.179099,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778654058.037876,23,1.536811,-0.025711,-0.000695,0.0393,0.0415,-0.000090,1.648188,0.000200,0.000114,0.0003,1.536944,-0.025778,-0.000694,0.0272,-0.0096,-0.000033,0.429949,0.0000,1.536944,0.000000,0.000000,1.5568,0.000000,2.000000,275.1029,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2442,0.0000,0.000000,0.7520,0.84,3.42,5.10,3.56,0.000200,0.0065,-1.5565,0.008000,0.090529,0.4840,-0.504722,-0.018106,-0.002610,0.0,0.0,251.07466561859152,31.014995776716688,0.034741,0.037757,6425.7,6194.9,0.185358,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778654058.049859,24,1.782732,0.047272,0.008640,0.0485,0.0222,0.000294,1.648184,0.000211,0.000119,0.0003,1.782885,0.047237,0.008641,0.0317,-0.0056,0.000034,0.443368,0.0000,1.782885,-0.000000,-0.000000,1.1781,0.000000,0.990883,311.0818,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2555,0.0000,0.000000,0.7639,0.77,3.44,4.99,3.53,0.000211,0.0068,-1.1778,0.008000,0.075261,0.5732,-0.501770,-0.010302,0.001162,0.0,0.0,154.75634078984385,-52.77997331966833,0.019246,0.022056,6422.2,6198.4,0.191376,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778654058.069857,25,1.634071,-0.023784,0.003334,0.0305,-0.0845,-0.000241,1.648179,0.000223,0.000125,0.0002,1.634221,-0.023874,0.003334,0.0319,-0.0135,-0.000146,0.440346,0.0000,1.634221,0.000000,0.000000,1.4378,0.000000,2.000000,299.0225,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2670,0.0000,0.000000,0.7879,0.72,3.49,4.93,3.78,0.000223,0.0071,-1.4376,0.008000,0.140449,0.5547,-0.503069,-0.024672,-0.001114,0.0,0.0,350.3745662585829,135.40857977322156,0.048362,0.050316,6421.7,6198.9,0.192294,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778654058.074170,26,1.629346,0.094403,0.001430,0.0625,0.0178,-0.000833,1.648175,0.000235,0.000130,0.0002,1.629528,0.094342,0.001429,0.0383,-0.0090,-0.000136,0.458209,0.0000,1.629528,0.000000,0.000000,1.4441,0.000000,2.000000,295.6672,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2787,0.0000,0.000000,0.8119,0.70,3.50,4.90,3.57,0.000235,0.0074,-1.4439,0.008000,0.117751,0.1777,-0.498231,-0.016443,-0.000538,0.0,0.0,256.0515077587217,49.795073932534564,0.032626,0.033140,6418.4,6202.2,0.198000,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778654058.086089,27,1.735751,0.031773,0.001116,0.0333,0.1320,-0.000309,1.648172,0.000248,0.000136,0.0002,1.735929,0.031819,0.001116,0.0378,0.0067,0.000121,0.470864,0.0000,1.735929,0.000000,-0.000000,1.2750,0.000000,1.491278,331.7475,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2904,0.0000,0.000000,0.8298,0.67,3.50,4.84,3.51,0.000248,0.0078,-1.2748,0.008000,0.038126,-0.3814,-0.500272,0.012287,0.003736,0.0,0.0,-167.94147136593838,-451.31489404466254,-0.024579,-0.024559,6415.2,6205.4,0.203633,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778654058.098185,28,1.672797,0.041230,-0.003599,0.0282,-0.0133,0.000403,1.648187,0.000266,0.000149,0.0061,1.672966,0.041257,-0.003599,0.0363,0.0041,0.000098,0.470021,0.0000,1.672966,0.000000,-0.000000,1.3822,0.000000,2.000000,328.6356,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3022,0.0000,0.000000,0.8538,0.64,3.51,4.80,3.57,0.000266,0.0085,-1.3761,0.008000,0.130070,-0.3353,-0.503143,0.007337,0.005626,12.558488338601421,-7.543625004051705,-87.50102927563785,-340.40175122727004,-0.014929,-0.014399,6414.7,6205.8,0.204379,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778654058.110090,29,1.710718,-0.029769,0.002395,0.0805,0.0530,0.001972,1.648313,0.000309,0.000188,0.0103,1.710927,-0.029708,0.002397,0.0454,0.0090,0.000306,0.496466,0.0000,1.710927,0.000000,-0.000000,1.3204,0.000000,1.598911,347.2299,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3141,0.0000,0.000000,0.8730,0.61,3.52,4.73,3.54,0.000309,0.0107,-1.3101,0.008000,0.089275,0.3819,-0.495644,0.016167,0.001366,-263.90295026247895,-407.341331935535,-241.2592284693745,-488.07431908557135,-0.033743,-0.030798,6408.6,6211.9,0.215034,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778654058.122049,30,1.634381,0.036732,0.000731,0.0763,-0.0017,0.004308,1.648652,0.000347,0.000222,0.0290,1.634619,0.036783,0.000735,0.0521,0.0071,0.000521,0.546364,0.0000,1.634619,0.000000,0.000000,1.4373,0.000000,2.000000,344.5441,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3261,0.0000,0.000000,0.8970,0.59,3.57,4.74,3.87,0.000347,0.0127,-1.4083,0.008000,0.068130,-0.7894,-0.490712,0.012704,0.004242,-208.2962414960666,-10.258925906916375,-190.0928451336191,-322.4148025963673,-0.029203,-0.021325,6395.5,6225.1,0.237930,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778654058.134072,31,1.596026,0.004550,0.008494,0.0575,-0.0521,0.000832,1.649050,0.000386,0.000244,0.0361,1.596271,0.004558,0.008497,0.0537,0.0001,0.000374,0.567523,0.0000,1.596271,0.000000,0.000000,1.4868,0.000000,2.000000,319.9540,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3383,0.0000,0.000000,0.9210,0.56,3.56,4.68,3.53,0.000386,0.0140,-1.4507,0.008000,0.084373,0.5645,-0.490542,0.000155,0.002096,-3.9404787761222906,30.156023117870973,40.00003978012069,-38.83507664690839,-0.003890,0.003531,6390.6,6230.0,0.246445,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778654058.145995,32,1.655037,-0.060060,-0.005490,0.0833,0.0025,0.001831,1.649520,0.000440,0.000275,0.0492,1.655310,-0.060054,-0.005487,0.0600,0.0004,0.000428,0.595700,0.0000,1.655310,0.000000,-0.000000,1.4084,0.000000,1.309893,310.5898,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3504,0.0000,0.000000,0.9367,0.54,3.56,4.64,3.55,0.000440,0.0158,-1.3592,0.008000,0.072404,-0.2806,-0.485688,0.000601,0.000242,-185.87649624800815,-698.443279404939,39.795027438461204,-11.10515416972602,-0.005219,0.003106,6383.5,6237.1,0.258926,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778654058.158089,33,1.704940,-0.018626,0.002074,0.0886,-0.0323,0.002213,1.650127,0.000480,0.000300,0.0661,1.705237,-0.018640,0.002077,0.0662,-0.0032,0.000431,0.611148,0.0000,1.705237,0.000000,-0.000000,1.3302,0.000000,0.530369,279.1951,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3622,0.0000,0.000000,0.9431,0.52,3.57,4.60,3.63,0.000480,0.0172,-1.2641,0.008000,0.148067,-0.3551,-0.480978,-0.005766,0.005140,-80.61204720752175,-104.4543653414612,151.93601768306246,132.58862442881312,0.006928,0.016470,6378.7,6241.8,0.267188,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778654058.171026,34,1.700354,-0.040109,-0.012042,0.0904,0.0164,0.004094,1.650819,0.000541,0.000339,0.0701,1.700677,-0.040110,-0.012037,0.0713,-0.0008,0.000642,0.591406,0.0000,1.700677,0.000000,-0.000000,1.3379,0.000000,0.789385,291.8229,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3737,0.0000,0.000000,0.9525,0.53,3.58,4.64,3.63,0.000541,0.0194,-1.2679,0.008000,0.020176,-0.8808,-0.475449,-0.001472,0.001995,-319.4015907387111,-344.9124227321536,57.62501043233442,53.86982050395076,-0.003293,0.009636,6382.8,6237.8,0.260043,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778654058.182307,35,1.644753,-0.078419,-0.002438,0.1520,0.0373,0.001756,1.651487,0.000609,0.000386,0.0637,1.645155,-0.078390,-0.002432,0.0874,0.0034,0.000699,0.575039,0.0000,1.645155,0.000000,0.000000,1.4228,0.000000,1.631776,335.2585,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3853,0.0000,0.000000,0.9721,0.54,3.59,4.67,3.62,0.000609,0.0221,-1.3591,0.008000,0.177264,-0.2017,-0.461082,0.006023,0.005393,-200.4736919029183,-86.14519480878789,-81.07503516504593,-114.76196034298661,-0.018157,-0.005488,6387.3,6233.3,0.252277,0.000000,0.000000,0.5000,1.0000,,,,,
