time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.6870,19.9828,0.8480,4.511,2,19.058,2.137,0.828,1.5862,2.328,3.328,1,0
6.6900,19.9960,0.8513,4.513,2,19.058,2.137,0.828,1.5913,2.328,3.328,1,0
6.6930,20.0091,0.8546,4.515,2,19.058,2.137,0.828,1.5965,2.328,3.328,1,0
6.6960,20.0223,0.8578,4.516,2,19.058,2.137,0.828,1.6017,2.328,3.328,1,0
6.6990,20.0355,0.8611,4.517,2,19.058,2.137,0.828,1.6071,2.328,3.328,1,0
6.7020,20.0486,0.8644,4.517,2,19.058,2.137,0.828,1.6125,2.328,3.328,1,0
6.7050,20.0618,0.8677,4.518,2,19.058,2.137,0.828,1.6180,2.328,3.328,1,0
6.7080,20.0750,0.8710,4.519,2,19.058,2.137,0.828,1.6237,2.328,3.328,1,0
6.7110,20.0882,0.8743,4.522,2,19.058,2.137,0.828,1.6294,2.328,3.328,1,0
6.7140,20.1013,0.8776,4.522,2,19.058,2.137,0.828,1.6352,2.328,3.328,1,0
6.7170,20.1145,0.8809,4.522,2,19.058,2.137,0.828,1.6411,2.328,3.328,1,0
6.7200,20.1277,0.8843,4.522,2,19.058,2.137,0.828,1.6471,2.328,3.328,1,0
6.7230,20.1409,0.8876,4.523,2,19.058,2.137,0.828,1.6531,2.328,3.328,1,0
6.7260,20.1540,0.8909,4.523,2,19.058,2.137,0.828,1.6593,2.328,3.328,1,0
6.7290,20.1672,0.8943,4.524,2,19.058,2.137,0.828,1.6655,2.328,3.328,1,0
6.7320,20.1804,0.8976,4.524,2,19.058,2.137,0.828,1.6719,2.328,3.328,1,0
6.7350,20.1936,0.9010,4.524,2,19.058,2.137,0.828,1.6783,2.328,3.328,1,0
6.7380,20.2067,0.9043,4.524,2,19.058,2.137,0.828,1.6847,2.328,3.328,1,0
6.7410,20.2199,0.9077,4.524,2,19.058,2.137,0.828,1.6913,2.328,3.328,1,0
6.7440,20.2331,0.9111,4.525,2,19.058,2.137,0.828,1.6979,2.328,3.328,1,0
6.7470,20.2463,0.9144,4.526,2,19.058,2.137,0.828,1.7047,2.328,3.328,1,0
6.7500,20.2594,0.9178,4.526,2,19.058,2.137,0.828,1.7115,2.328,3.328,1,0
6.7530,20.2726,0.9212,4.526,2,19.058,2.137,0.828,1.7183,2.328,3.328,1,0
6.7560,20.2858,0.9246,4.523,2,19.058,2.137,0.828,1.7253,2.328,3.328,1,0
6.7590,20.2989,0.9280,4.525,2,19.058,2.137,0.828,1.7323,2.328,3.328,1,0
6.7620,20.3121,0.9314,4.526,2,19.058,2.137,0.828,1.7394,2.328,3.328,1,0
6.7650,20.3253,0.9348,4.526,2,19.058,2.137,0.828,1.7466,2.328,3.328,1,0
6.7680,20.3385,0.9382,4.527,2,19.058,2.137,0.828,1.7538,2.328,3.328,1,0
6.7710,20.3517,0.9416,4.527,2,19.058,2.137,0.828,1.7612,2.328,3.328,1,0
6.7740,20.3648,0.9450,4.528,2,19.058,2.137,0.828,1.7686,2.328,3.328,1,0
6.7770,20.3780,0.9484,4.531,2,19.058,2.137,0.828,1.7761,2.328,3.328,1,0
6.7800,20.3912,0.9518,4.530,2,19.058,2.137,0.828,1.7836,2.328,3.328,1,0
6.7830,20.4044,0.9552,4.531,2,19.058,2.137,0.828,1.7912,2.328,3.328,1,0
6.7860,20.4176,0.9587,4.532,2,19.058,2.137,0.828,1.7989,2.328,3.328,1,0
6.7890,20.4308,0.9621,4.532,2,19.058,2.137,0.828,1.8067,2.328,3.328,1,0
6.7920,20.4439,0.9655,4.532,2,19.058,2.137,0.828,1.8145,2.328,3.328,1,0
6.7950,20.4571,0.9689,4.532,2,19.058,2.137,0.828,1.8224,2.328,3.328,1,0
6.7980,20.4703,0.9723,4.533,2,19.058,2.137,0.828,1.8304,2.328,3.328,1,0
6.8010,20.4835,0.9758,4.534,2,19.058,2.137,0.828,1.8384,2.328,3.328,1,0
6.8040,20.4967,0.9792,4.536,2,19.058,2.137,0.828,1.8465,2.328,3.328,1,0
6.8070,20.5099,0.9827,4.537,2,19.058,2.137,0.828,1.8546,2.328,3.328,1,0
6.8100,20.5231,0.9861,4.538,2,19.058,2.137,0.828,1.8628,2.328,3.328,1,0
6.8130,20.5363,0.9896,4.538,2,19.058,2.137,0.828,1.8711,2.328,3.328,1,0
6.8160,20.5495,0.9931,4.540,2,19.058,2.137,0.828,1.8794,2.328,3.328,1,0
6.8190,20.5627,0.9966,4.541,2,19.058,2.137,0.828,1.8878,2.328,3.328,1,0
6.8220,20.5759,1.0001,4.541,2,19.058,2.137,0.828,1.8962,2.328,3.328,1,0
6.8250,20.5891,1.0036,4.542,2,19.058,2.137,0.828,1.9047,2.328,3.328,1,0
6.8280,20.6023,1.0070,4.542,2,19.058,2.137,0.828,1.9133,2.328,3.328,1,0
6.8310,20.6155,1.0105,4.541,2,19.058,2.137,0.828,1.9219,2.328,3.328,1,0
6.8340,20.6287,1.0140,4.541,2,19.058,2.137,0.828,1.9305,2.328,3.328,1,0
6.8370,20.6418,1.0175,4.542,2,19.058,2.137,0.828,1.9393,2.328,3.328,1,0
6.8400,20.6550,1.0211,4.542,2,19.058,2.137,0.828,1.9481,2.328,3.328,1,0
6.8430,20.6682,1.0246,4.542,2,19.058,2.137,0.828,1.9569,2.328,3.328,1,0
6.8460,20.6814,1.0281,4.542,2,19.058,2.137,0.828,1.9658,2.328,3.328,1,0
6.8490,20.6946,1.0316,4.543,2,19.058,2.137,0.828,1.9747,2.328,3.328,1,0
6.8520,20.7078,1.0351,4.545,2,19.058,2.137,0.828,1.9837,2.328,3.328,1,0
6.8550,20.7210,1.0387,4.546,2,19.058,2.137,0.828,1.9927,2.328,3.328,1,0
6.8580,20.7342,1.0422,4.547,2,19.058,2.137,0.828,2.0018,2.328,3.328,1,0
6.8610,20.7474,1.0458,4.548,2,19.058,2.137,0.828,2.0109,2.328,3.328,1,0
6.8640,20.7606,1.0493,4.549,2,19.058,2.137,0.828,2.0201,2.328,3.328,1,0
6.8670,20.7738,1.0529,4.550,2,19.058,2.137,0.828,2.0294,2.328,3.328,1,0
6.8700,20.7870,1.0565,4.551,2,19.058,2.137,0.828,2.0386,2.328,3.328,1,0
6.8730,20.8002,1.0600,4.553,2,19.058,2.137,0.828,2.0480,2.328,3.328,1,0
6.8760,20.8134,1.0636,4.553,2,19.058,2.137,0.828,2.0573,2.328,3.328,1,0
6.8790,20.8266,1.0672,4.553,2,19.058,2.137,0.828,2.0668,2.328,3.328,1,0
6.8820,20.8398,1.0708,4.553,2,19.058,2.137,0.828,2.0762,2.328,3.328,1,0
6.8850,20.8530,1.0744,4.554,2,19.058,2.137,0.828,2.0857,2.328,3.328,1,0
6.8880,20.8662,1.0779,4.555,2,19.058,2.137,0.828,2.0953,2.328,3.328,1,0
6.8910,20.8794,1.0815,4.555,2,19.058,2.137,0.828,2.1049,2.328,3.328,1,0
6.8940,20.8926,1.0851,4.556,2,19.058,2.137,0.828,2.1145,2.328,3.328,1,0
6.8970,20.9058,1.0887,4.557,2,19.058,2.137,0.828,2.1242,2.328,3.328,1,0
6.9000,20.9190,1.0923,4.557,2,19.058,2.137,0.828,2.1339,2.328,3.328,1,0
6.9030,20.9323,1.0959,4.556,2,19.058,2.137,0.828,2.1437,2.328,3.328,1,0
6.9060,20.9455,1.0996,4.555,2,19.058,2.137,0.828,2.1535,2.328,3.328,1,0
6.9090,20.9587,1.1032,4.555,2,19.058,2.137,0.828,2.1634,2.328,3.328,1,0
6.9120,20.9719,1.1068,4.557,2,19.058,2.137,0.828,2.1733,2.328,3.328,1,0
6.9150,20.9851,1.1104,4.555,2,19.058,2.137,0.828,2.1832,2.328,3.328,1,0
6.9180,20.9983,1.1141,4.556,2,19.058,2.137,0.828,2.1931,2.328,3.328,1,0
6.9210,21.0115,1.1177,4.555,2,19.058,2.137,0.828,2.2031,2.328,3.328,1,0
6.9240,21.0247,1.1213,4.557,2,19.058,2.137,0.828,2.2132,2.328,3.328,1,0
6.9270,21.0379,1.1250,4.558,2,19.058,2.137,0.828,2.2232,2.328,3.328,1,0
6.9300,21.0511,1.1286,4.558,2,19.058,2.137,0.828,2.2334,2.328,3.328,1,0
6.9330,21.0643,1.1323,4.559,2,19.058,2.137,0.828,2.2435,2.328,3.328,1,0
6.9360,21.0775,1.1360,4.559,2,19.058,2.137,0.828,2.2537,2.328,3.328,1,0
6.9390,21.0907,1.1396,4.560,2,19.058,2.137,0.828,2.2639,2.328,3.328,1,0
6.9420,21.1039,1.1433,4.561,2,19.058,2.137,0.828,2.2742,2.328,3.328,1,0
6.9450,21.1171,1.1470,4.562,2,19.058,2.137,0.828,2.2845,2.328,3.328,1,0
6.9480,21.1303,1.1506,4.564,2,19.058,2.137,0.828,2.2948,2.328,3.328,1,0
6.9510,21.1435,1.1543,4.565,2,19.058,2.137,0.828,2.3052,2.328,3.328,1,0
6.9540,21.1567,1.1580,4.565,2,19.058,2.137,0.828,2.3156,2.328,3.328,1,0
6.9570,21.1699,1.1616,4.566,2,19.058,2.137,0.828,2.3260,2.328,3.328,1,0
6.9600,21.1832,1.1653,4.567,2,19.058,2.137,0.828,2.3365,2.328,3.328,0,1
6.9630,21.1964,1.1690,4.568,2,19.058,2.137,0.828,2.3470,2.328,3.328,0,1
6.9660,21.2096,1.1726,4.569,2,19.058,2.137,0.828,2.3576,2.328,3.328,0,1
6.9690,21.2228,1.1763,4.567,2,19.058,2.137,0.828,2.3681,2.328,3.328,0,1
6.9720,21.2360,1.1800,4.570,2,19.058,2.137,0.828,2.3787,2.328,3.328,0,1
6.9750,21.2493,1.1837,4.570,2,19.058,2.137,0.828,2.3894,2.328,3.328,0,1
6.9780,21.2625,1.1874,4.570,2,19.058,2.137,0.828,2.4001,2.328,3.328,0,1
6.9810,21.2757,1.1910,4.569,2,19.058,2.137,0.828,2.4108,2.328,3.328,0,1
6.9840,21.2889,1.1947,4.569,2,19.058,2.137,0.828,2.4215,2.328,3.328,0,1
6.9870,21.3021,1.1984,4.568,2,19.058,2.137,0.828,2.4322,2.328,3.328,0,1
6.9900,21.3154,1.2021,4.568,2,19.058,2.137,0.828,2.4430,2.328,3.328,0,1
6.9930,21.3286,1.2058,4.568,2,19.058,2.137,0.828,2.4538,2.328,3.328,0,1
6.9960,21.3418,1.2095,4.567,2,19.058,2.137,0.828,2.4646,2.328,3.328,0,1
6.9990,21.3550,1.2133,4.567,2,19.058,2.137,0.828,2.4755,2.328,3.328,0,1
7.0020,21.3682,1.2170,4.568,2,19.058,2.137,0.828,2.4864,2.328,3.328,0,1
7.0050,21.3814,1.2207,4.567,2,19.058,2.137,0.828,2.4973,2.328,3.328,0,1
7.0080,21.3946,1.2244,4.568,2,19.058,2.137,0.828,2.5082,2.328,3.328,0,1
7.0110,21.4078,1.2282,4.569,2,19.058,2.137,0.828,2.5192,2.328,3.328,0,1
7.0140,21.4211,1.2319,4.570,2,19.058,2.137,0.828,2.5302,2.328,3.328,0,1
7.0170,21.4343,1.2356,4.572,2,19.058,2.137,0.828,2.5412,2.328,3.328,0,1
7.0200,21.4475,1.2394,4.573,2,19.058,2.137,0.828,2.5523,2.328,3.328,0,1
7.0230,21.4607,1.2431,4.573,2,19.058,2.137,0.828,2.5633,2.328,3.328,0,1
7.0260,21.4739,1.2469,4.575,2,19.058,2.137,0.828,2.5744,2.328,3.328,0,1
7.0290,21.4872,1.2506,4.577,2,19.058,2.137,0.828,2.5855,2.328,3.328,0,1
7.0320,21.5004,1.2544,4.577,2,19.058,2.137,0.828,2.5967,2.328,3.328,0,1
7.0350,21.5136,1.2582,4.579,2,19.058,2.137,0.828,2.6079,2.328,3.328,0,1
7.0380,21.5268,1.2619,4.580,2,19.058,2.137,0.828,2.6191,2.328,3.328,0,1
7.0410,21.5401,1.2657,4.579,2,19.058,2.137,0.828,2.6303,2.328,3.328,0,1
7.0440,21.5533,1.2695,4.580,2,19.058,2.137,0.828,2.6415,2.328,3.328,0,1
7.0470,21.5665,1.2732,4.581,2,19.058,2.137,0.828,2.6528,2.328,3.328,0,1
7.0500,21.5798,1.2770,4.582,2,19.058,2.137,0.828,2.6641,2.328,3.328,0,1
7.0530,21.5930,1.2808,4.582,2,19.058,2.137,0.828,2.6754,2.328,3.328,0,1
7.0560,21.6062,1.2845,4.583,2,19.058,2.137,0.828,2.6868,2.328,3.328,0,1
7.0590,21.6195,1.2883,4.581,2,19.058,2.137,0.828,2.6981,2.328,3.328,0,1
7.0620,21.6327,1.2921,4.580,2,19.058,2.137,0.828,2.7095,2.328,3.328,0,1
7.0650,21.6459,1.2959,4.580,2,19.058,2.137,0.828,2.7209,2.328,3.328,0,1
7.0680,21.6592,1.2997,4.580,2,19.058,2.137,0.828,2.7323,2.328,3.328,0,1
7.0710,21.6724,1.3035,4.579,2,19.058,2.137,0.828,2.7438,2.328,3.328,0,1
7.0740,21.6856,1.3073,4.579,2,19.058,2.137,0.828,2.7552,2.328,3.328,0,1
7.0770,21.6988,1.3111,4.579,2,19.058,2.137,0.828,2.7667,2.328,3.328,0,1
7.0800,21.7120,1.3149,4.580,2,19.058,2.137,0.828,2.7782,2.328,3.328,0,1
7.0830,21.7253,1.3187,4.588,2,19.058,2.137,0.828,2.7897,2.328,3.328,0,1
7.0860,21.7385,1.3225,4.577,2,19.058,2.137,0.828,2.8012,2.328,3.328,0,1
7.0890,21.7517,1.3263,4.584,2,19.058,2.137,0.828,2.8128,2.328,3.328,0,1
7.0920,21.7650,1.3301,4.585,2,19.058,2.137,0.828,2.8244,2.328,3.328,0,1
7.0950,21.7782,1.3339,4.588,2,19.058,2.137,0.828,2.8360,2.328,3.328,0,1
7.0980,21.7915,1.3377,4.589,2,19.058,2.137,0.828,2.8477,2.328,3.328,0,1
7.1010,21.8047,1.3415,4.588,2,19.058,2.137,0.828,2.8593,2.328,3.328,0,1
7.1040,21.8179,1.3453,4.584,2,19.058,2.137,0.828,2.8710,2.328,3.328,0,1
7.1070,21.8312,1.3491,4.584,2,19.058,2.137,0.828,2.8826,2.328,3.328,0,1
7.1100,21.8444,1.3530,4.586,2,19.058,2.137,0.828,2.8943,2.328,3.328,0,1
7.1130,21.8576,1.3568,4.588,2,19.058,2.137,0.828,2.9060,2.328,3.328,0,1
7.1160,21.8709,1.3606,4.584,2,19.058,2.137,0.828,2.9178,2.328,3.328,0,1
7.1190,21.8841,1.3645,4.581,2,19.058,2.137,0.828,2.9295,2.328,3.328,0,1
7.1220,21.8973,1.3683,4.588,2,19.058,2.137,0.828,2.9413,2.328,3.328,0,1
7.1250,21.9106,1.3722,4.591,2,19.058,2.137,0.828,2.9530,2.328,3.328,0,1
7.1280,21.9238,1.3761,4.589,2,19.058,2.137,0.828,2.9648,2.328,3.328,0,1
7.1310,21.9370,1.3799,4.587,2,19.058,2.137,0.828,2.9766,2.328,3.328,0,1
7.1340,21.9503,1.3838,4.587,2,19.058,2.137,0.828,2.9885,2.328,3.328,0,1
7.1370,21.9635,1.3876,4.584,2,19.058,2.137,0.828,3.0003,2.328,3.328,0,1
7.1400,21.9767,1.3915,4.592,2,19.058,2.137,0.828,3.0121,2.328,3.328,0,1
7.1430,21.9900,1.3954,4.589,2,19.058,2.137,0.828,3.0240,2.328,3.328,0,1
7.1460,22.0032,1.3992,4.590,2,19.058,2.137,0.828,3.0359,2.328,3.328,0,1
7.1490,22.0164,1.4031,4.590,2,19.058,2.137,0.828,3.0478,2.328,3.328,0,1
7.1520,22.0297,1.4070,4.590,2,19.058,2.137,0.828,3.0598,2.328,3.328,0,1
7.1550,22.0429,1.4108,4.591,2,19.058,2.137,0.828,3.0717,2.328,3.328,0,1
7.1580,22.0562,1.4147,4.592,2,19.058,2.137,0.828,3.0837,2.328,3.328,0,1
7.1610,22.0694,1.4185,4.592,2,19.058,2.137,0.828,3.0956,2.328,3.328,0,1
7.1640,22.0826,1.4224,4.595,2,19.058,2.137,0.828,3.1076,2.328,3.328,0,1
7.1670,22.0959,1.4263,4.596,2,19.058,2.137,0.828,3.1197,2.328,3.328,0,1
7.1700,22.1092,1.4301,4.596,2,19.058,2.137,0.828,3.1317,2.328,3.328,0,1
7.1730,22.1224,1.4340,4.597,2,19.058,2.137,0.828,3.1437,2.328,3.328,0,1
7.1760,22.1357,1.4378,4.596,2,19.058,2.137,0.828,3.1558,2.328,3.328,0,1
7.1790,22.1489,1.4417,4.598,2,19.058,2.137,0.828,3.1679,2.328,3.328,0,1
7.1820,22.1622,1.4456,4.596,2,19.058,2.137,0.828,3.1800,2.328,3.328,0,1
7.1850,22.1754,1.4494,4.596,2,19.058,2.137,0.828,3.1921,2.328,3.328,0,1
7.1880,22.1887,1.4533,4.596,2,19.058,2.137,0.828,3.2042,2.328,3.328,0,1
7.1910,22.2019,1.4572,4.596,2,19.058,2.137,0.828,3.2163,2.328,3.328,0,1
7.1940,22.2152,1.4611,4.597,2,19.058,2.137,0.828,3.2284,2.328,3.328,0,1
7.1970,22.2284,1.4650,4.599,2,19.058,2.137,0.828,3.2406,2.328,3.328,0,1
7.2000,22.2417,1.4689,4.599,2,19.058,2.137,0.828,3.2527,2.328,3.328,0,1
7.2030,22.2549,1.4728,4.600,2,19.058,2.137,0.828,3.2649,2.328,3.328,0,1
7.2060,22.2682,1.4767,4.601,2,19.058,2.137,0.828,3.2771,2.328,3.328,0,1
7.2090,22.2814,1.4806,4.601,2,19.058,2.137,0.828,3.2893,2.328,3.328,0,1
7.2120,22.2947,1.4845,4.603,2,19.058,2.137,0.828,3.3015,2.328,3.328,0,1
7.2150,22.3080,1.4884,4.601,2,19.058,2.137,0.828,3.3138,2.328,3.328,0,1
7.2180,22.3212,1.4923,4.602,2,19.058,2.137,0.828,3.3260,2.328,3.328,0,1
8.4720,27.9672,2.7131,4.607,1,30.556,1.364,0.424,2.9196,1.924,2.924,0,1
8.4750,27.9810,2.7147,4.606,1,30.556,1.364,0.424,2.9081,1.924,2.924,0,1
8.4780,27.9947,2.7162,4.606,1,30.556,1.364,0.424,2.8967,1.924,2.924,0,1
8.4810,28.0085,2.7178,4.605,1,30.556,1.364,0.424,2.8852,1.924,2.924,0,1
8.4840,28.0223,2.7193,4.606,1,30.556,1.364,0.424,2.8738,1.924,2.924,0,1
8.4870,28.0360,2.7209,4.606,1,30.556,1.364,0.424,2.8624,1.924,2.924,0,1
8.4900,28.0498,2.7224,4.606,1,30.556,1.364,0.424,2.8510,1.924,2.924,0,1
8.4930,28.0635,2.7240,4.605,1,30.556,1.364,0.424,2.8397,1.924,2.924,0,1
8.4960,28.0773,2.7255,4.605,1,30.556,1.364,0.424,2.8284,1.924,2.924,0,1
8.4990,28.0911,2.7270,4.605,1,30.556,1.364,0.424,2.8170,1.924,2.924,0,1
8.5020,28.1048,2.7285,4.605,1,30.556,1.364,0.424,2.8057,1.924,2.924,0,1
8.5050,28.1186,2.7301,4.604,1,30.556,1.364,0.424,2.7945,1.924,2.924,0,1
8.5080,28.1324,2.7316,4.606,1,30.556,1.364,0.424,2.7832,1.924,2.924,0,1
8.5110,28.1461,2.7331,4.605,1,30.556,1.364,0.424,2.7720,1.924,2.924,0,1
8.5140,28.1599,2.7346,4.605,1,30.556,1.364,0.424,2.7608,1.924,2.924,0,1
8.5170,28.1737,2.7361,4.605,1,30.556,1.364,0.424,2.7496,1.924,2.924,0,1
8.5200,28.1874,2.7376,4.605,1,30.556,1.364,0.424,2.7384,1.924,2.924,0,1
8.5230,28.2012,2.7391,4.606,1,30.556,1.364,0.424,2.7272,1.924,2.924,0,1
8.5260,28.2150,2.7405,4.606,1,30.556,1.364,0.424,2.7161,1.924,2.924,0,1
8.5290,28.2287,2.7420,4.607,1,30.556,1.364,0.424,2.7050,1.924,2.924,0,1
8.5320,28.2425,2.7435,4.606,1,30.556,1.364,0.424,2.6939,1.924,2.924,0,1
8.5350,28.2563,2.7449,4.603,1,30.556,1.364,0.424,2.6828,1.924,2.924,0,1
8.5380,28.2700,2.7464,4.607,1,30.556,1.364,0.424,2.6718,1.924,2.924,0,1
8.5410,28.2838,2.7478,4.607,1,30.556,1.364,0.424,2.6608,1.924,2.924,0,1
8.5440,28.2976,2.7492,4.606,1,30.556,1.364,0.424,2.6498,1.924,2.924,0,1
8.5470,28.3114,2.7507,4.608,1,30.556,1.364,0.424,2.6388,1.924,2.924,0,1
8.5500,28.3251,2.7521,4.607,1,30.556,1.364,0.424,2.6278,1.924,2.924,0,1
8.5530,28.3389,2.7535,4.607,1,30.556,1.364,0.424,2.6169,1.924,2.924,0,1
8.5560,28.3527,2.7550,4.608,1,30.556,1.364,0.424,2.6060,1.924,2.924,0,1
8.5590,28.3664,2.7564,4.608,1,30.556,1.364,0.424,2.5951,1.924,2.924,0,1
8.5620,28.3802,2.7578,4.608,1,30.556,1.364,0.424,2.5843,1.924,2.924,0,1
8.5650,28.3940,2.7592,4.608,1,30.556,1.364,0.424,2.5734,1.924,2.924,0,1
8.5680,28.4078,2.7606,4.608,1,30.556,1.364,0.424,2.5626,1.924,2.924,0,1
8.5710,28.4215,2.7619,4.607,1,30.556,1.364,0.424,2.5518,1.924,2.924,0,1
8.5740,28.4353,2.7633,4.608,1,30.556,1.364,0.424,2.5411,1.924,2.924,0,1
8.5770,28.4491,2.7647,4.607,1,30.556,1.364,0.424,2.5304,1.924,2.924,0,1
8.5800,28.4629,2.7661,4.607,1,30.556,1.364,0.424,2.5197,1.924,2.924,0,1
8.5830,28.4766,2.7674,4.607,1,30.556,1.364,0.424,2.5090,1.924,2.924,0,1
8.5860,28.4904,2.7688,4.606,1,30.556,1.364,0.424,2.4983,1.924,2.924,0,1
8.5890,28.5042,2.7701,4.606,1,30.556,1.364,0.424,2.4877,1.924,2.924,0,1
8.5920,28.5180,2.7714,4.607,1,30.556,1.364,0.424,2.4771,1.924,2.924,0,1
8.5950,28.5318,2.7728,4.606,1,30.556,1.364,0.424,2.4665,1.924,2.924,0,1
8.5980,28.5455,2.7741,4.605,1,30.556,1.364,0.424,2.4560,1.924,2.924,0,1
8.6010,28.5593,2.7754,4.605,1,30.556,1.364,0.424,2.4455,1.924,2.924,0,1
8.6040,28.5731,2.7767,4.605,1,30.556,1.364,0.424,2.4350,1.924,2.924,0,1
8.6070,28.5869,2.7780,4.604,1,30.556,1.364,0.424,2.4245,1.924,2.924,0,1
8.6100,28.6007,2.7793,4.604,1,30.556,1.364,0.424,2.4141,1.924,2.924,0,1
8.6130,28.6145,2.7806,4.605,1,30.556,1.364,0.424,2.4037,1.924,2.924,0,1
8.6160,28.6282,2.7818,4.602,1,30.556,1.364,0.424,2.3933,1.924,2.924,0,1
8.6190,28.6420,2.7831,4.602,1,30.556,1.364,0.424,2.3830,1.924,2.924,0,1
8.6220,28.6558,2.7844,4.603,1,30.556,1.364,0.424,2.3727,1.924,2.924,0,1
8.6250,28.6696,2.7857,4.604,1,30.556,1.364,0.424,2.3625,1.924,2.924,0,1
8.6280,28.6834,2.7869,4.605,1,30.556,1.364,0.424,2.3522,1.924,2.924,0,1
8.6310,28.6972,2.7882,4.603,1,30.556,1.364,0.424,2.3420,1.924,2.924,0,1
8.6340,28.7110,2.7895,4.603,1,30.556,1.364,0.424,2.3319,1.924,2.924,0,1
8.6370,28.7247,2.7907,4.602,1,30.556,1.364,0.424,2.3218,1.924,2.924,0,1
8.6400,28.7385,2.7920,4.603,1,30.556,1.364,0.424,2.3117,1.924,2.924,0,1
8.6430,28.7523,2.7932,4.602,1,30.556,1.364,0.424,2.3016,1.924,2.924,0,1
8.6460,28.7661,2.7945,4.604,1,30.556,1.364,0.424,2.2916,1.924,2.924,0,1
8.6490,28.7799,2.7957,4.604,1,30.556,1.364,0.424,2.2816,1.924,2.924,0,1
8.6520,28.7937,2.7969,4.603,1,30.556,1.364,0.424,2.2717,1.924,2.924,0,1
8.6550,28.8074,2.7981,4.603,1,30.556,1.364,0.424,2.2618,1.924,2.924,0,1
8.6580,28.8212,2.7993,4.604,1,30.556,1.364,0.424,2.2519,1.924,2.924,0,1
8.6610,28.8350,2.8006,4.605,1,30.556,1.364,0.424,2.2421,1.924,2.924,0,1
8.6640,28.8488,2.8017,4.606,1,30.556,1.364,0.424,2.2323,1.924,2.924,0,1
8.6670,28.8626,2.8029,4.606,1,30.556,1.364,0.424,2.2225,1.924,2.924,0,1
8.6700,28.8764,2.8041,4.606,1,30.556,1.364,0.424,2.2127,1.924,2.924,0,1
8.6730,28.8902,2.8053,4.608,1,30.556,1.364,0.424,2.2031,1.924,2.924,0,1
8.6760,28.9040,2.8064,4.607,1,30.556,1.364,0.424,2.1934,1.924,2.924,0,1
8.6790,28.9178,2.8076,4.607,1,30.556,1.364,0.424,2.1838,1.924,2.924,0,1
8.6820,28.9316,2.8087,4.605,1,30.556,1.364,0.424,2.1742,1.924,2.924,0,1
8.6850,28.9454,2.8099,4.608,1,30.556,1.364,0.424,2.1647,1.924,2.924,0,1
8.6880,28.9592,2.8110,4.608,1,30.556,1.364,0.424,2.1552,1.924,2.924,0,1
8.6910,28.9730,2.8122,4.607,1,30.556,1.364,0.424,2.1458,1.924,2.924,0,1
8.6940,28.9868,2.8133,4.608,1,30.556,1.364,0.424,2.1364,1.924,2.924,0,1
8.6970,29.0006,2.8145,4.608,1,30.556,1.364,0.424,2.1270,1.924,2.924,0,1
8.7000,29.0144,2.8156,4.608,1,30.556,1.364,0.424,2.1177,1.924,2.924,0,1
8.7030,29.0282,2.8167,4.607,1,30.556,1.364,0.424,2.1085,1.924,2.924,0,1
8.7060,29.0420,2.8179,4.610,1,30.556,1.364,0.424,2.0993,1.924,2.924,0,1
8.7090,29.0558,2.8190,4.608,1,30.556,1.364,0.424,2.0901,1.924,2.924,0,1
8.7120,29.0696,2.8201,4.609,1,30.556,1.364,0.424,2.0810,1.924,2.924,0,1
8.7150,29.0834,2.8212,4.609,1,30.556,1.364,0.424,2.0720,1.924,2.924,0,1
8.7180,29.0972,2.8223,4.607,1,30.556,1.364,0.424,2.0630,1.924,2.924,0,1
8.7210,29.1110,2.8234,4.607,1,30.556,1.364,0.424,2.0540,1.924,2.924,0,1
8.7240,29.1248,2.8245,4.607,1,30.556,1.364,0.424,2.0451,1.924,2.924,0,1
8.7270,29.1387,2.8256,4.607,1,30.556,1.364,0.424,2.0362,1.924,2.924,0,1
8.7300,29.1525,2.8267,4.608,1,30.556,1.364,0.424,2.0274,1.924,2.924,0,1
8.7330,29.1663,2.8278,4.607,1,30.556,1.364,0.424,2.0187,1.924,2.924,0,1
8.7360,29.1801,2.8288,4.607,1,30.556,1.364,0.424,2.0100,1.924,2.924,0,1
8.7390,29.1939,2.8299,4.608,1,30.556,1.364,0.424,2.0013,1.924,2.924,0,1
8.7420,29.2077,2.8309,4.608,1,30.556,1.364,0.424,1.9927,1.924,2.924,0,1
8.7450,29.2215,2.8320,4.608,1,30.556,1.364,0.424,1.9842,1.924,2.924,0,1
8.7480,29.2353,2.8330,4.607,1,30.556,1.364,0.424,1.9757,1.924,2.924,0,1
8.7510,29.2491,2.8341,4.609,1,30.556,1.364,0.424,1.9673,1.924,2.924,0,1
8.7540,29.2629,2.8351,4.608,1,30.556,1.364,0.424,1.9589,1.924,2.924,0,1
8.7570,29.2767,2.8361,4.608,1,30.556,1.364,0.424,1.9505,1.924,2.924,0,1
8.7600,29.2905,2.8371,4.609,1,30.556,1.364,0.424,1.9423,1.924,2.924,0,1
8.7630,29.3043,2.8381,4.610,1,30.556,1.364,0.424,1.9341,1.924,2.924,0,1
8.7660,29.3181,2.8391,4.608,1,30.556,1.364,0.424,1.9259,1.924,2.924,0,1
8.7690,29.3319,2.8401,4.609,1,30.556,1.364,0.424,1.9178,1.924,2.924,1,0
