sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778840205.617259,10,1.615943,0.028239,-0.012305,-0.0078,-0.0241,0.001366,1.648397,0.000027,0.000015,-0.0006,1.616165,0.028131,-0.012304,0.0185,-0.0035,-0.000079,0.161228,0.0000,1.616165,0.000000,0.000000,1.7002,0.000000,2.000000,258.3708,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1179,0.0000,0.000000,0.4400,4.03,4.43,12.49,2.84,0.000027,0.0009,-1.7008,0.008000,0.051188,-0.9376,-0.483404,-0.016879,0.003030,0.0,0.0,144.6184134243442,144.2482267364423,0.031325,0.036341,6497.6,6123.0,0.023957,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778840205.629221,11,1.627331,-0.006866,-0.001499,-0.0151,-0.0066,-0.000553,1.648380,0.000033,0.000018,-0.0005,1.627494,-0.006956,-0.001499,0.0153,-0.0036,-0.000064,0.179325,0.0000,1.627494,0.000000,0.000000,1.6873,0.000000,2.000000,241.6084,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1267,0.0000,0.000000,0.4640,3.50,4.21,11.20,2.95,0.000033,0.0011,-1.6878,0.008000,0.088450,0.2231,-0.486616,-0.014885,-0.001358,0.0,0.0,134.10060524610734,125.64313828892082,0.028149,0.031490,6492.3,6128.2,0.027627,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778840205.641155,12,1.751266,0.091134,0.002567,0.0932,0.0248,-0.000479,1.648364,0.000040,0.000023,-0.0004,1.751571,0.091094,0.002568,0.0307,-0.0020,-0.000028,0.196855,0.0000,1.751571,-0.000000,-0.000000,1.5215,0.000000,2.000000,239.1537,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1358,0.0000,0.000000,0.4880,3.02,4.02,10.06,2.95,0.000040,0.0013,-1.5219,0.008000,0.102329,-0.3822,-0.471988,-0.007208,0.003790,0.0,0.0,89.91104402362447,77.11340056420644,0.013410,0.015494,6487.3,6133.3,0.031137,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778840205.653178,13,1.666249,-0.024448,0.005730,0.0684,-0.0225,0.001239,1.648349,0.000048,0.000027,-0.0003,1.666595,-0.024500,0.005731,0.0384,-0.0032,-0.000034,0.214419,0.0000,1.666595,0.000000,-0.000000,1.6405,0.000000,2.000000,223.9789,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1453,0.0000,0.000000,0.5120,2.62,3.86,9.09,2.95,0.000048,0.0015,-1.6408,0.008000,0.153928,0.7177,-0.466427,-0.010171,-0.001487,0.0,0.0,103.49685106002971,90.92249918013306,0.018765,0.022028,6482.3,6138.2,0.034591,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778840205.665136,14,1.713204,0.044131,-0.000415,-0.0163,-0.0010,0.001104,1.648334,0.000055,0.000031,-0.0002,1.713459,0.044090,-0.000413,0.0313,-0.0030,0.000003,0.231823,0.0000,1.713459,0.000000,-0.000000,1.5783,0.000000,2.000000,238.8157,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1550,0.0000,0.000000,0.5360,2.27,3.72,8.26,2.92,0.000055,0.0018,-1.5785,0.008000,0.065436,-0.0440,-0.478214,-0.008404,0.002958,0.0,0.0,90.89609602342279,79.18359282356406,0.014855,0.018898,6477.5,6143.1,0.037963,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778840205.677201,15,1.650129,-0.028838,0.005286,-0.0124,0.0408,-0.001499,1.648320,0.000063,0.000035,-0.0002,1.650318,-0.028830,0.005286,0.0256,0.0004,0.000043,0.249011,0.0000,1.650318,0.000000,0.000000,1.6604,0.000000,2.000000,229.4672,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1650,0.0000,0.000000,0.5600,1.98,3.59,7.56,2.89,0.000063,0.0020,-1.6606,0.008000,0.107814,0.3209,-0.485552,0.001122,0.001947,0.0,0.0,48.44365884806669,36.065265045284846,-0.002892,-0.001547,6472.8,6147.8,0.041251,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778840205.689187,16,1.661566,-0.101737,-0.002486,-0.0208,-0.0529,-0.000150,1.648307,0.000071,0.000039,-0.0001,1.661708,-0.101781,-0.002487,0.0210,-0.0039,-0.000020,0.265542,0.0000,1.661708,0.000000,-0.000000,1.6465,0.000000,2.000000,247.2110,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1752,0.0000,0.000000,0.5840,1.74,3.48,6.96,2.85,0.000071,0.0023,-1.6466,0.008000,0.119867,0.3206,-0.491591,-0.009339,-0.002507,0.0,0.0,98.0221729981871,74.186814630674,0.018246,0.019138,6468.3,6152.3,0.044388,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778840205.704305,17,1.612610,-0.041111,0.008503,-0.0389,0.0649,0.001050,1.648295,0.000079,0.000044,-0.0000,1.612716,-0.041086,0.008504,0.0172,0.0023,0.000123,0.281795,0.0000,1.612716,0.000000,0.000000,1.7040,0.000000,2.000000,233.3623,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1857,0.0000,0.000000,0.6080,1.52,3.47,6.50,3.38,0.000079,0.0025,-1.7041,0.008000,0.115035,0.1091,-0.497059,0.005024,0.000040,0.0,0.0,34.75067727280603,25.9223416083762,-0.011042,-0.008980,6463.9,6156.7,0.047454,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778840205.713183,18,1.690158,0.080621,0.006055,-0.0433,-0.0040,-0.000589,1.648284,0.000088,0.000048,0.0000,1.690240,0.080636,0.006056,0.0142,0.0015,0.000065,0.298849,0.0000,1.690240,0.000000,-0.000000,1.6100,0.000000,2.000000,270.8592,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1965,0.0000,0.000000,0.6320,1.34,3.39,6.07,2.94,0.000088,0.0028,-1.6100,0.008000,0.082404,-0.1301,-0.501862,0.003285,0.002381,0.0,0.0,38.33425344783329,26.059044693254563,-0.007010,-0.006100,6459.4,6161.2,0.050595,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778840205.725168,19,1.663390,0.070811,-0.000360,0.0706,0.0408,0.001628,1.648273,0.000097,0.000053,0.0001,1.663532,0.070857,-0.000358,0.0255,0.0052,0.000215,0.315151,0.0000,1.663532,0.000000,-0.000000,1.6443,0.000000,2.000000,262.0851,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2075,0.0000,0.000000,0.6560,1.19,3.31,5.68,2.85,0.000097,0.0030,-1.6442,0.008000,0.043537,0.6729,-0.492424,0.010545,-0.001579,0.0,0.0,27.405782114576482,23.17107860628849,-0.022445,-0.019632,6455.1,6165.5,0.053609,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778840205.737174,20,1.684016,-0.065826,-0.000925,-0.0131,-0.0106,-0.001042,1.648263,0.000106,0.000058,0.0001,1.684125,-0.065800,-0.000924,0.0209,0.0033,0.000102,0.330772,0.0000,1.684125,0.000000,-0.000000,1.6181,0.000000,2.000000,295.9503,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2187,0.0000,0.000000,0.6800,1.07,3.24,5.38,2.90,0.000106,0.0033,-1.6180,0.008000,0.058982,0.0296,-0.498821,0.006459,-0.000429,0.0,0.0,30.20362936059415,22.015634025927383,-0.013370,-0.012433,6451.0,6169.6,0.056479,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778840205.749196,21,1.616618,-0.055026,0.000503,0.0491,0.0558,0.000443,1.648254,0.000116,0.000062,0.0001,1.616751,-0.054963,0.000505,0.0267,0.0084,0.000215,0.346031,0.0000,1.616751,0.000000,0.000000,1.6995,0.000000,1.500000,84.1101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2300,0.0000,0.000000,0.6980,0.96,3.88,5.80,7.49,0.000116,0.0036,-1.6994,0.008000,0.237338,-0.0984,-0.494768,0.016000,0.003674,0.0,0.0,29.652344160110758,28.806420967852148,-0.032626,-0.031305,6446.9,6173.6,0.059270,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778840205.761268,22,1.609030,0.000655,0.000981,-0.0471,-0.0120,0.001658,1.648245,0.000126,0.000067,0.0002,1.609150,0.000701,0.000983,0.0221,0.0052,0.000234,0.354804,0.0000,1.609150,0.000000,0.000000,1.7080,0.000000,1.000000,73.4719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2412,0.0000,0.000000,0.7100,0.90,4.11,5.90,5.42,0.000126,0.0038,-1.7078,0.008000,0.112489,-0.2688,-0.501348,0.010576,0.001066,0.0,0.0,26.782215515688193,23.615119618701343,-0.022685,-0.019501,6444.3,6176.3,0.061142,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778840205.773295,23,1.670381,0.059963,0.003479,-0.0455,-0.0586,0.002562,1.648237,0.000137,0.000072,0.0002,1.670480,0.059955,0.003481,0.0182,-0.0014,0.000223,0.355931,0.0000,1.670480,0.000000,-0.000000,1.6356,0.000000,0.641271,69.2703,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2522,0.0000,0.000000,0.7177,0.84,4.29,5.97,5.29,0.000137,0.0041,-1.6354,0.008000,0.096711,0.2304,-0.506977,-0.002817,0.002184,0.0,0.0,52.321681300928546,39.606996722632644,0.002815,0.008659,6443.3,6177.3,0.061821,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778840205.785308,24,1.599382,-0.027108,-0.007490,-0.0351,0.0212,0.000201,1.648229,0.000147,0.000077,0.0002,1.599465,-0.027097,-0.007487,0.0151,0.0009,0.000226,0.352953,0.0000,1.599465,0.000000,0.000000,1.7187,0.000000,0.455238,66.8117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2629,0.0000,0.000000,0.7232,0.79,4.45,6.03,5.37,0.000147,0.0044,-1.7185,0.008000,0.103436,-0.7300,-0.511832,0.001839,0.001096,0.0,0.0,36.8906970488017,26.05869490990888,-0.006075,-0.001106,6443.5,6177.0,0.061653,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778840205.802617,25,1.618520,0.030483,0.000198,-0.0838,-0.0124,0.000594,1.648222,0.000159,0.000082,0.0002,1.618589,0.030482,0.000200,0.0126,-0.0004,0.000192,0.349544,0.0000,1.618589,0.000000,0.000000,1.6974,0.000000,0.353229,66.4578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2734,0.0000,0.000000,0.7274,0.74,4.64,6.12,5.70,0.000159,0.0047,-1.6972,0.008000,0.163445,0.1318,-0.516015,-0.000908,-0.003120,0.0,0.0,45.87175351521118,32.49835066000806,-0.000483,0.004284,6444.1,6176.4,0.061238,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778840205.809221,26,1.638189,-0.047193,-0.002613,-0.1173,0.0219,0.000821,1.648215,0.000171,0.000087,0.0002,1.638246,-0.047174,-0.002610,0.0106,0.0017,0.000235,0.344916,0.0000,1.638246,0.000000,0.000000,1.6748,0.000000,0.302874,65.3102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2837,0.0000,0.000000,0.7310,0.69,4.74,6.11,5.34,0.000171,0.0050,-1.6746,0.008000,0.028118,-0.6328,-0.519680,0.003510,0.001467,0.0,0.0,33.08009642745658,23.733331997175114,-0.009380,-0.004487,6445.2,6175.4,0.060523,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778840205.821399,27,1.644766,-0.065252,-0.003320,0.0254,-0.0333,0.001059,1.648209,0.000183,0.000092,0.0003,1.644844,-0.065264,-0.003318,0.0138,-0.0017,0.000190,0.340327,0.0000,1.644844,0.000000,0.000000,1.6670,0.000000,0.281158,65.7199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2937,0.0000,0.000000,0.7344,0.66,4.82,6.13,5.24,0.000183,0.0053,-1.6667,0.008000,0.176272,-0.5140,-0.518108,-0.003617,0.004849,0.0,0.0,56.75297756942017,42.836449201849064,0.004677,0.009977,6446.2,6174.3,0.059764,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778840205.833425,28,1.598451,0.000848,-0.003695,-0.0247,0.0206,0.001865,1.648203,0.000196,0.000098,0.0003,1.598515,0.000858,-0.003691,0.0115,0.0005,0.000286,0.335612,0.0000,1.598515,0.000000,0.000000,1.7198,0.000000,0.272685,66.3931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3034,0.0000,0.000000,0.7377,0.63,4.87,6.13,5.15,0.000196,0.0056,-1.7195,0.008000,0.137395,-0.1786,-0.522018,0.001075,0.003203,0.0,0.0,38.298225853307216,29.277354446789488,-0.005362,0.001297,6447.4,6173.2,0.058954,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778840205.845309,29,1.692515,0.003974,0.000549,-0.0774,0.0044,0.000036,1.648198,0.000209,0.000103,0.0003,1.692567,0.003986,0.000552,0.0097,0.0008,0.000240,0.331431,0.0000,1.692567,0.000000,-0.000000,1.6069,0.000000,0.261153,64.5638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3129,0.0000,0.000000,0.7408,0.60,4.92,6.13,5.20,0.000209,0.0059,-1.6067,0.008000,0.083024,0.0710,-0.525418,0.001721,-0.001528,0.0,0.0,37.475714296402415,27.4081574646964,-0.006056,-0.000640,6448.4,6172.1,0.058225,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778840205.857433,30,1.643607,-0.000063,0.005339,-0.0264,-0.0008,0.000195,1.648193,0.000223,0.000108,0.0002,1.643650,-0.000054,0.005341,0.0082,0.0006,0.000202,0.326513,0.0000,1.643650,0.000000,0.000000,1.6684,0.000000,0.263862,65.4134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3221,0.0000,0.000000,0.7440,0.60,4.96,6.16,5.20,0.000223,0.0062,-1.6682,0.008000,0.058748,0.2758,-0.528426,-0.007197,0.000484,0.0,0.0,39.62313056666014,28.301889102969128,-0.004683,-0.000066,6449.7,6170.9,0.057367,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778840205.869347,31,1.653951,0.054391,-0.000234,-0.0105,-0.0013,-0.000742,1.648188,0.000237,0.000113,0.0002,1.653987,0.054397,-0.000233,0.0069,0.0004,0.000121,0.321813,0.0000,1.653987,0.000000,0.000000,1.6560,0.000000,0.267053,67.1016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3312,0.0000,0.000000,0.7472,0.58,4.99,6.15,5.14,0.000237,0.0065,-1.6558,0.008000,0.053331,-0.0711,-0.530499,-0.004561,0.000748,0.0,0.0,42.74399827359122,28.63176438192484,-0.002830,-0.000056,6450.9,6169.7,0.056534,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778840205.881417,32,1.609123,0.020043,-0.003091,0.0017,0.0654,0.000727,1.648183,0.000252,0.000119,0.0002,1.609155,0.020103,-0.003089,0.0063,0.0062,0.000243,0.317838,0.0000,1.609155,0.000000,0.000000,1.7080,0.000000,0.283633,67.1803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3400,0.0000,0.000000,0.7506,0.57,5.03,6.16,5.26,0.000252,0.0068,-1.7078,0.008000,0.118321,-0.3778,-0.531247,0.014297,0.000512,0.0,0.0,27.952184720407857,25.040249543234907,-0.028043,-0.024879,6451.9,6168.7,0.055829,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778840205.902609,33,1.678824,0.015402,0.001966,-0.0658,-0.0240,0.001877,1.648179,0.000268,0.000124,0.0002,1.678851,0.015433,0.001969,0.0054,0.0028,0.000256,0.313707,0.0000,1.678851,0.000000,-0.000000,1.6249,0.000000,0.288026,65.4718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3487,0.0000,0.000000,0.7540,0.56,5.11,6.23,5.58,0.000268,0.0071,-1.6247,0.008000,0.051891,0.5404,-0.531790,0.005045,0.000563,0.0,0.0,29.724453413612835,22.78694792705666,-0.014483,-0.009530,6453.0,6167.6,0.055080,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778840205.908649,34,1.756958,0.049770,0.005829,0.0376,0.0344,-0.001222,1.648174,0.000284,0.000130,0.0002,1.757038,0.049828,0.005831,0.0123,0.0048,0.000170,0.310478,0.0000,1.757038,-0.000000,-0.000000,1.5129,0.000000,0.280341,66.3910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3571,0.0000,0.000000,0.7574,1.03,5.16,7.22,5.42,0.000284,0.0074,-1.5127,0.008000,0.090443,0.3214,-0.524848,0.011890,0.000285,0.0,0.0,27.333352913601715,23.7778653581787,-0.024231,-0.021800,6453.9,6166.7,0.054453,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778840205.917376,35,1.670119,0.000174,0.005061,-0.0048,-0.0157,0.000484,1.648170,0.000301,0.000135,0.0002,1.670184,0.000206,0.005062,0.0103,0.0026,0.000147,0.306246,0.0000,1.670184,0.000000,-0.000000,1.6360,0.000000,0.291747,65.5179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3654,0.0000,0.000000,0.7609,0.96,5.23,7.14,5.61,0.000301,0.0077,-1.6358,0.008000,0.050639,0.4382,-0.526341,0.004668,0.000275,0.0,0.0,30.518308629693323,22.75284233228095,-0.013761,-0.011181,6454.9,6165.7,0.053721,0.000000,0.000000,0.5000,1.0000,,,,,
