time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.7740,13.7421,1.9167,4.096,2,16.406,0.764,0.828,2.9026,2.328,3.328,0,1
6.7770,13.7543,1.9150,4.096,2,16.406,0.764,0.828,2.8907,2.328,3.328,0,1
6.7800,13.7665,1.9132,4.098,2,16.406,0.764,0.828,2.8788,2.328,3.328,0,1
6.7830,13.7787,1.9114,4.095,2,16.406,0.764,0.828,2.8669,2.328,3.328,0,1
6.7860,13.7910,1.9097,4.097,2,16.406,0.764,0.828,2.8550,2.328,3.328,0,1
6.7890,13.8032,1.9079,4.097,2,16.406,0.764,0.828,2.8431,2.328,3.328,0,1
6.7920,13.8154,1.9061,4.098,2,16.406,0.764,0.828,2.8311,2.328,3.328,0,1
6.7950,13.8276,1.9042,4.099,2,16.406,0.764,0.828,2.8192,2.328,3.328,0,1
6.7980,13.8399,1.9024,4.098,2,16.406,0.764,0.828,2.8073,2.328,3.328,0,1
6.8010,13.8521,1.9006,4.099,2,16.406,0.764,0.828,2.7954,2.328,3.328,0,1
6.8040,13.8643,1.8987,4.099,2,16.406,0.764,0.828,2.7835,2.328,3.328,0,1
6.8070,13.8765,1.8968,4.099,2,16.406,0.764,0.828,2.7715,2.328,3.328,0,1
6.8100,13.8887,1.8950,4.100,2,16.406,0.764,0.828,2.7596,2.328,3.328,0,1
6.8130,13.9010,1.8931,4.102,2,16.406,0.764,0.828,2.7477,2.328,3.328,0,1
6.8160,13.9132,1.8911,4.102,2,16.406,0.764,0.828,2.7358,2.328,3.328,0,1
6.8190,13.9254,1.8892,4.102,2,16.406,0.764,0.828,2.7238,2.328,3.328,0,1
6.8220,13.9376,1.8873,4.100,2,16.406,0.764,0.828,2.7119,2.328,3.328,0,1
6.8250,13.9498,1.8854,4.100,2,16.406,0.764,0.828,2.7000,2.328,3.328,0,1
6.8280,13.9621,1.8834,4.101,2,16.406,0.764,0.828,2.6881,2.328,3.328,0,1
6.8310,13.9743,1.8815,4.102,2,16.406,0.764,0.828,2.6762,2.328,3.328,0,1
6.8340,13.9865,1.8795,4.103,2,16.406,0.764,0.828,2.6642,2.328,3.328,0,1
6.8370,13.9987,1.8775,4.103,2,16.406,0.764,0.828,2.6523,2.328,3.328,0,1
6.8400,14.0109,1.8755,4.102,2,16.406,0.764,0.828,2.6404,2.328,3.328,0,1
6.8430,14.0231,1.8735,4.102,2,16.406,0.764,0.828,2.6285,2.328,3.328,0,1
6.8460,14.0353,1.8715,4.103,2,16.406,0.764,0.828,2.6166,2.328,3.328,0,1
6.8490,14.0474,1.8695,4.069,2,16.406,0.764,0.828,2.6048,2.328,3.328,0,1
6.8520,14.0593,1.8677,4.004,2,16.406,0.764,0.828,2.5932,2.328,3.328,0,1
6.8550,14.0710,1.8659,3.912,2,16.406,0.764,0.828,2.5819,2.328,3.328,0,1
6.8580,14.0822,1.8642,3.793,2,16.406,0.764,0.828,2.5710,2.328,3.328,0,1
6.8610,14.0931,1.8627,3.639,2,16.406,0.764,0.828,2.5606,2.328,3.328,0,1
6.8640,14.1034,1.8613,3.469,2,16.406,0.764,0.828,2.5506,2.328,3.328,0,1
6.8670,14.1132,1.8600,3.260,2,16.406,0.764,0.828,2.5413,2.328,3.328,0,1
6.8700,14.1224,1.8589,3.053,2,16.406,0.764,0.828,2.5325,2.328,3.328,0,1
6.8730,14.1309,1.8582,2.830,2,16.406,0.764,0.828,2.5245,2.328,3.328,0,1
6.8760,14.1388,1.8575,2.618,2,16.406,0.764,0.828,2.5171,2.328,3.328,0,1
6.8790,14.1463,1.8569,2.450,2,16.406,0.764,0.828,2.5101,2.328,3.328,0,1
6.8820,14.1533,1.8567,2.275,2,16.406,0.764,0.828,2.5037,2.328,3.328,0,1
6.8850,14.1598,1.8566,2.119,2,16.406,0.764,0.828,2.4978,2.328,3.328,0,1
6.8880,14.1660,1.8568,2.013,2,16.406,0.764,0.828,2.4923,2.328,3.328,0,1
6.8910,14.1721,1.8571,1.975,2,16.406,0.764,0.828,2.4869,2.328,3.328,0,1
6.8940,14.1781,1.8575,1.905,2,16.406,0.764,0.828,2.4818,2.328,3.328,0,1
6.8970,14.1840,1.8580,1.887,2,16.406,0.764,0.828,2.4767,2.328,3.328,0,1
6.9000,14.1898,1.8585,1.892,2,16.406,0.764,0.828,2.4716,2.328,3.328,0,1
6.9030,14.1956,1.8589,1.868,2,16.406,0.764,0.828,2.4667,2.328,3.328,0,1
6.9060,14.2014,1.8595,1.852,2,16.406,0.764,0.828,2.4617,2.328,3.328,0,1
6.9090,14.2072,1.8601,1.862,2,16.406,0.764,0.828,2.4568,2.328,3.328,0,1
6.9120,14.2130,1.8607,1.866,2,16.406,0.764,0.828,2.4519,2.328,3.328,0,1
6.9150,14.2187,1.8613,1.860,2,16.406,0.764,0.828,2.4470,2.328,3.328,0,1
6.9180,14.2245,1.8619,1.861,2,16.406,0.764,0.828,2.4422,2.328,3.328,0,1
6.9210,14.2303,1.8625,1.874,2,16.406,0.764,0.828,2.4373,2.328,3.328,0,1
6.9240,14.2360,1.8631,1.876,2,16.406,0.764,0.828,2.4324,2.328,3.328,0,1
6.9270,14.2418,1.8637,1.880,2,16.406,0.764,0.828,2.4275,2.328,3.328,0,1
6.9300,14.2476,1.8642,1.876,2,16.406,0.764,0.828,2.4226,2.328,3.328,0,1
6.9330,14.2533,1.8648,1.871,2,16.406,0.764,0.828,2.4178,2.328,3.328,0,1
6.9360,14.2591,1.8654,1.889,2,16.406,0.764,0.828,2.4129,2.328,3.328,0,1
6.9390,14.2649,1.8659,1.887,2,16.406,0.764,0.828,2.4080,2.328,3.328,0,1
6.9420,14.2707,1.8665,1.888,2,16.406,0.764,0.828,2.4031,2.328,3.328,0,1
6.9450,14.2765,1.8671,1.891,2,16.406,0.764,0.828,2.3982,2.328,3.328,0,1
6.9480,14.2823,1.8676,1.894,2,16.406,0.764,0.828,2.3933,2.328,3.328,0,1
6.9510,14.2881,1.8682,1.900,2,16.406,0.764,0.828,2.3884,2.328,3.328,0,1
6.9540,14.2939,1.8687,1.902,2,16.406,0.764,0.828,2.3835,2.328,3.328,0,1
6.9570,14.2997,1.8693,1.904,2,16.406,0.764,0.828,2.3786,2.328,3.328,0,1
6.9600,14.3056,1.8698,1.904,2,16.406,0.764,0.828,2.3737,2.328,3.328,0,1
6.9630,14.3114,1.8703,1.906,2,16.406,0.764,0.828,2.3688,2.328,3.328,0,1
6.9660,14.3172,1.8708,1.906,2,16.406,0.764,0.828,2.3638,2.328,3.328,0,1
6.9690,14.3231,1.8713,1.906,2,16.406,0.764,0.828,2.3589,2.328,3.328,0,1
6.9720,14.3289,1.8718,1.909,2,16.406,0.764,0.828,2.3540,2.328,3.328,0,1
6.9750,14.3347,1.8722,1.911,2,16.406,0.764,0.828,2.3490,2.328,3.328,0,1
6.9780,14.3406,1.8727,1.917,2,16.406,0.764,0.828,2.3441,2.328,3.328,0,1
6.9810,14.3464,1.8731,1.911,2,16.406,0.764,0.828,2.3392,2.328,3.328,0,1
6.9840,14.3523,1.8735,1.914,2,16.406,0.764,0.828,2.3342,2.328,3.328,0,1
6.9870,14.3581,1.8739,1.917,2,16.406,0.764,0.828,2.3292,2.328,3.328,0,1
6.9900,14.3640,1.8743,1.922,2,16.406,0.764,0.828,2.3243,2.328,3.328,1,0
6.9930,14.3698,1.8746,1.919,2,16.406,0.764,0.828,2.3193,2.328,3.328,1,0
6.9960,14.3757,1.8749,1.923,2,16.406,0.764,0.828,2.3143,2.328,3.328,1,0
6.9990,14.3816,1.8753,1.925,2,16.406,0.764,0.828,2.3093,2.328,3.328,1,0
7.0020,14.3875,1.8756,1.930,2,16.406,0.764,0.828,2.3043,2.328,3.328,1,0
7.0050,14.3934,1.8758,1.931,2,16.406,0.764,0.828,2.2993,2.328,3.328,1,0
7.0080,14.3993,1.8761,1.936,2,16.406,0.764,0.828,2.2942,2.328,3.328,1,0
7.0110,14.4052,1.8763,1.938,2,16.406,0.764,0.828,2.2892,2.328,3.328,1,0
7.0140,14.4111,1.8765,1.944,2,16.406,0.764,0.828,2.2841,2.328,3.328,1,0
7.0170,14.4170,1.8767,1.945,2,16.406,0.764,0.828,2.2790,2.328,3.328,1,0
7.0200,14.4229,1.8769,1.948,2,16.406,0.764,0.828,2.2739,2.328,3.328,1,0
7.0230,14.4289,1.8770,1.949,2,16.406,0.764,0.828,2.2688,2.328,3.328,1,0
7.0260,14.4348,1.8771,1.951,2,16.406,0.764,0.828,2.2637,2.328,3.328,1,0
7.0290,14.4407,1.8772,1.955,2,16.406,0.764,0.828,2.2586,2.328,3.328,1,0
7.0320,14.4467,1.8773,1.956,2,16.406,0.764,0.828,2.2535,2.328,3.328,1,0
7.0350,14.4526,1.8773,1.958,2,16.406,0.764,0.828,2.2483,2.328,3.328,1,0
7.0380,14.4586,1.8774,1.960,2,16.406,0.764,0.828,2.2431,2.328,3.328,1,0
7.0410,14.4646,1.8774,1.963,2,16.406,0.764,0.828,2.2380,2.328,3.328,1,0
7.0440,14.4705,1.8774,1.964,2,16.406,0.764,0.828,2.2328,2.328,3.328,1,0
7.0470,14.4765,1.8773,1.967,2,16.406,0.764,0.828,2.2276,2.328,3.328,1,0
7.0500,14.4825,1.8773,1.972,2,16.406,0.764,0.828,2.2224,2.328,3.328,1,0
7.0530,14.4885,1.8772,1.974,2,16.406,0.764,0.828,2.2171,2.328,3.328,1,0
7.0560,14.4945,1.8770,1.977,2,16.406,0.764,0.828,2.2119,2.328,3.328,1,0
7.0590,14.5005,1.8769,1.978,2,16.406,0.764,0.828,2.2066,2.328,3.328,1,0
7.0620,14.5065,1.8767,1.983,2,16.406,0.764,0.828,2.2014,2.328,3.328,1,0
7.0650,14.5125,1.8765,1.984,2,16.406,0.764,0.828,2.1961,2.328,3.328,1,0
7.0680,14.5185,1.8763,1.987,2,16.406,0.764,0.828,2.1908,2.328,3.328,1,0
7.0710,14.5246,1.8760,1.989,2,16.406,0.764,0.828,2.1854,2.328,3.328,1,0
7.0740,14.5306,1.8757,1.991,2,16.406,0.764,0.828,2.1801,2.328,3.328,1,0
7.0770,14.5366,1.8754,1.993,2,16.406,0.764,0.828,2.1748,2.328,3.328,1,0
7.0800,14.5426,1.8751,1.990,2,16.406,0.764,0.828,2.1694,2.328,3.328,1,0
7.0830,14.5487,1.8747,1.994,2,16.406,0.764,0.828,2.1640,2.328,3.328,1,0
7.0860,14.5547,1.8743,1.996,2,16.406,0.764,0.828,2.1586,2.328,3.328,1,0
7.0890,14.5608,1.8739,2.000,2,16.406,0.764,0.828,2.1532,2.328,3.328,1,0
7.0920,14.5668,1.8734,2.001,2,16.406,0.764,0.828,2.1478,2.328,3.328,1,0
7.0950,14.5729,1.8730,2.004,2,16.406,0.764,0.828,2.1424,2.328,3.328,1,0
7.0980,14.5789,1.8724,2.008,2,16.406,0.764,0.828,2.1369,2.328,3.328,1,0
7.1010,14.5850,1.8719,2.010,2,16.406,0.764,0.828,2.1315,2.328,3.328,1,0
7.1040,14.5911,1.8714,2.012,2,16.406,0.764,0.828,2.1260,2.328,3.328,1,0
7.1070,14.5972,1.8708,2.015,2,16.406,0.764,0.828,2.1205,2.328,3.328,1,0
7.1100,14.6033,1.8702,2.019,2,16.406,0.764,0.828,2.1150,2.328,3.328,1,0
7.1130,14.6093,1.8695,2.019,2,16.406,0.764,0.828,2.1095,2.328,3.328,1,0
7.1160,14.6154,1.8688,2.020,2,16.406,0.764,0.828,2.1039,2.328,3.328,1,0
7.1190,14.6215,1.8681,2.022,2,16.406,0.764,0.828,2.0984,2.328,3.328,1,0
7.1220,14.6276,1.8674,2.027,2,16.406,0.764,0.828,2.0928,2.328,3.328,1,0
7.1250,14.6337,1.8667,2.028,2,16.406,0.764,0.828,2.0872,2.328,3.328,1,0
7.1280,14.6399,1.8659,2.028,2,16.406,0.764,0.828,2.0816,2.328,3.328,1,0
7.1310,14.6460,1.8651,2.029,2,16.406,0.764,0.828,2.0760,2.328,3.328,1,0
7.1340,14.6521,1.8642,2.031,2,16.406,0.764,0.828,2.0704,2.328,3.328,1,0
7.1370,14.6582,1.8633,2.031,2,16.406,0.764,0.828,2.0647,2.328,3.328,1,0
7.1400,14.6643,1.8624,2.031,2,16.406,0.764,0.828,2.0591,2.328,3.328,1,0
7.1430,14.6704,1.8615,2.033,2,16.406,0.764,0.828,2.0534,2.328,3.328,1,0
7.1460,14.6765,1.8605,2.035,2,16.406,0.764,0.828,2.0477,2.328,3.328,1,0
7.1490,14.6826,1.8595,2.036,2,16.406,0.764,0.828,2.0420,2.328,3.328,1,0
7.1520,14.6887,1.8585,2.037,2,16.406,0.764,0.828,2.0363,2.328,3.328,1,0
7.1550,14.6948,1.8574,2.038,2,16.406,0.764,0.828,2.0306,2.328,3.328,1,0
7.1580,14.7009,1.8563,2.042,2,16.406,0.764,0.828,2.0249,2.328,3.328,1,0
7.1610,14.7070,1.8552,2.042,2,16.406,0.764,0.828,2.0192,2.328,3.328,1,0
7.1640,14.7131,1.8541,2.043,2,16.406,0.764,0.828,2.0134,2.328,3.328,1,0
7.1670,14.7192,1.8529,2.046,2,16.406,0.764,0.828,2.0076,2.328,3.328,1,0
7.1700,14.7254,1.8517,2.050,2,16.406,0.764,0.828,2.0018,2.328,3.328,1,0
7.1730,14.7315,1.8505,2.053,2,16.406,0.764,0.828,1.9960,2.328,3.328,1,0
7.1760,14.7376,1.8493,2.055,2,16.406,0.764,0.828,1.9902,2.328,3.328,1,0
7.1790,14.7438,1.8480,2.058,2,16.406,0.764,0.828,1.9844,2.328,3.328,1,0
7.1820,14.7499,1.8467,2.063,2,16.406,0.764,0.828,1.9785,2.328,3.328,1,0
7.1850,14.7560,1.8453,2.067,2,16.406,0.764,0.828,1.9726,2.328,3.328,1,0
7.1880,14.7622,1.8440,2.070,2,16.406,0.764,0.828,1.9667,2.328,3.328,1,0
7.1910,14.7684,1.8426,2.076,2,16.406,0.764,0.828,1.9608,2.328,3.328,1,0
7.1940,14.7745,1.8411,2.081,2,16.406,0.764,0.828,1.9549,2.328,3.328,1,0
7.1970,14.7807,1.8397,2.084,2,16.406,0.764,0.828,1.9489,2.328,3.328,1,0
7.2000,14.7869,1.8382,2.086,2,16.406,0.764,0.828,1.9430,2.328,3.328,1,0
7.2030,14.7931,1.8367,2.088,2,16.406,0.764,0.828,1.9370,2.328,3.328,1,0
7.2060,14.7993,1.8352,2.097,2,16.406,0.764,0.828,1.9310,2.328,3.328,1,0
7.2090,14.8054,1.8336,2.093,2,16.406,0.764,0.828,1.9250,2.328,3.328,1,0
7.2120,14.8116,1.8320,2.097,2,16.406,0.764,0.828,1.9189,2.328,3.328,1,0
7.2150,14.8178,1.8304,2.100,2,16.406,0.764,0.828,1.9129,2.328,3.328,1,0
7.2180,14.8240,1.8287,2.106,2,16.406,0.764,0.828,1.9068,2.328,3.328,1,0
7.2210,14.8302,1.8271,2.110,2,16.406,0.764,0.828,1.9008,2.328,3.328,1,0
7.2240,14.8364,1.8254,2.115,2,16.406,0.764,0.828,1.8947,2.328,3.328,1,0
7.2270,14.8427,1.8237,2.122,2,16.406,0.764,0.828,1.8885,2.328,3.328,1,0
7.2300,14.8489,1.8219,2.127,2,16.406,0.764,0.828,1.8824,2.328,3.328,1,0
7.2330,14.8551,1.8201,2.134,2,16.406,0.764,0.828,1.8762,2.328,3.328,1,0
7.2360,14.8614,1.8183,2.139,2,16.406,0.764,0.828,1.8700,2.328,3.328,1,0
7.2390,14.8677,1.8165,2.143,2,16.406,0.764,0.828,1.8638,2.328,3.328,1,0
7.2420,14.8739,1.8146,2.154,2,16.406,0.764,0.828,1.8576,2.328,3.328,1,0
7.2450,14.8802,1.8127,2.158,2,16.406,0.764,0.828,1.8513,2.328,3.328,1,0
7.2480,14.8865,1.8108,2.162,2,16.406,0.764,0.828,1.8451,2.328,3.328,1,0
7.2510,14.8928,1.8089,2.170,2,16.406,0.764,0.828,1.8388,2.328,3.328,1,0
7.2540,14.8991,1.8069,2.178,2,16.406,0.764,0.828,1.8325,2.328,3.328,1,0
7.2570,14.9055,1.8049,2.183,2,16.406,0.764,0.828,1.8261,2.328,3.328,1,0
7.2600,14.9118,1.8029,2.190,2,16.406,0.764,0.828,1.8198,2.328,3.328,1,0
7.2630,14.9182,1.8008,2.197,2,16.406,0.764,0.828,1.8134,2.328,3.328,1,0
7.2660,14.9246,1.7988,2.204,2,16.406,0.764,0.828,1.8070,2.328,3.328,1,0
7.2690,14.9309,1.7967,2.211,2,16.406,0.764,0.828,1.8005,2.328,3.328,1,0
7.2720,14.9373,1.7946,2.220,2,16.406,0.764,0.828,1.7941,2.328,3.328,1,0
7.2750,14.9438,1.7924,2.230,2,16.406,0.764,0.828,1.7876,2.328,3.328,1,0
7.2780,14.9502,1.7903,2.233,2,16.406,0.764,0.828,1.7811,2.328,3.328,1,0
7.2810,14.9567,1.7881,2.243,2,16.406,0.764,0.828,1.7745,2.328,3.328,1,0
7.2840,14.9631,1.7859,2.249,2,16.406,0.764,0.828,1.7680,2.328,3.328,1,0
7.2870,14.9696,1.7836,2.258,2,16.406,0.764,0.828,1.7614,2.328,3.328,1,0
7.2900,14.9761,1.7814,2.268,2,16.406,0.764,0.828,1.7548,2.328,3.328,1,0
7.2930,14.9826,1.7791,2.275,2,16.406,0.764,0.828,1.7482,2.328,3.328,1,0
7.2960,14.9892,1.7768,2.283,2,16.406,0.764,0.828,1.7415,2.328,3.328,1,0
7.2990,14.9957,1.7745,2.290,2,16.406,0.764,0.828,1.7348,2.328,3.328,1,0
7.3020,15.0023,1.7721,2.299,2,16.406,0.764,0.828,1.7281,2.328,3.328,1,0
7.3050,15.0089,1.7697,2.308,2,16.406,0.764,0.828,1.7214,2.328,3.328,1,0
7.3080,15.0155,1.7674,2.319,2,16.406,0.764,0.828,1.7146,2.328,3.328,1,0
7.3110,15.0221,1.7649,2.331,2,16.406,0.764,0.828,1.7078,2.328,3.328,1,0
7.3140,15.0288,1.7625,2.342,2,16.406,0.764,0.828,1.7010,2.328,3.328,1,0
7.3170,15.0355,1.7600,2.348,2,16.406,0.764,0.828,1.6941,2.328,3.328,1,0
7.3200,15.0421,1.7575,2.359,2,16.406,0.764,0.828,1.6873,2.328,3.328,1,0
7.3230,15.0489,1.7550,2.364,2,16.406,0.764,0.828,1.6804,2.328,3.328,1,0
7.3260,15.0556,1.7525,2.369,2,16.406,0.764,0.828,1.6734,2.328,3.328,1,0
7.3290,15.0623,1.7499,2.376,2,16.406,0.764,0.828,1.6665,2.328,3.328,1,0
7.3320,15.0691,1.7474,2.388,2,16.406,0.764,0.828,1.6595,2.328,3.328,1,0
7.3350,15.0758,1.7448,2.396,2,16.406,0.764,0.828,1.6525,2.328,3.328,1,0
7.3380,15.0826,1.7422,2.403,2,16.406,0.764,0.828,1.6455,2.328,3.328,1,0
7.3410,15.0894,1.7395,2.410,2,16.406,0.764,0.828,1.6385,2.328,3.328,1,0
7.3440,15.0963,1.7369,2.418,2,16.406,0.764,0.828,1.6314,2.328,3.328,1,0
7.3470,15.1031,1.7342,2.426,2,16.406,0.764,0.828,1.6244,2.328,3.328,1,0
7.3500,15.1100,1.7315,2.437,2,16.406,0.764,0.828,1.6173,2.328,3.328,1,0
7.3530,15.1168,1.7288,2.446,2,16.406,0.764,0.828,1.6101,2.328,3.328,1,0
7.3560,15.1237,1.7261,2.454,2,16.406,0.764,0.828,1.6030,2.328,3.328,1,0
7.3590,15.1307,1.7234,2.462,2,16.406,0.764,0.828,1.5958,2.328,3.328,1,0
7.3620,15.1376,1.7206,2.470,2,16.406,0.764,0.828,1.5886,2.328,3.328,1,0
7.3650,15.1445,1.7178,2.476,2,16.406,0.764,0.828,1.5814,2.328,3.328,1,0
7.3680,15.1515,1.7151,2.483,2,16.406,0.764,0.828,1.5741,2.328,3.328,1,0
7.3710,15.1585,1.7123,2.490,2,16.406,0.764,0.828,1.5669,2.328,3.328,1,0
7.3740,15.1655,1.7095,2.498,2,16.406,0.764,0.828,1.5596,2.328,3.328,1,0
7.3770,15.1725,1.7066,2.505,2,16.406,0.764,0.828,1.5523,2.328,3.328,1,0
7.3800,15.1795,1.7038,2.511,2,16.406,0.764,0.828,1.5450,2.328,3.328,1,0
7.3830,15.1866,1.7009,2.523,2,16.406,0.764,0.828,1.5377,2.328,3.328,1,0
7.3860,15.1937,1.6981,2.528,2,16.406,0.764,0.828,1.5303,2.328,3.328,1,0
7.3890,15.2008,1.6952,2.536,2,16.406,0.764,0.828,1.5230,2.328,3.328,1,0
7.3920,15.2079,1.6923,2.545,2,16.406,0.764,0.828,1.5156,2.328,3.328,1,0
7.3950,15.2150,1.6894,2.552,2,16.406,0.764,0.828,1.5081,2.328,3.328,1,0
7.3980,15.2222,1.6865,2.564,2,16.406,0.764,0.828,1.5007,2.328,3.328,1,0
7.4010,15.2294,1.6836,2.572,2,16.406,0.764,0.828,1.4932,2.328,3.328,1,0
7.4040,15.2366,1.6806,2.580,2,16.406,0.764,0.828,1.4858,2.328,3.328,1,0
7.4070,15.2438,1.6777,2.589,2,16.406,0.764,0.828,1.4783,2.328,3.328,1,0
7.4100,15.2510,1.6747,2.596,2,16.406,0.764,0.828,1.4707,2.328,3.328,1,0
7.4130,15.2583,1.6717,2.607,2,16.406,0.764,0.828,1.4632,2.328,3.328,1,0
7.4160,15.2655,1.6687,2.614,2,16.406,0.764,0.828,1.4556,2.328,3.328,1,0
7.4190,15.2728,1.6657,2.622,2,16.406,0.764,0.828,1.4480,2.328,3.328,1,0
7.4220,15.2801,1.6626,2.631,2,16.406,0.764,0.828,1.4404,2.328,3.328,1,0
7.4250,15.2875,1.6596,2.639,2,16.406,0.764,0.828,1.4328,2.328,3.328,1,0
7.4280,15.2948,1.6565,2.647,2,16.406,0.764,0.828,1.4251,2.328,3.328,1,0
7.4310,15.3022,1.6535,2.654,2,16.406,0.764,0.828,1.4175,2.328,3.328,1,0
7.4340,15.3096,1.6504,2.664,2,16.406,0.764,0.828,1.4098,2.328,3.328,1,0
7.4370,15.3170,1.6473,2.673,2,16.406,0.764,0.828,1.4021,2.328,3.328,1,0
7.4400,15.3244,1.6442,2.681,2,16.406,0.764,0.828,1.3943,2.328,3.328,1,0
7.4430,15.3319,1.6410,2.689,2,16.406,0.764,0.828,1.3866,2.328,3.328,1,0
7.4460,15.3393,1.6379,2.696,2,16.406,0.764,0.828,1.3788,2.328,3.328,1,0
7.4490,15.3468,1.6347,2.704,2,16.406,0.764,0.828,1.3710,2.328,3.328,1,0
7.4520,15.3543,1.6316,2.713,2,16.406,0.764,0.828,1.3632,2.328,3.328,1,0
7.4550,15.3619,1.6284,2.722,2,16.406,0.764,0.828,1.3554,2.328,3.328,1,0
7.4580,15.3694,1.6252,2.730,2,16.406,0.764,0.828,1.3475,2.328,3.328,1,0
7.4610,15.3770,1.6220,2.740,2,16.406,0.764,0.828,1.3396,2.328,3.328,1,0
7.4640,15.3846,1.6187,2.748,2,16.406,0.764,0.828,1.3317,2.328,3.328,1,0
7.4670,15.3922,1.6155,2.757,2,16.406,0.764,0.828,1.3238,2.328,3.328,1,0
7.4700,15.3998,1.6122,2.764,2,16.406,0.764,0.828,1.3159,2.328,3.328,1,0
7.4730,15.4075,1.6090,2.772,2,16.406,0.764,0.828,1.3079,2.328,3.328,1,0
7.4760,15.4152,1.6057,2.781,2,16.406,0.764,0.828,1.3000,2.328,3.328,1,0
7.4790,15.4229,1.6024,2.791,2,16.406,0.764,0.828,1.2920,2.328,3.328,1,0
7.4820,15.4306,1.5991,2.798,2,16.406,0.764,0.828,1.2839,2.328,3.328,1,0
7.4850,15.4383,1.5958,2.805,2,16.406,0.764,0.828,1.2759,2.328,3.328,1,0
7.4880,15.4461,1.5925,2.812,2,16.406,0.764,0.828,1.2679,2.328,3.328,1,0
7.4910,15.4538,1.5891,2.824,2,16.406,0.764,0.828,1.2598,2.328,3.328,1,0
7.4940,15.4616,1.5858,2.829,2,16.406,0.764,0.828,1.2517,2.328,3.328,1,0
7.4970,15.4694,1.5824,2.834,2,16.406,0.764,0.828,1.2436,2.328,3.328,1,0
