sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778842417.719029,10,1.600989,-0.016642,0.001490,-0.0252,0.0030,0.000943,1.648397,0.000026,0.000014,-0.0006,1.601333,-0.016496,0.001494,0.0296,0.0051,0.000168,0.141448,0.0000,1.601333,0.000000,0.000000,1.7167,0.000000,2.000000,286.2505,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0956,0.0000,0.000000,0.4400,3.79,4.16,11.73,2.81,0.000026,0.0008,-1.7173,0.008000,0.092469,-0.2485,-0.471986,0.022376,-0.001191,0.0,0.0,39.376641038103614,15.956139103145077,-0.045613,-0.043764,6502.2,6118.4,0.020746,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778842417.731005,11,1.623370,0.033423,0.010210,0.0039,-0.0415,0.000971,1.648380,0.000032,0.000018,-0.0005,1.623628,0.033489,0.010212,0.0249,0.0026,0.000113,0.159736,0.0000,1.623628,0.000000,0.000000,1.6917,0.000000,2.000000,252.0882,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1028,0.0000,0.000000,0.4640,3.30,3.95,10.55,2.78,0.000032,0.0011,-1.6922,0.008000,0.197137,0.8853,-0.476661,0.010003,-0.003301,0.0,0.0,35.613392675611976,34.77804016283848,-0.021323,-0.018588,6497.0,6123.6,0.024406,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778842417.743174,12,1.643956,0.001073,-0.000575,-0.0863,-0.0108,-0.000860,1.648364,0.000040,0.000023,-0.0004,1.644147,0.001108,-0.000574,0.0205,0.0018,0.000068,0.178436,0.0000,1.644147,0.000000,0.000000,1.6678,0.000000,2.000000,232.0338,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1101,0.0000,0.000000,0.4880,2.88,3.79,9.54,2.86,0.000040,0.0013,-1.6682,0.008000,0.064797,0.1147,-0.481619,0.005976,-0.001607,0.0,0.0,40.890388394256306,36.806807967214965,-0.012484,-0.011378,6491.7,6128.9,0.028076,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778842417.755105,13,1.577097,-0.035013,0.002811,-0.0058,-0.0134,0.000070,1.648349,0.000047,0.000027,-0.0003,1.577239,-0.035000,0.002811,0.0168,0.0007,0.000039,0.196729,0.0000,1.577239,0.000000,0.000000,1.7427,0.000000,2.000000,271.8064,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1178,0.0000,0.000000,0.5120,2.53,3.64,8.69,2.79,0.000047,0.0015,-1.7430,0.008000,0.091278,0.5143,-0.487355,0.002223,-0.001717,0.0,0.0,49.48152352960051,41.00973092866825,-0.004920,-0.003938,6486.6,6133.9,0.031613,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778842417.767065,14,1.660325,0.009652,0.004493,0.0200,-0.0006,0.000438,1.648334,0.000054,0.000031,-0.0002,1.660461,0.009663,0.004494,0.0178,0.0006,0.000046,0.214530,0.0000,1.660461,0.000000,-0.000000,1.6481,0.000000,2.000000,223.1758,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1257,0.0000,0.000000,0.5360,2.22,3.51,7.95,2.76,0.000054,0.0018,-1.6483,0.008000,0.106133,0.1127,-0.489300,0.001683,-0.000703,0.0,0.0,49.41763054661014,39.66589438471543,-0.004018,-0.002666,6481.7,6138.8,0.035025,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778842417.779080,15,1.629706,-0.014058,0.000576,0.0713,0.0203,0.001151,1.648320,0.000062,0.000035,-0.0002,1.629911,-0.014030,0.000578,0.0285,0.0021,0.000138,0.232099,0.0000,1.629911,0.000000,0.000000,1.6845,0.000000,2.000000,229.5093,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1338,0.0000,0.000000,0.5600,1.97,3.40,7.34,2.81,0.000062,0.0020,-1.6847,0.008000,0.062880,-0.1323,-0.480186,0.005283,0.002598,0.0,0.0,37.54357071161546,31.073463867824955,-0.011801,-0.009239,6477.0,6143.6,0.038351,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778842417.791037,16,1.549045,-0.044332,0.001388,0.0310,-0.0287,0.000153,1.648307,0.000069,0.000039,-0.0001,1.549241,-0.044336,0.001389,0.0293,-0.0005,0.000085,0.249640,0.0000,1.549241,0.000000,0.000000,1.7721,0.000000,2.000000,261.4480,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1421,0.0000,0.000000,0.5840,1.75,3.31,6.82,2.80,0.000069,0.0023,-1.7722,0.008000,0.236380,0.0357,-0.480979,-0.001292,0.000068,0.0,0.0,56.491579565794694,43.136930079102925,0.001492,0.003754,6472.2,6148.3,0.041636,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778842417.803137,17,1.715236,0.060584,0.000851,0.0115,0.0242,0.000690,1.648295,0.000078,0.000044,-0.0000,1.715399,0.060602,0.000852,0.0262,0.0016,0.000139,0.266660,0.0000,1.715399,0.000000,-0.000000,1.5755,0.000000,2.000000,263.7164,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1507,0.0000,0.000000,0.6080,1.56,3.23,6.36,2.79,0.000078,0.0025,-1.5756,0.008000,0.151348,0.1867,-0.485970,0.003641,0.000048,0.0,0.0,38.501557093111046,29.365794010451424,-0.008587,-0.005881,6467.7,6152.9,0.044808,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778842417.815107,18,1.698928,0.090591,-0.005726,0.0531,0.0242,-0.000262,1.648284,0.000086,0.000048,0.0000,1.699115,0.090624,-0.005725,0.0317,0.0036,0.000142,0.283350,0.0000,1.699115,0.000000,-0.000000,1.5981,0.000000,1.500000,86.7341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1593,0.0000,0.000000,0.6260,1.41,3.87,6.70,7.48,0.000086,0.0028,-1.5981,0.008000,0.123122,-0.2205,-0.482289,0.007619,-0.000944,0.0,0.0,30.612683756395384,24.0648513151188,-0.016128,-0.014282,6463.3,6157.3,0.047888,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778842417.827038,19,1.636286,-0.030283,-0.002986,0.0248,0.0877,0.000566,1.648273,0.000094,0.000053,0.0001,1.636479,-0.030177,-0.002984,0.0309,0.0105,0.000272,0.291736,0.0000,1.636479,0.000000,0.000000,1.6769,0.000000,1.000000,72.9564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1677,0.0000,0.000000,0.6380,1.28,4.07,6.62,5.17,0.000094,0.0030,-1.6768,0.008000,0.021521,-0.2576,-0.485136,0.023115,0.000170,0.0,0.0,35.150678483318444,22.092168043530762,-0.047263,-0.045055,6460.5,6160.0,0.049807,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778842417.838985,20,1.666420,0.024889,-0.004274,0.0283,-0.0314,0.000941,1.648263,0.000103,0.000057,0.0001,1.666610,0.024946,-0.004272,0.0307,0.0057,0.000222,0.293798,0.0000,1.666610,0.000000,-0.000000,1.6404,0.000000,0.698860,68.8139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1760,0.0000,0.000000,0.6464,1.16,4.23,6.55,5.18,0.000103,0.0033,-1.6403,0.008000,0.012681,-0.8103,-0.487093,0.012569,0.003893,0.0,0.0,28.192331038260903,24.27580376841979,-0.026572,-0.023587,6459.2,6161.4,0.050746,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778842417.850997,21,1.630807,0.078206,0.010386,-0.0294,-0.0054,-0.001428,1.648254,0.000112,0.000062,0.0001,1.630960,0.078249,0.010387,0.0251,0.0042,0.000097,0.293192,0.0000,1.630960,0.000000,0.000000,1.6833,0.000000,0.541619,70.6853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1840,0.0000,0.000000,0.6529,1.06,4.37,6.49,5.16,0.000112,0.0036,-1.6832,0.008000,0.100945,0.6274,-0.494553,0.009097,-0.000012,0.0,0.0,28.68483813270693,23.172915394223537,-0.018473,-0.017889,6458.8,6161.7,0.050982,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778842417.863006,22,1.669244,0.041859,0.000151,0.0394,0.0819,-0.002919,1.648245,0.000122,0.000067,0.0002,1.669417,0.041960,0.000150,0.0283,0.0106,0.000053,0.292131,0.0000,1.669417,0.000000,-0.000000,1.6369,0.000000,0.457088,67.7247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1918,0.0000,0.000000,0.6584,0.98,4.50,6.45,5.20,0.000122,0.0038,-1.6368,0.008000,0.086533,-0.1550,-0.493256,0.023187,-0.000932,0.0,0.0,34.71669025972196,19.952290043094365,-0.044772,-0.048025,6458.9,6161.7,0.050974,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778842417.875032,23,1.661598,0.043671,-0.002406,-0.0048,-0.0958,0.000162,1.648237,0.000131,0.000072,0.0002,1.661738,0.043670,-0.002407,0.0231,0.0001,-0.000098,0.291335,0.0000,1.661738,0.000000,-0.000000,1.6465,0.000000,0.409151,67.4739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1994,0.0000,0.000000,0.6633,0.91,4.58,6.40,5.06,0.000131,0.0041,-1.6463,0.008000,0.061176,-0.3875,-0.500149,0.000165,0.001003,0.0,0.0,51.20546214916713,29.67361839882888,0.000839,-0.001583,6458.9,6161.6,0.050928,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778842417.887145,24,1.637033,0.048145,-0.001213,-0.0200,-0.0193,-0.000469,1.648229,0.000141,0.000077,0.0002,1.637146,0.048127,-0.001214,0.0190,-0.0017,-0.000135,0.289904,0.0000,1.637146,0.000000,0.000000,1.6761,0.000000,0.384669,68.0965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2067,0.0000,0.000000,0.6679,0.84,4.66,6.35,5.12,0.000141,0.0044,-1.6759,0.008000,0.076844,-0.1043,-0.506030,-0.003600,-0.000694,0.0,0.0,68.3763574310551,39.9336012917708,0.008431,0.005879,6459.2,6161.4,0.050733,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778842417.899012,25,1.632411,0.007688,0.002571,-0.0926,-0.0115,0.000574,1.648222,0.000152,0.000082,0.0002,1.632503,0.007664,0.002570,0.0156,-0.0024,-0.000097,0.287219,0.0000,1.632503,0.000000,0.000000,1.6815,0.000000,0.373537,66.8946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2138,0.0000,0.000000,0.6724,0.79,4.73,6.32,5.14,0.000152,0.0047,-1.6813,0.008000,0.060330,0.0615,-0.511109,-0.005125,-0.001279,0.0,0.0,74.90316177419282,47.0437815258381,0.010890,0.009565,6459.8,6160.7,0.050287,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778842417.910993,26,1.644133,0.007893,-0.000798,-0.0423,-0.0425,0.000701,1.648215,0.000162,0.000087,0.0003,1.644208,0.007838,-0.000799,0.0129,-0.0057,-0.000109,0.284850,0.0000,1.644208,0.000000,0.000000,1.6678,0.000000,0.366096,66.6080,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2206,0.0000,0.000000,0.6768,0.75,4.79,6.28,5.09,0.000162,0.0050,-1.6675,0.008000,0.134693,-0.0823,-0.515492,-0.012364,0.002111,0.0,0.0,116.79620490405978,85.88521272870264,0.024806,0.024633,6460.4,6160.1,0.049882,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778842417.923030,27,1.652257,-0.000379,-0.004287,-0.0634,-0.0130,0.000600,1.648209,0.000173,0.000092,0.0003,1.652319,-0.000434,-0.004287,0.0108,-0.0058,-0.000077,0.282437,0.0000,1.652319,0.000000,0.000000,1.6580,0.000000,0.362764,66.4090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2272,0.0000,0.000000,0.6811,0.72,4.83,6.26,5.08,0.000173,0.0053,-1.6578,0.008000,0.132969,0.0816,-0.519324,-0.016092,-0.000047,0.0,0.0,116.48364397274483,88.20042261744317,0.024677,0.025305,6461.0,6159.6,0.049465,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778842417.934971,28,1.698879,0.020750,-0.002083,-0.0003,-0.1012,0.001800,1.648203,0.000185,0.000098,0.0003,1.698929,0.020622,-0.002083,0.0090,-0.0138,-0.000131,0.280817,0.0000,1.698929,0.000000,-0.000000,1.5984,0.000000,0.354811,65.8492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2336,0.0000,0.000000,0.6854,0.68,4.87,6.23,5.09,0.000185,0.0056,-1.5981,0.008000,0.051493,0.0501,-0.521907,-0.040332,0.000030,0.0,0.0,234.25231650222585,216.93635960665853,0.057900,0.060698,6461.4,6159.1,0.049185,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778842417.947204,29,1.598436,0.041049,-0.000112,0.0462,-0.0158,0.001649,1.648198,0.000196,0.000103,0.0003,1.598533,0.040934,-0.000112,0.0165,-0.0126,-0.000045,0.278135,0.0000,1.598533,0.000000,0.000000,1.7197,0.000000,0.363208,68.8409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2398,0.0000,0.000000,0.6897,0.65,4.90,6.20,5.06,0.000196,0.0059,-1.7195,0.008000,0.119217,0.2370,-0.514574,-0.032818,0.000601,0.0,0.0,211.91572316607764,198.9993510946666,0.051783,0.056142,6462.1,6158.5,0.048721,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778842417.959015,30,1.562068,-0.073009,0.002190,0.0064,-0.0071,0.000886,1.648193,0.000208,0.000108,0.0003,1.562154,-0.073106,0.002191,0.0149,-0.0108,-0.000001,0.276405,0.0000,1.562154,0.000000,0.000000,1.7586,0.000000,0.382872,70.3046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2459,0.0000,0.000000,0.6943,0.63,4.93,6.19,5.10,0.000208,0.0062,-1.7584,0.008000,0.193170,-0.4702,-0.516146,-0.027463,0.000563,0.0,0.0,183.67818159089,170.1533067404941,0.043983,0.048632,6462.5,6158.0,0.048407,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778842417.970989,31,1.590781,0.089262,0.002651,-0.0247,0.0546,-0.000739,1.648188,0.000221,0.000113,0.0002,1.590852,0.089228,0.002651,0.0123,-0.0038,0.000049,0.274259,0.0000,1.590852,0.000000,0.000000,1.7281,0.000000,0.381918,71.2034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2517,0.0000,0.000000,0.6989,0.61,4.97,6.19,5.18,0.000221,0.0065,-1.7279,0.008000,0.136696,0.1429,-0.518589,-0.018751,0.000202,0.0,0.0,86.5944383745213,67.35822456710106,0.014812,0.017624,6463.1,6157.5,0.048007,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778842417.983187,32,1.637123,-0.045374,0.005057,-0.0175,-0.0558,0.000028,1.648183,0.000234,0.000119,0.0002,1.637181,-0.045448,0.005057,0.0102,-0.0081,-0.000050,0.272713,0.0000,1.637181,0.000000,0.000000,1.6760,0.000000,0.386467,67.0727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2574,0.0000,0.000000,0.7036,0.60,4.98,6.17,5.07,0.000234,0.0068,-1.6758,0.008000,0.116071,0.4282,-0.520566,-0.017736,0.000395,0.0,0.0,146.7031615238353,123.77028997465135,0.033517,0.035818,6463.5,6157.1,0.047735,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778842417.994953,33,1.674334,0.086581,0.003224,-0.0274,-0.0373,-0.000516,1.648179,0.000247,0.000124,0.0002,1.674381,0.086489,0.003224,0.0086,-0.0099,-0.000129,0.270945,0.0000,1.674381,0.000000,-0.000000,1.6306,0.000000,0.373314,69.4584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2629,0.0000,0.000000,0.7080,0.57,5.00,6.15,5.13,0.000247,0.0071,-1.6304,0.008000,0.040764,0.2551,-0.522081,-0.019690,0.000246,0.0,0.0,175.7916130246772,149.41791522201225,0.041779,0.042974,6463.9,6156.6,0.047420,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778842418.007079,34,1.576704,0.019314,-0.001639,-0.0332,0.0169,-0.002349,1.648175,0.000261,0.000130,0.0002,1.576743,0.019252,-0.001640,0.0072,-0.0065,-0.000201,0.268671,0.0000,1.576743,0.000000,0.000000,1.7432,0.000000,0.390792,69.3995,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2683,0.0000,0.000000,0.7127,0.56,5.03,6.14,5.15,0.000261,0.0074,-1.7430,0.008000,0.106451,-0.2406,-0.523150,-0.011551,-0.000247,0.0,0.0,130.18847201058588,93.7999426867485,0.028628,0.026593,6464.5,6156.1,0.047033,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778842418.019192,35,1.630970,-0.011196,0.006747,-0.1096,0.0710,0.000938,1.648171,0.000275,0.000135,0.0002,1.631002,-0.011184,0.006747,0.0061,0.0012,0.000003,0.267388,0.0000,1.631002,0.000000,0.000000,1.6832,0.000000,0.395157,67.2156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2736,0.0000,0.000000,0.7175,0.56,5.07,6.19,5.34,0.000275,0.0078,-1.6831,0.008000,0.065860,0.4330,-0.523991,0.008207,0.000061,0.0,0.0,42.66597988723403,28.54795832162054,-0.004977,-0.005420,6464.9,6155.7,0.046786,0.000000,0.000000,0.5000,1.0000,,,,,
