sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9720,1778831271.976446,81,1.588662,0.121104,0.015270,0.7400,-0.0119,-0.029217,1.718751,0.005845,0.001725,0.6582,1.591799,0.121094,0.015264,0.5240,-0.0055,-0.000608,1.329669,0.0000,1.591799,0.000000,0.000000,5.0000,0.000000,0.781814,2798.1095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9521,0.0000,0.000000,1.9000,0.46,5.13,6.04,5.20,0.005845,0.0988,-4.3418,0.008000,0.213696,0.9048,-0.093712,-0.005547,-0.005913,-1865.081840397596,-751.9128884557895,619.8007208923509,335.4837010044885,0.027521,0.015988,6196.5,6424.1,0.233880,0.600013,0.000000,0.5160,1.0000,,,,,
0.9840,1778831271.988391,82,1.714562,0.024359,0.001126,0.6306,0.0296,-0.030824,1.726931,0.005186,0.001420,0.7045,1.717844,0.024309,0.001102,0.5464,-0.0018,-0.002166,1.352028,0.0000,1.717844,0.000000,-0.000000,5.0000,0.000000,0.698349,2787.8559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9544,0.0000,0.000000,1.9000,0.46,5.13,6.05,5.14,0.005186,0.0814,-4.2955,0.008000,0.044069,-0.0662,-0.074944,0.001491,-0.014208,-913.479187557793,1546.6777169626537,647.5847226980169,175.54833794489653,0.028282,-0.017234,6190.8,6429.8,0.237878,0.644812,0.000000,0.5382,1.0000,,,,,
0.9960,1778831272.000361,83,1.737012,-0.041059,0.000638,0.6559,0.0163,-0.024689,1.735647,0.004634,0.001129,0.7359,1.740423,-0.041111,0.000603,0.5692,0.0001,-0.003192,1.372650,0.0000,1.740423,0.000000,-0.000000,5.0000,0.000000,0.625233,2779.6936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9566,0.0000,0.000000,1.9000,0.45,5.14,6.04,5.16,0.004634,0.0647,-4.2641,0.008000,0.125137,-0.2148,-0.055397,0.009763,-0.016667,2887.1562172416,-745.9828720737911,682.6079326081599,124.32508944214095,0.029832,-0.033498,6185.4,6435.2,0.241610,0.647194,0.000000,0.5610,1.0000,,,,,
1.0080,1778831272.012344,84,1.657930,-0.116940,-0.001854,0.7150,0.0677,-0.013391,1.744822,0.004296,0.000879,0.7787,1.661523,-0.116947,-0.001891,0.5990,0.0070,-0.003358,1.369525,0.0000,1.661523,0.000000,-0.000000,5.0000,0.000000,0.548814,2777.4186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9587,0.0000,0.000000,1.9000,0.45,5.13,6.03,5.08,0.004296,0.0503,-4.2213,0.008000,0.131741,-0.1324,-0.028308,0.029000,-0.018254,411.72184479862597,171.0477468641659,498.67987929259164,47.840683640020245,0.007644,-0.055296,6186.1,6434.5,0.241136,0.612438,0.000000,0.5908,1.0000,,,,,
1.0200,1778831272.024353,85,1.786663,0.097355,0.002078,0.7927,0.0861,-0.007508,1.754482,0.004257,0.000771,0.8276,1.790481,0.097430,0.002043,0.6382,0.0151,-0.003190,1.388007,0.0000,1.790481,-0.000000,-0.000000,5.0000,0.000000,0.478047,2764.2043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9607,0.0000,0.000000,1.9000,0.45,5.13,6.03,5.16,0.004257,0.0442,-4.1724,0.008000,0.134269,-0.2691,0.007831,0.040991,-0.016866,1784.932675384536,906.9840231697259,363.9530197949328,-18.496816054009727,-0.017007,-0.072153,6181.3,6439.3,0.244483,0.550827,0.000000,0.6299,1.0000,,,,,
1.0320,1778831272.036400,86,1.717769,0.025675,0.002734,0.9363,0.0398,0.004263,1.764590,0.004535,0.000805,0.8615,1.721948,0.025783,0.002707,0.6976,0.0173,-0.002434,1.392726,0.0000,1.721948,0.000000,-0.000000,5.0000,0.000000,0.380320,2748.2973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9626,0.0000,0.000000,1.9000,0.45,5.12,6.02,5.07,0.004535,0.0461,-4.1385,0.008000,0.019540,0.4267,0.064356,0.046553,-0.014283,-349.1843810747377,67.38557451991164,320.9713764225547,19.02389237564286,-0.025610,-0.062318,6180.0,6440.6,0.245390,0.493227,0.000000,0.6892,1.0000,,,,,
1.0440,1778831272.048358,87,1.869690,-0.012579,0.001897,0.8873,0.0830,0.009275,1.775239,0.005083,0.000934,0.9039,1.874089,-0.012405,0.001882,0.7360,0.0241,-0.001251,1.408544,0.0000,1.874089,-0.000000,-0.000000,5.0000,0.000000,0.279932,2738.9799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9643,0.0000,0.000000,1.9000,0.44,5.13,6.02,5.18,0.005083,0.0535,-4.0961,0.008000,0.178754,0.4408,0.100053,0.060786,-0.009535,1378.7243272915155,-2091.301448859087,201.57763476908207,5.878642478658094,-0.045552,-0.065442,6175.8,6444.7,0.248288,0.518873,0.000000,0.7275,1.0000,,,,,
1.0560,1778831272.060358,88,1.793006,0.045571,0.001563,0.9850,0.0365,0.009747,1.786318,0.005723,0.001110,0.9416,1.797705,0.045759,0.001558,0.7859,0.0245,-0.000274,1.422793,0.0000,1.797705,-0.000000,-0.000000,5.0000,0.000000,0.157463,2725.3376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9661,0.0000,0.000000,1.9000,0.44,5.13,6.01,5.13,0.005723,0.0636,-4.0584,0.008000,0.104915,0.0592,0.147362,0.051706,-0.006757,1550.7708116499653,57.3486351809745,184.75945812858217,52.58130059097165,-0.047322,-0.054349,6172.1,6448.5,0.250911,0.476086,0.000000,0.7773,1.0000,,,,,
1.0680,1778831272.072306,89,1.757610,-0.053961,0.000914,1.0310,0.0176,0.010267,1.797889,0.006374,0.001255,0.9807,1.762604,-0.053780,0.000918,0.8351,0.0225,0.000608,1.435126,0.0000,1.762604,-0.000000,-0.000000,5.0000,0.000000,0.042950,2718.4415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9677,0.0000,0.000000,1.9000,0.44,5.13,6.01,5.14,0.006374,0.0719,-4.0193,0.008000,0.124478,-0.3572,0.195405,0.039807,-0.001542,-1640.253476904546,1440.3198713676525,205.69299907215117,105.31172440816536,-0.043855,-0.041264,6168.8,6451.8,0.253218,0.462960,0.000000,0.8264,1.0000,,,,,
1.0800,1778831272.084371,90,1.744533,0.054636,0.004188,0.9911,0.0666,0.014426,1.809909,0.007057,0.001403,1.0192,1.749723,0.054883,0.004203,0.8669,0.0268,0.001816,1.430817,0.0000,1.749723,0.000000,-0.000000,5.0000,0.000000,-0.040907,2708.3927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9692,0.0000,0.000000,1.8995,0.44,5.15,6.03,5.23,0.007057,0.0804,-3.9808,0.008000,0.120474,-0.6311,0.201304,0.046710,0.004728,-286.8780559898934,-1942.9972260578493,114.60744011637038,101.4079142776375,-0.054218,-0.041490,6169.7,6450.9,0.252579,0.494346,0.000000,0.8583,1.0000,,,,,
1.0920,1778831272.096362,91,1.811687,0.034069,0.003791,0.9900,0.0251,0.005699,1.822399,0.007777,0.001539,1.0538,1.817048,0.034304,0.003808,0.8925,0.0251,0.002016,1.438610,0.0000,1.817048,-0.000000,-0.000000,5.0000,0.000000,-0.114126,2703.7663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9707,0.0000,0.000000,1.8981,0.44,5.14,6.03,5.09,0.007777,0.0882,-3.9462,0.008000,0.040554,0.1665,0.202222,0.038592,0.005323,-435.421866498695,-1756.2734188059749,146.91609539987928,124.4157046057527,-0.049940,-0.035854,6167.6,6453.0,0.254044,0.512603,0.000000,0.8838,1.0000,,,,,
1.1040,1778831272.108333,92,1.827119,-0.003630,-0.012185,1.1374,0.0827,0.013491,1.835325,0.008594,0.001716,1.0924,1.832780,-0.003426,-0.012160,0.9416,0.0314,0.003020,1.447638,0.0000,1.832780,-0.000000,-0.000000,5.0000,0.000000,-0.212869,2694.9593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9721,0.0000,0.000000,1.8956,0.45,5.13,6.03,5.10,0.008594,0.0983,-3.9076,0.008000,0.048235,-0.7144,0.226365,0.046093,0.009186,-230.69042377857562,144.12370144825763,41.87354812406551,108.327956610357,-0.059735,-0.039762,6165.2,6455.4,0.255716,0.447020,0.000000,0.9329,1.0000,,,,,
1.1160,1778831272.120324,93,1.794590,0.068875,0.002040,1.0788,0.0027,0.017406,1.848637,0.009522,0.001943,1.1273,1.800399,0.069133,0.002074,0.9699,0.0260,0.004067,1.455138,0.0000,1.800399,-0.000000,-0.000000,5.0000,0.000000,-0.289285,2690.0686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9735,0.0000,0.000000,1.8921,0.44,5.14,6.02,5.15,0.009522,0.1113,-3.8727,0.008000,0.199678,0.2445,0.225126,0.033478,0.013792,-212.7513453129297,1723.9192157167877,101.53690875876856,166.19053788213495,-0.052893,-0.025689,6163.1,6457.4,0.257145,0.480537,0.000000,0.9611,1.0000,,,,,
1.1280,1778831272.132236,94,1.939615,-0.008156,0.008521,1.1675,-0.0058,0.016921,1.862393,0.010509,0.002181,1.1634,1.945646,-0.007888,0.008563,1.0098,0.0206,0.004944,1.461690,0.0000,1.945646,-0.000000,0.000000,5.0000,0.000000,-0.371813,2673.4650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9747,0.0000,0.000000,1.8877,0.43,5.14,6.00,5.15,0.010509,0.1250,-3.8366,0.008000,0.136661,0.3895,0.224050,0.017545,0.014255,-224.31784394677658,1748.8883016171067,167.7484712520423,218.93645618910818,-0.045060,-0.013190,6161.4,6459.2,0.258382,0.446995,0.000000,1.0011,1.0000,,,,,
1.1400,1778831272.144335,95,1.863683,-0.048734,0.003495,1.1809,0.0794,0.014225,1.876550,0.011453,0.002362,1.1998,1.869923,-0.048440,0.003542,1.0447,0.0276,0.005577,1.467070,0.0000,1.869923,-0.000000,-0.000000,5.0000,0.000000,-0.430179,2628.2777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9759,0.0000,0.000000,1.8825,0.43,5.13,5.99,5.08,0.011453,0.1353,-3.8002,0.008000,0.104721,0.0591,0.199035,0.025881,0.013947,-382.4454616448894,1338.6764401389094,65.33754879327714,188.56901171023387,-0.054155,-0.020567,6159.9,6460.7,0.259419,0.448984,0.000000,1.0359,1.0000,,,,,
1.1520,1778831272.156388,96,1.843938,0.042386,-0.002056,1.2839,0.0848,0.011329,1.891142,0.012390,0.002501,1.2337,1.850464,0.042694,-0.002008,1.0927,0.0343,0.005887,1.471775,0.0000,1.850464,-0.000000,-0.000000,5.0000,0.000000,-0.472212,2563.1754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.8768,0.43,5.13,6.00,5.15,0.012390,0.1433,-3.7663,0.008000,0.116248,-0.2185,0.207057,0.030215,0.013035,-466.48360719407935,-490.74099813495616,-21.429080345259194,158.0602303943667,-0.060067,-0.027526,6158.6,6462.0,0.260311,0.420446,0.000000,1.0839,1.0000,,,,,
1.1640,1778831272.168320,97,1.840450,0.007262,0.003733,1.2892,0.1012,0.006738,1.906169,0.013302,0.002614,1.2688,1.847201,0.007658,0.003778,1.1325,0.0421,0.005701,1.475969,0.0000,1.847201,-0.000000,-0.000000,5.0000,0.000000,-0.513038,2512.3050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.8707,0.43,5.12,5.98,5.06,0.013302,0.1498,-3.7312,0.008000,0.054471,0.1262,0.195444,0.041780,0.011542,-442.42497868319913,771.4265654045237,-115.14801978671962,113.4974841360434,-0.065972,-0.036854,6157.5,6463.1,0.261096,0.433588,0.000000,1.1236,1.0000,,,,,
1.1760,1778831272.180340,98,1.914266,0.040111,-0.006243,1.2830,0.0456,0.012017,1.921563,0.014276,0.002762,1.3006,1.921191,0.040429,-0.006195,1.1633,0.0407,0.005983,1.479591,0.0000,1.921191,-0.000000,0.000000,5.0000,0.000000,-0.544859,2471.9994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9792,0.0000,0.000000,1.8641,0.43,5.13,5.98,5.15,0.014276,0.1583,-3.6994,0.008000,0.114076,-0.4138,0.175904,0.036310,0.004066,-280.06963043803677,1075.784242317341,-88.71395404544293,129.59078580807693,-0.062622,-0.033123,6156.5,6464.1,0.261777,0.451487,0.000000,1.1545,1.0000,,,,,
1.1880,1778831272.192411,99,1.956246,0.034372,-0.000430,1.3633,0.0036,0.012323,1.937353,0.015306,0.002923,1.3335,1.963421,0.034684,-0.000381,1.2038,0.0337,0.006212,1.482793,0.0000,1.963421,-0.000000,0.000000,5.0000,0.000000,-0.576148,2420.8052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9802,0.0000,0.000000,1.8572,0.43,5.12,5.98,5.09,0.015306,0.1675,-3.6665,0.008000,0.122201,-0.2758,0.184901,0.030890,0.011499,-291.3096912803321,18.94325455883063,20.560335024142177,176.15996415663912,-0.052571,-0.022985,6155.6,6464.9,0.262377,0.425049,0.000000,1.1949,1.0000,,,,,
1.2000,1778831272.204306,100,1.865959,0.065116,0.011354,1.4607,0.1115,0.013845,1.953519,0.016359,0.003092,1.3658,1.873436,0.065589,0.011407,1.2552,0.0435,0.006791,1.485556,0.0000,1.873436,-0.000000,-0.000000,5.0000,0.000000,-0.612224,2355.8414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.8499,0.43,5.11,5.97,5.07,0.016359,0.1771,-3.6342,0.008000,0.048895,0.4208,0.210013,0.045731,0.011549,-374.4958685317005,291.295303352101,-122.86646460350701,131.2534497791612,-0.061344,-0.031402,6154.9,6465.7,0.262898,0.396443,0.000000,1.2463,1.0000,,,,,
1.2120,1778831272.216269,101,1.968697,-0.001835,0.001135,1.4678,0.0019,0.012442,1.970078,0.017426,0.003250,1.3969,1.976421,-0.001493,0.001189,1.2981,0.0358,0.006945,1.487805,0.0000,1.976421,-0.000000,0.000000,5.0000,0.000000,-0.653598,2302.2667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.8420,0.43,5.11,5.96,5.07,0.017426,0.1862,-3.6031,0.008000,0.041750,0.7444,0.202825,0.027452,0.004830,-525.199237291466,-321.8866688328379,-5.525389212128118,179.4161310441899,-0.051109,-0.021586,6154.3,6466.3,0.263332,0.404633,0.000000,1.2892,1.0000,,,,,
1.2240,1778831272.228256,102,1.979156,0.054206,0.012202,1.3794,0.1247,0.010665,1.987043,0.018460,0.003380,1.4308,1.986963,0.054711,0.012256,1.3155,0.0472,0.007020,1.489482,0.0000,1.986963,-0.000000,0.000000,5.0000,0.000000,-0.680979,2281.1935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.8339,0.43,5.11,5.96,5.12,0.018460,0.1937,-3.5692,0.008000,0.083839,0.5570,0.191269,0.051357,0.008787,-640.6913311580973,1230.9677559341599,-163.478433142396,117.71545342440288,-0.061617,-0.032944,6153.8,6466.8,0.263670,0.450585,0.000000,1.3067,1.0000,,,,,
1.2360,1778831272.240354,103,1.993784,-0.027383,0.007183,1.4132,0.0604,0.009309,2.004398,0.019462,0.003476,1.4644,2.001733,-0.026919,0.007235,1.3362,0.0471,0.006830,1.490861,0.0000,2.001733,0.000000,0.000000,5.0000,0.000000,-0.708650,2256.9767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8253,0.43,5.10,5.97,5.07,0.019462,0.1992,-3.5356,0.008000,0.057726,-0.1075,0.171269,0.055961,0.006341,-470.3204019262405,400.49888776414434,-151.3323793810106,117.36334926016622,-0.059885,-0.032645,6153.4,6467.2,0.263944,0.448497,0.000000,1.3273,1.0000,,,,,
1.2480,1778831272.252342,104,2.072887,0.022868,-0.004433,1.4817,0.0384,0.007898,2.022152,0.020495,0.003569,1.4976,2.081014,0.023212,-0.004383,1.3661,0.0439,0.006518,1.491887,0.0000,2.081014,0.000000,0.000000,5.0000,0.000000,-0.728325,2219.2921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.8166,0.43,5.10,5.97,5.10,0.020495,0.2045,-3.5024,0.008000,0.119343,-0.4889,0.165788,0.050199,0.007177,-329.47553865873397,-457.5310869667314,-90.9636035736975,133.16679267878746,-0.054505,-0.029301,6153.1,6467.5,0.264154,0.432669,0.000000,1.3572,1.0000,,,,,
1.2600,1778831272.264294,105,2.010918,0.060615,0.009675,1.5319,0.1768,0.008220,2.040276,0.021554,0.003671,1.5274,2.019244,0.061195,0.009724,1.3999,0.0618,0.006518,1.492699,0.0000,2.019244,0.000000,0.000000,5.0000,0.000000,-0.748357,2179.6454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.8076,0.43,5.10,5.97,5.07,0.021554,0.2103,-3.4726,0.008000,0.053028,0.6357,0.151106,0.073434,0.008304,-461.62683897457845,805.5090963604764,-334.8690307233976,29.343502125420173,-0.069247,-0.045682,6152.8,6467.7,0.264318,0.432277,0.000000,1.3910,1.0000,,,,,
1.2720,1778831272.276326,106,2.056945,0.016098,0.002150,1.5694,0.0361,0.006596,2.058754,0.022600,0.003770,1.5551,2.065475,0.016567,0.002195,1.4345,0.0556,0.006129,1.493257,0.0000,2.065475,0.000000,0.000000,5.0000,0.000000,-0.771038,2138.0344,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.7984,0.43,5.09,5.96,5.05,0.022600,0.2160,-3.4449,0.008000,0.096537,-0.1260,0.145474,0.056005,0.000446,-553.817048130929,-2335.7565944934854,-229.65992228740902,63.67317077977661,-0.060837,-0.039329,6152.7,6467.9,0.264437,0.431462,0.000000,1.4255,1.0000,,,,,
1.2840,1778831272.288358,107,2.006547,0.101888,-0.000139,1.5919,0.0513,0.011391,2.077596,0.023705,0.003898,1.5875,2.015249,0.102320,-0.000091,1.4666,0.0528,0.006405,1.493525,0.0000,2.015249,0.000000,0.000000,5.0000,0.000000,-0.789214,2100.1530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.7889,0.43,5.10,5.96,5.16,0.023705,0.2234,-3.4125,0.008000,0.065128,0.3127,0.146447,0.054508,0.000297,-538.5277008964147,386.7562933699247,-195.0185685531763,84.52962264729018,-0.057192,-0.035241,6152.6,6468.0,0.264507,0.427619,0.000000,1.4577,1.0000,,,,,
1.2960,1778831272.300359,108,2.132548,-0.050623,0.001503,1.6447,0.1008,0.009241,2.096823,0.024809,0.004022,1.6196,2.141493,-0.050141,0.001551,1.5028,0.0581,0.006451,1.493573,0.0000,2.141493,0.000000,0.000000,5.0000,0.000000,-0.821026,2058.7823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.7791,0.43,5.12,5.99,5.22,0.024809,0.2305,-3.3804,0.008000,0.102062,0.0724,0.141866,0.070108,0.001722,-495.0875541012881,790.4380928009228,-263.08728249260486,55.288345739164285,-0.059952,-0.038740,6152.5,6468.0,0.264537,0.417532,0.000000,1.4939,1.0000,,,,,
1.3080,1778831272.312383,109,2.144095,0.032516,0.002306,1.6222,0.0364,0.010452,2.116432,0.025936,0.004150,1.6501,2.153226,0.032971,0.002355,1.5277,0.0525,0.006528,1.493156,0.0000,2.153226,0.000000,0.000000,5.0000,0.000000,-0.837469,2028.8589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.7690,0.44,5.12,6.00,5.13,0.025936,0.2378,-3.3499,0.008000,0.150579,-0.5603,0.114960,0.059896,0.000891,-443.3425151636162,-187.8636176559844,-190.43691588459345,89.04934127029935,-0.054317,-0.033092,6152.6,6468.0,0.264500,0.436025,0.000000,1.5188,1.0000,,,,,
1.3200,1778831272.324312,110,2.140065,0.009090,0.001649,1.7413,-0.0113,0.010550,2.136428,0.027071,0.004273,1.6834,2.149445,0.009459,0.001697,1.5708,0.0409,0.006588,1.492669,0.0000,2.149445,0.000000,0.000000,5.0000,0.000000,-0.865254,1979.1827,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.7586,0.43,5.11,5.98,5.07,0.027071,0.2448,-3.3166,0.008000,0.034362,-0.0134,0.114952,0.043190,-0.010868,-430.04398402827377,59.0185172030815,-43.4418363038331,156.22691729609798,-0.043296,-0.022325,6152.7,6467.9,0.264431,0.399034,0.000000,1.5618,1.0000,,,,,
1.3320,1778831272.336347,111,2.146845,-0.062093,0.004494,1.6700,0.0597,0.011947,2.156809,0.028244,0.004417,1.7139,2.156339,-0.061685,0.004545,1.5917,0.0422,0.006883,1.491798,0.0000,2.156339,0.000000,-0.000000,5.0000,0.000000,-0.885876,1957.0484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.7480,0.43,5.10,5.97,5.06,0.028244,0.2531,-3.2861,0.008000,0.127588,-0.4849,0.118278,0.044819,-0.002858,-433.7361054066475,-498.71798566753216,-68.2711896361022,152.43566955967322,-0.044071,-0.022565,6152.9,6467.7,0.264305,0.429642,0.000000,1.5828,1.0000,,,,,
1.3440,1778831272.348364,112,2.157536,-0.000435,-0.000450,1.7778,0.0014,0.011332,2.177562,0.029459,0.004580,1.7444,2.167248,-0.000125,-0.000399,1.6294,0.0345,0.007005,1.490744,0.0000,2.167248,0.000000,-0.000000,5.0000,0.000000,-0.904209,1913.4101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.7371,0.44,5.10,5.97,5.08,0.029459,0.2624,-3.2556,0.008000,0.029777,-0.4794,0.135246,0.036570,-0.003391,-424.00154029773256,519.5103868241263,21.319681543693463,198.90650167509443,-0.037036,-0.015624,6153.1,6467.5,0.264140,0.409019,0.000000,1.6205,1.0000,,,,,
1.3560,1778831272.360325,113,2.214667,0.067836,0.005440,1.8528,0.0311,0.012122,2.198671,0.030675,0.004733,1.7735,2.224656,0.068195,0.005493,1.6744,0.0328,0.007263,1.489500,0.0000,2.224656,0.000000,-0.000000,5.0000,0.000000,-0.930754,1863.7143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.7260,0.44,5.11,5.99,5.16,0.030675,0.2712,-3.2265,0.008000,0.040054,0.5255,0.150204,0.040686,-0.001128,-508.00150175905566,-236.46585688005203,29.761711471383506,212.99384665447127,-0.034918,-0.013465,6153.4,6467.2,0.263941,0.395356,0.000000,1.6655,1.0000,,,,,
1.3680,1778831272.372395,114,2.216528,0.039600,-0.001312,1.7928,0.1005,0.009551,2.220147,0.031843,0.004852,1.8042,2.226697,0.039953,-0.001259,1.6991,0.0421,0.007213,1.487912,0.0000,2.226697,0.000000,-0.000000,5.0000,0.000000,-0.952628,1835.1507,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.7145,0.45,5.10,5.99,5.05,0.031843,0.2780,-3.1958,0.008000,0.064820,-0.6696,0.140928,0.054429,0.010516,-427.95633002612607,484.9456903738851,-84.62256230299684,158.01825642285013,-0.040991,-0.020341,6153.7,6466.8,0.263691,0.418071,0.000000,1.6901,1.0000,,,,,
1.3800,1778831272.384297,115,2.203246,-0.061788,0.012920,1.7687,0.1010,0.012640,2.242007,0.033029,0.004997,1.8348,2.213482,-0.061234,0.012974,1.7143,0.0498,0.007565,1.486154,0.0000,2.213482,0.000000,-0.000000,5.0000,0.000000,-0.969353,1821.6162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.7029,0.45,5.10,5.99,5.09,0.033029,0.2863,-3.1652,0.008000,0.085297,0.5794,0.121553,0.054003,-0.009335,-551.640814320399,-465.1683806302115,-187.32422987472802,117.45675673667986,-0.046499,-0.025269,6154.2,6466.4,0.263403,0.434215,0.000000,1.7053,1.0000,,,,,
1.3920,1778831272.396265,116,2.239717,0.057689,-0.004675,1.8222,-0.0072,0.015178,2.264228,0.034240,0.005170,1.8656,2.250075,0.057996,-0.004616,1.7368,0.0392,0.008052,1.484272,0.0000,2.250075,-0.000000,-0.000000,5.0000,0.000000,-0.981398,1794.2033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.6911,0.44,5.10,5.98,5.08,0.034240,0.2962,-3.1344,0.008000,0.092973,-0.2993,0.111964,0.038185,-0.017159,-564.6120438890533,291.5341561577198,-73.15772621818208,185.6339040451758,-0.038922,-0.016407,6154.6,6466.0,0.263086,0.427446,0.000000,1.7279,1.0000,,,,,
