sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4680,1778831586.357943,289,7.500354,0.179720,0.006234,3.9751,-0.1257,-0.086706,7.479838,0.159084,0.005346,3.9700,7.524482,0.178124,0.005739,3.9119,-0.1545,-0.082580,0.756861,-0.0874,7.524482,0.000000,0.000000,6.0367,0.317586,-1.487521,386.0088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169908,0.7588,0.0000,-0.089711,0.5000,0.45,5.26,6.15,5.18,0.159084,0.3063,-2.0667,0.008000,0.139091,0.0634,0.028910,-0.026170,0.027924,-988.3259379676892,508.51484997873297,-522.810267280615,-292.8329504619485,-0.022686,0.005468,6338.0,6282.6,0.338205,0.077470,1.000000,3.9072,1.0000,,,,,
3.4800,1778831586.369937,290,7.545938,0.119919,0.000889,3.9290,-0.1382,-0.091404,7.527604,0.155644,0.004266,3.9856,7.569975,0.118199,0.000383,3.9160,-0.1515,-0.084460,0.748585,-0.0878,7.569975,0.000000,0.000000,6.0216,1.000000,-1.490293,381.0436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147180,0.7513,0.0000,-0.077711,0.4821,0.44,5.25,6.13,5.21,0.155644,0.2444,-2.0360,0.008000,0.075636,0.3166,0.016488,-0.008729,0.036940,-849.8662280864672,-633.5948365393084,-491.8174020749333,-308.7981348878059,-0.018628,0.003514,6340.1,6280.5,0.334562,0.093154,0.317586,3.9114,1.0000,,,,,
3.4920,1778831586.382030,291,7.588811,0.088578,0.001508,3.9796,-0.1043,-0.084657,7.575570,0.152235,0.003239,4.0024,7.612971,0.086937,0.001005,3.9291,-0.1408,-0.082357,0.736572,-0.0716,7.612971,0.000000,0.000000,6.0073,1.000000,-1.487780,374.0210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124453,0.7438,0.0000,-0.065711,0.4642,0.45,5.25,6.15,5.23,0.152235,0.1856,-2.0049,0.008000,0.090313,-0.1901,0.019558,0.006784,0.034684,-657.5247009164863,-425.3812358296452,-371.98603129343303,-341.7729125561228,-0.008795,0.000834,6343.1,6277.5,0.329271,0.079710,1.000000,3.9246,1.0000,,,,,
3.5040,1778831586.393887,292,7.657077,0.170620,0.006305,4.0980,-0.1815,-0.086476,7.623722,0.148792,0.002215,4.0188,7.681411,0.169062,0.005804,3.9627,-0.1457,-0.080969,0.731285,-0.0596,7.681411,0.000000,-0.000000,5.9845,-0.584135,-1.496917,361.5424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137729,0.7362,0.0000,-0.072721,0.4463,0.45,5.25,6.14,5.24,0.148792,0.1269,-1.9657,0.008000,0.140734,0.3548,0.047903,-0.013136,0.006829,-330.892505060845,730.1417100759584,-203.73819017322145,-313.13022911117184,0.004977,0.002317,6344.5,6276.1,0.326924,0.048333,1.000000,3.9582,1.0000,,,,,
3.5160,1778831586.406021,293,7.687275,0.203963,0.008717,4.0124,-0.1365,-0.082837,7.672065,0.145324,0.001195,4.0334,7.711705,0.202459,0.008208,3.9731,-0.1456,-0.083522,0.720763,-0.0763,7.711705,0.000000,-0.000000,5.9744,-1.000000,-1.496610,357.3187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160456,0.7284,0.0000,-0.084721,0.4283,0.45,5.24,6.14,5.16,0.145324,0.0685,-1.9410,0.008000,0.090644,0.4692,0.040152,-0.017486,0.005929,-175.5438560665672,-202.0351069469259,-242.16659368632932,-317.4115021416769,-0.002792,0.001616,6347.1,6273.5,0.322308,0.074764,-0.584135,3.9686,1.0000,,,,,
3.5280,1778831586.417950,294,7.698541,0.162655,-0.006487,4.0654,-0.0838,-0.069447,7.720553,0.142040,0.000307,4.0446,7.722994,0.160858,-0.006989,3.9917,-0.1370,-0.084147,0.709509,-0.0909,7.722994,0.000000,-0.000000,5.9706,0.737416,-1.491307,348.9759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143697,0.7207,0.0000,-0.075872,0.4104,0.45,5.23,6.13,5.21,0.142040,0.0176,-1.9260,0.008000,0.024572,-0.6358,0.054105,-0.003245,0.016323,-26.842393026532235,562.8049506959874,-264.69015064495113,-345.1868331748757,-0.019156,-0.000396,6350.0,6270.6,0.317326,0.069850,-1.000000,3.9874,1.0000,,,,,
3.5400,1778831586.430025,295,7.694062,0.115301,0.000678,3.9224,-0.0995,-0.074236,7.769181,0.138784,-0.000564,4.0567,7.718449,0.113749,0.000190,3.9791,-0.1282,-0.080326,0.690290,-0.0714,7.718449,0.000000,-0.000000,5.9721,1.000000,-1.465752,351.2192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120969,0.7128,0.0000,-0.063872,0.3928,0.45,5.23,6.13,5.22,0.138784,-0.0323,-1.9155,0.008000,0.135391,0.3369,0.012452,0.020043,0.039408,-187.28898548895987,30.196037324732288,-383.9586922178664,-339.2144126043933,-0.012234,-0.001651,6354.8,6265.7,0.308826,0.104674,0.737416,3.9748,1.0000,,,,,
3.5520,1778831586.441920,296,7.813130,0.071576,-0.005187,4.0999,-0.1509,-0.083422,7.817958,0.135335,-0.001559,4.0691,7.837586,0.069869,-0.005671,4.0032,-0.1300,-0.078619,0.674138,-0.0578,7.837586,-0.000000,-0.000000,5.9321,1.000000,-1.450241,338.3508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098242,0.7049,0.0000,-0.051872,0.3754,0.44,5.22,6.10,5.15,0.135335,-0.0893,-1.8630,0.008000,0.100816,-0.1223,0.028125,0.022792,0.041311,-505.51486669322867,-34.380209185218746,-227.34771895559265,-304.2918937740514,0.000854,-0.000918,6359.0,6261.6,0.301614,0.062725,1.000000,3.9990,1.0000,,,,,
3.5640,1778831586.454510,297,7.866194,0.168832,0.002056,4.0520,-0.1975,-0.093890,7.866868,0.131709,-0.002651,4.0812,7.890640,0.167227,0.001565,4.0134,-0.1393,-0.078612,0.664905,-0.0458,7.890640,-0.000000,-0.000000,5.9142,-0.875868,-1.438456,334.4381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118148,0.6969,0.0000,-0.062382,0.3582,0.44,5.22,6.09,5.21,0.131709,-0.1519,-1.8330,0.008000,0.168369,0.7446,0.037921,-0.034968,-0.011972,-59.575365834592475,-718.306276623627,26.363792151416334,-250.25947495294116,0.016910,0.001048,6361.3,6259.2,0.297482,0.078395,1.000000,4.0093,1.0000,,,,,
3.5760,1778831586.466041,298,7.960691,0.103370,-0.007760,4.0479,-0.0417,-0.090920,7.915934,0.128140,-0.003694,4.0937,7.985222,0.101601,-0.008270,4.0208,-0.1240,-0.083200,0.665852,-0.0677,7.985222,-0.000000,0.000000,5.8821,1.000000,-1.440245,328.0340,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095421,0.6888,0.0000,-0.050382,0.3409,0.45,5.21,6.10,5.18,0.128140,-0.2116,-1.7884,0.008000,0.066094,-0.3002,0.029211,-0.010090,-0.001304,209.53277368183214,44.973621569760894,-129.83883644338033,-356.3700224114731,0.001971,-0.004633,6361.1,6259.5,0.297877,0.087807,-0.875868,4.0168,1.0000,,,,,
3.5880,1778831586.478024,299,7.882842,0.072596,-0.004044,4.1390,-0.1448,-0.077803,7.965124,0.124763,-0.004627,4.1050,7.907566,0.070928,-0.004539,4.0445,-0.1244,-0.078715,0.661290,-0.0443,7.907566,-0.000000,0.000000,5.9085,1.000000,-1.438667,322.4479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072694,0.6807,0.0000,-0.038382,0.3236,0.45,5.20,6.11,5.14,0.124763,-0.2651,-1.8035,0.008000,0.080587,0.2302,0.049543,-0.014037,0.002479,199.653814687448,-213.68997816430237,-22.77122322342241,-336.4545749898879,0.014067,-0.003148,6362.3,6258.3,0.295874,0.063604,1.000000,4.0404,1.0000,,,,,
3.6000,1778831586.489922,300,7.937531,0.079363,-0.001672,4.1246,-0.1074,-0.076756,8.014452,0.121401,-0.005555,4.1160,7.962309,0.077809,-0.002151,4.0607,-0.1185,-0.075390,0.645290,-0.0323,7.962309,-0.000000,0.000000,5.8899,1.000000,-1.428615,315.1059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049966,0.6726,0.0000,-0.026382,0.3065,0.45,5.21,6.11,5.24,0.121401,-0.3183,-1.7739,0.008000,0.071017,0.3185,0.053908,-0.027209,-0.011340,205.174152910491,-163.98947906905255,153.6724891966891,-331.0628535936699,0.024332,-0.003662,6366.3,6254.2,0.288798,0.068288,1.000000,4.0567,1.0000,,,,,
3.6120,1778831586.502011,301,8.161036,0.082672,-0.000479,4.0622,-0.1000,-0.085774,8.063908,0.117969,-0.006545,4.1260,8.185868,0.081184,-0.000956,4.0618,-0.1120,-0.073631,0.651508,-0.0203,8.185868,0.000000,-0.000000,5.8135,0.356633,-1.437674,309.3578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041861,0.6644,0.0000,-0.022103,0.2892,0.46,5.24,6.15,5.41,0.117969,-0.3750,-1.6875,0.008000,0.103373,0.1040,0.021974,-0.015125,-0.006225,168.3858521099496,961.3324292398473,315.97873104931966,-359.0065393113229,0.035454,-0.005176,6364.8,6255.8,0.291523,0.081014,1.000000,4.0578,1.0000,,,,,
3.6240,1778831586.513918,302,8.007369,0.113180,-0.012711,4.1166,-0.1498,-0.085284,8.113493,0.114521,-0.007551,4.1383,8.032322,0.111348,-0.013191,4.0731,-0.1168,-0.073669,0.639136,-0.0199,8.032322,0.000000,0.000000,5.8661,-0.136990,-1.427603,309.6578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044974,0.6562,0.0000,-0.023746,0.2721,0.45,5.23,6.13,5.21,0.114521,-0.4326,-1.7278,0.008000,0.120668,-0.7200,0.023978,0.007034,0.026397,312.41739223265967,-310.1023449798538,444.2098744086458,-325.4800999737704,0.041193,-0.003969,6367.9,6252.7,0.286096,0.069482,0.356633,4.0692,1.0000,,,,,
3.6360,1778831586.526000,303,8.127808,0.245129,-0.011429,4.1662,-0.1168,-0.075738,8.163206,0.111281,-0.008436,4.1488,8.152834,0.243349,-0.011902,4.0918,-0.1159,-0.073207,0.631155,-0.0246,8.152834,0.000000,0.000000,5.8248,-1.000000,-1.422040,304.2648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067702,0.6480,0.0000,-0.035746,0.2550,0.45,5.22,6.12,5.18,0.111281,-0.4833,-1.6760,0.008000,0.114349,0.2277,0.025253,-0.007819,0.012493,749.7430203356972,-83.54210773575267,513.8357038464685,-321.9791631618018,0.038293,-0.003786,6369.9,6250.7,0.282538,0.062133,-0.136990,4.0880,1.0000,,,,,
3.6480,1778831586.537988,304,8.214186,0.129922,-0.004376,4.2896,-0.1252,-0.059163,8.213063,0.108287,-0.009203,4.1617,8.239377,0.128338,-0.004832,4.1308,-0.1189,-0.072664,0.622129,-0.0418,8.239377,0.000000,-0.000000,5.7950,-0.643673,-1.420525,287.3982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082331,0.6397,0.0000,-0.043471,0.2380,0.44,5.22,6.09,5.16,0.108287,-0.5273,-1.6333,0.008000,0.106239,0.1986,0.078880,-0.028337,-0.002906,784.7756002927006,-169.19216522122719,134.3211931557094,-290.2487529858966,0.024096,-0.001895,6372.2,6248.4,0.278525,0.032320,-1.000000,4.1270,1.0000,,,,,
3.6600,1778831586.549892,305,8.254683,0.162054,-0.008157,4.2048,-0.1185,-0.056533,8.263060,0.105440,-0.009901,4.1726,8.279818,0.160415,-0.008594,4.1458,-0.1192,-0.070684,0.615792,-0.0474,8.279818,-0.000000,-0.000000,5.7811,-1.000000,-1.416535,282.6575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105058,0.6313,0.0000,-0.055471,0.2210,0.43,5.21,6.07,5.21,0.105440,-0.5673,-1.6085,0.008000,0.121158,0.3080,0.071443,-0.041982,-0.016437,645.5117238715119,183.36504937366124,15.249506042496236,-261.03057098832096,0.014351,-0.000501,6373.8,6246.7,0.275701,0.050801,-0.643673,4.1420,1.0000,,,,,
3.6720,1778831586.561991,306,8.281910,0.100628,-0.010969,4.1950,-0.1125,-0.056337,8.313189,0.102661,-0.010582,4.1839,8.307134,0.098935,-0.011395,4.1560,-0.1198,-0.070576,0.605892,-0.0615,8.307134,-0.000000,-0.000000,5.7716,1.000000,-1.406918,277.6153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082331,0.6230,0.0000,-0.043471,0.2041,0.43,5.21,6.08,5.21,0.102661,-0.6063,-1.5878,0.008000,0.042070,-0.2677,0.072435,-0.027984,-0.004607,393.4170547449726,-64.4361807859749,-146.4286931773963,-234.83113389974,0.000467,0.000355,6376.3,6244.2,0.271324,0.055696,-1.000000,4.1523,1.0000,,,,,
3.6840,1778831586.573955,307,8.307774,0.070278,-0.006105,4.2390,-0.1265,-0.059599,8.363442,0.099759,-0.011350,4.1945,8.333118,0.068743,-0.006511,4.1727,-0.1176,-0.065309,0.595853,-0.0374,8.333118,-0.000000,-0.000000,5.7626,1.000000,-1.395224,271.6720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059603,0.6146,0.0000,-0.031471,0.1874,0.43,5.22,6.08,5.23,0.099759,-0.6503,-1.5681,0.008000,0.079353,0.6007,0.081643,-0.037791,-0.003388,123.96135595008056,514.6069955977779,-39.20780396859727,-201.0259268384873,0.011732,0.001431,6378.9,6241.7,0.266867,0.044148,1.000000,4.1691,1.0000,,,,,
3.6960,1778831586.585927,308,8.433739,0.091966,-0.009727,4.2014,-0.1171,-0.071870,8.413811,0.096579,-0.012306,4.2032,8.459101,0.090357,-0.010129,4.1789,-0.1145,-0.063568,0.582566,-0.0254,8.459101,-0.000000,0.000000,5.7187,0.921873,-1.377752,267.0363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038652,0.6062,0.0000,-0.020408,0.1708,0.43,5.21,6.07,5.19,0.096579,-0.7051,-1.5155,0.008000,0.130924,0.1537,0.064713,-0.046642,-0.016454,-82.80497637894806,64.24336374904658,174.48377934366775,-187.23721580818835,0.023703,0.000885,6382.3,6238.3,0.260967,0.055771,1.000000,4.1753,1.0000,,,,,
3.7080,1778831586.598006,309,8.481122,0.124799,-0.004329,4.2344,-0.0746,-0.076364,8.464302,0.093389,-0.013257,4.2145,8.506625,0.123380,-0.004733,4.1903,-0.1043,-0.062633,0.571311,-0.0148,8.506625,0.000000,0.000000,5.7021,-1.000000,-1.358884,263.2228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061379,0.5978,0.0000,-0.032408,0.1545,0.44,5.23,6.11,5.31,0.093389,-0.7596,-1.4876,0.008000,0.133694,0.3072,0.061550,-0.043551,-0.023962,178.9353629856331,411.80090515418794,328.1072675977207,-228.34087318241524,0.033031,-0.001874,6385.2,6235.4,0.255960,0.050750,0.921873,4.1868,1.0000,,,,,
3.7200,1778831586.609941,310,8.428323,0.119234,-0.015930,4.2921,-0.0948,-0.066992,8.514915,0.090367,-0.014107,4.2249,8.453986,0.117513,-0.016342,4.2106,-0.1045,-0.065743,0.567285,-0.0385,8.453986,-0.000000,0.000000,5.7205,-0.175291,-1.348205,258.5719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065363,0.5894,0.0000,-0.034512,0.1383,0.44,5.23,6.10,5.21,0.090367,-0.8083,-1.4956,0.008000,0.174749,-0.4361,0.080204,-0.050514,-0.032950,809.6067498929737,208.0302952313267,95.20042573155771,-244.08977889344146,0.019742,-0.002411,6386.2,6234.4,0.254139,0.038439,-1.000000,4.2071,1.0000,,,,,
3.7320,1778831586.621949,311,8.554031,0.076384,-0.017745,4.2684,-0.0614,-0.055749,8.565644,0.087661,-0.014791,4.2327,8.579712,0.074695,-0.018141,4.2224,-0.0961,-0.063408,0.551093,-0.0356,8.579712,0.000000,0.000000,5.6764,1.000000,-1.326754,251.9889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042636,0.5810,0.0000,-0.022512,0.1224,0.43,5.23,6.09,5.23,0.087661,-0.8475,-1.4436,0.008000,0.114846,0.1612,0.081972,-0.040514,-0.032227,326.76901183231536,573.5083460604026,147.31502754262138,-259.8327998646166,0.014317,-0.003493,6390.3,6230.2,0.246953,0.047255,-0.175291,4.2190,1.0000,,,,,
3.7440,1778831586.633954,312,8.619541,0.086905,-0.013913,4.2016,-0.0806,-0.050650,8.616470,0.085006,-0.015471,4.2414,8.645210,0.085387,-0.014282,4.2189,-0.0900,-0.057619,0.536262,-0.0164,8.645210,0.000000,0.000000,5.6533,0.646125,-1.299505,250.8942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027951,0.5727,0.0000,-0.014758,0.1068,0.43,5.22,6.08,5.17,0.085006,-0.8864,-1.4119,0.008000,0.140824,0.3042,0.060675,-0.011856,-0.000251,88.03127167573578,-81.05595497673153,203.46769287706766,-240.4957546310626,0.024298,-0.003094,6394.1,6226.5,0.240348,0.061669,1.000000,4.2156,1.0000,,,,,
3.7560,1778831586.645974,313,8.726886,0.116201,-0.014173,4.2779,-0.0589,-0.062921,8.667412,0.082225,-0.016243,4.2522,8.752587,0.114732,-0.014537,4.2309,-0.0823,-0.056172,0.529608,-0.0108,8.752587,-0.000000,-0.000000,5.6151,-0.784759,-1.278476,246.6536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045786,0.5620,0.0000,-0.024175,0.0915,0.43,5.21,6.07,5.15,0.082225,-0.9306,-1.3629,0.008000,0.075751,-0.1188,0.034686,-0.001581,0.004358,270.88726214267774,-113.5760351592923,313.14441372618285,-263.8443257631132,0.030165,-0.004716,6395.8,6224.7,0.237331,0.039217,0.646125,4.2277,1.0000,,,,,
3.7680,1778831586.657965,314,8.687466,0.092231,-0.011317,4.3563,-0.1335,-0.053776,8.718461,0.079530,-0.016974,4.2605,8.713273,0.090784,-0.011678,4.2558,-0.0928,-0.057437,0.519014,-0.0289,8.713273,0.000000,-0.000000,5.6291,-0.194334,-1.260791,240.4533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050203,0.5518,0.0000,-0.026507,0.0763,0.43,5.20,6.07,5.18,0.079530,-0.9726,-1.3686,0.008000,0.041995,0.2490,0.045214,-0.011589,0.004236,331.92371219886,195.4927195590834,146.93965615530382,-197.8103455488966,0.021807,-0.001888,6398.6,6222.0,0.232590,0.024814,-0.784759,4.2526,1.0000,,,,,
3.7800,1778831586.670003,315,8.730117,0.086506,-0.009570,4.2880,-0.0622,-0.043469,8.769616,0.077105,-0.017546,4.2684,8.755985,0.085171,-0.009912,4.2626,-0.0867,-0.054561,0.510292,-0.0277,8.755985,-0.000000,-0.000000,5.6139,0.150606,-1.242570,237.7568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046780,0.5421,0.0000,-0.024700,0.0614,0.44,5.21,6.08,5.26,0.077105,-1.0053,-1.3455,0.008000,0.017304,0.5089,0.042848,-0.008135,0.003538,254.46816791706857,-204.87643290252822,229.29236753980308,-199.013562314316,0.016487,-0.002072,6400.8,6219.8,0.228694,0.042719,-0.194334,4.2594,1.0000,,,,,
3.7920,1778831586.681940,316,8.890351,0.122298,-0.014869,4.3284,-0.0916,-0.043890,8.820852,0.074756,-0.018078,4.2751,8.916306,0.120852,-0.015194,4.2758,-0.0864,-0.051689,0.491392,-0.0238,8.916306,-0.000000,0.000000,5.5565,-0.595861,-1.209360,232.1089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060322,0.5329,0.0000,-0.031850,0.0469,0.43,5.20,6.07,5.15,0.074756,-1.0358,-1.2814,0.008000,0.160562,-0.1047,0.040468,-0.019903,-0.007770,95.88802714007933,54.487945321254756,192.7461138407231,-155.6355641697998,0.017175,-0.000916,6405.6,6215.0,0.220302,0.034357,0.150606,4.2728,1.0000,,,,,
3.8040,1778831586.693988,317,8.843963,0.099273,-0.014407,4.2294,-0.0655,-0.045501,8.872187,0.072369,-0.018630,4.2835,8.869800,0.097875,-0.014725,4.2673,-0.0836,-0.051940,0.478134,-0.0355,8.869800,-0.000000,-0.000000,5.5732,0.157494,-1.179819,233.3260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056743,0.5241,0.0000,-0.029960,0.0328,0.43,5.20,6.06,5.17,0.072369,-1.0674,-1.2897,0.008000,0.047736,0.1191,0.027220,-0.021076,-0.012872,-335.78550267846305,-471.8009203848441,-32.9801502125069,-152.83138396321567,0.008247,-0.001297,6409.0,6211.5,0.214350,0.052812,-0.595861,4.2644,1.0000,,,,,
3.8160,1778831586.705958,318,8.889519,0.137810,-0.025754,4.2787,-0.1120,-0.049643,8.923612,0.069867,-0.019219,4.2911,8.915337,0.136102,-0.026067,4.2700,-0.0876,-0.050495,0.469767,-0.0290,8.915337,-0.000000,0.000000,5.5569,-0.041882,-1.154269,232.2122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057695,0.5157,0.0000,-0.030463,0.0189,0.43,5.20,6.06,5.24,0.069867,-1.1012,-1.2658,0.008000,0.051439,-0.8456,0.019760,-0.034448,-0.017606,-344.61111933603365,-1421.0791664134128,86.365972932201,-107.71798215933238,0.011017,0.000187,6411.2,6209.4,0.210575,0.042132,0.157494,4.2672,1.0000,,,,,
3.8280,1778831586.717930,319,9.006805,0.132038,-0.031185,4.3310,-0.0583,-0.047362,8.975121,0.067357,-0.019778,4.2973,9.032682,0.130232,-0.031492,4.2823,-0.0820,-0.049845,0.453490,-0.0307,9.032682,0.000000,0.000000,5.5145,0.409136,-1.121171,227.3763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048396,0.5078,0.0000,-0.025553,0.0055,0.43,5.22,6.07,5.30,0.067357,-1.1332,-1.2171,0.008000,0.138718,-0.4737,0.012158,-0.018552,-0.004611,-419.11141560126345,-165.4316968933328,96.17985208487812,-121.71139320830206,0.008536,-0.000873,6415.3,6205.2,0.203318,0.033144,-0.041882,4.2795,1.0000,,,,,
3.8400,1778831586.729999,320,8.964399,0.144883,-0.012003,4.2813,-0.1167,-0.042662,9.026698,0.064894,-0.020280,4.3033,8.990433,0.143557,-0.012299,4.2825,-0.0866,-0.047125,0.438414,-0.0231,8.990433,-0.000000,0.000000,5.5298,-1.000000,-1.090304,227.2324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071124,0.5002,0.0000,-0.037553,-0.0076,0.43,5.23,6.09,5.27,0.064894,-1.1620,-1.2264,0.008000,0.104355,0.7150,0.002376,-0.035416,-0.011059,-482.1205650672383,-339.9807123948734,106.74652520810398,-55.718337376306735,0.014240,0.001276,6419.2,6201.4,0.196588,0.044482,0.409136,4.2799,1.0000,,,,,
3.8520,1778831586.741935,321,9.065826,0.100387,-0.024484,4.3471,-0.1612,-0.040194,9.078327,0.062439,-0.020745,4.3069,9.091928,0.098647,-0.024779,4.2955,-0.1020,-0.048882,0.426560,-0.0436,9.091928,0.000000,0.000000,5.4929,1.000000,-1.059498,222.1359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048396,0.4930,0.0000,-0.025553,-0.0203,0.43,5.23,6.09,5.24,0.062439,-1.1886,-1.1860,0.008000,0.039155,-0.2544,0.020327,-0.057012,-0.017633,-483.93343811585146,-1277.7329607702995,-140.18307007589834,58.89409901183339,0.004585,0.005194,6422.3,6198.3,0.191272,0.031667,-1.000000,4.2929,1.0000,,,,,
3.8640,1778831586.753911,322,9.161436,0.061669,-0.019483,4.2859,-0.0225,-0.039758,9.130019,0.059945,-0.021211,4.3127,9.187509,0.060194,-0.019757,4.2941,-0.0843,-0.043831,0.421898,-0.0195,9.187509,0.000000,-0.000000,5.4580,1.000000,-1.033092,220.9619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025669,0.4861,0.0000,-0.013553,-0.0327,0.43,5.23,6.08,5.23,0.059945,-1.2153,-1.1454,0.008000,0.032853,0.0385,0.007622,-0.046727,-0.019708,-356.56115654371234,-511.0906856168158,37.73324535843375,-19.58788119563812,0.012312,0.002139,6423.5,6197.1,0.189127,0.045655,1.000000,4.2915,1.0000,,,,,
3.8760,1778831586.765945,323,9.157371,0.176684,-0.010726,4.2680,-0.1479,-0.036301,9.181763,0.057461,-0.021650,4.3176,9.183445,0.175406,-0.010983,4.2895,-0.0927,-0.039811,0.410437,-0.0075,9.183445,0.000000,-0.000000,5.4595,-1.000000,-1.007967,223.7227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048396,0.4796,0.0000,-0.025553,-0.0448,0.43,5.22,6.08,5.21,0.057461,-1.2405,-1.1419,0.008000,0.110882,0.3836,-0.020688,-0.045275,-0.006945,-554.7882897385414,0.7365439432842038,289.55285294709427,83.92272839543604,0.026296,0.005602,6426.4,6194.1,0.183998,0.050451,1.000000,4.2870,1.0000,,,,,
3.8880,1778831586.777975,324,9.306598,0.099951,-0.022595,4.3929,-0.0391,-0.032266,9.233568,0.054987,-0.022061,4.3223,9.332766,0.098426,-0.022848,4.3100,-0.0852,-0.041459,0.403897,-0.0316,9.332766,-0.000000,-0.000000,5.4045,0.433893,-0.978850,216.0599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038535,0.4734,0.0000,-0.020347,-0.0566,0.43,5.22,6.08,5.22,0.054987,-1.2640,-1.0822,0.008000,0.129773,-0.4140,-0.006103,-0.035285,-0.004332,-376.1427605067769,-607.5039771802465,-29.92286393940313,39.7830974247927,0.010500,0.003778,6428.1,6192.4,0.181041,0.024263,-1.000000,4.3075,1.0000,,,,,
