time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1630,22.9657,0.4074,3.990,0,24.428,3.048,0.519,3.0187,2.019,3.019,0,1
8.1660,22.9776,0.4093,3.990,0,24.428,3.048,0.519,3.0113,2.019,3.019,0,1
8.1690,22.9895,0.4112,3.989,0,24.428,3.048,0.519,3.0039,2.019,3.019,0,1
8.1720,23.0013,0.4131,3.988,0,24.428,3.048,0.519,2.9966,2.019,3.019,0,1
8.1750,23.0132,0.4151,3.989,0,24.428,3.048,0.519,2.9893,2.019,3.019,0,1
8.1780,23.0250,0.4170,3.989,0,24.428,3.048,0.519,2.9819,2.019,3.019,0,1
8.1810,23.0369,0.4190,3.988,0,24.428,3.048,0.519,2.9746,2.019,3.019,0,1
8.1840,23.0488,0.4210,3.988,0,24.428,3.048,0.519,2.9673,2.019,3.019,0,1
8.1870,23.0606,0.4230,3.988,0,24.428,3.048,0.519,2.9601,2.019,3.019,0,1
8.1900,23.0725,0.4250,3.987,0,24.428,3.048,0.519,2.9528,2.019,3.019,0,1
8.1930,23.0843,0.4271,3.987,0,24.428,3.048,0.519,2.9456,2.019,3.019,0,1
8.1960,23.0962,0.4291,3.987,0,24.428,3.048,0.519,2.9383,2.019,3.019,0,1
8.1990,23.1080,0.4312,3.987,0,24.428,3.048,0.519,2.9311,2.019,3.019,0,1
8.2020,23.1198,0.4333,3.987,0,24.428,3.048,0.519,2.9239,2.019,3.019,0,1
8.2050,23.1317,0.4355,3.987,0,24.428,3.048,0.519,2.9167,2.019,3.019,0,1
8.2080,23.1435,0.4376,3.987,0,24.428,3.048,0.519,2.9096,2.019,3.019,0,1
8.2110,23.1554,0.4398,3.988,0,24.428,3.048,0.519,2.9024,2.019,3.019,0,1
8.2140,23.1672,0.4419,3.987,0,24.428,3.048,0.519,2.8953,2.019,3.019,0,1
8.2170,23.1790,0.4441,3.986,0,24.428,3.048,0.519,2.8882,2.019,3.019,0,1
8.2200,23.1909,0.4463,3.979,0,24.428,3.048,0.519,2.8811,2.019,3.019,0,1
8.2230,23.2027,0.4485,3.982,0,24.428,3.048,0.519,2.8741,2.019,3.019,0,1
8.2260,23.2145,0.4508,3.981,0,24.428,3.048,0.519,2.8670,2.019,3.019,0,1
8.2290,23.2263,0.4530,3.982,0,24.428,3.048,0.519,2.8600,2.019,3.019,0,1
8.2320,23.2381,0.4553,3.985,0,24.428,3.048,0.519,2.8530,2.019,3.019,0,1
8.2350,23.2499,0.4576,3.986,0,24.428,3.048,0.519,2.8460,2.019,3.019,0,1
8.2380,23.2618,0.4599,3.987,0,24.428,3.048,0.519,2.8390,2.019,3.019,0,1
8.2410,23.2736,0.4622,3.987,0,24.428,3.048,0.519,2.8320,2.019,3.019,0,1
8.2440,23.2854,0.4646,3.990,0,24.428,3.048,0.519,2.8251,2.019,3.019,0,1
8.2470,23.2972,0.4669,3.991,0,24.428,3.048,0.519,2.8182,2.019,3.019,0,1
8.2500,23.3091,0.4693,3.992,0,24.428,3.048,0.519,2.8113,2.019,3.019,0,1
8.2530,23.3209,0.4717,3.994,0,24.428,3.048,0.519,2.8044,2.019,3.019,0,1
8.2560,23.3327,0.4741,3.995,0,24.428,3.048,0.519,2.7976,2.019,3.019,0,1
8.2590,23.3445,0.4765,3.997,0,24.428,3.048,0.519,2.7908,2.019,3.019,0,1
8.2620,23.3564,0.4789,3.998,0,24.428,3.048,0.519,2.7840,2.019,3.019,0,1
8.2650,23.3682,0.4813,3.998,0,24.428,3.048,0.519,2.7772,2.019,3.019,0,1
8.2680,23.3800,0.4837,4.001,0,24.428,3.048,0.519,2.7704,2.019,3.019,0,1
8.2710,23.3919,0.4862,4.003,0,24.428,3.048,0.519,2.7637,2.019,3.019,0,1
8.2740,23.4037,0.4886,4.005,0,24.428,3.048,0.519,2.7570,2.019,3.019,0,1
8.2770,23.4156,0.4911,4.006,0,24.428,3.048,0.519,2.7503,2.019,3.019,0,1
8.2800,23.4274,0.4936,4.004,0,24.428,3.048,0.519,2.7437,2.019,3.019,0,1
8.2830,23.4392,0.4961,4.005,0,24.428,3.048,0.519,2.7371,2.019,3.019,0,1
8.2860,23.4511,0.4986,4.007,0,24.428,3.048,0.519,2.7305,2.019,3.019,0,1
8.2890,23.4629,0.5011,4.008,0,24.428,3.048,0.519,2.7239,2.019,3.019,0,1
8.2920,23.4747,0.5037,4.009,0,24.428,3.048,0.519,2.7174,2.019,3.019,0,1
8.2950,23.4866,0.5062,4.009,0,24.428,3.048,0.519,2.7109,2.019,3.019,0,1
8.2980,23.4984,0.5088,4.011,0,24.428,3.048,0.519,2.7044,2.019,3.019,0,1
8.3010,23.5102,0.5114,4.011,0,24.428,3.048,0.519,2.6979,2.019,3.019,0,1
8.3040,23.5221,0.5139,4.013,0,24.428,3.048,0.519,2.6915,2.019,3.019,0,1
8.3070,23.5339,0.5166,4.014,0,24.428,3.048,0.519,2.6850,2.019,3.019,0,1
8.3100,23.5457,0.5192,4.015,0,24.428,3.048,0.519,2.6786,2.019,3.019,0,1
8.3130,23.5576,0.5218,4.017,0,24.428,3.048,0.519,2.6723,2.019,3.019,0,1
8.3160,23.5694,0.5245,4.017,0,24.428,3.048,0.519,2.6659,2.019,3.019,0,1
8.3190,23.5812,0.5271,4.010,0,24.428,3.048,0.519,2.6596,2.019,3.019,0,1
8.3220,23.5930,0.5298,4.018,0,24.428,3.048,0.519,2.6534,2.019,3.019,0,1
8.3250,23.6048,0.5325,4.012,0,24.428,3.048,0.519,2.6471,2.019,3.019,0,1
8.3280,23.6167,0.5352,4.013,0,24.428,3.048,0.519,2.6409,2.019,3.019,0,1
8.3310,23.6285,0.5379,4.016,0,24.428,3.048,0.519,2.6347,2.019,3.019,0,1
8.3340,23.6403,0.5407,4.017,0,24.428,3.048,0.519,2.6285,2.019,3.019,0,1
8.3370,23.6521,0.5434,4.017,0,24.428,3.048,0.519,2.6224,2.019,3.019,0,1
8.3400,23.6639,0.5462,4.017,0,24.428,3.048,0.519,2.6162,2.019,3.019,0,1
8.3430,23.6757,0.5490,4.018,0,24.428,3.048,0.519,2.6101,2.019,3.019,0,1
8.3460,23.6875,0.5518,4.020,0,24.428,3.048,0.519,2.6041,2.019,3.019,0,1
8.3490,23.6993,0.5546,4.021,0,24.428,3.048,0.519,2.5980,2.019,3.019,0,1
8.3520,23.7112,0.5575,4.023,0,24.428,3.048,0.519,2.5920,2.019,3.019,0,1
8.3550,23.7230,0.5603,4.024,0,24.428,3.048,0.519,2.5860,2.019,3.019,0,1
8.3580,23.7348,0.5632,4.023,0,24.428,3.048,0.519,2.5801,2.019,3.019,0,1
8.3610,23.7466,0.5660,4.024,0,24.428,3.048,0.519,2.5742,2.019,3.019,0,1
8.3640,23.7584,0.5689,4.022,0,24.428,3.048,0.519,2.5683,2.019,3.019,0,1
8.3670,23.7702,0.5718,4.021,0,24.428,3.048,0.519,2.5625,2.019,3.019,0,1
8.3700,23.7820,0.5747,4.021,0,24.428,3.048,0.519,2.5567,2.019,3.019,0,1
8.3730,23.7938,0.5776,4.020,0,24.428,3.048,0.519,2.5509,2.019,3.019,0,1
8.3760,23.8056,0.5805,4.019,0,24.428,3.048,0.519,2.5452,2.019,3.019,0,1
8.3790,23.8174,0.5834,4.020,0,24.428,3.048,0.519,2.5395,2.019,3.019,0,1
8.3820,23.8292,0.5863,4.019,0,24.428,3.048,0.519,2.5338,2.019,3.019,0,1
8.3850,23.8410,0.5893,4.018,0,24.428,3.048,0.519,2.5282,2.019,3.019,0,1
8.3880,23.8528,0.5923,4.017,0,24.428,3.048,0.519,2.5226,2.019,3.019,0,1
8.3910,23.8645,0.5952,4.016,0,24.428,3.048,0.519,2.5170,2.019,3.019,0,1
8.3940,23.8763,0.5982,4.015,0,24.428,3.048,0.519,2.5115,2.019,3.019,0,1
8.3970,23.8881,0.6012,4.014,0,24.428,3.048,0.519,2.5060,2.019,3.019,0,1
8.4000,23.8998,0.6043,4.013,0,24.428,3.048,0.519,2.5005,2.019,3.019,0,1
8.4030,23.9116,0.6073,4.013,0,24.428,3.048,0.519,2.4951,2.019,3.019,0,1
8.4060,23.9234,0.6103,4.011,0,24.428,3.048,0.519,2.4897,2.019,3.019,0,1
8.4090,23.9351,0.6134,4.010,0,24.428,3.048,0.519,2.4844,2.019,3.019,0,1
8.4120,23.9468,0.6164,4.009,0,24.428,3.048,0.519,2.4791,2.019,3.019,0,1
8.4150,23.9586,0.6195,4.009,0,24.428,3.048,0.519,2.4738,2.019,3.019,0,1
8.4180,23.9703,0.6226,4.008,0,24.428,3.048,0.519,2.4686,2.019,3.019,0,1
8.4210,23.9821,0.6257,4.006,0,24.428,3.048,0.519,2.4634,2.019,3.019,0,1
8.4240,23.9938,0.6288,4.006,0,24.428,3.048,0.519,2.4582,2.019,3.019,0,1
8.4270,24.0055,0.6320,4.006,0,24.428,3.048,0.519,2.4531,2.019,3.019,0,1
8.4300,24.0172,0.6351,4.006,0,24.428,3.048,0.519,2.4480,2.019,3.019,0,1
8.4330,24.0289,0.6383,4.006,0,24.428,3.048,0.519,2.4429,2.019,3.019,0,1
8.4360,24.0407,0.6415,4.007,0,24.428,3.048,0.519,2.4379,2.019,3.019,0,1
8.4390,24.0524,0.6446,4.006,0,24.428,3.048,0.519,2.4329,2.019,3.019,0,1
8.4420,24.0641,0.6478,4.008,0,24.428,3.048,0.519,2.4280,2.019,3.019,0,1
8.4450,24.0758,0.6510,4.008,0,24.428,3.048,0.519,2.4231,2.019,3.019,0,1
8.4480,24.0875,0.6543,4.008,0,24.428,3.048,0.519,2.4182,2.019,3.019,0,1
8.4510,24.0992,0.6575,4.009,0,24.428,3.048,0.519,2.4134,2.019,3.019,0,1
8.4540,24.1109,0.6607,4.009,0,24.428,3.048,0.519,2.4086,2.019,3.019,0,1
8.4570,24.1226,0.6640,4.010,0,24.428,3.048,0.519,2.4039,2.019,3.019,0,1
8.4600,24.1343,0.6672,4.010,0,24.428,3.048,0.519,2.3992,2.019,3.019,0,1
8.4630,24.1460,0.6705,4.011,0,24.428,3.048,0.519,2.3946,2.019,3.019,0,1
8.4660,24.1577,0.6738,4.012,0,24.428,3.048,0.519,2.3900,2.019,3.019,0,1
8.4690,24.1695,0.6770,4.013,0,24.428,3.048,0.519,2.3854,2.019,3.019,0,1
8.4720,24.1812,0.6803,4.013,0,24.428,3.048,0.519,2.3809,2.019,3.019,0,1
8.4750,24.1929,0.6836,4.014,0,24.428,3.048,0.519,2.3765,2.019,3.019,0,1
8.4780,24.2046,0.6869,4.015,0,24.428,3.048,0.519,2.3720,2.019,3.019,0,1
8.4810,24.2162,0.6903,4.014,0,24.428,3.048,0.519,2.3676,2.019,3.019,0,1
8.4840,24.2279,0.6936,4.014,0,24.428,3.048,0.519,2.3633,2.019,3.019,0,1
8.4870,24.2396,0.6969,4.014,0,24.428,3.048,0.519,2.3590,2.019,3.019,0,1
8.4900,24.2513,0.7003,4.015,0,24.428,3.048,0.519,2.3548,2.019,3.019,0,1
8.4930,24.2630,0.7037,4.016,0,24.428,3.048,0.519,2.3506,2.019,3.019,0,1
8.4960,24.2747,0.7070,4.017,0,24.428,3.048,0.519,2.3464,2.019,3.019,0,1
8.4990,24.2864,0.7104,4.016,0,24.428,3.048,0.519,2.3423,2.019,3.019,0,1
8.5020,24.2980,0.7138,4.016,0,24.428,3.048,0.519,2.3382,2.019,3.019,0,1
8.5050,24.3097,0.7172,4.015,0,24.428,3.048,0.519,2.3342,2.019,3.019,0,1
8.5080,24.3214,0.7206,4.015,0,24.428,3.048,0.519,2.3302,2.019,3.019,0,1
8.5110,24.3330,0.7241,4.016,0,24.428,3.048,0.519,2.3263,2.019,3.019,0,1
8.5140,24.3447,0.7275,4.016,0,24.428,3.048,0.519,2.3224,2.019,3.019,0,1
8.5170,24.3563,0.7309,4.015,0,24.428,3.048,0.519,2.3186,2.019,3.019,0,1
8.5200,24.3680,0.7344,4.014,0,24.428,3.048,0.519,2.3148,2.019,3.019,0,1
8.5230,24.3796,0.7378,4.014,0,24.428,3.048,0.519,2.3111,2.019,3.019,0,1
8.5260,24.3913,0.7413,4.013,0,24.428,3.048,0.519,2.3074,2.019,3.019,0,1
8.5290,24.4029,0.7448,4.012,0,24.428,3.048,0.519,2.3038,2.019,3.019,0,1
8.5320,24.4145,0.7483,4.012,0,24.428,3.048,0.519,2.3002,2.019,3.019,0,1
8.5350,24.4262,0.7518,4.011,0,24.428,3.048,0.519,2.2967,2.019,3.019,0,1
8.5380,24.4378,0.7553,4.011,0,24.428,3.048,0.519,2.2931,2.019,3.019,0,1
8.5410,24.4494,0.7589,4.010,0,24.428,3.048,0.519,2.2897,2.019,3.019,0,1
8.5440,24.4610,0.7624,4.010,0,24.428,3.048,0.519,2.2863,2.019,3.019,0,1
8.5470,24.4726,0.7660,4.012,0,24.428,3.048,0.519,2.2829,2.019,3.019,0,1
8.5500,24.4842,0.7696,4.011,0,24.428,3.048,0.519,2.2796,2.019,3.019,0,1
8.5530,24.4958,0.7731,4.013,0,24.428,3.048,0.519,2.2763,2.019,3.019,0,1
8.5560,24.5074,0.7767,4.014,0,24.428,3.048,0.519,2.2731,2.019,3.019,0,1
8.5590,24.5190,0.7803,4.015,0,24.428,3.048,0.519,2.2700,2.019,3.019,0,1
8.5620,24.5306,0.7839,4.015,0,24.428,3.048,0.519,2.2668,2.019,3.019,0,1
8.5650,24.5422,0.7876,4.016,0,24.428,3.048,0.519,2.2638,2.019,3.019,0,1
8.5680,24.5538,0.7912,4.017,0,24.428,3.048,0.519,2.2608,2.019,3.019,0,1
8.5710,24.5654,0.7949,4.016,0,24.428,3.048,0.519,2.2578,2.019,3.019,0,1
8.5740,24.5770,0.7985,4.017,0,24.428,3.048,0.519,2.2549,2.019,3.019,0,1
8.5770,24.5886,0.8022,4.017,0,24.428,3.048,0.519,2.2520,2.019,3.019,0,1
8.5800,24.6002,0.8058,4.018,0,24.428,3.048,0.519,2.2492,2.019,3.019,0,1
8.5830,24.6118,0.8095,4.018,0,24.428,3.048,0.519,2.2465,2.019,3.019,0,1
8.5860,24.6234,0.8132,4.017,0,24.428,3.048,0.519,2.2438,2.019,3.019,0,1
8.5890,24.6350,0.8169,4.019,0,24.428,3.048,0.519,2.2411,2.019,3.019,0,1
8.5920,24.6466,0.8206,4.019,0,24.428,3.048,0.519,2.2385,2.019,3.019,0,1
8.5950,24.6582,0.8244,4.020,0,24.428,3.048,0.519,2.2360,2.019,3.019,0,1
8.5980,24.6697,0.8281,4.020,0,24.428,3.048,0.519,2.2335,2.019,3.019,0,1
8.6010,24.6813,0.8318,4.021,0,24.428,3.048,0.519,2.2311,2.019,3.019,0,1
8.6040,24.6929,0.8356,4.022,0,24.428,3.048,0.519,2.2287,2.019,3.019,0,1
8.6070,24.7045,0.8393,4.023,0,24.428,3.048,0.519,2.2264,2.019,3.019,0,1
8.6100,24.7160,0.8431,4.024,0,24.428,3.048,0.519,2.2241,2.019,3.019,0,1
8.6130,24.7276,0.8469,4.025,0,24.428,3.048,0.519,2.2219,2.019,3.019,0,1
8.6160,24.7392,0.8506,4.026,0,24.428,3.048,0.519,2.2198,2.019,3.019,0,1
8.6190,24.7507,0.8544,4.028,0,24.428,3.048,0.519,2.2177,2.019,3.019,0,1
8.6220,24.7623,0.8582,4.027,0,24.428,3.048,0.519,2.2157,2.019,3.019,0,1
8.6250,24.7739,0.8620,4.030,0,24.428,3.048,0.519,2.2137,2.019,3.019,0,1
8.6280,24.7854,0.8658,4.030,0,24.428,3.048,0.519,2.2118,2.019,3.019,0,1
8.6310,24.7970,0.8696,4.031,0,24.428,3.048,0.519,2.2099,2.019,3.019,0,1
8.6340,24.8086,0.8735,4.030,0,24.428,3.048,0.519,2.2081,2.019,3.019,0,1
8.6370,24.8201,0.8773,4.031,0,24.428,3.048,0.519,2.2063,2.019,3.019,0,1
8.6400,24.8317,0.8811,4.029,0,24.428,3.048,0.519,2.2046,2.019,3.019,0,1
8.6430,24.8432,0.8850,4.029,0,24.428,3.048,0.519,2.2030,2.019,3.019,0,1
8.6460,24.8548,0.8889,4.028,0,24.428,3.048,0.519,2.2014,2.019,3.019,0,1
8.6490,24.8663,0.8927,4.028,0,24.428,3.048,0.519,2.1999,2.019,3.019,0,1
8.6520,24.8778,0.8966,4.027,0,24.428,3.048,0.519,2.1984,2.019,3.019,0,1
8.6550,24.8893,0.9005,4.027,0,24.428,3.048,0.519,2.1970,2.019,3.019,0,1
8.6580,24.9009,0.9044,4.026,0,24.428,3.048,0.519,2.1956,2.019,3.019,0,1
8.6610,24.9124,0.9084,4.027,0,24.428,3.048,0.519,2.1943,2.019,3.019,0,1
8.6640,24.9239,0.9123,4.027,0,24.428,3.048,0.519,2.1930,2.019,3.019,0,1
8.6670,24.9354,0.9163,4.027,0,24.428,3.048,0.519,2.1918,2.019,3.019,0,1
8.6700,24.9469,0.9202,4.029,0,24.428,3.048,0.519,2.1907,2.019,3.019,0,1
8.6730,24.9584,0.9242,4.028,0,24.428,3.048,0.519,2.1896,2.019,3.019,0,1
8.6760,24.9699,0.9282,4.028,0,24.428,3.048,0.519,2.1885,2.019,3.019,0,1
8.6790,24.9814,0.9322,4.029,0,24.428,3.048,0.519,2.1875,2.019,3.019,0,1
8.6820,24.9929,0.9362,4.029,0,24.428,3.048,0.519,2.1866,2.019,3.019,0,1
8.6850,25.0044,0.9402,4.028,0,24.428,3.048,0.519,2.1857,2.019,3.019,0,1
8.6880,25.0159,0.9442,4.029,0,24.428,3.048,0.519,2.1849,2.019,3.019,0,1
8.6910,25.0274,0.9483,4.029,0,24.428,3.048,0.519,2.1841,2.019,3.019,0,1
8.6940,25.0389,0.9523,4.029,0,24.428,3.048,0.519,2.1834,2.019,3.019,0,1
8.6970,25.0504,0.9564,4.029,0,24.428,3.048,0.519,2.1828,2.019,3.019,0,1
8.7000,25.0618,0.9604,4.030,0,24.428,3.048,0.519,2.1822,2.019,3.019,0,1
8.7030,25.0733,0.9645,4.031,0,24.428,3.048,0.519,2.1817,2.019,3.019,0,1
8.7060,25.0848,0.9686,4.031,0,24.428,3.048,0.519,2.1812,2.019,3.019,0,1
8.7090,25.0963,0.9727,4.031,0,24.428,3.048,0.519,2.1808,2.019,3.019,0,1
8.7120,25.1077,0.9768,4.031,0,24.428,3.048,0.519,2.1804,2.019,3.019,0,1
8.7150,25.1192,0.9809,4.028,0,24.428,3.048,0.519,2.1801,2.019,3.019,0,1
8.7180,25.1306,0.9850,4.025,0,24.428,3.048,0.519,2.1799,2.019,3.019,0,1
8.7210,25.1421,0.9891,4.026,0,24.428,3.048,0.519,2.1797,2.019,3.019,0,1
8.7240,25.1535,0.9933,4.028,0,24.428,3.048,0.519,2.1796,2.019,3.019,0,1
8.7270,25.1650,0.9974,4.029,0,24.428,3.048,0.519,2.1795,2.019,3.019,0,1
8.7300,25.1764,1.0016,4.029,0,24.428,3.048,0.519,2.1795,2.019,3.019,0,1
8.7330,25.1878,1.0058,4.029,0,24.428,3.048,0.519,2.1795,2.019,3.019,0,1
8.7360,25.1993,1.0099,4.031,0,24.428,3.048,0.519,2.1796,2.019,3.019,0,1
8.7390,25.2107,1.0141,4.031,0,24.428,3.048,0.519,2.1798,2.019,3.019,0,1
8.7420,25.2221,1.0183,4.032,0,24.428,3.048,0.519,2.1800,2.019,3.019,0,1
8.7450,25.2336,1.0225,4.034,0,24.428,3.048,0.519,2.1803,2.019,3.019,0,1
8.7480,25.2450,1.0267,4.036,0,24.428,3.048,0.519,2.1807,2.019,3.019,0,1
8.7510,25.2564,1.0309,4.036,0,24.428,3.048,0.519,2.1811,2.019,3.019,0,1
8.7540,25.2679,1.0352,4.036,0,24.428,3.048,0.519,2.1816,2.019,3.019,0,1
8.7570,25.2793,1.0394,4.035,0,24.428,3.048,0.519,2.1821,2.019,3.019,0,1
8.7600,25.2907,1.0436,4.036,0,24.428,3.048,0.519,2.1827,2.019,3.019,0,1
