time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.1700,17.7795,3.5819,4.098,2,16.406,0.764,0.828,3.1344,2.328,3.328,0,1
7.1730,17.7919,3.5810,4.098,2,16.406,0.764,0.828,3.1391,2.328,3.328,0,1
7.1760,17.8042,3.5801,4.098,2,16.406,0.764,0.828,3.1437,2.328,3.328,0,1
7.1790,17.8166,3.5792,4.097,2,16.406,0.764,0.828,3.1484,2.328,3.328,0,1
7.1820,17.8289,3.5783,4.098,2,16.406,0.764,0.828,3.1532,2.328,3.328,0,1
7.1850,17.8412,3.5773,4.098,2,16.406,0.764,0.828,3.1579,2.328,3.328,0,1
7.1880,17.8536,3.5764,4.099,2,16.406,0.764,0.828,3.1627,2.328,3.328,0,1
7.1910,17.8659,3.5755,4.099,2,16.406,0.764,0.828,3.1675,2.328,3.328,0,1
7.1940,17.8782,3.5745,4.098,2,16.406,0.764,0.828,3.1724,2.328,3.328,0,1
7.1970,17.8906,3.5736,4.099,2,16.406,0.764,0.828,3.1773,2.328,3.328,0,1
7.2000,17.9029,3.5726,4.099,2,16.406,0.764,0.828,3.1822,2.328,3.328,0,1
7.2030,17.9152,3.5716,4.100,2,16.406,0.764,0.828,3.1872,2.328,3.328,0,1
7.2060,17.9275,3.5706,4.100,2,16.406,0.764,0.828,3.1922,2.328,3.328,0,1
7.2090,17.9399,3.5696,4.100,2,16.406,0.764,0.828,3.1972,2.328,3.328,0,1
7.2120,17.9522,3.5686,4.100,2,16.406,0.764,0.828,3.2022,2.328,3.328,0,1
7.2150,17.9645,3.5676,4.100,2,16.406,0.764,0.828,3.2073,2.328,3.328,0,1
7.2180,17.9768,3.5666,4.100,2,16.406,0.764,0.828,3.2124,2.328,3.328,0,1
7.2210,17.9892,3.5656,4.100,2,16.406,0.764,0.828,3.2176,2.328,3.328,0,1
7.2240,18.0015,3.5645,4.101,2,16.406,0.764,0.828,3.2227,2.328,3.328,0,1
7.2270,18.0138,3.5635,4.100,2,16.406,0.764,0.828,3.2280,2.328,3.328,0,1
7.2300,18.0261,3.5624,4.099,2,16.406,0.764,0.828,3.2332,2.328,3.328,0,1
7.2330,18.0384,3.5613,4.095,2,16.406,0.764,0.828,3.2384,2.328,3.328,0,1
7.2360,18.0507,3.5603,4.096,2,16.406,0.764,0.828,3.2437,2.328,3.328,0,1
7.2390,18.0630,3.5592,4.099,2,16.406,0.764,0.828,3.2490,2.328,3.328,0,1
7.2420,18.0753,3.5581,4.097,2,16.406,0.764,0.828,3.2544,2.328,3.328,0,1
7.2450,18.0876,3.5570,4.097,2,16.406,0.764,0.828,3.2598,2.328,3.328,0,1
7.2480,18.0999,3.5558,4.097,2,16.406,0.764,0.828,3.2651,2.328,3.328,0,1
7.2510,18.1122,3.5547,4.096,2,16.406,0.764,0.828,3.2706,2.328,3.328,0,1
7.2540,18.1245,3.5535,4.097,2,16.406,0.764,0.828,3.2760,2.328,3.328,0,1
7.2570,18.1368,3.5524,4.098,2,16.406,0.764,0.828,3.2815,2.328,3.328,0,1
7.2600,18.1491,3.5512,4.098,2,16.406,0.764,0.828,3.2870,2.328,3.328,0,1
7.2630,18.1613,3.5500,4.097,2,16.406,0.764,0.828,3.2925,2.328,3.328,0,1
7.2660,18.1736,3.5488,4.096,2,16.406,0.764,0.828,3.2981,2.328,3.328,0,1
7.2690,18.1859,3.5476,4.097,2,16.406,0.764,0.828,3.3036,2.328,3.328,0,1
7.2720,18.1982,3.5464,4.098,2,16.406,0.764,0.828,3.3093,2.328,3.328,0,1
7.2750,18.2105,3.5451,4.099,2,16.406,0.764,0.828,3.3149,2.328,3.328,0,1
7.2780,18.2228,3.5439,4.101,2,16.406,0.764,0.828,3.3206,2.328,3.328,0,1
7.2810,18.2351,3.5427,4.102,2,16.406,0.764,0.828,3.3263,2.328,3.328,0,1
9.5970,28.0319,2.6283,4.242,1,28.890,-0.163,0.424,2.9203,1.924,2.924,0,1
9.6000,28.0446,2.6271,4.241,1,28.890,-0.163,0.424,2.9155,1.924,2.924,0,1
9.6030,28.0573,2.6259,4.246,1,28.890,-0.163,0.424,2.9106,1.924,2.924,0,1
9.6060,28.0700,2.6247,4.247,1,28.890,-0.163,0.424,2.9059,1.924,2.924,0,1
9.6090,28.0827,2.6235,4.245,1,28.890,-0.163,0.424,2.9012,1.924,2.924,0,1
9.6120,28.0954,2.6222,4.246,1,28.890,-0.163,0.424,2.8965,1.924,2.924,0,1
9.6150,28.1081,2.6210,4.243,1,28.890,-0.163,0.424,2.8918,1.924,2.924,0,1
9.6180,28.1207,2.6198,4.244,1,28.890,-0.163,0.424,2.8872,1.924,2.924,0,1
9.6210,28.1334,2.6185,4.243,1,28.890,-0.163,0.424,2.8827,1.924,2.924,0,1
9.6240,28.1461,2.6173,4.243,1,28.890,-0.163,0.424,2.8782,1.924,2.924,0,1
9.6270,28.1588,2.6160,4.244,1,28.890,-0.163,0.424,2.8737,1.924,2.924,0,1
9.6300,28.1715,2.6148,4.246,1,28.890,-0.163,0.424,2.8693,1.924,2.924,0,1
9.6330,28.1841,2.6135,4.241,1,28.890,-0.163,0.424,2.8649,1.924,2.924,0,1
9.6360,28.1968,2.6122,4.241,1,28.890,-0.163,0.424,2.8606,1.924,2.924,0,1
9.6390,28.2095,2.6109,4.240,1,28.890,-0.163,0.424,2.8563,1.924,2.924,0,1
9.6420,28.2221,2.6096,4.240,1,28.890,-0.163,0.424,2.8520,1.924,2.924,0,1
9.6450,28.2348,2.6083,4.239,1,28.890,-0.163,0.424,2.8478,1.924,2.924,0,1
9.6480,28.2474,2.6070,4.228,1,28.890,-0.163,0.424,2.8436,1.924,2.924,0,1
9.6510,28.2600,2.6056,4.230,1,28.890,-0.163,0.424,2.8395,1.924,2.924,0,1
9.6540,28.2726,2.6042,4.238,1,28.890,-0.163,0.424,2.8354,1.924,2.924,0,1
9.6570,28.2853,2.6028,4.234,1,28.890,-0.163,0.424,2.8313,1.924,2.924,0,1
9.6600,28.2979,2.6014,4.229,1,28.890,-0.163,0.424,2.8272,1.924,2.924,0,1
9.6630,28.3105,2.6000,4.231,1,28.890,-0.163,0.424,2.8232,1.924,2.924,0,1
9.6660,28.3232,2.5985,4.231,1,28.890,-0.163,0.424,2.8192,1.924,2.924,0,1
9.6690,28.3358,2.5971,4.230,1,28.890,-0.163,0.424,2.8153,1.924,2.924,0,1
9.6720,28.3484,2.5956,4.230,1,28.890,-0.163,0.424,2.8114,1.924,2.924,0,1
9.6750,28.3610,2.5941,4.229,1,28.890,-0.163,0.424,2.8075,1.924,2.924,0,1
9.6780,28.3736,2.5925,4.228,1,28.890,-0.163,0.424,2.8036,1.924,2.924,0,1
9.6810,28.3862,2.5910,4.226,1,28.890,-0.163,0.424,2.7998,1.924,2.924,0,1
9.6840,28.3988,2.5894,4.225,1,28.890,-0.163,0.424,2.7960,1.924,2.924,0,1
9.6870,28.4114,2.5879,4.224,1,28.890,-0.163,0.424,2.7923,1.924,2.924,0,1
9.6900,28.4240,2.5863,4.223,1,28.890,-0.163,0.424,2.7886,1.924,2.924,0,1
9.6930,28.4366,2.5847,4.221,1,28.890,-0.163,0.424,2.7849,1.924,2.924,0,1
9.6960,28.4491,2.5830,4.219,1,28.890,-0.163,0.424,2.7813,1.924,2.924,0,1
9.6990,28.4617,2.5814,4.218,1,28.890,-0.163,0.424,2.7777,1.924,2.924,0,1
9.7020,28.4743,2.5797,4.217,1,28.890,-0.163,0.424,2.7742,1.924,2.924,0,1
9.7050,28.4868,2.5780,4.216,1,28.890,-0.163,0.424,2.7707,1.924,2.924,0,1
9.7080,28.4994,2.5763,4.216,1,28.890,-0.163,0.424,2.7672,1.924,2.924,0,1
9.7110,28.5119,2.5746,4.215,1,28.890,-0.163,0.424,2.7637,1.924,2.924,0,1
9.7140,28.5245,2.5729,4.215,1,28.890,-0.163,0.424,2.7603,1.924,2.924,0,1
9.7170,28.5370,2.5711,4.213,1,28.890,-0.163,0.424,2.7569,1.924,2.924,0,1
9.7200,28.5496,2.5693,4.212,1,28.890,-0.163,0.424,2.7536,1.924,2.924,0,1
9.7230,28.5621,2.5675,4.211,1,28.890,-0.163,0.424,2.7503,1.924,2.924,0,1
9.7260,28.5747,2.5657,4.211,1,28.890,-0.163,0.424,2.7470,1.924,2.924,0,1
9.7290,28.5872,2.5639,4.212,1,28.890,-0.163,0.424,2.7438,1.924,2.924,0,1
9.7320,28.5997,2.5621,4.212,1,28.890,-0.163,0.424,2.7406,1.924,2.924,0,1
9.7350,28.6122,2.5602,4.209,1,28.890,-0.163,0.424,2.7375,1.924,2.924,0,1
9.7380,28.6248,2.5584,4.208,1,28.890,-0.163,0.424,2.7344,1.924,2.924,0,1
9.7410,28.6373,2.5565,4.206,1,28.890,-0.163,0.424,2.7313,1.924,2.924,0,1
9.7440,28.6498,2.5546,4.205,1,28.890,-0.163,0.424,2.7283,1.924,2.924,0,1
9.7470,28.6623,2.5527,4.205,1,28.890,-0.163,0.424,2.7254,1.924,2.924,0,1
9.7500,28.6748,2.5508,4.205,1,28.890,-0.163,0.424,2.7224,1.924,2.924,0,1
9.7530,28.6873,2.5489,4.204,1,28.890,-0.163,0.424,2.7196,1.924,2.924,0,1
9.7560,28.6998,2.5469,4.197,1,28.890,-0.163,0.424,2.7167,1.924,2.924,0,1
9.7590,28.7123,2.5449,4.201,1,28.890,-0.163,0.424,2.7139,1.924,2.924,0,1
9.7620,28.7247,2.5429,4.199,1,28.890,-0.163,0.424,2.7111,1.924,2.924,0,1
9.7650,28.7372,2.5409,4.196,1,28.890,-0.163,0.424,2.7084,1.924,2.924,0,1
9.7680,28.7497,2.5389,4.197,1,28.890,-0.163,0.424,2.7057,1.924,2.924,0,1
9.7710,28.7621,2.5369,4.196,1,28.890,-0.163,0.424,2.7031,1.924,2.924,0,1
9.7740,28.7746,2.5348,4.197,1,28.890,-0.163,0.424,2.7004,1.924,2.924,0,1
9.7770,28.7871,2.5328,4.196,1,28.890,-0.163,0.424,2.6979,1.924,2.924,0,1
9.7800,28.7995,2.5307,4.195,1,28.890,-0.163,0.424,2.6953,1.924,2.924,0,1
9.7830,28.8120,2.5286,4.195,1,28.890,-0.163,0.424,2.6928,1.924,2.924,0,1
9.7860,28.8244,2.5264,4.196,1,28.890,-0.163,0.424,2.6904,1.924,2.924,0,1
9.7890,28.8369,2.5243,4.195,1,28.890,-0.163,0.424,2.6880,1.924,2.924,0,1
9.7920,28.8493,2.5221,4.195,1,28.890,-0.163,0.424,2.6856,1.924,2.924,0,1
9.7950,28.8618,2.5199,4.194,1,28.890,-0.163,0.424,2.6832,1.924,2.924,0,1
9.7980,28.8742,2.5177,4.195,1,28.890,-0.163,0.424,2.6809,1.924,2.924,0,1
9.8010,28.8866,2.5155,4.197,1,28.890,-0.163,0.424,2.6787,1.924,2.924,0,1
9.8040,28.8991,2.5133,4.198,1,28.890,-0.163,0.424,2.6765,1.924,2.924,0,1
9.8070,28.9115,2.5111,4.198,1,28.890,-0.163,0.424,2.6743,1.924,2.924,0,1
9.8100,28.9240,2.5088,4.199,1,28.890,-0.163,0.424,2.6722,1.924,2.924,0,1
9.8130,28.9364,2.5065,4.199,1,28.890,-0.163,0.424,2.6701,1.924,2.924,0,1
9.8160,28.9489,2.5043,4.200,1,28.890,-0.163,0.424,2.6681,1.924,2.924,0,1
9.8190,28.9613,2.5019,4.200,1,28.890,-0.163,0.424,2.6661,1.924,2.924,0,1
9.8220,28.9737,2.4996,4.203,1,28.890,-0.163,0.424,2.6641,1.924,2.924,0,1
9.8250,28.9862,2.4973,4.203,1,28.890,-0.163,0.424,2.6622,1.924,2.924,0,1
9.8280,28.9986,2.4949,4.205,1,28.890,-0.163,0.424,2.6603,1.924,2.924,0,1
9.8310,29.0111,2.4926,4.205,1,28.890,-0.163,0.424,2.6585,1.924,2.924,0,1
9.8340,29.0235,2.4902,4.205,1,28.890,-0.163,0.424,2.6567,1.924,2.924,0,1
9.8370,29.0360,2.4878,4.204,1,28.890,-0.163,0.424,2.6550,1.924,2.924,0,1
9.8400,29.0484,2.4854,4.206,1,28.890,-0.163,0.424,2.6533,1.924,2.924,0,1
9.8430,29.0608,2.4830,4.207,1,28.890,-0.163,0.424,2.6516,1.924,2.924,0,1
9.8460,29.0733,2.4805,4.208,1,28.890,-0.163,0.424,2.6500,1.924,2.924,0,1
9.8490,29.0857,2.4781,4.207,1,28.890,-0.163,0.424,2.6485,1.924,2.924,0,1
9.8520,29.0981,2.4756,4.207,1,28.890,-0.163,0.424,2.6470,1.924,2.924,0,1
9.8550,29.1106,2.4731,4.206,1,28.890,-0.163,0.424,2.6455,1.924,2.924,0,1
9.8580,29.1230,2.4706,4.206,1,28.890,-0.163,0.424,2.6441,1.924,2.924,0,1
9.8610,29.1354,2.4681,4.206,1,28.890,-0.163,0.424,2.6427,1.924,2.924,0,1
9.8640,29.1478,2.4656,4.207,1,28.890,-0.163,0.424,2.6414,1.924,2.924,0,1
9.8670,29.1603,2.4630,4.206,1,28.890,-0.163,0.424,2.6401,1.924,2.924,0,1
9.8700,29.1727,2.4605,4.207,1,28.890,-0.163,0.424,2.6388,1.924,2.924,0,1
9.8730,29.1851,2.4579,4.208,1,28.890,-0.163,0.424,2.6376,1.924,2.924,0,1
9.8760,29.1975,2.4553,4.206,1,28.890,-0.163,0.424,2.6365,1.924,2.924,0,1
9.8790,29.2099,2.4527,4.206,1,28.890,-0.163,0.424,2.6354,1.924,2.924,0,1
9.8820,29.2223,2.4501,4.206,1,28.890,-0.163,0.424,2.6343,1.924,2.924,0,1
9.8850,29.2347,2.4474,4.206,1,28.890,-0.163,0.424,2.6333,1.924,2.924,0,1
9.8880,29.2471,2.4448,4.207,1,28.890,-0.163,0.424,2.6323,1.924,2.924,0,1
9.8910,29.2596,2.4421,4.210,1,28.890,-0.163,0.424,2.6314,1.924,2.924,0,1
9.8940,29.2720,2.4395,4.211,1,28.890,-0.163,0.424,2.6305,1.924,2.924,0,1
9.8970,29.2844,2.4368,4.211,1,28.890,-0.163,0.424,2.6297,1.924,2.924,0,1
9.9000,29.2968,2.4341,4.211,1,28.890,-0.163,0.424,2.6289,1.924,2.924,0,1
9.9030,29.3092,2.4314,4.212,1,28.890,-0.163,0.424,2.6282,1.924,2.924,0,1
9.9060,29.3216,2.4286,4.215,1,28.890,-0.163,0.424,2.6275,1.924,2.924,0,1
9.9090,29.3340,2.4259,4.218,1,28.890,-0.163,0.424,2.6269,1.924,2.924,0,1
9.9120,29.3465,2.4232,4.219,1,28.890,-0.163,0.424,2.6263,1.924,2.924,0,1
9.9150,29.3589,2.4204,4.219,1,28.890,-0.163,0.424,2.6258,1.924,2.924,0,1
9.9180,29.3713,2.4177,4.223,1,28.890,-0.163,0.424,2.6254,1.924,2.924,0,1
9.9210,29.3837,2.4149,4.221,1,28.890,-0.163,0.424,2.6250,1.924,2.924,0,1
9.9240,29.3961,2.4122,4.225,1,28.890,-0.163,0.424,2.6246,1.924,2.924,0,1
9.9270,29.4086,2.4094,4.228,1,28.890,-0.163,0.424,2.6243,1.924,2.924,0,1
9.9300,29.4210,2.4066,4.231,1,28.890,-0.163,0.424,2.6241,1.924,2.924,0,1
9.9330,29.4334,2.4038,4.233,1,28.890,-0.163,0.424,2.6239,1.924,2.924,0,1
9.9360,29.4459,2.4010,4.234,1,28.890,-0.163,0.424,2.6237,1.924,2.924,0,1
9.9390,29.4583,2.3982,4.232,1,28.890,-0.163,0.424,2.6236,1.924,2.924,0,1
9.9420,29.4707,2.3953,4.234,1,28.890,-0.163,0.424,2.6236,1.924,2.924,0,1
9.9450,29.4831,2.3925,4.237,1,28.890,-0.163,0.424,2.6236,1.924,2.924,0,1
9.9480,29.4956,2.3896,4.239,1,28.890,-0.163,0.424,2.6237,1.924,2.924,0,1
9.9510,29.5080,2.3868,4.241,1,28.890,-0.163,0.424,2.6238,1.924,2.924,0,1
9.9540,29.5205,2.3839,4.242,1,28.890,-0.163,0.424,2.6240,1.924,2.924,0,1
9.9570,29.5329,2.3810,4.239,1,28.890,-0.163,0.424,2.6242,1.924,2.924,0,1
9.9600,29.5453,2.3782,4.240,1,28.890,-0.163,0.424,2.6245,1.924,2.924,0,1
9.9630,29.5578,2.3753,4.243,1,28.890,-0.163,0.424,2.6248,1.924,2.924,0,1
9.9660,29.5702,2.3723,4.246,1,28.890,-0.163,0.424,2.6252,1.924,2.924,0,1
9.9690,29.5826,2.3694,4.247,1,28.890,-0.163,0.424,2.6256,1.924,2.924,0,1
9.9720,29.5951,2.3665,4.248,1,28.890,-0.163,0.424,2.6261,1.924,2.924,0,1
9.9750,29.6075,2.3636,4.245,1,28.890,-0.163,0.424,2.6267,1.924,2.924,0,1
9.9780,29.6200,2.3607,4.246,1,28.890,-0.163,0.424,2.6273,1.924,2.924,0,1
9.9810,29.6324,2.3577,4.246,1,28.890,-0.163,0.424,2.6280,1.924,2.924,0,1
9.9840,29.6448,2.3548,4.246,1,28.890,-0.163,0.424,2.6287,1.924,2.924,0,1
9.9870,29.6573,2.3518,4.245,1,28.890,-0.163,0.424,2.6295,1.924,2.924,0,1
9.9900,29.6697,2.3489,4.242,1,28.890,-0.163,0.424,2.6303,1.924,2.924,0,1
9.9930,29.6821,2.3459,4.240,1,28.890,-0.163,0.424,2.6312,1.924,2.924,0,1
9.9960,29.6945,2.3429,4.238,1,28.890,-0.163,0.424,2.6321,1.924,2.924,0,1
9.9990,29.7069,2.3400,4.241,1,28.890,-0.163,0.424,2.6331,1.924,2.924,0,1
10.0020,29.7193,2.3370,4.238,1,28.890,-0.163,0.424,2.6341,1.924,2.924,0,1
10.0050,29.7317,2.3339,4.237,1,28.890,-0.163,0.424,2.6352,1.924,2.924,0,1
10.0080,29.7441,2.3309,4.234,1,28.890,-0.163,0.424,2.6363,1.924,2.924,0,1
10.0110,29.7565,2.3279,4.232,1,28.890,-0.163,0.424,2.6375,1.924,2.924,0,1
10.0140,29.7689,2.3248,4.231,1,28.890,-0.163,0.424,2.6387,1.924,2.924,0,1
10.0170,29.7813,2.3218,4.230,1,28.890,-0.163,0.424,2.6400,1.924,2.924,0,1
10.0200,29.7937,2.3187,4.229,1,28.890,-0.163,0.424,2.6413,1.924,2.924,0,1
10.0230,29.8061,2.3156,4.232,1,28.890,-0.163,0.424,2.6427,1.924,2.924,0,1
10.0260,29.8184,2.3126,4.230,1,28.890,-0.163,0.424,2.6441,1.924,2.924,0,1
10.0290,29.8308,2.3095,4.229,1,28.890,-0.163,0.424,2.6456,1.924,2.924,0,1
10.0320,29.8432,2.3064,4.228,1,28.890,-0.163,0.424,2.6471,1.924,2.924,0,1
10.0350,29.8556,2.3032,4.228,1,28.890,-0.163,0.424,2.6487,1.924,2.924,0,1
10.0380,29.8679,2.3001,4.226,1,28.890,-0.163,0.424,2.6504,1.924,2.924,0,1
10.0410,29.8803,2.2970,4.226,1,28.890,-0.163,0.424,2.6520,1.924,2.924,0,1
10.0440,29.8927,2.2938,4.227,1,28.890,-0.163,0.424,2.6538,1.924,2.924,0,1
10.0470,29.9050,2.2907,4.227,1,28.890,-0.163,0.424,2.6556,1.924,2.924,0,1
10.0500,29.9174,2.2875,4.226,1,28.890,-0.163,0.424,2.6574,1.924,2.924,0,1
10.0530,29.9298,2.2844,4.229,1,28.890,-0.163,0.424,2.6593,1.924,2.924,0,1
10.0560,29.9421,2.2812,4.230,1,28.890,-0.163,0.424,2.6613,1.924,2.924,0,1
10.0590,29.9545,2.2781,4.230,1,28.890,-0.163,0.424,2.6633,1.924,2.924,0,1
10.0620,29.9669,2.2749,4.226,1,28.890,-0.163,0.424,2.6653,1.924,2.924,0,1
10.0650,29.9792,2.2717,4.229,1,28.890,-0.163,0.424,2.6675,1.924,2.924,0,1
10.0680,29.9916,2.2686,4.231,1,28.890,-0.163,0.424,2.6697,1.924,2.924,0,1
10.0710,30.0040,2.2654,4.232,1,28.890,-0.163,0.424,2.6719,1.924,2.924,0,1
10.0740,30.0164,2.2622,4.234,1,28.890,-0.163,0.424,2.6742,1.924,2.924,0,1
10.0770,30.0287,2.2590,4.234,1,28.890,-0.163,0.424,2.6766,1.924,2.924,0,1
10.0800,30.0411,2.2559,4.234,1,28.890,-0.163,0.424,2.6790,1.924,2.924,0,1
10.0830,30.0535,2.2527,4.235,1,28.890,-0.163,0.424,2.6815,1.924,2.924,0,1
10.0860,30.0659,2.2495,4.236,1,28.890,-0.163,0.424,2.6840,1.924,2.924,0,1
10.0890,30.0782,2.2463,4.237,1,28.890,-0.163,0.424,2.6866,1.924,2.924,0,1
10.0920,30.0906,2.2431,4.238,1,28.890,-0.163,0.424,2.6892,1.924,2.924,0,1
10.0950,30.1030,2.2399,4.238,1,28.890,-0.163,0.424,2.6919,1.924,2.924,0,1
10.0980,30.1154,2.2367,4.237,1,28.890,-0.163,0.424,2.6947,1.924,2.924,0,1
10.1010,30.1277,2.2335,4.237,1,28.890,-0.163,0.424,2.6975,1.924,2.924,0,1
10.1040,30.1401,2.2303,4.237,1,28.890,-0.163,0.424,2.7004,1.924,2.924,0,1
10.1070,30.1525,2.2271,4.238,1,28.890,-0.163,0.424,2.7033,1.924,2.924,0,1
10.1100,30.1649,2.2239,4.238,1,28.890,-0.163,0.424,2.7063,1.924,2.924,0,1
10.1130,30.1772,2.2207,4.238,1,28.890,-0.163,0.424,2.7093,1.924,2.924,0,1
10.1160,30.1896,2.2175,4.235,1,28.890,-0.163,0.424,2.7124,1.924,2.924,0,1
10.1190,30.2019,2.2143,4.236,1,28.890,-0.163,0.424,2.7155,1.924,2.924,0,1
10.1220,30.2143,2.2111,4.237,1,28.890,-0.163,0.424,2.7187,1.924,2.924,0,1
10.1250,30.2267,2.2079,4.238,1,28.890,-0.163,0.424,2.7220,1.924,2.924,0,1
10.1280,30.2390,2.2047,4.237,1,28.890,-0.163,0.424,2.7253,1.924,2.924,0,1
10.1310,30.2514,2.2015,4.236,1,28.890,-0.163,0.424,2.7286,1.924,2.924,0,1
10.1340,30.2638,2.1983,4.237,1,28.890,-0.163,0.424,2.7320,1.924,2.924,0,1
10.1370,30.2761,2.1950,4.237,1,28.890,-0.163,0.424,2.7355,1.924,2.924,0,1
10.1400,30.2885,2.1918,4.236,1,28.890,-0.163,0.424,2.7390,1.924,2.924,0,1
10.1430,30.3008,2.1885,4.236,1,28.890,-0.163,0.424,2.7425,1.924,2.924,0,1
10.1460,30.3132,2.1853,4.237,1,28.890,-0.163,0.424,2.7461,1.924,2.924,0,1
10.1490,30.3255,2.1820,4.236,1,28.890,-0.163,0.424,2.7498,1.924,2.924,0,1
10.1520,30.3379,2.1788,4.237,1,28.890,-0.163,0.424,2.7535,1.924,2.924,0,1
10.1550,30.3502,2.1755,4.238,1,28.890,-0.163,0.424,2.7572,1.924,2.924,0,1
10.1580,30.3626,2.1723,4.238,1,28.890,-0.163,0.424,2.7610,1.924,2.924,0,1
10.1610,30.3749,2.1690,4.237,1,28.890,-0.163,0.424,2.7648,1.924,2.924,0,1
10.1640,30.3873,2.1657,4.239,1,28.890,-0.163,0.424,2.7687,1.924,2.924,0,1
10.1670,30.3996,2.1625,4.240,1,28.890,-0.163,0.424,2.7727,1.924,2.924,0,1
10.1700,30.4120,2.1592,4.240,1,28.890,-0.163,0.424,2.7767,1.924,2.924,0,1
10.1730,30.4243,2.1559,4.241,1,28.890,-0.163,0.424,2.7808,1.924,2.924,0,1
10.1760,30.4367,2.1526,4.242,1,28.890,-0.163,0.424,2.7849,1.924,2.924,0,1
10.1790,30.4490,2.1493,4.243,1,28.890,-0.163,0.424,2.7890,1.924,2.924,0,1
10.1820,30.4614,2.1461,4.243,1,28.890,-0.163,0.424,2.7932,1.924,2.924,0,1
10.1850,30.4737,2.1428,4.245,1,28.890,-0.163,0.424,2.7975,1.924,2.924,0,1
10.1880,30.4861,2.1395,4.245,1,28.890,-0.163,0.424,2.8018,1.924,2.924,0,1
10.1910,30.4984,2.1362,4.247,1,28.890,-0.163,0.424,2.8062,1.924,2.924,0,1
10.1940,30.5108,2.1329,4.245,1,28.890,-0.163,0.424,2.8106,1.924,2.924,0,1
10.1970,30.5231,2.1296,4.248,1,28.890,-0.163,0.424,2.8150,1.924,2.924,0,1
10.2000,30.5354,2.1263,4.247,1,28.890,-0.163,0.424,2.8195,1.924,2.924,0,1
10.2030,30.5478,2.1230,4.248,1,28.890,-0.163,0.424,2.8241,1.924,2.924,0,1
10.2060,30.5601,2.1197,4.249,1,28.890,-0.163,0.424,2.8287,1.924,2.924,0,1
10.2090,30.5725,2.1164,4.248,1,28.890,-0.163,0.424,2.8333,1.924,2.924,0,1
10.2120,30.5848,2.1131,4.249,1,28.890,-0.163,0.424,2.8380,1.924,2.924,0,1
10.2150,30.5972,2.1098,4.249,1,28.890,-0.163,0.424,2.8427,1.924,2.924,0,1
10.2180,30.6095,2.1065,4.248,1,28.890,-0.163,0.424,2.8475,1.924,2.924,0,1
10.2210,30.6218,2.1031,4.248,1,28.890,-0.163,0.424,2.8523,1.924,2.924,0,1
10.2240,30.6341,2.0998,4.247,1,28.890,-0.163,0.424,2.8572,1.924,2.924,0,1
10.2270,30.6465,2.0965,4.248,1,28.890,-0.163,0.424,2.8621,1.924,2.924,0,1
10.2300,30.6588,2.0932,4.247,1,28.890,-0.163,0.424,2.8671,1.924,2.924,0,1
10.2330,30.6711,2.0898,4.246,1,28.890,-0.163,0.424,2.8721,1.924,2.924,0,1
10.2360,30.6834,2.0865,4.247,1,28.890,-0.163,0.424,2.8771,1.924,2.924,0,1
10.2390,30.6957,2.0831,4.244,1,28.890,-0.163,0.424,2.8822,1.924,2.924,0,1
10.2420,30.7081,2.0798,4.247,1,28.890,-0.163,0.424,2.8873,1.924,2.924,0,1
10.2450,30.7204,2.0764,4.246,1,28.890,-0.163,0.424,2.8925,1.924,2.924,0,1
10.2480,30.7327,2.0731,4.246,1,28.890,-0.163,0.424,2.8977,1.924,2.924,0,1
10.2510,30.7450,2.0697,4.247,1,28.890,-0.163,0.424,2.9030,1.924,2.924,0,1
10.2540,30.7573,2.0663,4.246,1,28.890,-0.163,0.424,2.9083,1.924,2.924,0,1
10.2570,30.7696,2.0630,4.249,1,28.890,-0.163,0.424,2.9136,1.924,2.924,0,1
10.2600,30.7819,2.0596,4.247,1,28.890,-0.163,0.424,2.9190,1.924,2.924,0,1
