sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0720,1778671506.288980,256,5.015426,0.081095,0.030556,1.8600,-0.0511,-0.006692,4.995010,0.161314,0.029183,1.7901,5.027980,0.081378,0.030503,1.8815,-0.0025,-0.006876,-0.492555,-0.0067,5.027980,0.006944,0.277596,0.7935,1.000000,1.011321,51.6876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1434,0.2572,0.012000,-1.0351,0.37,5.92,6.66,5.86,0.161314,-9.2299,0.9966,0.008000,0.109386,0.3231,-0.079418,-0.038218,-0.057679,52.60814538981995,-398.30521791448336,-233.14378996564778,-193.80224926932442,0.009293,-0.007365,6658.3,5962.2,-0.220302,-0.197880,-1.000000,1.8848,1.0000,,,,,
3.0840,1778671506.300921,257,4.983993,0.134596,0.031270,1.7391,-0.0035,0.000516,5.016354,0.161985,0.029202,1.7625,4.996314,0.134925,0.031239,1.8531,0.0008,-0.001901,-0.521722,0.0186,4.996314,-0.000753,0.196339,0.7411,-1.000000,1.061635,49.1036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1425,0.2562,0.000000,-1.0223,0.36,5.87,6.60,5.62,0.161985,-9.2288,1.0214,0.008000,0.156174,0.6323,-0.085859,-0.042571,-0.058449,615.0211564603555,-360.5548590599517,164.24650823018388,-169.81785862783514,0.019884,-0.005576,6665.8,5954.8,-0.233327,-0.159370,1.000000,1.8566,1.0000,,,,,
3.0960,1778671506.312937,258,4.962711,0.202087,0.024267,1.6984,-0.0845,0.000335,5.037334,0.162680,0.029259,1.7323,4.974742,0.202214,0.024233,1.8223,-0.0154,-0.004682,-0.553856,-0.0066,4.974742,-0.004405,0.139955,0.7183,0.000000,1.105270,49.7346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1416,0.2550,0.000000,-1.0091,0.36,5.88,6.60,5.88,0.162680,-9.2256,1.0140,0.008000,0.122774,-0.6173,-0.096368,-0.049159,-0.049122,567.5628097157424,-503.95803509369796,-203.44442449252801,-3.8168207858381464,0.015363,0.004445,6674.0,5946.6,-0.247639,-0.168610,-1.000000,1.8260,1.0000,,,,,
3.1080,1778671506.324938,259,5.011001,0.154191,0.033302,1.6539,-0.0201,0.009114,5.057958,0.163455,0.029376,1.7056,5.022807,0.154447,0.033285,1.7888,-0.0149,-0.002108,-0.579877,0.0000,5.022807,0.005504,0.265458,0.7835,1.000000,1.159562,49.8887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1407,0.2538,0.012000,-0.9951,0.36,5.84,6.56,5.64,0.163455,-9.2189,0.9221,0.008000,0.095845,0.5337,-0.121319,-0.052773,-0.050009,-121.74184346361994,26.726754028085054,-29.672393179954398,40.92009688326846,0.013224,0.007504,6680.7,5939.9,-0.259255,-0.173082,0.000000,1.7927,1.0000,,,,,
3.1200,1778671506.337012,260,4.964393,0.188652,0.027036,1.6545,0.0894,0.011659,5.078279,0.164259,0.029487,1.6839,4.975992,0.189000,0.027044,1.7620,0.0045,0.002799,-0.599063,0.0186,4.975992,-0.004227,0.143067,0.7194,-1.000000,1.201077,49.1829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1399,0.2525,0.000000,-0.9807,0.37,5.86,6.60,5.96,0.164259,-9.2125,0.9645,0.008000,0.073088,0.0352,-0.145141,-0.028215,-0.045262,-734.1344292668275,-16.325763426170077,-6.078116464098088,-126.33539375220306,0.010991,-0.001473,6685.6,5935.0,-0.267876,-0.197211,1.000000,1.7659,1.0000,,,,,
3.1320,1778671506.348976,261,5.201892,0.192991,0.033920,1.6496,0.0427,0.005041,5.098312,0.165018,0.029550,1.6600,5.213386,0.193443,0.033922,1.7394,0.0073,-0.000117,-0.609108,-0.0066,5.213386,0.086922,0.458279,1.3288,1.000000,1.233522,46.0999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1390,0.2511,0.012000,-0.9659,0.37,5.87,6.62,5.97,0.165018,-9.2089,0.3312,0.008000,0.100600,0.6792,-0.152496,-0.020870,-0.043602,1061.619964683551,206.80848512593283,-389.72537394131336,-191.15935784022088,-0.006456,-0.004987,6688.2,5932.3,-0.272447,-0.211299,-1.000000,1.7434,1.0000,,,,,
3.1440,1778671506.360909,262,5.102489,0.140313,0.028763,1.6485,-0.0437,0.009775,5.117975,0.165794,0.029634,1.6302,5.113866,0.140684,0.028786,1.7208,0.0025,0.004514,-0.640912,0.0186,5.113866,0.039047,0.418250,1.0146,1.000000,1.307762,53.2837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1381,0.2496,0.024000,-0.9502,0.37,5.87,6.60,5.82,0.165794,-9.2041,0.6157,0.008000,0.054781,-0.0156,-0.150528,-0.032991,-0.042360,-494.1213002249712,-44.54678754625087,-48.41939866844214,-72.27782053014373,0.009889,0.002707,6696.3,5924.2,-0.286585,-0.233339,1.000000,1.7250,1.0000,,,,,
3.1560,1778671506.372936,263,5.091068,0.215800,0.038872,1.5865,-0.0153,0.004233,5.137338,0.166450,0.029636,1.6082,5.102248,0.216284,0.038904,1.6939,0.0025,0.006933,-0.655220,0.0306,5.102248,0.033969,0.405470,0.9799,1.000000,1.335270,46.4550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1373,0.2479,0.036000,-0.9342,0.37,5.89,6.62,6.04,0.061750,-24.0562,0.6283,0.008000,0.184483,0.4819,-0.161907,-0.035317,-0.042114,-301.9298188016977,31.07290557309014,55.74566313664906,-45.7565617347108,0.023242,0.004782,6700.1,5920.5,-0.293114,-0.251212,1.000000,1.6982,1.0000,,,,,
3.1680,1778671506.384940,264,5.223440,0.046155,0.032825,1.5997,0.1312,0.001026,5.156421,0.167103,0.029636,1.5843,5.234534,0.046741,0.032864,1.6746,0.0250,0.009154,-0.674313,0.0426,5.234534,0.097276,0.451474,1.3924,1.000000,1.388512,61.8386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1364,0.2462,0.048000,-0.9175,0.37,5.86,6.59,5.67,0.062403,-24.0562,0.1919,0.008000,0.101182,0.5940,-0.161749,-0.016880,-0.046270,-62.80553968943883,-79.3909141167021,10.596802811028738,-313.75906546964455,0.020075,-0.011016,6705.0,5915.6,-0.301639,-0.275557,1.000000,1.6791,1.0000,,,,,
3.1800,1778671506.396943,265,5.216273,0.087339,0.036751,1.4637,-0.0179,0.005969,5.175207,0.167802,0.029670,1.5595,5.227033,0.087934,0.036802,1.6328,0.0209,0.011658,-0.700562,0.0546,5.227033,0.093625,0.454502,1.3702,1.000000,1.484374,60.9676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1356,0.2443,0.060000,-0.8997,0.37,5.82,6.55,5.61,0.063102,-24.0543,0.1893,0.008000,0.001634,0.3974,-0.194779,-0.011502,-0.035954,45.529784634811335,-187.19766046791148,109.29413741740834,-246.5603887912825,0.035817,-0.005793,6711.7,5908.9,-0.313364,-0.218557,1.000000,1.6374,1.0000,,,,,
3.1920,1778671506.408922,266,5.212662,0.249297,0.026171,1.5458,-0.0382,0.007365,5.193687,0.168523,0.029728,1.5348,5.223246,0.249737,0.026233,1.6150,0.0150,0.014222,-0.713426,0.0665,5.223246,0.091771,0.455774,1.3588,1.000000,1.501462,48.6545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1347,0.2424,0.072000,-0.8817,0.36,5.82,6.54,5.79,0.063823,-24.0510,0.1759,0.008000,0.113177,-0.2794,-0.181221,-0.025632,-0.037383,-51.813509654336144,-23.362733717913187,226.41325938816632,-139.26651191788915,0.053228,0.001343,6715.1,5905.5,-0.319296,-0.273178,1.000000,1.6197,1.0000,,,,,
3.2040,1778671506.420978,267,5.120963,0.044221,0.027060,1.5038,0.0692,0.011339,5.211854,0.169326,0.029836,1.5076,5.131407,0.044771,0.027137,1.5925,0.0269,0.017348,-0.732601,0.0786,5.131407,0.047018,0.434173,1.0686,1.000000,1.556758,63.9902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1339,0.2403,0.084000,-0.8630,0.37,5.79,6.53,5.65,0.064626,-24.0447,0.4391,0.008000,0.164163,0.1888,-0.169625,0.002124,-0.024027,-686.5666227253485,-215.57433534093047,218.2050658817173,-251.21931015025106,0.055887,-0.004941,6720.0,5900.6,-0.327816,-0.267141,1.000000,1.5973,1.0000,,,,,
3.2160,1778671506.432914,268,5.238384,0.201616,0.028248,1.4334,-0.0403,0.011985,5.229708,0.170193,0.029972,1.4821,5.248568,0.202135,0.028338,1.5607,0.0203,0.020082,-0.745112,0.0905,5.248568,0.104020,0.443969,1.4326,1.000000,1.595499,53.4956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1331,0.2381,0.096000,-0.8439,0.36,5.83,6.56,6.03,0.065493,-24.0369,0.0495,0.008000,0.056648,-0.2765,-0.165271,-0.007275,-0.020685,-105.87815049931655,-101.84541563173443,311.2644347115483,-127.86637130740561,0.073362,0.003448,6723.2,5897.3,-0.333477,-0.256852,1.000000,1.5656,1.0000,,,,,
3.2280,1778671506.444952,269,5.232642,0.180262,0.032991,1.4524,0.0426,0.009935,5.247258,0.171069,0.030094,1.4568,5.242739,0.180895,0.033093,1.5387,0.0279,0.022697,-0.749655,0.1026,5.242739,0.101235,0.447379,1.4161,1.000000,1.604032,54.7783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1323,0.2358,0.108000,-0.8246,0.37,5.85,6.58,5.96,0.066369,-24.0299,0.0407,0.008000,0.081792,0.3247,-0.158394,-0.014376,-0.030483,-422.93749850513467,14.414083227600258,336.878603143242,-195.9088569434196,0.079975,-0.000393,6724.5,5896.1,-0.335623,-0.281561,1.000000,1.5437,1.0000,,,,,
3.2400,1778671506.456932,270,5.303217,0.182501,0.034022,1.5149,0.0293,0.015103,5.264517,0.171956,0.030238,1.4322,5.313302,0.183195,0.034140,1.5330,0.0325,0.025827,-0.763802,0.1146,5.313302,0.133337,0.408505,1.5937,1.000000,1.625173,52.3687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1314,0.2334,0.120000,-0.8051,0.37,5.83,6.56,5.75,0.067256,-24.0217,-0.1614,0.008000,0.085742,0.0063,-0.140356,-0.010887,-0.029813,-120.71520023551497,-63.025854973712,369.89943796974984,-208.6368177555425,0.088311,-0.000762,6728.1,5892.5,-0.341907,-0.325498,1.000000,1.5381,1.0000,,,,,
3.2520,1778671506.468940,271,5.314868,0.142813,0.029995,1.3115,-0.0416,0.014322,5.281477,0.172875,0.030394,1.4084,5.324643,0.143418,0.030125,1.4890,0.0260,0.028293,-0.787434,0.1266,5.324643,0.138212,0.403606,1.6183,1.000000,1.674126,63.7233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1306,0.2309,0.132000,-0.7850,0.36,5.85,6.58,5.95,0.068175,-24.0128,-0.2098,0.008000,0.029232,0.0434,-0.162453,-0.016284,-0.022306,-918.6488906967542,-18.272508346175925,416.29908665880225,-88.35443708293197,0.106092,0.007931,6734.1,5886.5,-0.352390,-0.242664,1.000000,1.4942,1.0000,,,,,
3.2640,1778671506.480927,272,5.312001,0.140930,0.030371,1.3357,-0.0726,0.015491,5.298133,0.173853,0.030584,1.3806,5.321596,0.141475,0.030514,1.4583,0.0167,0.030831,-0.797470,0.1386,5.321596,0.136909,0.404882,1.6117,1.000000,1.760275,65.2507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1298,0.2283,0.144000,-0.7639,0.36,5.87,6.60,6.00,0.069153,-24.0019,-0.2312,0.008000,0.092624,-0.5286,-0.164804,-0.032223,-0.022085,99.3855945296756,-17.023198129992068,482.79611229499966,98.31970870576575,0.126882,0.019626,6736.7,5883.9,-0.356974,-0.265552,1.000000,1.4635,1.0000,,,,,
3.2760,1778671506.492986,273,5.303979,0.140134,0.022095,1.2989,0.1054,0.018601,5.314491,0.174899,0.030819,1.3559,5.313411,0.140759,0.022254,1.4264,0.0357,0.033883,-0.793187,0.1506,5.313411,0.133384,0.408456,1.5939,1.000000,1.787823,65.8915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1290,0.2256,0.156000,-0.7425,0.37,5.88,6.62,5.94,0.070199,-23.9884,-0.2380,0.008000,0.128876,-0.6695,-0.175539,-0.029869,-0.037111,160.90443963423047,-84.11952667053518,439.8727627991332,-130.80484666845342,0.121536,0.006236,6735.8,5884.8,-0.355357,-0.264882,1.000000,1.4317,1.0000,,,,,
3.2880,1778671506.504958,274,5.261117,0.237196,0.035766,1.3283,-0.0984,0.020674,5.330573,0.175999,0.031066,1.3335,5.270430,0.237854,0.035941,1.4063,0.0219,0.036658,-0.799500,0.1626,5.270430,0.114237,0.430612,1.4913,1.000000,1.765746,55.3227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1282,0.2227,0.168000,-0.7213,0.37,5.88,6.62,5.84,0.071299,-23.9743,-0.1578,0.008000,0.189810,-0.1261,-0.151080,-0.040563,-0.025522,696.6161907334098,-225.99729077049605,513.3758871065111,154.33231339033725,0.146599,0.023431,6737.4,5883.1,-0.358236,-0.282735,1.000000,1.4117,1.0000,,,,,
3.3000,1778671506.516943,275,5.450481,0.217218,0.026837,1.2778,0.0919,0.023764,5.346367,0.177158,0.031340,1.3091,5.459615,0.217935,0.027028,1.3804,0.0385,0.039786,-0.806594,0.1746,5.459615,0.193002,0.377690,1.8582,1.000000,1.796465,62.3447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1275,0.2198,0.180000,-0.6997,0.37,5.85,6.59,5.68,0.072458,-23.9586,-0.5491,0.008000,0.077323,-0.0469,-0.157907,-0.018567,-0.021528,220.14282430196926,-130.99873089580865,470.72042334565174,-51.09131664865319,0.142157,0.012086,6739.2,5881.4,-0.361299,-0.260243,1.000000,1.3858,1.0000,,,,,
3.3120,1778671506.528943,276,5.304541,0.186629,0.034667,1.2312,-0.0162,0.025126,5.361852,0.178388,0.031640,1.2826,5.313428,0.187407,0.034872,1.3505,0.0366,0.042486,-0.810907,0.1866,5.313428,0.133391,0.408448,1.5940,1.000000,1.819364,60.5164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1267,0.2167,0.192000,-0.6779,0.37,5.87,6.60,5.97,0.073688,-23.9414,-0.3114,0.008000,0.132834,0.3320,-0.163337,-0.031627,-0.024909,229.65870274702445,-93.32559788763959,480.21270393844054,47.321794673361296,0.155296,0.018400,6740.3,5880.2,-0.363267,-0.247013,1.000000,1.3559,1.0000,,,,,
3.3240,1778671506.541054,277,5.392583,0.171161,0.035187,1.2562,0.0576,0.024512,5.377048,0.179586,0.031907,1.2606,5.401404,0.172035,0.035409,1.3312,0.0463,0.045362,-0.801285,0.1986,5.401404,0.169847,0.381400,1.7637,-1.000000,1.836130,61.0002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1259,0.2136,0.180000,-0.6559,0.38,5.85,6.62,5.78,-0.029514,-19.9600,-0.5032,0.008000,0.042318,0.2774,-0.149591,-0.017461,-0.020987,108.74304236565823,-3.000079603235463,481.0463608943739,-45.33670224119942,0.157804,0.012780,6737.9,5882.6,-0.359125,-0.272794,1.000000,1.3366,1.0000,,,,,
3.3360,1778671506.552928,278,5.401375,0.197180,0.033249,1.3046,0.0533,0.023244,5.391960,0.180856,0.032225,1.2358,5.410124,0.198052,0.033463,1.3250,0.0482,0.042298,-0.807341,0.1734,5.410124,0.173337,0.380115,1.7785,1.000000,1.844976,62.3552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1251,0.2104,0.192000,-0.6337,0.38,5.87,6.62,5.93,-0.028244,-19.9417,-0.5427,0.008000,0.006982,-0.1211,-0.133368,-0.014938,-0.022832,62.76527608034115,33.51506766231791,263.04441596489414,-122.19030310282616,0.139161,0.008376,6739.5,5881.1,-0.361828,-0.306503,-1.000000,1.3304,1.0000,,,,,
3.3480,1778671506.564942,279,5.412714,0.189852,0.033266,1.3451,-0.0311,0.036609,5.406593,0.182383,0.032674,1.2151,5.421495,0.190720,0.033507,1.3279,0.0440,0.047469,-0.803078,0.1986,5.421495,0.177871,0.378823,1.7973,1.000000,1.855132,62.3774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1244,0.2070,0.204000,-0.6115,0.38,5.88,6.63,5.97,-0.026717,-19.9160,-0.5822,0.008000,0.053884,-0.1980,-0.123420,-0.043302,-0.038214,612.0852848946797,111.85716427438595,471.07219528507903,82.03228523701404,0.155185,0.020337,6738.4,5882.1,-0.359980,-0.347667,1.000000,1.3332,1.0000,,,,,
3.3600,1778671506.577049,280,5.387564,0.184593,0.032122,1.2076,0.0303,0.034828,5.420988,0.183925,0.033102,1.1948,5.396236,0.185509,0.032383,1.3035,0.0487,0.050651,-0.808295,0.2107,5.396236,0.167771,0.382283,1.7549,1.000000,1.854077,61.2082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1236,0.2036,0.216000,-0.5892,0.39,5.91,6.69,6.08,-0.025175,-19.8915,-0.5600,0.008000,0.090710,-0.0477,-0.101372,-0.035886,-0.035071,-368.3316336605584,47.273038335682855,458.8487154672126,86.01250487247376,0.161088,0.021026,6739.8,5880.8,-0.362345,-0.261020,1.000000,1.3089,1.0000,,,,,
3.3720,1778671506.588932,281,5.448587,0.192850,0.034737,1.1331,0.0190,0.032238,5.435114,0.185387,0.033498,1.1716,5.457054,0.193815,0.035012,1.2694,0.0511,0.053049,-0.817798,0.2227,5.457054,0.191986,0.377611,1.8542,1.000000,1.878216,65.0054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1229,0.2001,0.228000,-0.5667,0.38,5.89,6.65,5.75,-0.023713,-19.8688,-0.6826,0.008000,0.044409,0.0653,-0.103623,-0.014615,-0.012986,-789.9169998034969,-187.0508982767833,436.8156681101281,105.64498389340716,0.169795,0.022882,6742.2,5878.4,-0.366555,-0.196449,1.000000,1.2749,1.0000,,,,,
3.3840,1778671506.600968,282,5.500868,0.160728,0.039086,1.2071,-0.0418,0.033922,5.448966,0.186829,0.033910,1.1489,5.509220,0.161688,0.039374,1.2562,0.0450,0.055530,-0.830427,0.2347,5.509220,0.212811,0.383398,1.9351,1.000000,1.948532,72.6883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1221,0.1965,0.240000,-0.5433,0.39,5.90,6.67,5.97,-0.022271,-19.8452,-0.7862,0.008000,0.045705,0.7703,-0.085304,-0.036229,-0.015423,-67.11215897079718,-1.3392334474490042,430.9655585737907,293.69190210317635,0.188464,0.033937,6745.4,5875.1,-0.372186,-0.243791,1.000000,1.2618,1.0000,,,,,
3.3960,1778671506.612992,283,5.389718,0.224194,0.040227,1.0232,0.0375,0.038608,5.462528,0.188304,0.034363,1.1238,5.397786,0.225222,0.040531,1.2100,0.0514,0.057997,-0.835283,0.2467,5.397786,0.168394,0.382009,1.7575,1.000000,1.922631,59.2412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1214,0.1929,0.252000,-0.5202,0.39,5.91,6.69,5.98,-0.020796,-19.8193,-0.6337,0.008000,0.033912,0.0356,-0.110788,-0.024904,-0.011910,-88.27170186263952,-159.57511885013022,389.983911940188,262.0937934904159,0.191166,0.032945,6746.8,5873.8,-0.374556,-0.099879,1.000000,1.2156,1.0000,,,,,
3.4080,1778671506.624941,284,5.446932,0.229441,0.036809,1.0679,0.0169,0.034093,5.475794,0.189820,0.034822,1.0999,5.454815,0.230464,0.037124,1.1814,0.0541,0.059940,-0.837476,0.2587,5.454815,0.191098,0.377561,1.8507,1.000000,1.913789,61.0768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1206,0.1891,0.264000,-0.4972,0.39,5.89,6.66,5.77,-0.019280,-19.7930,-0.7508,0.008000,0.150427,0.3324,-0.112727,-0.045073,-0.029240,-43.07825892870404,318.8571803032917,367.5032472665615,273.8559141889033,0.200068,0.033946,6747.3,5873.3,-0.375451,-0.140533,1.000000,1.1870,1.0000,,,,,
3.4200,1778671506.636913,285,5.522863,0.188541,0.027450,1.1631,0.0166,0.032963,5.488787,0.191307,0.035230,1.0781,5.530682,0.189509,0.027771,1.1768,0.0566,0.062014,-0.837413,0.2706,5.530682,0.221509,0.386669,1.9685,1.000000,1.958457,70.9401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1199,0.1853,0.276000,-0.4737,0.38,5.91,6.67,6.03,-0.017793,-19.7696,-0.8904,0.008000,0.076144,-0.6687,-0.087007,-0.030066,-0.013372,-257.8619600780062,755.9867053750047,362.7702568529676,274.03323169735637,0.210662,0.033990,6747.3,5873.3,-0.375367,-0.198618,1.000000,1.1824,1.0000,,,,,
3.4320,1778671506.648956,286,5.549545,0.114018,0.030974,1.0524,0.0761,0.034169,5.501508,0.192799,0.035631,1.0561,5.557213,0.115101,0.031306,1.1517,0.0671,0.064008,-0.825021,0.2827,5.557213,0.232367,0.390113,2.0100,1.000000,2.000000,81.8198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1192,0.1814,0.288000,-0.4497,0.38,5.93,6.69,6.05,-0.016301,-19.7466,-0.9539,0.008000,0.076197,-0.5140,-0.093863,-0.035527,-0.028145,-81.13199983534926,603.8040173257928,356.7839049810026,117.44930742299661,0.210265,0.025046,6744.2,5876.4,-0.370043,-0.134061,1.000000,1.1572,1.0000,,,,,
3.4440,1778671506.660939,287,5.443213,0.208933,0.030502,1.0223,0.1631,0.034441,5.513988,0.194304,0.036035,1.0364,5.450719,0.210181,0.030844,1.1256,0.0875,0.066056,-0.818147,0.2947,5.450719,0.189473,0.377513,1.8442,1.000000,1.938834,58.4903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1184,0.1774,0.300000,-0.4265,0.38,5.90,6.66,5.75,-0.014796,-19.7234,-0.8078,0.008000,0.099111,-0.4120,-0.113159,-0.001611,-0.019265,-27.7851101599895,762.6680438875094,347.15988623948476,-249.28305059657424,0.196640,0.002827,6742.5,5878.0,-0.367143,-0.115377,1.000000,1.1311,1.0000,,,,,
3.4560,1778671506.672999,288,5.453067,0.138804,0.028522,1.0169,0.0002,0.032238,5.526243,0.195848,0.036457,1.0178,5.460414,0.139989,0.028869,1.1036,0.0822,0.067396,-0.798861,0.3067,5.460414,0.193319,0.377718,1.8594,0.662622,1.925429,66.0403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583241,0.1177,0.1734,0.307951,-0.4034,0.38,5.92,6.68,6.00,-0.013252,-19.6993,-0.8416,0.008000,0.121744,-0.5576,-0.138563,-0.012128,-0.020429,-206.85233659909892,-887.2107069913766,347.11050626115775,-97.48609175619815,0.215842,0.011901,6737.5,5883.0,-0.358435,-0.105224,1.000000,1.1090,1.0000,,,,,
3.4680,1778671506.684927,289,5.475867,0.266453,0.041652,1.0349,0.0751,0.044662,5.538249,0.197493,0.036965,0.9964,5.483102,0.267794,0.042013,1.0893,0.0875,0.069393,-0.793311,0.3124,5.483102,0.202339,0.379444,1.8946,1.000000,1.831934,50.5932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605969,0.1170,0.1693,0.319951,-0.3814,0.38,5.87,6.62,5.58,-0.011607,-19.6702,-0.8983,0.008000,0.081174,0.2408,-0.128005,-0.011339,-0.022193,484.68479781259316,331.6171795722678,155.3757147965747,-128.79439825023465,0.213451,0.009938,6736.1,5884.4,-0.355947,-0.148857,0.662622,1.0947,1.0000,,,,,
3.4800,1778671506.696924,290,5.509055,0.226348,0.042150,1.0496,0.0096,0.047717,5.550000,0.199302,0.037532,0.9771,5.516167,0.227671,0.042527,1.0807,0.0842,0.072299,-0.780644,0.3266,5.516167,0.215618,0.384505,1.9459,1.000000,1.778172,53.4345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628696,0.1163,0.1651,0.331951,-0.3601,0.37,5.88,6.63,5.97,-0.009798,-19.6377,-0.9688,0.008000,0.075793,0.1051,-0.101664,-0.019302,-0.019217,661.8098771478102,620.5210357689267,343.2617111062975,65.72337720554745,0.227909,0.020907,6732.7,5887.8,-0.350031,-0.146386,1.000000,1.0859,1.0000,,,,,
3.4920,1778671506.708951,291,5.564145,0.175445,0.036369,0.9286,0.1173,0.046597,5.561540,0.201160,0.038079,0.9620,5.571076,0.176832,0.036760,1.0504,0.0959,0.074520,-0.760493,0.3386,5.571076,0.238080,0.391651,2.0317,1.000000,1.794234,60.7957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.651423,0.1156,0.1609,0.343951,-0.3385,0.37,5.85,6.60,5.69,-0.007940,-19.6064,-1.0697,0.008000,0.070220,-0.4904,-0.117670,-0.002168,-0.017351,360.64068991019985,1032.0306836246286,347.4298200727826,-107.63045205832807,0.220703,0.010439,6727.5,5893.0,-0.340988,-0.070765,1.000000,1.0555,1.0000,,,,,
