sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778838375.276141,10,1.623601,0.061225,-0.004251,0.0238,-0.0556,-0.000893,1.648397,0.000029,0.000015,-0.0006,1.623682,0.061049,-0.004255,0.0074,-0.0057,-0.000197,0.149071,0.0000,1.623682,0.000000,0.000000,7.0000,0.000000,2.000000,7650.3462,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1915,0.0000,0.000000,0.4400,4.01,4.24,12.26,2.79,0.000029,0.0009,-7.0006,0.008000,0.199225,-0.3981,-0.494332,-0.026798,-0.002523,0.0,0.0,214.2845039360151,199.26779012195087,0.054157,0.052888,6500.6,6120.0,0.021900,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778838375.288208,11,1.742633,0.019090,-0.004900,-0.0972,0.0225,0.000290,1.648380,0.000036,0.000018,-0.0005,1.742693,0.018983,-0.004902,0.0063,-0.0043,-0.000133,0.167428,0.0000,1.742693,0.000000,-0.000000,7.0000,0.000000,2.000000,7878.0149,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2058,0.0000,0.000000,0.4640,3.48,4.02,10.98,2.77,0.000036,0.0011,-7.0005,0.008000,0.095815,-0.3763,-0.495429,-0.017252,0.001627,0.0,0.0,155.1351655134301,135.83150140023105,0.034807,0.034151,6495.2,6125.3,0.025604,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778838375.300092,12,1.647308,0.036287,0.000913,0.0375,0.0251,-0.000738,1.648364,0.000044,0.000022,-0.0004,1.647427,0.036232,0.000912,0.0127,-0.0026,-0.000096,0.185240,0.0000,1.647427,0.000000,0.000000,7.0000,0.000000,2.000000,7799.8714,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2206,0.0000,0.000000,0.4880,3.04,3.85,9.93,2.86,0.000044,0.0013,-7.0004,0.008000,0.040484,0.2550,-0.489501,-0.009046,0.000072,0.0,0.0,105.71615821270896,83.7441152394716,0.018800,0.017328,6490.2,6130.4,0.029140,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778838375.312080,13,1.649656,0.055141,-0.004147,-0.0821,0.0697,-0.000074,1.648349,0.000052,0.000027,-0.0003,1.649745,0.055174,-0.004147,0.0106,0.0020,0.000033,0.203322,0.0000,1.649745,0.000000,0.000000,7.0000,0.000000,2.000000,7861.2337,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2359,0.0000,0.000000,0.5120,2.66,3.68,9.01,2.77,0.000052,0.0015,-7.0003,0.008000,0.079211,-0.7448,-0.493601,0.006192,0.002542,0.0,0.0,39.89691410581203,32.494533009367586,-0.011766,-0.013047,6485.1,6135.4,0.032661,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778838375.324062,14,1.611920,-0.034983,-0.006713,-0.1298,-0.0107,-0.000043,1.648334,0.000060,0.000031,-0.0002,1.611987,-0.034969,-0.006714,0.0089,0.0010,0.000005,0.221050,0.0000,1.611987,0.000000,0.000000,7.0000,0.000000,2.000000,7924.7961,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2517,0.0000,0.000000,0.5360,2.34,3.55,8.23,2.79,0.000060,0.0018,-7.0002,0.008000,0.083377,-0.7744,-0.499121,0.002931,-0.001363,0.0,0.0,46.829103158952364,34.89981743902875,-0.005337,-0.006425,6480.2,6140.3,0.036076,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778838375.336061,15,1.668369,0.000842,0.002113,-0.0723,0.0044,-0.000252,1.648320,0.000069,0.000035,-0.0002,1.668420,0.000857,0.002113,0.0075,0.0012,0.000003,0.238281,0.0000,1.668420,0.000000,-0.000000,7.0000,0.000000,2.000000,8047.7777,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2680,0.0000,0.000000,0.5600,2.06,3.44,7.56,2.80,0.000069,0.0020,-7.0002,0.008000,0.072841,-0.0178,-0.502192,0.003216,-0.001841,0.0,0.0,44.56030588682238,31.998664926033,-0.005853,-0.007053,6475.5,6145.1,0.039361,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778838375.348104,16,1.656760,-0.036398,-0.008369,-0.0260,-0.0015,-0.000248,1.648307,0.000078,0.000039,-0.0001,1.656799,-0.036388,-0.008369,0.0064,0.0010,-0.000040,0.255246,0.0000,1.656799,0.000000,-0.000000,7.0000,0.000000,2.000000,8146.7530,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2847,0.0000,0.000000,0.5840,1.82,3.34,6.99,2.78,0.000078,0.0022,-7.0001,0.008000,0.041373,-0.2045,-0.504957,0.002302,-0.001342,0.0,0.0,46.029777807115934,31.31049836538412,-0.003985,-0.005269,6470.9,6149.7,0.042563,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778838375.360052,17,1.697344,0.020306,-0.003386,-0.0187,0.0262,-0.000738,1.648295,0.000088,0.000044,-0.0000,1.697374,0.020336,-0.003386,0.0055,0.0031,-0.000029,0.272855,0.0000,1.697374,0.000000,-0.000000,7.0000,0.000000,2.000000,8253.1410,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3018,0.0000,0.000000,0.6080,1.62,3.26,6.51,2.84,0.000088,0.0025,-7.0000,0.008000,0.059779,-0.0929,-0.507596,0.006937,-0.001967,0.0,0.0,33.58144127963874,24.724118808680174,-0.012918,-0.014897,6466.2,6154.4,0.045850,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778838375.372102,18,1.682295,0.044181,0.007167,0.0129,0.0179,0.000308,1.648284,0.000099,0.000048,0.0000,1.682334,0.044221,0.007167,0.0073,0.0042,0.000026,0.289016,0.0000,1.682334,0.000000,-0.000000,7.0000,0.000000,2.000000,8271.4973,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3193,0.0000,0.000000,0.6320,1.46,3.19,6.11,2.75,0.000099,0.0028,-7.0000,0.008000,0.032580,0.8299,-0.507662,0.009063,-0.000833,0.0,0.0,29.612554593626214,23.668524545147662,-0.017543,-0.018746,6461.9,6158.7,0.048846,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778838375.384040,19,1.694761,-0.053657,0.010534,0.0110,-0.0664,0.001263,1.648273,0.000110,0.000053,0.0001,1.694805,-0.053680,0.010534,0.0083,-0.0027,-0.000022,0.305119,0.0000,1.694805,0.000000,-0.000000,7.0000,0.000000,2.000000,8461.6626,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3371,0.0000,0.000000,0.6560,1.31,3.12,5.74,2.73,0.000110,0.0030,-6.9999,0.008000,0.116151,0.8525,-0.508334,-0.005541,0.001006,0.0,0.0,74.04140899036422,49.88318319229715,0.010771,0.011416,6457.6,6162.9,0.051819,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778838375.396248,20,1.576324,-0.037062,-0.004669,0.0213,-0.0855,0.000882,1.648263,0.000121,0.000057,0.0001,1.576380,-0.037146,-0.004669,0.0112,-0.0106,-0.000123,0.321253,0.0000,1.576380,0.000000,0.000000,7.0000,0.000000,1.500000,16183.7804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3548,0.0000,0.000000,0.6740,1.20,3.99,6.38,8.92,0.000121,0.0033,-6.9999,0.008000,0.225067,0.0102,-0.507317,-0.021021,-0.000307,0.0,0.0,173.88154789997034,147.11941601195753,0.041224,0.042868,6453.4,6167.2,0.054775,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778838375.408090,21,1.669688,0.058491,0.007159,0.0774,-0.0294,0.000388,1.648253,0.000133,0.000062,0.0001,1.669834,0.058394,0.007159,0.0246,-0.0106,-0.000114,0.329529,0.0000,1.669834,0.000000,-0.000000,7.0000,0.000000,1.000000,6344.6924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3719,0.0000,0.000000,0.6860,1.09,4.19,6.37,5.32,0.000133,0.0035,-6.9999,0.008000,0.037000,0.3657,-0.495933,-0.022648,0.001629,0.0,0.0,185.84631019245822,160.04139144518948,0.044387,0.046207,6450.9,6169.7,0.056547,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778838375.420001,22,1.625398,-0.074326,-0.010164,0.1461,-0.0126,0.001920,1.648244,0.000146,0.000067,0.0002,1.625690,-0.074417,-0.010163,0.0485,-0.0096,-0.000011,0.331331,0.0000,1.625690,0.000000,0.000000,7.0000,0.000000,1.500000,6495.3485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3886,0.0000,0.000000,0.7040,1.00,4.34,6.33,5.21,0.000146,0.0038,-6.9998,0.008000,0.150162,-0.3404,-0.473827,-0.020706,0.001353,0.0,0.0,167.69582790110425,149.1010529993177,0.039499,0.043416,6449.6,6170.9,0.057409,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778838375.432301,23,1.669331,0.035879,0.008039,0.0081,-0.0229,0.001114,1.648236,0.000160,0.000072,0.0002,1.669582,0.035791,0.008040,0.0412,-0.0098,0.000015,0.344801,0.0000,1.669582,0.000000,-0.000000,7.0000,0.000000,2.000000,6547.1319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4052,0.0000,0.000000,0.7280,0.94,4.47,6.34,5.20,0.000160,0.0041,-6.9998,0.008000,0.071384,0.8298,-0.483042,-0.021130,-0.002004,0.0,0.0,169.86430219450062,153.92200166771795,0.040025,0.044605,6447.0,6173.6,0.059232,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778838375.444370,24,1.658029,-0.007424,-0.003740,-0.0018,0.0681,-0.000642,1.648228,0.000174,0.000076,0.0002,1.658233,-0.007440,-0.003739,0.0337,-0.0018,0.000087,0.363890,0.0000,1.658233,0.000000,-0.000000,7.0000,0.000000,2.000000,6542.4515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4215,0.0000,0.000000,0.7520,0.89,4.59,6.38,5.26,0.000174,0.0044,-6.9998,0.008000,0.063333,-0.3323,-0.492326,-0.003864,0.000966,0.0,0.0,60.24946732190652,40.61168194522081,0.006340,0.009219,6443.0,6177.6,0.062039,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778838375.456108,25,1.742884,-0.029746,0.003905,-0.0371,-0.0285,-0.000339,1.648221,0.000190,0.000081,0.0002,1.743051,-0.029782,0.003905,0.0277,-0.0040,0.000007,0.379221,0.0000,1.743051,0.000000,-0.000000,7.0000,0.000000,2.000000,6531.5960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4377,0.0000,0.000000,0.7760,0.84,4.76,6.43,5.70,0.000190,0.0047,-6.9998,0.008000,0.034274,0.6852,-0.500120,-0.008640,-0.002871,0.0,0.0,87.53385866542521,61.2590845945045,0.016367,0.018255,6439.1,6181.5,0.064742,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778838375.468167,26,1.598974,-0.079059,-0.007710,0.0490,0.0270,-0.000353,1.648214,0.000206,0.000086,0.0002,1.599171,-0.079067,-0.007709,0.0324,-0.0008,0.000030,0.394465,0.0000,1.599171,0.000000,0.000000,7.0000,0.000000,2.000000,6536.9941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4537,0.0000,0.000000,0.8000,0.79,4.85,6.42,5.38,0.000206,0.0050,-6.9998,0.008000,0.180787,-0.2486,-0.497306,-0.001740,0.000001,0.0,0.0,52.298934637204155,31.243065006398993,0.002964,0.004035,6435.3,6185.3,0.067412,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778838375.479997,27,1.734021,-0.062359,0.005476,-0.0326,0.0463,-0.000463,1.648208,0.000223,0.000092,0.0002,1.734181,-0.062324,0.005477,0.0267,0.0035,0.000072,0.409322,0.0000,1.734181,0.000000,-0.000000,7.0000,0.000000,2.000000,6497.6354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4695,0.0000,0.000000,0.8240,0.73,4.89,6.36,5.15,0.000223,0.0052,-6.9998,0.008000,0.106965,-0.0789,-0.504725,0.007562,0.003180,0.0,0.0,28.96174591220435,24.244456311369433,-0.015254,-0.014982,6431.5,6189.1,0.070041,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778838375.492072,28,1.676852,0.028013,0.007705,-0.0582,0.0258,-0.000370,1.648202,0.000241,0.000097,0.0002,1.676982,0.028063,0.007705,0.0221,0.0051,0.000080,0.423497,0.0000,1.676982,0.000000,-0.000000,7.0000,0.000000,2.000000,6487.7811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4852,0.0000,0.000000,0.8480,0.69,4.93,6.31,5.16,0.000241,0.0055,-6.9998,0.008000,0.107815,-0.1574,-0.511014,0.011092,0.000775,0.0,0.0,28.449981948088876,30.38370835414989,-0.022058,-0.022311,6427.9,6192.7,0.072559,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778838375.504126,29,1.735927,-0.044615,-0.002081,0.0533,-0.1245,0.000887,1.648196,0.000260,0.000102,0.0002,1.736098,-0.044682,-0.002082,0.0287,-0.0070,-0.000086,0.437963,0.0000,1.736098,0.000000,-0.000000,7.0000,0.000000,2.000000,6514.7127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5008,0.0000,0.000000,0.8720,0.66,4.95,6.27,5.06,0.000260,0.0058,-6.9998,0.008000,0.109725,0.1490,-0.506091,-0.004535,0.000264,0.0,0.0,136.13186937025773,105.0003616899281,0.029851,0.030780,6424.2,6196.3,0.075120,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778838375.516071,30,1.707490,-0.094542,-0.001539,0.0505,-0.0278,-0.000453,1.648191,0.000280,0.000107,0.0001,1.707689,-0.094620,-0.001539,0.0335,-0.0082,-0.000139,0.451961,0.0000,1.707689,0.000000,-0.000000,7.0000,0.000000,2.000000,6524.8773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5162,0.0000,0.000000,0.8960,0.63,4.98,6.23,5.13,0.000280,0.0061,-6.9999,0.008000,0.152758,-0.4977,-0.502180,-0.007142,0.000674,0.0,0.0,157.79231811162677,124.86534465749313,0.035105,0.035275,6420.6,6199.9,0.077608,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778838375.528298,31,1.643319,-0.045710,0.001232,0.0235,0.0395,0.000012,1.648186,0.000302,0.000112,0.0001,1.643509,-0.045738,0.001231,0.0322,-0.0031,-0.000048,0.465148,0.0000,1.643509,0.000000,0.000000,7.0000,0.000000,2.000000,6512.8141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5314,0.0000,0.000000,0.9200,0.60,5.02,6.22,5.28,0.000302,0.0064,-6.9999,0.008000,0.044292,0.6530,-0.503776,0.001560,-0.001324,0.0,0.0,81.21361334394368,51.956525539165966,0.013023,0.013176,6417.3,6203.3,0.079947,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778838375.540146,32,1.646959,-0.016953,-0.000208,0.0267,0.0379,-0.000737,1.648180,0.000324,0.000118,0.0000,1.647146,-0.016944,-0.000208,0.0318,0.0010,-0.000017,0.478077,0.0000,1.647146,0.000000,0.000000,7.0000,0.000000,2.000000,6499.4910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5466,0.0000,0.000000,0.9440,0.58,5.06,6.22,5.29,0.000324,0.0067,-7.0000,0.008000,0.089460,-0.4727,-0.505641,0.011133,-0.000377,0.0,0.0,44.63561167517463,30.2637962075179,-0.003706,-0.004524,6414.0,6206.5,0.082228,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778838375.552305,33,1.663799,-0.045476,-0.009454,0.0181,0.0333,-0.002055,1.648182,0.000378,0.000134,0.0018,1.663975,-0.045445,-0.009455,0.0298,0.0038,-0.000069,0.490657,0.0000,1.663975,0.000000,-0.000000,7.0000,0.000000,2.000000,6492.0624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5616,0.0000,0.000000,0.9680,0.57,5.08,6.21,5.19,0.000378,0.0077,-6.9982,0.008000,0.058232,-0.3280,-0.509637,0.010100,0.000327,55.54395558615733,11.017910733708362,35.68023464380039,37.273968899044874,-0.014596,-0.017882,6410.8,6209.7,0.084442,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778838375.564273,34,1.609364,-0.017103,-0.003817,0.0065,-0.0173,0.005726,1.648245,0.000516,0.000200,0.0126,1.609516,-0.017086,-0.003814,0.0261,0.0015,0.000219,0.538314,0.0000,1.609516,0.000000,0.000000,7.0000,0.000000,2.000000,6475.6196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5765,0.0000,0.000000,0.9920,0.56,5.10,6.22,5.19,0.000516,0.0114,-6.9874,0.008000,0.184138,-0.4425,-0.515094,0.006960,0.001294,147.8361586313232,-96.24513846762466,47.39241190668744,42.622350450757736,-0.008603,-0.003936,6398.8,6221.8,0.092853,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778838375.576288,35,1.598695,0.035717,0.003217,0.0316,-0.0350,0.006603,1.648484,0.000669,0.000292,0.0296,1.598858,0.035708,0.003222,0.0282,-0.0019,0.000469,0.592200,0.0000,1.598858,0.000000,0.000000,7.0000,0.000000,2.000000,6463.3907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5913,0.0000,0.000000,1.0160,0.55,5.15,6.24,5.45,0.000669,0.0167,-6.9704,0.008000,0.125853,0.6258,-0.514923,-0.003687,0.002200,17.992789204687597,-32.989994372140245,77.02827418673257,87.90584335235644,0.002524,0.014727,6385.1,6235.4,0.102373,0.000000,0.000000,0.5000,1.0000,,,,,
