time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6520,20.3230,0.5960,4.107,1,21.419,-2.125,0.663,2.9332,2.163,3.163,0,1
8.6550,20.3350,0.5928,4.107,1,21.419,-2.125,0.663,2.9258,2.163,3.163,0,1
8.6580,20.3469,0.5896,4.107,1,21.419,-2.125,0.663,2.9184,2.163,3.163,0,1
8.6610,20.3588,0.5863,4.106,1,21.419,-2.125,0.663,2.9110,2.163,3.163,0,1
8.6640,20.3707,0.5831,4.107,1,21.419,-2.125,0.663,2.9037,2.163,3.163,0,1
8.6670,20.3825,0.5798,4.107,1,21.419,-2.125,0.663,2.8964,2.163,3.163,0,1
8.6700,20.3944,0.5765,4.106,1,21.419,-2.125,0.663,2.8891,2.163,3.163,0,1
8.6730,20.4063,0.5732,4.106,1,21.419,-2.125,0.663,2.8818,2.163,3.163,0,1
8.6760,20.4182,0.5699,4.106,1,21.419,-2.125,0.663,2.8745,2.163,3.163,0,1
8.6790,20.4301,0.5666,4.106,1,21.419,-2.125,0.663,2.8673,2.163,3.163,0,1
8.6820,20.4420,0.5633,4.106,1,21.419,-2.125,0.663,2.8601,2.163,3.163,0,1
8.6850,20.4538,0.5599,4.106,1,21.419,-2.125,0.663,2.8529,2.163,3.163,0,1
8.6880,20.4657,0.5565,4.106,1,21.419,-2.125,0.663,2.8457,2.163,3.163,0,1
8.6910,20.4776,0.5532,4.107,1,21.419,-2.125,0.663,2.8386,2.163,3.163,0,1
8.6940,20.4894,0.5498,4.107,1,21.419,-2.125,0.663,2.8315,2.163,3.163,0,1
8.6970,20.5013,0.5464,4.108,1,21.419,-2.125,0.663,2.8244,2.163,3.163,0,1
8.7000,20.5132,0.5430,4.108,1,21.419,-2.125,0.663,2.8173,2.163,3.163,0,1
8.7030,20.5250,0.5395,4.109,1,21.419,-2.125,0.663,2.8103,2.163,3.163,0,1
8.7060,20.5369,0.5361,4.110,1,21.419,-2.125,0.663,2.8032,2.163,3.163,0,1
8.7090,20.5488,0.5326,4.109,1,21.419,-2.125,0.663,2.7962,2.163,3.163,0,1
8.7120,20.5606,0.5291,4.108,1,21.419,-2.125,0.663,2.7893,2.163,3.163,0,1
8.7150,20.5724,0.5257,4.109,1,21.419,-2.125,0.663,2.7823,2.163,3.163,0,1
8.7180,20.5843,0.5222,4.108,1,21.419,-2.125,0.663,2.7754,2.163,3.163,0,1
8.7210,20.5961,0.5187,4.108,1,21.419,-2.125,0.663,2.7685,2.163,3.163,0,1
8.7240,20.6080,0.5151,4.109,1,21.419,-2.125,0.663,2.7616,2.163,3.163,0,1
8.7270,20.6198,0.5116,4.109,1,21.419,-2.125,0.663,2.7548,2.163,3.163,0,1
8.7300,20.6316,0.5080,4.109,1,21.419,-2.125,0.663,2.7480,2.163,3.163,0,1
8.7330,20.6435,0.5045,4.109,1,21.419,-2.125,0.663,2.7412,2.163,3.163,0,1
8.7360,20.6553,0.5009,4.108,1,21.419,-2.125,0.663,2.7344,2.163,3.163,0,1
8.7390,20.6671,0.4973,4.109,1,21.419,-2.125,0.663,2.7277,2.163,3.163,0,1
8.7420,20.6789,0.4936,4.109,1,21.419,-2.125,0.663,2.7210,2.163,3.163,0,1
8.7450,20.6907,0.4900,4.109,1,21.419,-2.125,0.663,2.7143,2.163,3.163,0,1
8.7480,20.7025,0.4864,4.109,1,21.419,-2.125,0.663,2.7076,2.163,3.163,0,1
8.7510,20.7143,0.4827,4.110,1,21.419,-2.125,0.663,2.7010,2.163,3.163,0,1
8.7540,20.7261,0.4791,4.110,1,21.419,-2.125,0.663,2.6944,2.163,3.163,0,1
8.7570,20.7380,0.4754,4.112,1,21.419,-2.125,0.663,2.6878,2.163,3.163,0,1
8.7600,20.7498,0.4717,4.112,1,21.419,-2.125,0.663,2.6813,2.163,3.163,0,1
8.7630,20.7616,0.4680,4.113,1,21.419,-2.125,0.663,2.6748,2.163,3.163,0,1
8.7660,20.7734,0.4643,4.114,1,21.419,-2.125,0.663,2.6683,2.163,3.163,0,1
8.7690,20.7852,0.4606,4.114,1,21.419,-2.125,0.663,2.6618,2.163,3.163,0,1
8.7720,20.7970,0.4568,4.116,1,21.419,-2.125,0.663,2.6554,2.163,3.163,0,1
8.7750,20.8088,0.4531,4.116,1,21.419,-2.125,0.663,2.6490,2.163,3.163,0,1
8.7780,20.8206,0.4493,4.117,1,21.419,-2.125,0.663,2.6427,2.163,3.163,0,1
8.7810,20.8324,0.4455,4.118,1,21.419,-2.125,0.663,2.6363,2.163,3.163,0,1
8.7840,20.8442,0.4417,4.119,1,21.419,-2.125,0.663,2.6300,2.163,3.163,0,1
8.7870,20.8560,0.4379,4.120,1,21.419,-2.125,0.663,2.6237,2.163,3.163,0,1
8.7900,20.8678,0.4341,4.120,1,21.419,-2.125,0.663,2.6175,2.163,3.163,0,1
8.7930,20.8796,0.4303,4.121,1,21.419,-2.125,0.663,2.6113,2.163,3.163,0,1
8.7960,20.8913,0.4264,4.122,1,21.419,-2.125,0.663,2.6051,2.163,3.163,0,1
8.7990,20.9031,0.4226,4.124,1,21.419,-2.125,0.663,2.5990,2.163,3.163,0,1
8.8020,20.9149,0.4187,4.125,1,21.419,-2.125,0.663,2.5929,2.163,3.163,0,1
8.8050,20.9267,0.4149,4.126,1,21.419,-2.125,0.663,2.5868,2.163,3.163,0,1
8.8080,20.9385,0.4110,4.126,1,21.419,-2.125,0.663,2.5808,2.163,3.163,0,1
8.8110,20.9503,0.4071,4.128,1,21.419,-2.125,0.663,2.5748,2.163,3.163,0,1
8.8140,20.9621,0.4032,4.128,1,21.419,-2.125,0.663,2.5689,2.163,3.163,0,1
8.8170,20.9739,0.3993,4.129,1,21.419,-2.125,0.663,2.5630,2.163,3.163,0,1
8.8200,20.9857,0.3954,4.131,1,21.419,-2.125,0.663,2.5571,2.163,3.163,0,1
8.8230,20.9975,0.3914,4.131,1,21.419,-2.125,0.663,2.5512,2.163,3.163,0,1
8.8260,21.0092,0.3875,4.132,1,21.419,-2.125,0.663,2.5454,2.163,3.163,0,1
8.8290,21.0210,0.3835,4.134,1,21.419,-2.125,0.663,2.5396,2.163,3.163,0,1
8.8320,21.0328,0.3796,4.137,1,21.419,-2.125,0.663,2.5339,2.163,3.163,0,1
8.8350,21.0446,0.3756,4.137,1,21.419,-2.125,0.663,2.5282,2.163,3.163,0,1
8.8380,21.0564,0.3716,4.139,1,21.419,-2.125,0.663,2.5225,2.163,3.163,0,1
8.8410,21.0682,0.3676,4.140,1,21.419,-2.125,0.663,2.5169,2.163,3.163,0,1
8.8440,21.0800,0.3636,4.141,1,21.419,-2.125,0.663,2.5113,2.163,3.163,0,1
8.8470,21.0918,0.3595,4.142,1,21.419,-2.125,0.663,2.5057,2.163,3.163,0,1
8.8500,21.1035,0.3555,4.143,1,21.419,-2.125,0.663,2.5002,2.163,3.163,0,1
8.8530,21.1153,0.3515,4.145,1,21.419,-2.125,0.663,2.4947,2.163,3.163,0,1
8.8560,21.1271,0.3474,4.145,1,21.419,-2.125,0.663,2.4893,2.163,3.163,0,1
8.8590,21.1389,0.3433,4.146,1,21.419,-2.125,0.663,2.4839,2.163,3.163,0,1
8.8620,21.1507,0.3392,4.147,1,21.419,-2.125,0.663,2.4785,2.163,3.163,0,1
8.8650,21.1625,0.3351,4.148,1,21.419,-2.125,0.663,2.4732,2.163,3.163,0,1
8.8680,21.1743,0.3310,4.148,1,21.419,-2.125,0.663,2.4679,2.163,3.163,0,1
8.8710,21.1860,0.3269,4.149,1,21.419,-2.125,0.663,2.4627,2.163,3.163,0,1
8.8740,21.1978,0.3228,4.150,1,21.419,-2.125,0.663,2.4575,2.163,3.163,0,1
8.8770,21.2096,0.3187,4.150,1,21.419,-2.125,0.663,2.4523,2.163,3.163,0,1
8.8800,21.2214,0.3146,4.151,1,21.419,-2.125,0.663,2.4472,2.163,3.163,0,1
8.8830,21.2331,0.3104,4.151,1,21.419,-2.125,0.663,2.4422,2.163,3.163,0,1
8.8860,21.2449,0.3062,4.152,1,21.419,-2.125,0.663,2.4371,2.163,3.163,0,1
8.8890,21.2567,0.3020,4.151,1,21.419,-2.125,0.663,2.4321,2.163,3.163,0,1
8.8920,21.2684,0.2978,4.152,1,21.419,-2.125,0.663,2.4272,2.163,3.163,0,1
8.8950,21.2802,0.2936,4.154,1,21.419,-2.125,0.663,2.4223,2.163,3.163,0,1
8.8980,21.2920,0.2894,4.154,1,21.419,-2.125,0.663,2.4174,2.163,3.163,0,1
8.9010,21.3037,0.2852,4.155,1,21.419,-2.125,0.663,2.4126,2.163,3.163,0,1
8.9040,21.3155,0.2809,4.156,1,21.419,-2.125,0.663,2.4078,2.163,3.163,0,1
8.9070,21.3272,0.2767,4.156,1,21.419,-2.125,0.663,2.4031,2.163,3.163,0,1
8.9100,21.3390,0.2724,4.155,1,21.419,-2.125,0.663,2.3984,2.163,3.163,0,1
8.9130,21.3507,0.2682,4.148,1,21.419,-2.125,0.663,2.3938,2.163,3.163,0,1
8.9160,21.3624,0.2639,4.139,1,21.419,-2.125,0.663,2.3893,2.163,3.163,0,1
8.9190,21.3742,0.2597,4.157,1,21.419,-2.125,0.663,2.3847,2.163,3.163,0,1
8.9220,21.3859,0.2554,4.154,1,21.419,-2.125,0.663,2.3803,2.163,3.163,0,1
8.9250,21.3977,0.2511,4.152,1,21.419,-2.125,0.663,2.3759,2.163,3.163,0,1
8.9280,21.4094,0.2468,4.153,1,21.419,-2.125,0.663,2.3715,2.163,3.163,0,1
8.9310,21.4211,0.2425,4.152,1,21.419,-2.125,0.663,2.3672,2.163,3.163,0,1
8.9340,21.4329,0.2382,4.154,1,21.419,-2.125,0.663,2.3629,2.163,3.163,0,1
8.9370,21.4446,0.2339,4.156,1,21.419,-2.125,0.663,2.3587,2.163,3.163,0,1
8.9400,21.4563,0.2296,4.158,1,21.419,-2.125,0.663,2.3545,2.163,3.163,0,1
8.9430,21.4681,0.2252,4.161,1,21.419,-2.125,0.663,2.3504,2.163,3.163,0,1
8.9460,21.4798,0.2209,4.159,1,21.419,-2.125,0.663,2.3463,2.163,3.163,0,1
8.9490,21.4916,0.2165,4.162,1,21.419,-2.125,0.663,2.3423,2.163,3.163,0,1
8.9520,21.5033,0.2121,4.163,1,21.419,-2.125,0.663,2.3383,2.163,3.163,0,1
8.9550,21.5151,0.2077,4.164,1,21.419,-2.125,0.663,2.3344,2.163,3.163,0,1
8.9580,21.5268,0.2033,4.166,1,21.419,-2.125,0.663,2.3305,2.163,3.163,0,1
8.9610,21.5385,0.1989,4.165,1,21.419,-2.125,0.663,2.3266,2.163,3.163,0,1
8.9640,21.5503,0.1945,4.166,1,21.419,-2.125,0.663,2.3228,2.163,3.163,0,1
8.9670,21.5620,0.1900,4.166,1,21.419,-2.125,0.663,2.3191,2.163,3.163,0,1
8.9700,21.5737,0.1856,4.167,1,21.419,-2.125,0.663,2.3154,2.163,3.163,0,1
8.9730,21.5854,0.1811,4.167,1,21.419,-2.125,0.663,2.3118,2.163,3.163,0,1
8.9760,21.5972,0.1766,4.168,1,21.419,-2.125,0.663,2.3082,2.163,3.163,0,1
8.9790,21.6089,0.1722,4.170,1,21.419,-2.125,0.663,2.3046,2.163,3.163,0,1
8.9820,21.6206,0.1677,4.170,1,21.419,-2.125,0.663,2.3011,2.163,3.163,0,1
8.9850,21.6323,0.1632,4.172,1,21.419,-2.125,0.663,2.2977,2.163,3.163,0,1
8.9880,21.6441,0.1586,4.172,1,21.419,-2.125,0.663,2.2943,2.163,3.163,0,1
8.9910,21.6558,0.1541,4.173,1,21.419,-2.125,0.663,2.2910,2.163,3.163,0,1
8.9940,21.6675,0.1496,4.173,1,21.419,-2.125,0.663,2.2878,2.163,3.163,0,1
8.9970,21.6792,0.1450,4.175,1,21.419,-2.125,0.663,2.2845,2.163,3.163,0,1
9.0000,21.6910,0.1405,4.175,1,21.419,-2.125,0.663,2.2814,2.163,3.163,0,1
9.0030,21.7027,0.1359,4.177,1,21.419,-2.125,0.663,2.2783,2.163,3.163,0,1
9.0060,21.7144,0.1314,4.178,1,21.419,-2.125,0.663,2.2752,2.163,3.163,0,1
9.0090,21.7261,0.1267,4.182,1,21.419,-2.125,0.663,2.2722,2.163,3.163,0,1
9.0120,21.7378,0.1221,4.185,1,21.419,-2.125,0.663,2.2693,2.163,3.163,0,1
9.0150,21.7496,0.1175,4.183,1,21.419,-2.125,0.663,2.2664,2.163,3.163,0,1
9.0180,21.7613,0.1129,4.183,1,21.419,-2.125,0.663,2.2635,2.163,3.163,0,1
9.0210,21.7730,0.1082,4.183,1,21.419,-2.125,0.663,2.2607,2.163,3.163,0,1
9.0240,21.7847,0.1036,4.185,1,21.419,-2.125,0.663,2.2580,2.163,3.163,0,1
9.0270,21.7964,0.0990,4.185,1,21.419,-2.125,0.663,2.2554,2.163,3.163,0,1
9.0300,21.8082,0.0943,4.186,1,21.419,-2.125,0.663,2.2528,2.163,3.163,0,1
9.0330,21.8199,0.0897,4.185,1,21.419,-2.125,0.663,2.2503,2.163,3.163,0,1
9.0360,21.8316,0.0850,4.185,1,21.419,-2.125,0.663,2.2478,2.163,3.163,0,1
9.0390,21.8433,0.0803,4.185,1,21.419,-2.125,0.663,2.2454,2.163,3.163,0,1
9.0420,21.8550,0.0756,4.185,1,21.419,-2.125,0.663,2.2430,2.163,3.163,0,1
9.0450,21.8667,0.0709,4.185,1,21.419,-2.125,0.663,2.2407,2.163,3.163,0,1
9.0480,21.8784,0.0662,4.186,1,21.419,-2.125,0.663,2.2385,2.163,3.163,0,1
9.0510,21.8900,0.0615,4.186,1,21.419,-2.125,0.663,2.2363,2.163,3.163,0,1
9.0540,21.9017,0.0568,4.188,1,21.419,-2.125,0.663,2.2341,2.163,3.163,0,1
9.0570,21.9134,0.0520,4.188,1,21.419,-2.125,0.663,2.2320,2.163,3.163,0,1
9.0600,21.9251,0.0472,4.188,1,21.419,-2.125,0.663,2.2300,2.163,3.163,0,1
9.0630,21.9367,0.0425,4.188,1,21.419,-2.125,0.663,2.2280,2.163,3.163,0,1
9.0660,21.9484,0.0377,4.190,1,21.419,-2.125,0.663,2.2261,2.163,3.163,0,1
9.0690,21.9601,0.0329,4.190,1,21.419,-2.125,0.663,2.2243,2.163,3.163,0,1
9.0720,21.9718,0.0281,4.191,1,21.419,-2.125,0.663,2.2225,2.163,3.163,0,1
9.0750,21.9834,0.0232,4.191,1,21.419,-2.125,0.663,2.2207,2.163,3.163,0,1
9.0780,21.9951,0.0184,4.191,1,21.419,-2.125,0.663,2.2191,2.163,3.163,0,1
9.0810,22.0067,0.0135,4.191,1,21.419,-2.125,0.663,2.2174,2.163,3.163,0,1
9.0840,22.0184,0.0087,4.192,1,21.419,-2.125,0.663,2.2158,2.163,3.163,0,1
9.0870,22.0300,0.0038,4.193,1,21.419,-2.125,0.663,2.2143,2.163,3.163,0,1
9.0900,22.0417,-0.0011,4.192,1,21.419,-2.125,0.663,2.2129,2.163,3.163,0,1
9.0930,22.0533,-0.0060,4.191,1,21.419,-2.125,0.663,2.2115,2.163,3.163,0,1
9.0960,22.0649,-0.0110,4.192,1,21.419,-2.125,0.663,2.2101,2.163,3.163,0,1
9.0990,22.0766,-0.0159,4.193,1,21.419,-2.125,0.663,2.2088,2.163,3.163,0,1
9.1020,22.0882,-0.0209,4.193,1,21.419,-2.125,0.663,2.2076,2.163,3.163,0,1
9.1050,22.0998,-0.0258,4.194,1,21.419,-2.125,0.663,2.2064,2.163,3.163,0,1
9.1080,22.1114,-0.0308,4.193,1,21.419,-2.125,0.663,2.2053,2.163,3.163,0,1
9.1110,22.1230,-0.0358,4.194,1,21.419,-2.125,0.663,2.2042,2.163,3.163,0,1
9.1140,22.1346,-0.0408,4.182,1,21.419,-2.125,0.663,2.2032,2.163,3.163,0,1
9.1170,22.1462,-0.0458,4.193,1,21.419,-2.125,0.663,2.2023,2.163,3.163,0,1
9.1200,22.1578,-0.0508,4.196,1,21.419,-2.125,0.663,2.2015,2.163,3.163,0,1
9.1230,22.1694,-0.0558,4.193,1,21.419,-2.125,0.663,2.2007,2.163,3.163,0,1
9.1260,22.1809,-0.0608,4.194,1,21.419,-2.125,0.663,2.1999,2.163,3.163,0,1
9.1290,22.1925,-0.0658,4.194,1,21.419,-2.125,0.663,2.1993,2.163,3.163,0,1
9.1320,22.2041,-0.0709,4.195,1,21.419,-2.125,0.663,2.1987,2.163,3.163,0,1
9.1350,22.2157,-0.0759,4.197,1,21.419,-2.125,0.663,2.1981,2.163,3.163,0,1
9.1380,22.2273,-0.0810,4.198,1,21.419,-2.125,0.663,2.1976,2.163,3.163,0,1
9.1410,22.2388,-0.0861,4.201,1,21.419,-2.125,0.663,2.1972,2.163,3.163,0,1
9.1440,22.2504,-0.0912,4.203,1,21.419,-2.125,0.663,2.1968,2.163,3.163,0,1
9.1470,22.2620,-0.0963,4.204,1,21.419,-2.125,0.663,2.1964,2.163,3.163,0,1
9.1500,22.2736,-0.1014,4.206,1,21.419,-2.125,0.663,2.1962,2.163,3.163,0,1
9.1530,22.2851,-0.1066,4.207,1,21.419,-2.125,0.663,2.1960,2.163,3.163,0,1
9.1560,22.2967,-0.1118,4.208,1,21.419,-2.125,0.663,2.1958,2.163,3.163,0,1
9.1590,22.3083,-0.1169,4.210,1,21.419,-2.125,0.663,2.1957,2.163,3.163,0,1
9.1620,22.3198,-0.1221,4.210,1,21.419,-2.125,0.663,2.1957,2.163,3.163,0,1
9.1650,22.3314,-0.1273,4.212,1,21.419,-2.125,0.663,2.1958,2.163,3.163,0,1
9.1680,22.3430,-0.1325,4.213,1,21.419,-2.125,0.663,2.1959,2.163,3.163,0,1
9.1710,22.3545,-0.1377,4.214,1,21.419,-2.125,0.663,2.1960,2.163,3.163,0,1
9.1740,22.3661,-0.1430,4.215,1,21.419,-2.125,0.663,2.1963,2.163,3.163,0,1
9.1770,22.3777,-0.1482,4.217,1,21.419,-2.125,0.663,2.1965,2.163,3.163,0,1
9.1800,22.3892,-0.1535,4.217,1,21.419,-2.125,0.663,2.1969,2.163,3.163,0,1
9.1830,22.4008,-0.1588,4.220,1,21.419,-2.125,0.663,2.1973,2.163,3.163,0,1
9.1860,22.4123,-0.1641,4.221,1,21.419,-2.125,0.663,2.1978,2.163,3.163,0,1
9.1890,22.4239,-0.1693,4.223,1,21.419,-2.125,0.663,2.1983,2.163,3.163,0,1
9.1920,22.4355,-0.1746,4.224,1,21.419,-2.125,0.663,2.1989,2.163,3.163,0,1
9.1950,22.4470,-0.1800,4.225,1,21.419,-2.125,0.663,2.1996,2.163,3.163,0,1
9.1980,22.4586,-0.1853,4.227,1,21.419,-2.125,0.663,2.2003,2.163,3.163,0,1
9.2010,22.4701,-0.1906,4.228,1,21.419,-2.125,0.663,2.2011,2.163,3.163,0,1
9.2040,22.4817,-0.1959,4.229,1,21.419,-2.125,0.663,2.2020,2.163,3.163,0,1
9.2070,22.4932,-0.2013,4.228,1,21.419,-2.125,0.663,2.2029,2.163,3.163,0,1
9.2100,22.5048,-0.2066,4.240,1,21.419,-2.125,0.663,2.2039,2.163,3.163,0,1
9.2130,22.5163,-0.2120,4.221,1,21.419,-2.125,0.663,2.2049,2.163,3.163,0,1
9.2160,22.5279,-0.2174,4.234,1,21.419,-2.125,0.663,2.2061,2.163,3.163,0,1
9.2190,22.5394,-0.2228,4.232,1,21.419,-2.125,0.663,2.2073,2.163,3.163,0,1
9.2220,22.5510,-0.2281,4.231,1,21.419,-2.125,0.663,2.2085,2.163,3.163,0,1
9.2250,22.5625,-0.2335,4.231,1,21.419,-2.125,0.663,2.2098,2.163,3.163,0,1
9.2280,22.5740,-0.2389,4.232,1,21.419,-2.125,0.663,2.2112,2.163,3.163,0,1
9.2310,22.5856,-0.2443,4.234,1,21.419,-2.125,0.663,2.2126,2.163,3.163,0,1
9.2340,22.5971,-0.2498,4.236,1,21.419,-2.125,0.663,2.2141,2.163,3.163,0,1
9.2370,22.6086,-0.2552,4.236,1,21.419,-2.125,0.663,2.2157,2.163,3.163,0,1
9.2400,22.6201,-0.2607,4.240,1,21.419,-2.125,0.663,2.2173,2.163,3.163,0,1
9.2430,22.6317,-0.2662,4.240,1,21.419,-2.125,0.663,2.2190,2.163,3.163,0,1
9.2460,22.6432,-0.2716,4.243,1,21.419,-2.125,0.663,2.2207,2.163,3.163,0,1
9.2490,22.6547,-0.2771,4.244,1,21.419,-2.125,0.663,2.2225,2.163,3.163,0,1
9.2520,22.6662,-0.2826,4.245,1,21.419,-2.125,0.663,2.2244,2.163,3.163,0,1
9.2550,22.6778,-0.2881,4.247,1,21.419,-2.125,0.663,2.2263,2.163,3.163,0,1
9.2580,22.6893,-0.2937,4.249,1,21.419,-2.125,0.663,2.2283,2.163,3.163,0,1
9.2610,22.7008,-0.2992,4.253,1,21.419,-2.125,0.663,2.2304,2.163,3.163,0,1
9.2640,22.7124,-0.3047,4.252,1,21.419,-2.125,0.663,2.2325,2.163,3.163,0,1
9.2670,22.7239,-0.3103,4.253,1,21.419,-2.125,0.663,2.2347,2.163,3.163,0,1
9.2700,22.7355,-0.3159,4.255,1,21.419,-2.125,0.663,2.2370,2.163,3.163,0,1
9.2730,22.7470,-0.3214,4.258,1,21.419,-2.125,0.663,2.2393,2.163,3.163,0,1
9.2760,22.7585,-0.3270,4.260,1,21.419,-2.125,0.663,2.2417,2.163,3.163,0,1
9.2790,22.7701,-0.3326,4.262,1,21.419,-2.125,0.663,2.2442,2.163,3.163,0,1
9.2820,22.7816,-0.3382,4.263,1,21.419,-2.125,0.663,2.2467,2.163,3.163,0,1
9.2850,22.7932,-0.3438,4.265,1,21.419,-2.125,0.663,2.2493,2.163,3.163,0,1
9.2880,22.8047,-0.3494,4.265,1,21.419,-2.125,0.663,2.2519,2.163,3.163,0,1
9.2910,22.8163,-0.3550,4.269,1,21.419,-2.125,0.663,2.2547,2.163,3.163,0,1
9.2940,22.8279,-0.3606,4.269,1,21.419,-2.125,0.663,2.2575,2.163,3.163,0,1
9.2970,22.8394,-0.3662,4.271,1,21.419,-2.125,0.663,2.2603,2.163,3.163,0,1
9.3000,22.8510,-0.3718,4.274,1,21.419,-2.125,0.663,2.2632,2.163,3.163,0,1
9.3030,22.8625,-0.3775,4.274,1,21.419,-2.125,0.663,2.2662,2.163,3.163,0,1
9.3060,22.8741,-0.3831,4.273,1,21.419,-2.125,0.663,2.2693,2.163,3.163,0,1
9.3090,22.8856,-0.3887,4.276,1,21.419,-2.125,0.663,2.2724,2.163,3.163,0,1
9.3120,22.8972,-0.3944,4.281,1,21.419,-2.125,0.663,2.2755,2.163,3.163,0,1
9.3150,22.9088,-0.4000,4.281,1,21.419,-2.125,0.663,2.2788,2.163,3.163,0,1
9.3180,22.9203,-0.4057,4.280,1,21.419,-2.125,0.663,2.2821,2.163,3.163,0,1
9.3210,22.9319,-0.4114,4.282,1,21.419,-2.125,0.663,2.2855,2.163,3.163,0,1
9.3240,22.9434,-0.4171,4.283,1,21.419,-2.125,0.663,2.2889,2.163,3.163,0,1
9.3270,22.9550,-0.4227,4.286,1,21.419,-2.125,0.663,2.2924,2.163,3.163,0,1
9.3300,22.9666,-0.4284,4.288,1,21.419,-2.125,0.663,2.2959,2.163,3.163,0,1
9.3330,22.9781,-0.4341,4.291,1,21.419,-2.125,0.663,2.2995,2.163,3.163,0,1
9.3360,22.9897,-0.4398,4.292,1,21.419,-2.125,0.663,2.3032,2.163,3.163,0,1
9.3390,23.0013,-0.4455,4.294,1,21.419,-2.125,0.663,2.3070,2.163,3.163,0,1
9.3420,23.0129,-0.4512,4.297,1,21.419,-2.125,0.663,2.3108,2.163,3.163,0,1
9.3450,23.0245,-0.4569,4.299,1,21.419,-2.125,0.663,2.3148,2.163,3.163,0,1
9.3480,23.0361,-0.4626,4.300,1,21.419,-2.125,0.663,2.3187,2.163,3.163,0,1
9.3510,23.0477,-0.4683,4.302,1,21.419,-2.125,0.663,2.3228,2.163,3.163,0,1
9.3540,23.0593,-0.4740,4.305,1,21.419,-2.125,0.663,2.3269,2.163,3.163,0,1
9.3570,23.0709,-0.4797,4.307,1,21.419,-2.125,0.663,2.3311,2.163,3.163,0,1
9.3600,23.0826,-0.4854,4.309,1,21.419,-2.125,0.663,2.3353,2.163,3.163,0,1
9.3630,23.0942,-0.4911,4.309,1,21.419,-2.125,0.663,2.3396,2.163,3.163,0,1
9.3660,23.1058,-0.4968,4.312,1,21.419,-2.125,0.663,2.3440,2.163,3.163,0,1
9.3690,23.1174,-0.5025,4.315,1,21.419,-2.125,0.663,2.3484,2.163,3.163,0,1
9.3720,23.1291,-0.5082,4.316,1,21.419,-2.125,0.663,2.3529,2.163,3.163,0,1
