sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778840009.492780,10,1.552390,0.055230,-0.002868,-0.0061,-0.0117,0.001952,1.648397,0.000027,0.000015,-0.0006,1.552496,0.055349,-0.002861,0.0090,0.0034,0.000177,0.145068,0.0000,1.552496,0.000000,0.000000,1.5389,0.000000,2.000000,274.8726,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1145,0.0000,0.000000,0.4400,4.11,4.37,12.60,3.00,0.000027,0.0009,-1.5395,0.008000,0.073750,-0.5162,-0.492657,0.016813,0.003756,0.0,0.0,-23.614132435607374,-25.371854305478365,-0.037893,-0.029021,6501.7,6118.8,0.052715,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778840009.504695,11,1.619774,-0.006399,0.006524,-0.0051,0.0157,-0.001100,1.648380,0.000033,0.000019,-0.0005,1.619851,-0.006289,0.006529,0.0077,0.0040,0.000185,0.163331,0.0000,1.619851,0.000000,0.000000,1.4569,0.000000,2.000000,320.1442,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1231,0.0000,0.000000,0.4640,3.58,4.14,11.29,2.85,0.000033,0.0011,-1.4574,0.008000,0.126135,-0.0184,-0.494078,0.016594,0.001497,0.0,0.0,-43.41144256603012,-42.76156994600011,-0.035950,-0.030199,6496.4,6124.1,0.061941,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778840009.516787,12,1.620742,0.042838,-0.002053,-0.0020,0.0414,0.000333,1.648364,0.000040,0.000022,-0.0004,1.620801,0.042970,-0.002048,0.0066,0.0059,0.000240,0.181553,0.0000,1.620801,0.000000,0.000000,1.4557,0.000000,2.000000,333.7232,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1320,0.0000,0.000000,0.4880,3.13,3.97,10.24,3.00,0.000040,0.0013,-1.4561,0.008000,0.082725,-0.3378,-0.495841,0.021395,0.000851,0.0,0.0,-54.67045162646007,-86.00581348769528,-0.045204,-0.040146,6491.3,6129.3,0.070970,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778840009.528727,13,1.645139,0.051744,0.002541,-0.0921,-0.0448,0.001395,1.648349,0.000047,0.000027,-0.0003,1.645184,0.051798,0.002545,0.0056,0.0027,0.000171,0.199640,0.0000,1.645184,0.000000,0.000000,1.4227,0.000000,2.000000,357.1224,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1412,0.0000,0.000000,0.5120,2.74,3.79,9.28,2.77,0.000047,0.0015,-1.4231,0.008000,0.017686,-0.1383,-0.498699,0.008587,0.003132,0.0,0.0,-92.10472056838235,-28.677708105620454,-0.020003,-0.014136,6486.2,6134.4,0.079799,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778840009.540739,14,1.647792,-0.002344,-0.003433,-0.0604,-0.0243,0.000529,1.648334,0.000055,0.000031,-0.0002,1.647826,-0.002327,-0.003430,0.0049,0.0008,0.000126,0.217101,0.0000,1.647826,0.000000,0.000000,1.4190,0.000000,2.000000,339.6471,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1507,0.0000,0.000000,0.5360,2.41,3.65,8.48,2.86,0.000055,0.0018,-1.4193,0.008000,0.014864,-0.3697,-0.502682,0.002220,0.001658,0.0,0.0,-102.86629041505128,-2.315770713999683,-0.007050,-0.001640,6481.3,6139.2,0.088250,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778840009.552776,15,1.707243,-0.010511,-0.006734,0.0268,0.0184,-0.000337,1.648320,0.000063,0.000035,-0.0002,1.707311,-0.010481,-0.006732,0.0095,0.0020,0.000141,0.234680,0.0000,1.707311,0.000000,-0.000000,1.3267,0.000000,2.000000,294.2009,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1605,0.0000,0.000000,0.5600,2.13,3.55,7.81,3.01,0.000063,0.0020,-1.3268,0.008000,0.078732,-0.0752,-0.499798,0.005358,0.000957,0.0,0.0,-127.47545384134597,-35.942250580146705,-0.012612,-0.008681,6476.5,6144.0,0.096638,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778840009.564798,16,1.608806,0.005934,-0.001670,0.0535,-0.0179,-0.000559,1.648307,0.000070,0.000039,-0.0001,1.608934,0.005940,-0.001669,0.0183,0.0004,0.000111,0.251283,0.0000,1.608934,0.000000,0.000000,1.4710,0.000000,2.000000,361.9182,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1705,0.0000,0.000000,0.5840,1.90,3.45,7.25,2.88,0.000070,0.0022,-1.4711,0.008000,0.161734,-0.2731,-0.492511,0.000858,0.002797,0.0,0.0,-129.86415775713394,-17.342418163070604,-0.002902,-0.000445,6472.0,6148.5,0.104463,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778840009.579816,17,1.622490,-0.051480,-0.009995,-0.0371,-0.0229,0.000176,1.648295,0.000079,0.000044,-0.0000,1.622587,-0.051497,-0.009994,0.0151,-0.0016,0.000065,0.268696,0.0000,1.622587,0.000000,0.000000,1.4533,0.000000,2.000000,337.9211,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1808,0.0000,0.000000,0.6080,1.68,3.38,6.75,2.98,0.000079,0.0025,-1.4534,0.008000,0.127573,-0.6744,-0.497491,-0.003742,0.002388,0.0,0.0,-118.85489892620288,11.373542015181727,0.006420,0.008626,6467.4,6153.2,0.112615,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778840009.588892,18,1.635561,0.099561,-0.001666,-0.0384,0.0233,0.000071,1.648284,0.000087,0.000048,0.0000,1.635636,0.099569,-0.001665,0.0126,0.0007,0.000088,0.285426,0.0000,1.635636,0.000000,0.000000,1.4359,0.000000,2.000000,311.5454,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1914,0.0000,0.000000,0.6320,1.53,3.35,6.40,3.18,0.000087,0.0028,-1.4359,0.008000,0.107749,-0.3451,-0.501929,0.001487,0.001680,0.0,0.0,-170.9088518080419,-43.670146031071965,-0.003877,-0.002007,6462.9,6157.6,0.120345,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778840009.600725,19,1.660159,0.001440,-0.001960,-0.0291,-0.0405,0.000392,1.648273,0.000096,0.000053,0.0001,1.660217,0.001413,-0.001959,0.0105,-0.0031,0.000027,0.301800,0.0000,1.660217,0.000000,-0.000000,1.4012,0.000000,2.000000,285.3769,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2021,0.0000,0.000000,0.6560,1.37,3.27,6.00,2.79,0.000096,0.0030,-1.4012,0.008000,0.077783,0.0577,-0.505824,-0.006641,0.001360,0.0,0.0,-124.09554976695102,25.622261309778295,0.012312,0.014321,6458.6,6161.9,0.127880,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778840009.612727,20,1.647800,0.019677,0.001016,0.0230,-0.0304,0.000890,1.648263,0.000105,0.000057,0.0001,1.647872,0.019632,0.001016,0.0132,-0.0055,0.000017,0.317750,0.0000,1.647872,0.000000,0.000000,1.4190,0.000000,2.000000,285.5095,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2131,0.0000,0.000000,0.6800,1.24,3.20,5.68,2.80,0.000105,0.0033,-1.4189,0.008000,0.034895,-0.3082,-0.504880,-0.011235,0.001752,0.0,0.0,-84.74752809747761,79.48296066808413,0.021136,0.023893,6454.4,6166.2,0.135216,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778840009.624678,21,1.683748,-0.052204,0.001888,0.0601,-0.0041,0.000607,1.648254,0.000115,0.000062,0.0001,1.683867,-0.052242,0.001888,0.0227,-0.0050,0.000041,0.333658,0.0000,1.683867,0.000000,-0.000000,1.3653,0.000000,2.000000,290.8442,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2242,0.0000,0.000000,0.7040,1.13,3.14,5.40,2.81,0.000115,0.0036,-1.3651,0.008000,0.095718,0.2305,-0.497288,-0.009852,0.001321,0.0,0.0,-118.26076084302922,56.639656670023655,0.018255,0.021254,6450.2,6170.3,0.142500,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778840009.636733,22,1.584880,0.042063,0.005553,-0.0330,0.1171,0.002281,1.648245,0.000125,0.000067,0.0002,1.584972,0.042124,0.005556,0.0186,0.0077,0.000386,0.349798,0.0000,1.584972,0.000000,0.000000,1.5006,0.000000,2.000000,305.1229,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2356,0.0000,0.000000,0.7280,1.04,3.08,5.15,2.72,0.000125,0.0038,-1.5005,0.008000,0.112732,0.1851,-0.503136,0.014718,0.003041,0.0,0.0,-297.0017891408385,-185.3305490625919,-0.032000,-0.026669,6446.0,6174.5,0.149845,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778840009.648817,23,1.605033,0.010859,0.002270,0.0659,0.0576,0.001168,1.648237,0.000135,0.000072,0.0002,1.605169,0.010950,0.002273,0.0281,0.0124,0.000498,0.365387,0.0000,1.605169,0.000000,0.000000,1.4757,0.000000,2.000000,296.0985,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2471,0.0000,0.000000,0.7520,0.97,3.02,4.96,2.72,0.000135,0.0041,-1.4755,0.008000,0.095900,0.3215,-0.495376,0.023010,-0.000009,0.0,0.0,-326.09096158916424,-266.6179903339764,-0.048778,-0.042994,6442.0,6178.6,0.156905,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778840009.660704,24,1.549715,-0.023695,0.000899,-0.0135,0.0324,0.000217,1.648229,0.000146,0.000077,0.0002,1.549822,-0.023600,0.000902,0.0230,0.0137,0.000486,0.380298,0.0000,1.549822,0.000000,0.000000,1.5420,0.000000,1.500000,95.5867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2587,0.0000,0.000000,0.7700,0.90,3.65,5.44,7.20,0.000146,0.0044,-1.5418,0.008000,0.210335,0.4261,-0.502231,0.024836,-0.001183,0.0,0.0,-350.9917308276836,-297.8243086829988,-0.052015,-0.047075,6438.1,6182.5,0.163663,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778840009.677997,25,1.687175,0.116378,-0.000062,-0.0314,-0.0156,0.000342,1.648222,0.000157,0.000082,0.0002,1.687271,0.116448,-0.000059,0.0192,0.0088,0.000361,0.387808,0.0000,1.687271,0.000000,-0.000000,1.3599,0.000000,1.000000,74.7505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2701,0.0000,0.000000,0.7820,0.84,3.90,5.57,5.31,0.000157,0.0047,-1.3596,0.008000,0.113481,0.0909,-0.508002,0.017013,0.000462,0.0,0.0,-355.34016270948234,-235.05843897273732,-0.036148,-0.031723,6435.8,6184.8,0.167705,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778840009.684708,26,1.533725,0.047420,0.006319,0.0400,-0.0460,0.000028,1.648215,0.000169,0.000087,0.0002,1.533848,0.047443,0.006320,0.0237,0.0025,0.000205,0.389151,0.0000,1.533848,0.000000,0.000000,1.5603,0.000000,0.500000,63.7453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2813,0.0000,0.000000,0.7880,0.78,4.08,5.64,5.12,0.000169,0.0050,-1.5601,0.008000,0.172987,0.9115,-0.505325,0.004818,-0.003490,0.0,0.0,-320.8038175079425,-130.3482073766784,-0.011377,-0.007769,6434.8,6185.8,0.169416,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778840009.696784,27,1.595132,-0.072903,0.000275,-0.0171,-0.0158,0.001382,1.648209,0.000181,0.000092,0.0003,1.595235,-0.072896,0.000277,0.0195,0.0004,0.000212,0.383498,0.0000,1.595235,0.000000,0.000000,1.4881,0.000000,0.217112,56.4431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2921,0.0000,0.000000,0.7906,0.74,4.25,5.73,5.18,0.000181,0.0053,-1.4878,0.008000,0.196041,0.1272,-0.511167,0.000833,0.003496,0.0,0.0,-293.8547253474014,-87.16337399977348,-0.003922,0.000754,6435.5,6185.0,0.168100,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778840009.708737,28,1.612208,0.057317,-0.003895,-0.0541,0.0143,-0.000022,1.648203,0.000194,0.000097,0.0003,1.612294,0.057334,-0.003893,0.0161,0.0017,0.000193,0.375659,0.0000,1.612294,0.000000,0.000000,1.4667,0.000000,0.082326,56.3976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3026,0.0000,0.000000,0.7916,0.70,4.39,5.80,5.20,0.000194,0.0056,-1.4664,0.008000,0.115514,-0.1133,-0.516168,0.003436,0.000140,0.0,0.0,-303.17196533530637,-112.49164186584531,-0.008677,-0.004935,6437.1,6183.4,0.165325,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778840009.720829,29,1.533932,0.056378,-0.004904,-0.0573,-0.0304,0.002222,1.648198,0.000207,0.000103,0.0003,1.534003,0.056369,-0.004902,0.0134,-0.0015,0.000222,0.367984,0.0000,1.534003,0.000000,0.000000,1.5601,0.000000,0.027951,58.2417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3127,0.0000,0.000000,0.7919,0.68,4.50,5.87,5.13,0.000207,0.0059,-1.5599,0.008000,0.171097,-0.3342,-0.520475,-0.003118,0.001765,0.0,0.0,-249.24070130570203,-35.161444453621186,0.003410,0.009268,6438.9,6181.7,0.162269,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778840009.732774,30,1.676213,0.007920,-0.005011,0.0150,-0.0312,0.000927,1.648193,0.000220,0.000108,0.0002,1.676289,0.007888,-0.005009,0.0141,-0.0042,0.000174,0.359350,0.0000,1.676289,0.000000,-0.000000,1.3771,0.000000,-0.020953,52.7883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3225,0.0000,0.000000,0.7917,0.66,4.60,5.92,5.17,0.000220,0.0062,-1.3769,0.008000,0.085599,-0.4024,-0.521341,-0.008561,-0.000335,0.0,0.0,-178.44169215775585,37.989116609619174,0.014270,0.020177,6441.0,6179.6,0.158594,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778840009.744742,31,1.587540,-0.038377,-0.000766,0.0349,-0.1330,0.000105,1.648188,0.000235,0.000113,0.0002,1.587643,-0.038512,-0.000766,0.0185,-0.0158,-0.000082,0.350908,0.0000,1.587643,0.000000,0.000000,1.4974,0.000000,-0.023565,54.8474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3319,0.0000,0.000000,0.7914,0.63,4.70,5.96,5.22,0.000235,0.0065,-1.4972,0.008000,0.095511,-0.3467,-0.518533,-0.032652,0.003457,0.0,0.0,249.91021761552255,445.84619756310605,0.062858,0.067736,6443.1,6177.5,0.154993,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778840009.756698,32,1.673153,0.042738,0.000407,-0.0500,0.0225,0.000872,1.648183,0.000249,0.000119,0.0002,1.673237,0.042648,0.000408,0.0153,-0.0106,0.000020,0.342130,0.0000,1.673237,0.000000,-0.000000,1.3818,0.000000,-0.033747,53.5312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3409,0.0000,0.000000,0.7910,0.61,4.76,5.98,5.16,0.000249,0.0068,-1.3816,0.008000,0.034758,-0.1017,-0.523275,-0.021987,0.001677,0.0,0.0,61.29058042482447,261.89892836712727,0.041506,0.046562,6445.3,6175.3,0.151124,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778840009.776719,33,1.684134,0.086578,0.009001,-0.0085,-0.0370,0.000689,1.648179,0.000265,0.000124,0.0002,1.684204,0.086476,0.009001,0.0127,-0.0119,-0.000009,0.333622,0.0000,1.684204,0.000000,-0.000000,1.3647,0.000000,-0.025232,56.2376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3497,0.0000,0.000000,0.7907,0.60,4.84,6.04,5.24,0.000265,0.0071,-1.3646,0.008000,0.137556,0.4612,-0.527334,-0.038543,0.000266,0.0,0.0,115.5078958189336,311.20176759498884,0.047347,0.052301,6447.4,6173.1,0.147395,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778840009.782407,34,1.766705,0.079250,0.000089,-0.0255,-0.0232,0.001677,1.648174,0.000281,0.000129,0.0002,1.766768,0.079144,0.000090,0.0107,-0.0110,0.000062,0.325360,0.0000,1.766768,-0.000000,-0.000000,1.2129,0.000000,-0.019658,55.3567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3581,0.0000,0.000000,0.7905,0.82,4.90,6.55,5.26,0.000281,0.0074,-1.2127,0.008000,0.048168,0.0064,-0.530155,-0.033524,0.000704,0.0,0.0,106.07867321488183,308.5300974926835,0.046134,0.052269,6449.5,6171.0,0.143731,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778840009.792894,35,1.673795,-0.005430,0.004007,0.0847,-0.0337,0.001386,1.648171,0.000298,0.000135,0.0001,1.673953,-0.005543,0.004008,0.0254,-0.0119,0.000071,0.316905,0.0000,1.673953,0.000000,-0.000000,1.3807,0.000000,-0.008340,52.9409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3662,0.0000,0.000000,0.7904,0.78,4.99,6.55,5.47,0.000298,0.0077,-1.3805,0.008000,0.104656,-0.1337,-0.515568,-0.029142,0.000679,0.0,0.0,133.95991914652788,337.2664652873194,0.049392,0.056104,6451.7,6168.9,0.139981,0.000000,0.000000,0.5000,1.0000,,,,,
