time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7060,22.5025,-2.9751,4.102,3,22.823,-0.513,0.717,2.4829,2.217,3.217,0,1
8.7090,22.5136,-2.9805,4.099,3,22.823,-0.513,0.717,2.4869,2.217,3.217,0,1
8.7120,22.5247,-2.9859,4.098,3,22.823,-0.513,0.717,2.4909,2.217,3.217,0,1
8.7150,22.5358,-2.9913,4.095,3,22.823,-0.513,0.717,2.4950,2.217,3.217,0,1
8.7180,22.5469,-2.9967,4.093,3,22.823,-0.513,0.717,2.4990,2.217,3.217,0,1
8.7210,22.5580,-3.0020,4.090,3,22.823,-0.513,0.717,2.5031,2.217,3.217,0,1
8.7240,22.5692,-3.0074,4.091,3,22.823,-0.513,0.717,2.5073,2.217,3.217,0,1
8.7270,22.5803,-3.0127,4.091,3,22.823,-0.513,0.717,2.5115,2.217,3.217,0,1
8.7300,22.5914,-3.0179,4.090,3,22.823,-0.513,0.717,2.5157,2.217,3.217,0,1
8.7330,22.6026,-3.0232,4.088,3,22.823,-0.513,0.717,2.5199,2.217,3.217,0,1
8.7360,22.6138,-3.0284,4.091,3,22.823,-0.513,0.717,2.5242,2.217,3.217,0,1
8.7390,22.6250,-3.0337,4.089,3,22.823,-0.513,0.717,2.5285,2.217,3.217,0,1
8.7420,22.6361,-3.0389,4.090,3,22.823,-0.513,0.717,2.5328,2.217,3.217,0,1
8.7450,22.6473,-3.0440,4.086,3,22.823,-0.513,0.717,2.5372,2.217,3.217,0,1
8.7480,22.6585,-3.0492,4.088,3,22.823,-0.513,0.717,2.5416,2.217,3.217,0,1
8.7510,22.6698,-3.0543,4.087,3,22.823,-0.513,0.717,2.5460,2.217,3.217,0,1
8.7540,22.6810,-3.0594,4.087,3,22.823,-0.513,0.717,2.5504,2.217,3.217,0,1
8.7570,22.6922,-3.0645,4.085,3,22.823,-0.513,0.717,2.5549,2.217,3.217,0,1
8.7600,22.7035,-3.0696,4.087,3,22.823,-0.513,0.717,2.5594,2.217,3.217,0,1
8.7630,22.7147,-3.0747,4.087,3,22.823,-0.513,0.717,2.5640,2.217,3.217,0,1
8.7660,22.7260,-3.0797,4.088,3,22.823,-0.513,0.717,2.5686,2.217,3.217,0,1
8.7690,22.7373,-3.0847,4.085,3,22.823,-0.513,0.717,2.5732,2.217,3.217,0,1
8.7720,22.7485,-3.0898,4.086,3,22.823,-0.513,0.717,2.5779,2.217,3.217,0,1
8.7750,22.7598,-3.0947,4.085,3,22.823,-0.513,0.717,2.5825,2.217,3.217,0,1
8.7780,22.7711,-3.0997,4.085,3,22.823,-0.513,0.717,2.5873,2.217,3.217,0,1
8.7810,22.7824,-3.1047,4.084,3,22.823,-0.513,0.717,2.5920,2.217,3.217,0,1
8.7840,22.7937,-3.1096,4.085,3,22.823,-0.513,0.717,2.5968,2.217,3.217,0,1
8.7870,22.8050,-3.1145,4.085,3,22.823,-0.513,0.717,2.6016,2.217,3.217,0,1
8.7900,22.8163,-3.1194,4.084,3,22.823,-0.513,0.717,2.6065,2.217,3.217,0,1
8.7930,22.8276,-3.1243,4.083,3,22.823,-0.513,0.717,2.6113,2.217,3.217,0,1
8.7960,22.8390,-3.1292,4.081,3,22.823,-0.513,0.717,2.6162,2.217,3.217,0,1
8.7990,22.8503,-3.1340,4.080,3,22.823,-0.513,0.717,2.6212,2.217,3.217,0,1
8.8020,22.8617,-3.1388,4.080,3,22.823,-0.513,0.717,2.6261,2.217,3.217,0,1
8.8050,22.8730,-3.1436,4.085,3,22.823,-0.513,0.717,2.6311,2.217,3.217,0,1
8.8080,22.8844,-3.1484,4.085,3,22.823,-0.513,0.717,2.6362,2.217,3.217,0,1
8.8110,22.8958,-3.1532,4.084,3,22.823,-0.513,0.717,2.6412,2.217,3.217,0,1
8.8140,22.9072,-3.1580,4.095,3,22.823,-0.513,0.717,2.6463,2.217,3.217,0,1
8.8170,22.9186,-3.1627,4.083,3,22.823,-0.513,0.717,2.6515,2.217,3.217,0,1
8.8200,22.9299,-3.1674,4.062,3,22.823,-0.513,0.717,2.6566,2.217,3.217,0,1
8.8230,22.9413,-3.1722,4.073,3,22.823,-0.513,0.717,2.6618,2.217,3.217,0,1
8.8260,22.9527,-3.1769,4.076,3,22.823,-0.513,0.717,2.6670,2.217,3.217,0,1
8.8290,22.9640,-3.1816,4.071,3,22.823,-0.513,0.717,2.6723,2.217,3.217,0,1
8.8320,22.9754,-3.1862,4.073,3,22.823,-0.513,0.717,2.6776,2.217,3.217,0,1
8.8350,22.9868,-3.1909,4.074,3,22.823,-0.513,0.717,2.6829,2.217,3.217,0,1
8.8380,22.9982,-3.1955,4.075,3,22.823,-0.513,0.717,2.6883,2.217,3.217,0,1
8.8410,23.0097,-3.2002,4.077,3,22.823,-0.513,0.717,2.6936,2.217,3.217,0,1
8.8440,23.0211,-3.2048,4.079,3,22.823,-0.513,0.717,2.6990,2.217,3.217,0,1
8.8470,23.0326,-3.2093,4.088,3,22.823,-0.513,0.717,2.7045,2.217,3.217,0,1
8.8500,23.0441,-3.2139,4.091,3,22.823,-0.513,0.717,2.7099,2.217,3.217,0,1
8.8530,23.0556,-3.2185,4.091,3,22.823,-0.513,0.717,2.7154,2.217,3.217,0,1
8.8560,23.0671,-3.2230,4.098,3,22.823,-0.513,0.717,2.7210,2.217,3.217,0,1
8.8590,23.0786,-3.2275,4.101,3,22.823,-0.513,0.717,2.7265,2.217,3.217,0,1
8.8620,23.0902,-3.2320,4.100,3,22.823,-0.513,0.717,2.7321,2.217,3.217,0,1
8.8650,23.1017,-3.2366,4.100,3,22.823,-0.513,0.717,2.7378,2.217,3.217,0,1
8.8680,23.1132,-3.2411,4.102,3,22.823,-0.513,0.717,2.7435,2.217,3.217,0,1
8.8710,23.1248,-3.2456,4.105,3,22.823,-0.513,0.717,2.7492,2.217,3.217,0,1
8.8740,23.1363,-3.2501,4.107,3,22.823,-0.513,0.717,2.7550,2.217,3.217,0,1
8.8770,23.1479,-3.2546,4.109,3,22.823,-0.513,0.717,2.7608,2.217,3.217,0,1
8.8800,23.1595,-3.2591,4.111,3,22.823,-0.513,0.717,2.7666,2.217,3.217,0,1
8.8830,23.1711,-3.2635,4.111,3,22.823,-0.513,0.717,2.7725,2.217,3.217,0,1
8.8860,23.1827,-3.2680,4.113,3,22.823,-0.513,0.717,2.7783,2.217,3.217,0,1
8.8890,23.1943,-3.2724,4.116,3,22.823,-0.513,0.717,2.7843,2.217,3.217,0,1
8.8920,23.2059,-3.2769,4.117,3,22.823,-0.513,0.717,2.7902,2.217,3.217,0,1
8.8950,23.2175,-3.2813,4.119,3,22.823,-0.513,0.717,2.7962,2.217,3.217,0,1
8.8980,23.2291,-3.2857,4.120,3,22.823,-0.513,0.717,2.8023,2.217,3.217,0,1
8.9010,23.2408,-3.2901,4.122,3,22.823,-0.513,0.717,2.8083,2.217,3.217,0,1
8.9040,23.2524,-3.2945,4.124,3,22.823,-0.513,0.717,2.8144,2.217,3.217,0,1
8.9070,23.2641,-3.2989,4.125,3,22.823,-0.513,0.717,2.8205,2.217,3.217,0,1
8.9100,23.2757,-3.3032,4.123,3,22.823,-0.513,0.717,2.8267,2.217,3.217,0,1
8.9130,23.2874,-3.3076,4.125,3,22.823,-0.513,0.717,2.8329,2.217,3.217,0,1
8.9160,23.2991,-3.3119,4.122,3,22.823,-0.513,0.717,2.8391,2.217,3.217,0,1
8.9190,23.3107,-3.3163,4.123,3,22.823,-0.513,0.717,2.8454,2.217,3.217,0,1
8.9220,23.3224,-3.3206,4.123,3,22.823,-0.513,0.717,2.8517,2.217,3.217,0,1
8.9250,23.3341,-3.3250,4.123,3,22.823,-0.513,0.717,2.8580,2.217,3.217,0,1
8.9280,23.3458,-3.3293,4.126,3,22.823,-0.513,0.717,2.8644,2.217,3.217,0,1
8.9310,23.3575,-3.3336,4.129,3,22.823,-0.513,0.717,2.8708,2.217,3.217,0,1
8.9340,23.3692,-3.3379,4.129,3,22.823,-0.513,0.717,2.8772,2.217,3.217,0,1
8.9370,23.3809,-3.3422,4.128,3,22.823,-0.513,0.717,2.8837,2.217,3.217,0,1
8.9400,23.3926,-3.3465,4.130,3,22.823,-0.513,0.717,2.8901,2.217,3.217,0,1
8.9430,23.4044,-3.3507,4.134,3,22.823,-0.513,0.717,2.8966,2.217,3.217,0,1
8.9460,23.4161,-3.3550,4.135,3,22.823,-0.513,0.717,2.9032,2.217,3.217,0,1
8.9490,23.4279,-3.3592,4.138,3,22.823,-0.513,0.717,2.9098,2.217,3.217,0,1
8.9520,23.4396,-3.3635,4.139,3,22.823,-0.513,0.717,2.9164,2.217,3.217,0,1
8.9550,23.4514,-3.3677,4.142,3,22.823,-0.513,0.717,2.9230,2.217,3.217,0,1
8.9580,23.4631,-3.3720,4.144,3,22.823,-0.513,0.717,2.9297,2.217,3.217,0,1
8.9610,23.4749,-3.3762,4.145,3,22.823,-0.513,0.717,2.9365,2.217,3.217,0,1
8.9640,23.4867,-3.3805,4.147,3,22.823,-0.513,0.717,2.9433,2.217,3.217,0,1
8.9670,23.4985,-3.3848,4.151,3,22.823,-0.513,0.717,2.9501,2.217,3.217,0,1
8.9700,23.5102,-3.3890,4.154,3,22.823,-0.513,0.717,2.9570,2.217,3.217,0,1
8.9730,23.5220,-3.3933,4.157,3,22.823,-0.513,0.717,2.9639,2.217,3.217,0,1
8.9760,23.5338,-3.3976,4.160,3,22.823,-0.513,0.717,2.9708,2.217,3.217,0,1
8.9790,23.5456,-3.4019,4.164,3,22.823,-0.513,0.717,2.9779,2.217,3.217,0,1
8.9820,23.5574,-3.4062,4.168,3,22.823,-0.513,0.717,2.9849,2.217,3.217,0,1
8.9850,23.5692,-3.4105,4.169,3,22.823,-0.513,0.717,2.9920,2.217,3.217,0,1
8.9880,23.5811,-3.4148,4.170,3,22.823,-0.513,0.717,2.9991,2.217,3.217,0,1
8.9910,23.5929,-3.4191,4.173,3,22.823,-0.513,0.717,3.0063,2.217,3.217,0,1
8.9940,23.6047,-3.4234,4.174,3,22.823,-0.513,0.717,3.0135,2.217,3.217,0,1
8.9970,23.6165,-3.4277,4.176,3,22.823,-0.513,0.717,3.0208,2.217,3.217,0,1
9.0000,23.6283,-3.4320,4.176,3,22.823,-0.513,0.717,3.0280,2.217,3.217,0,1
9.0030,23.6402,-3.4363,4.178,3,22.823,-0.513,0.717,3.0354,2.217,3.217,0,1
9.0060,23.6520,-3.4407,4.176,3,22.823,-0.513,0.717,3.0427,2.217,3.217,0,1
9.0090,23.6638,-3.4450,4.174,3,22.823,-0.513,0.717,3.0501,2.217,3.217,0,1
9.0120,23.6756,-3.4493,4.178,3,22.823,-0.513,0.717,3.0575,2.217,3.217,0,1
9.0150,23.6875,-3.4536,4.175,3,22.823,-0.513,0.717,3.0650,2.217,3.217,0,1
9.0180,23.6993,-3.4580,4.183,3,22.823,-0.513,0.717,3.0725,2.217,3.217,0,1
9.0210,23.7112,-3.4623,4.186,3,22.823,-0.513,0.717,3.0801,2.217,3.217,0,1
9.0240,23.7230,-3.4666,4.194,3,22.823,-0.513,0.717,3.0877,2.217,3.217,0,1
9.0270,23.7349,-3.4710,4.196,3,22.823,-0.513,0.717,3.0953,2.217,3.217,0,1
9.0300,23.7468,-3.4753,4.194,3,22.823,-0.513,0.717,3.1029,2.217,3.217,0,1
9.0330,23.7587,-3.4797,4.196,3,22.823,-0.513,0.717,3.1107,2.217,3.217,0,1
9.0360,23.7706,-3.4840,4.200,3,22.823,-0.513,0.717,3.1184,2.217,3.217,0,1
9.0390,23.7824,-3.4884,4.207,3,22.823,-0.513,0.717,3.1262,2.217,3.217,0,1
9.0420,23.7943,-3.4928,4.208,3,22.823,-0.513,0.717,3.1340,2.217,3.217,0,1
9.0450,23.8062,-3.4971,4.208,3,22.823,-0.513,0.717,3.1419,2.217,3.217,0,1
9.0480,23.8181,-3.5015,4.207,3,22.823,-0.513,0.717,3.1498,2.217,3.217,0,1
9.0510,23.8300,-3.5059,4.206,3,22.823,-0.513,0.717,3.1577,2.217,3.217,0,1
9.0540,23.8419,-3.5102,4.202,3,22.823,-0.513,0.717,3.1656,2.217,3.217,0,1
9.0570,23.8538,-3.5146,4.200,3,22.823,-0.513,0.717,3.1736,2.217,3.217,0,1
9.0600,23.8657,-3.5189,4.196,3,22.823,-0.513,0.717,3.1816,2.217,3.217,0,1
9.0630,23.8776,-3.5232,4.196,3,22.823,-0.513,0.717,3.1895,2.217,3.217,0,1
9.0660,23.8895,-3.5275,4.194,3,22.823,-0.513,0.717,3.1975,2.217,3.217,0,1
9.0690,23.9014,-3.5318,4.191,3,22.823,-0.513,0.717,3.2055,2.217,3.217,0,1
9.0720,23.9132,-3.5360,4.179,3,22.823,-0.513,0.717,3.2135,2.217,3.217,0,1
11.0280,32.0000,-4.7801,4.204,0,34.032,-2.697,0.412,2.9096,1.912,2.912,0,1
11.0310,32.0126,-4.7798,4.202,0,34.032,-2.697,0.412,2.9006,1.912,2.912,0,1
11.0340,32.0252,-4.7796,4.203,0,34.032,-2.697,0.412,2.8917,1.912,2.912,0,1
11.0370,32.0379,-4.7794,4.203,0,34.032,-2.697,0.412,2.8828,1.912,2.912,0,1
11.0400,32.0505,-4.7791,4.203,0,34.032,-2.697,0.412,2.8739,1.912,2.912,0,1
11.0430,32.0631,-4.7789,4.203,0,34.032,-2.697,0.412,2.8651,1.912,2.912,0,1
11.0460,32.0757,-4.7786,4.204,0,34.032,-2.697,0.412,2.8562,1.912,2.912,0,1
11.0490,32.0883,-4.7784,4.206,0,34.032,-2.697,0.412,2.8474,1.912,2.912,0,1
11.0520,32.1009,-4.7782,4.206,0,34.032,-2.697,0.412,2.8387,1.912,2.912,0,1
11.0550,32.1136,-4.7780,4.207,0,34.032,-2.697,0.412,2.8299,1.912,2.912,0,1
11.0580,32.1262,-4.7777,4.207,0,34.032,-2.697,0.412,2.8212,1.912,2.912,0,1
11.0610,32.1388,-4.7775,4.208,0,34.032,-2.697,0.412,2.8126,1.912,2.912,0,1
11.0640,32.1515,-4.7773,4.210,0,34.032,-2.697,0.412,2.8039,1.912,2.912,0,1
11.0670,32.1641,-4.7772,4.211,0,34.032,-2.697,0.412,2.7953,1.912,2.912,0,1
11.0700,32.1767,-4.7770,4.211,0,34.032,-2.697,0.412,2.7867,1.912,2.912,0,1
11.0730,32.1894,-4.7768,4.210,0,34.032,-2.697,0.412,2.7782,1.912,2.912,0,1
11.0760,32.2020,-4.7766,4.211,0,34.032,-2.697,0.412,2.7697,1.912,2.912,0,1
11.0790,32.2146,-4.7764,4.211,0,34.032,-2.697,0.412,2.7612,1.912,2.912,0,1
11.0820,32.2273,-4.7762,4.212,0,34.032,-2.697,0.412,2.7528,1.912,2.912,0,1
11.0850,32.2399,-4.7760,4.213,0,34.032,-2.697,0.412,2.7444,1.912,2.912,0,1
11.0880,32.2525,-4.7758,4.209,0,34.032,-2.697,0.412,2.7360,1.912,2.912,0,1
11.0910,32.2652,-4.7756,4.214,0,34.032,-2.697,0.412,2.7276,1.912,2.912,0,1
11.0940,32.2778,-4.7754,4.210,0,34.032,-2.697,0.412,2.7193,1.912,2.912,0,1
11.0970,32.2905,-4.7752,4.213,0,34.032,-2.697,0.412,2.7110,1.912,2.912,0,1
11.1000,32.3031,-4.7750,4.213,0,34.032,-2.697,0.412,2.7027,1.912,2.912,0,1
11.1030,32.3158,-4.7748,4.215,0,34.032,-2.697,0.412,2.6945,1.912,2.912,0,1
11.1060,32.3284,-4.7746,4.214,0,34.032,-2.697,0.412,2.6863,1.912,2.912,0,1
11.1090,32.3411,-4.7744,4.214,0,34.032,-2.697,0.412,2.6782,1.912,2.912,0,1
11.1120,32.3537,-4.7742,4.215,0,34.032,-2.697,0.412,2.6701,1.912,2.912,0,1
11.1150,32.3664,-4.7740,4.214,0,34.032,-2.697,0.412,2.6620,1.912,2.912,0,1
11.1180,32.3790,-4.7738,4.214,0,34.032,-2.697,0.412,2.6539,1.912,2.912,0,1
11.1210,32.3917,-4.7736,4.212,0,34.032,-2.697,0.412,2.6459,1.912,2.912,0,1
11.1240,32.4043,-4.7733,4.212,0,34.032,-2.697,0.412,2.6379,1.912,2.912,0,1
11.1270,32.4169,-4.7731,4.210,0,34.032,-2.697,0.412,2.6299,1.912,2.912,0,1
11.1300,32.4296,-4.7728,4.209,0,34.032,-2.697,0.412,2.6219,1.912,2.912,0,1
11.1330,32.4422,-4.7726,4.208,0,34.032,-2.697,0.412,2.6140,1.912,2.912,0,1
11.1360,32.4548,-4.7723,4.208,0,34.032,-2.697,0.412,2.6062,1.912,2.912,0,1
11.1390,32.4675,-4.7720,4.207,0,34.032,-2.697,0.412,2.5983,1.912,2.912,0,1
11.1420,32.4801,-4.7717,4.207,0,34.032,-2.697,0.412,2.5905,1.912,2.912,0,1
11.1450,32.4927,-4.7714,4.207,0,34.032,-2.697,0.412,2.5827,1.912,2.912,0,1
11.1480,32.5054,-4.7711,4.206,0,34.032,-2.697,0.412,2.5749,1.912,2.912,0,1
11.1510,32.5180,-4.7707,4.206,0,34.032,-2.697,0.412,2.5672,1.912,2.912,0,1
11.1540,32.5306,-4.7704,4.206,0,34.032,-2.697,0.412,2.5595,1.912,2.912,0,1
11.1570,32.5433,-4.7700,4.205,0,34.032,-2.697,0.412,2.5518,1.912,2.912,0,1
11.1600,32.5559,-4.7697,4.206,0,34.032,-2.697,0.412,2.5442,1.912,2.912,0,1
11.1630,32.5685,-4.7693,4.207,0,34.032,-2.697,0.412,2.5366,1.912,2.912,0,1
11.1660,32.5811,-4.7689,4.205,0,34.032,-2.697,0.412,2.5290,1.912,2.912,0,1
11.1690,32.5938,-4.7686,4.206,0,34.032,-2.697,0.412,2.5215,1.912,2.912,0,1
11.1720,32.6064,-4.7682,4.205,0,34.032,-2.697,0.412,2.5140,1.912,2.912,0,1
11.1750,32.6190,-4.7678,4.206,0,34.032,-2.697,0.412,2.5065,1.912,2.912,0,1
11.1780,32.6317,-4.7674,4.207,0,34.032,-2.697,0.412,2.4991,1.912,2.912,0,1
11.1810,32.6443,-4.7670,4.207,0,34.032,-2.697,0.412,2.4917,1.912,2.912,0,1
11.1840,32.6569,-4.7666,4.207,0,34.032,-2.697,0.412,2.4843,1.912,2.912,0,1
11.1870,32.6696,-4.7662,4.204,0,34.032,-2.697,0.412,2.4770,1.912,2.912,0,1
11.1900,32.6822,-4.7657,4.213,0,34.032,-2.697,0.412,2.4697,1.912,2.912,0,1
11.1930,32.6949,-4.7653,4.214,0,34.032,-2.697,0.412,2.4625,1.912,2.912,0,1
11.1960,32.7075,-4.7649,4.199,0,34.032,-2.697,0.412,2.4553,1.912,2.912,0,1
11.1990,32.7202,-4.7645,4.204,0,34.032,-2.697,0.412,2.4481,1.912,2.912,0,1
11.2020,32.7328,-4.7640,4.204,0,34.032,-2.697,0.412,2.4410,1.912,2.912,0,1
11.2050,32.7454,-4.7636,4.197,0,34.032,-2.697,0.412,2.4339,1.912,2.912,0,1
11.2080,32.7580,-4.7631,4.200,0,34.032,-2.697,0.412,2.4269,1.912,2.912,0,1
11.2110,32.7707,-4.7627,4.199,0,34.032,-2.697,0.412,2.4199,1.912,2.912,0,1
11.2140,32.7833,-4.7622,4.200,0,34.032,-2.697,0.412,2.4129,1.912,2.912,0,1
11.2170,32.7959,-4.7617,4.202,0,34.032,-2.697,0.412,2.4060,1.912,2.912,0,1
11.2200,32.8085,-4.7612,4.201,0,34.032,-2.697,0.412,2.3991,1.912,2.912,0,1
11.2230,32.8212,-4.7607,4.203,0,34.032,-2.697,0.412,2.3922,1.912,2.912,0,1
11.2260,32.8338,-4.7602,4.206,0,34.032,-2.697,0.412,2.3854,1.912,2.912,0,1
11.2290,32.8465,-4.7596,4.210,0,34.032,-2.697,0.412,2.3786,1.912,2.912,0,1
11.2320,32.8591,-4.7591,4.211,0,34.032,-2.697,0.412,2.3719,1.912,2.912,0,1
11.2350,32.8718,-4.7586,4.211,0,34.032,-2.697,0.412,2.3652,1.912,2.912,0,1
11.2380,32.8845,-4.7581,4.211,0,34.032,-2.697,0.412,2.3586,1.912,2.912,0,1
11.2410,32.8971,-4.7575,4.210,0,34.032,-2.697,0.412,2.3520,1.912,2.912,0,1
11.2440,32.9098,-4.7570,4.210,0,34.032,-2.697,0.412,2.3454,1.912,2.912,0,1
11.2470,32.9224,-4.7565,4.211,0,34.032,-2.697,0.412,2.3389,1.912,2.912,0,1
11.2500,32.9351,-4.7560,4.212,0,34.032,-2.697,0.412,2.3325,1.912,2.912,0,1
11.2530,32.9478,-4.7555,4.212,0,34.032,-2.697,0.412,2.3261,1.912,2.912,0,1
11.2560,32.9604,-4.7550,4.212,0,34.032,-2.697,0.412,2.3198,1.912,2.912,0,1
11.2590,32.9731,-4.7545,4.212,0,34.032,-2.697,0.412,2.3135,1.912,2.912,0,1
11.2620,32.9858,-4.7540,4.213,0,34.032,-2.697,0.412,2.3073,1.912,2.912,0,1
11.2650,32.9984,-4.7535,4.213,0,34.032,-2.697,0.412,2.3012,1.912,2.912,0,1
11.2680,33.0111,-4.7530,4.214,0,34.032,-2.697,0.412,2.2951,1.912,2.912,0,1
11.2710,33.0238,-4.7525,4.213,0,34.032,-2.697,0.412,2.2891,1.912,2.912,0,1
11.2740,33.0364,-4.7521,4.211,0,34.032,-2.697,0.412,2.2831,1.912,2.912,0,1
11.2770,33.0491,-4.7516,4.211,0,34.032,-2.697,0.412,2.2772,1.912,2.912,0,1
11.2800,33.0617,-4.7512,4.212,0,34.032,-2.697,0.412,2.2714,1.912,2.912,0,1
11.2830,33.0744,-4.7507,4.212,0,34.032,-2.697,0.412,2.2656,1.912,2.912,0,1
11.2860,33.0870,-4.7503,4.212,0,34.032,-2.697,0.412,2.2599,1.912,2.912,0,1
11.2890,33.0996,-4.7499,4.209,0,34.032,-2.697,0.412,2.2543,1.912,2.912,0,1
11.2920,33.1123,-4.7495,4.205,0,34.032,-2.697,0.412,2.2488,1.912,2.912,0,1
11.2950,33.1249,-4.7492,4.201,0,34.032,-2.697,0.412,2.2433,1.912,2.912,0,1
11.2980,33.1375,-4.7488,4.195,0,34.032,-2.697,0.412,2.2379,1.912,2.912,0,1
11.3010,33.1500,-4.7484,4.193,0,34.032,-2.697,0.412,2.2325,1.912,2.912,0,1
11.3040,33.1626,-4.7481,4.191,0,34.032,-2.697,0.412,2.2273,1.912,2.912,0,1
11.3070,33.1752,-4.7477,4.188,0,34.032,-2.697,0.412,2.2221,1.912,2.912,0,1
11.3100,33.1878,-4.7474,4.186,0,34.032,-2.697,0.412,2.2170,1.912,2.912,0,1
11.3130,33.2003,-4.7471,4.183,0,34.032,-2.697,0.412,2.2120,1.912,2.912,0,1
11.3160,33.2129,-4.7469,4.180,0,34.032,-2.697,0.412,2.2071,1.912,2.912,0,1
11.3190,33.2254,-4.7466,4.177,0,34.032,-2.697,0.412,2.2022,1.912,2.912,0,1
11.3220,33.2379,-4.7464,4.174,0,34.032,-2.697,0.412,2.1974,1.912,2.912,0,1
11.3250,33.2504,-4.7462,4.170,0,34.032,-2.697,0.412,2.1927,1.912,2.912,0,1
11.3280,33.2630,-4.7460,4.167,0,34.032,-2.697,0.412,2.1881,1.912,2.912,0,1
11.3310,33.2755,-4.7458,4.165,0,34.032,-2.697,0.412,2.1836,1.912,2.912,0,1
11.3340,33.2880,-4.7456,4.162,0,34.032,-2.697,0.412,2.1791,1.912,2.912,0,1
11.3370,33.3004,-4.7455,4.159,0,34.032,-2.697,0.412,2.1748,1.912,2.912,0,1
11.3400,33.3129,-4.7454,4.155,0,34.032,-2.697,0.412,2.1705,1.912,2.912,0,1
11.3430,33.3254,-4.7453,4.153,0,34.032,-2.697,0.412,2.1663,1.912,2.912,0,1
11.3460,33.3378,-4.7452,4.148,0,34.032,-2.697,0.412,2.1622,1.912,2.912,0,1
11.3490,33.3503,-4.7451,4.145,0,34.032,-2.697,0.412,2.1582,1.912,2.912,0,1
11.3520,33.3627,-4.7451,4.141,0,34.032,-2.697,0.412,2.1543,1.912,2.912,0,1
11.3550,33.3751,-4.7451,4.137,0,34.032,-2.697,0.412,2.1504,1.912,2.912,0,1
11.3580,33.3875,-4.7451,4.133,0,34.032,-2.697,0.412,2.1466,1.912,2.912,0,1
11.3610,33.4000,-4.7451,4.130,0,34.032,-2.697,0.412,2.1430,1.912,2.912,0,1
11.3640,33.4123,-4.7451,4.127,0,34.032,-2.697,0.412,2.1394,1.912,2.912,0,1
11.3670,33.4247,-4.7452,4.123,0,34.032,-2.697,0.412,2.1359,1.912,2.912,0,1
11.3700,33.4371,-4.7452,4.120,0,34.032,-2.697,0.412,2.1325,1.912,2.912,0,1
11.3730,33.4495,-4.7453,4.115,0,34.032,-2.697,0.412,2.1292,1.912,2.912,0,1
11.3760,33.4618,-4.7455,4.112,0,34.032,-2.697,0.412,2.1259,1.912,2.912,0,1
11.3790,33.4741,-4.7456,4.107,0,34.032,-2.697,0.412,2.1228,1.912,2.912,0,1
11.3820,33.4865,-4.7457,4.104,0,34.032,-2.697,0.412,2.1197,1.912,2.912,0,1
11.3850,33.4988,-4.7459,4.102,0,34.032,-2.697,0.412,2.1167,1.912,2.912,0,1
11.3880,33.5110,-4.7461,4.082,0,34.032,-2.697,0.412,2.1139,1.912,2.912,0,1
11.3910,33.5232,-4.7463,4.059,0,34.032,-2.697,0.412,2.1111,1.912,2.912,0,1
11.3940,33.5355,-4.7465,4.065,0,34.032,-2.697,0.412,2.1084,1.912,2.912,0,1
11.3970,33.5477,-4.7467,4.078,0,34.032,-2.697,0.412,2.1057,1.912,2.912,0,1
11.4000,33.5599,-4.7470,4.075,0,34.032,-2.697,0.412,2.1032,1.912,2.912,0,1
11.4030,33.5722,-4.7472,4.074,0,34.032,-2.697,0.412,2.1007,1.912,2.912,0,1
11.4060,33.5844,-4.7475,4.071,0,34.032,-2.697,0.412,2.0984,1.912,2.912,0,1
11.4090,33.5966,-4.7478,4.066,0,34.032,-2.697,0.412,2.0961,1.912,2.912,0,1
11.4120,33.6088,-4.7481,4.063,0,34.032,-2.697,0.412,2.0939,1.912,2.912,0,1
11.4150,33.6210,-4.7485,4.059,0,34.032,-2.697,0.412,2.0919,1.912,2.912,0,1
11.4180,33.6332,-4.7489,4.055,0,34.032,-2.697,0.412,2.0899,1.912,2.912,0,1
11.4210,33.6454,-4.7493,4.053,0,34.032,-2.697,0.412,2.0880,1.912,2.912,0,1
11.4240,33.6575,-4.7497,4.049,0,34.032,-2.697,0.412,2.0862,1.912,2.912,0,1
11.4270,33.6697,-4.7502,4.044,0,34.032,-2.697,0.412,2.0845,1.912,2.912,0,1
11.4300,33.6818,-4.7507,4.042,0,34.032,-2.697,0.412,2.0829,1.912,2.912,0,1
11.4330,33.6939,-4.7512,4.040,0,34.032,-2.697,0.412,2.0814,1.912,2.912,0,1
11.4360,33.7061,-4.7517,4.037,0,34.032,-2.697,0.412,2.0800,1.912,2.912,0,1
11.4390,33.7182,-4.7523,4.036,0,34.032,-2.697,0.412,2.0787,1.912,2.912,0,1
11.4420,33.7303,-4.7529,4.034,0,34.032,-2.697,0.412,2.0775,1.912,2.912,0,1
11.4450,33.7424,-4.7535,4.030,0,34.032,-2.697,0.412,2.0764,1.912,2.912,0,1
11.4480,33.7545,-4.7541,4.029,0,34.032,-2.697,0.412,2.0754,1.912,2.912,0,1
11.4510,33.7666,-4.7548,4.028,0,34.032,-2.697,0.412,2.0744,1.912,2.912,0,1
11.4540,33.7786,-4.7555,4.023,0,34.032,-2.697,0.412,2.0736,1.912,2.912,0,1
11.4570,33.7907,-4.7562,4.022,0,34.032,-2.697,0.412,2.0729,1.912,2.912,0,1
