sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2120,1778833438.605160,101,1.902601,0.041267,0.008100,0.6975,0.0553,0.014670,1.773790,0.016551,0.002152,0.7430,1.907563,0.041600,0.008150,0.6018,0.0163,0.002617,0.819017,0.0000,1.907563,-0.000000,0.000000,1.2606,0.000000,-0.854666,43.4831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6767,0.0000,0.000000,0.7390,0.86,6.60,8.32,6.72,0.016551,0.1233,-0.5177,0.008000,0.178262,0.5333,0.029076,0.027791,0.010265,90.66796144485694,-1750.5376660763236,-125.94638523206538,135.94436787630772,-0.095850,-0.030090,6322.9,6297.6,0.145740,0.388853,0.000000,0.5950,1.0000,,,,,
1.2240,1778833438.617282,102,1.803511,-0.044450,-0.000407,0.7716,0.1235,0.019909,1.782958,0.017626,0.002379,0.7825,1.808689,-0.044050,-0.000348,0.6360,0.0247,0.003378,0.826329,0.0000,1.808689,-0.000000,-0.000000,1.4263,0.000000,-0.916788,39.7512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6772,0.0000,0.000000,0.7280,0.79,6.61,8.19,6.66,0.017626,0.1363,-0.6438,0.008000,0.055651,-0.3313,0.060872,0.040419,0.009929,-716.760784328875,983.9923302191629,-342.4816254975675,93.92436327937489,-0.120481,-0.050433,6320.9,6299.6,0.147132,0.346387,0.000000,0.6292,1.0000,,,,,
1.2360,1778833438.629029,103,1.656855,0.066513,0.004876,0.7653,0.0841,0.024286,1.792590,0.018747,0.002649,0.8151,1.662165,0.066991,0.004945,0.6621,0.0285,0.004163,0.818304,0.0000,1.662165,0.000000,-0.000000,1.6460,0.000000,-0.971259,39.1904,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6775,0.0000,0.000000,0.7163,0.73,6.62,8.07,6.67,0.018747,0.1518,-0.8309,0.008000,0.095582,0.1229,0.084944,0.049531,0.013539,-1299.9190072988981,-1221.6483309995374,-432.4670524311622,91.35945663581325,-0.129235,-0.051595,6322.9,6297.7,0.145785,0.397878,0.000000,0.6555,1.0000,,,,,
1.2480,1778833438.641076,104,1.837631,-0.047847,-0.000332,0.9209,0.0132,0.016085,1.802667,0.019790,0.002881,0.8544,1.843296,-0.047440,-0.000261,0.7135,0.0257,0.004539,0.831747,0.0000,1.843296,-0.000000,-0.000000,1.3663,0.000000,-1.061554,43.0890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6775,0.0000,0.000000,0.7036,0.68,6.64,7.99,6.74,0.019790,0.1651,-0.5120,0.008000,0.070493,-0.0691,0.135748,0.039301,0.012306,-643.3742656961615,2016.4607427620235,-247.8255532598614,133.1869351456459,-0.107411,-0.034698,6319.4,6301.2,0.148221,0.305453,0.000000,0.7069,1.0000,,,,,
1.2600,1778833438.653016,105,1.803585,-0.037076,-0.003556,0.9315,0.0841,0.012295,1.813218,0.020777,0.003049,0.8961,1.809536,-0.036650,-0.003486,0.7570,0.0303,0.004804,0.843528,0.0000,1.809536,-0.000000,-0.000000,1.4248,0.000000,-1.142759,44.0442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6772,0.0000,0.000000,0.6898,0.63,6.65,7.91,6.71,0.020777,0.1747,-0.5288,0.008000,0.014075,-0.0826,0.177086,0.042994,0.011642,-1355.1997136802768,891.6212209007092,-268.2594746649013,111.98079294489833,-0.108231,-0.042612,6316.2,6304.3,0.150413,0.299989,0.000000,0.7503,1.0000,,,,,
1.2720,1778833438.665002,106,1.808206,-0.010958,0.002516,0.8756,0.0599,0.011697,1.824204,0.021749,0.003233,0.9298,1.814288,-0.010495,0.002584,0.7813,0.0313,0.004838,0.854147,0.0000,1.814288,-0.000000,-0.000000,1.4166,0.000000,-1.222636,45.9522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6766,0.0000,0.000000,0.6752,0.58,6.65,7.82,6.66,0.021749,0.1852,-0.4868,0.008000,0.067044,0.4403,0.199264,0.043809,0.012408,-951.7665432098281,-843.7693307256097,-240.4547799031523,107.97961299065005,-0.104126,-0.043251,6313.4,6307.2,0.152385,0.383148,0.000000,0.7746,1.0000,,,,,
1.2840,1778833438.677044,107,1.840586,-0.049266,0.002737,0.9085,0.0511,0.008483,1.835644,0.022660,0.003354,0.9694,1.846820,-0.048816,0.002800,0.8072,0.0313,0.004678,0.863574,0.0000,1.846820,-0.000000,-0.000000,1.3603,0.000000,-1.288248,48.4524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6757,0.0000,0.000000,0.6597,0.55,6.68,7.79,6.85,0.022660,0.1922,-0.3909,0.008000,0.028614,-0.0521,0.223720,0.040570,0.009510,-424.6365095291372,1777.650487310202,-188.4369222278233,107.66085141282318,-0.096863,-0.042591,6310.9,6309.7,0.154147,0.376493,0.000000,0.8005,1.0000,,,,,
1.2960,1778833438.689916,108,1.884651,0.139278,0.005230,0.9870,0.0711,0.013845,1.847512,0.023630,0.003503,1.0021,1.891136,0.139767,0.005295,0.8434,0.0338,0.004973,0.872080,0.0000,1.891136,-0.000000,-0.000000,1.2863,0.000000,-1.362704,59.5955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6744,0.0000,0.000000,0.6434,0.52,6.69,7.73,6.72,0.023630,0.2007,-0.2841,0.008000,0.148657,0.1318,0.205921,0.043552,0.010882,-506.15686847877816,-1065.8754298817198,-194.57973977708377,100.58147034753824,-0.096234,-0.043834,6308.6,6312.0,0.155731,0.370480,0.000000,0.8366,1.0000,,,,,
1.3080,1778833438.701007,109,1.907225,0.092088,0.010283,1.0177,0.0497,0.010478,1.859793,0.024651,0.003629,1.0391,1.913929,0.092599,0.010346,0.8784,0.0336,0.004990,0.879471,0.0000,1.913929,-0.000000,0.000000,1.2510,0.000000,-1.420520,59.5107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6728,0.0000,0.000000,0.6263,0.49,6.68,7.66,6.64,0.024651,0.2079,-0.2120,0.008000,0.104342,0.6660,0.214171,0.044736,0.010737,-252.3052170689469,-914.9816285446193,-150.21151384670475,107.1452030159781,-0.089229,-0.040993,6306.6,6314.0,0.157124,0.367686,0.000000,0.8716,1.0000,,,,,
1.3200,1778833438.713012,110,1.879402,0.065307,0.007320,1.0424,0.1061,0.012325,1.872439,0.025763,0.003794,1.0690,1.886315,0.065858,0.007384,0.9115,0.0399,0.005254,0.886124,0.0000,1.886315,-0.000000,-0.000000,1.2940,0.000000,-1.482902,59.2851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6708,0.0000,0.000000,0.6085,0.47,6.67,7.61,6.63,0.025763,0.2174,-0.2250,0.008000,0.090816,-0.0626,0.221017,0.054376,0.012837,-175.49216681322306,-1880.0442221453436,-216.03479429384873,68.75965323127613,-0.096117,-0.050021,6304.8,6315.8,0.158364,0.392951,0.000000,0.9047,1.0000,,,,,
1.3320,1778833438.725023,111,1.879163,-0.064497,0.005685,1.0623,0.0836,0.013451,1.885460,0.026883,0.003948,1.1006,1.886271,-0.063933,0.005751,0.9420,0.0427,0.005513,0.891842,0.0000,1.886271,-0.000000,-0.000000,1.2941,0.000000,-1.545241,59.0676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6685,0.0000,0.000000,0.5900,0.45,6.66,7.57,6.62,0.026883,0.2262,-0.1935,0.008000,0.024386,0.3263,0.216615,0.049748,0.011412,-153.29100316026333,382.75732411857916,-230.96809394108783,57.53254659807202,-0.096651,-0.051554,6303.3,6317.3,0.159447,0.405274,0.000000,0.9352,1.0000,,,,,
1.3440,1778833438.737193,112,1.989093,0.074922,0.009624,1.1794,0.1721,0.011956,1.898899,0.028027,0.004088,1.1346,1.996517,0.075640,0.009691,0.9892,0.0561,0.005894,0.893231,0.0000,1.996517,-0.000000,0.000000,1.1528,0.000000,-1.629555,70.6270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6658,0.0000,0.000000,0.5704,0.44,6.67,7.54,6.70,0.028027,0.2342,-0.0182,0.008000,0.260758,0.2442,0.238503,0.069684,0.014108,-486.33580869424213,2201.291331214764,-378.1064654769608,-45.079508681068205,-0.111624,-0.069385,6302.8,6317.8,0.159765,0.354143,0.000000,0.9825,1.0000,,,,,
1.3560,1778833438.749046,113,1.963218,0.087745,0.000825,1.2611,0.1151,0.009445,1.912816,0.029175,0.004229,1.1772,1.971042,0.088430,0.000890,1.0432,0.0606,0.005921,0.896843,0.0000,1.971042,-0.000000,0.000000,1.1770,0.000000,-1.686551,76.4447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6627,0.0000,0.000000,0.5502,0.43,6.68,7.53,6.73,0.029175,0.2423,0.0002,0.008000,0.140582,0.0362,0.239688,0.074582,0.008886,-633.8796329837836,-446.4476335138743,-381.00263443993305,-72.3893185667921,-0.109565,-0.071497,6301.7,6318.8,0.160511,0.316889,0.000000,1.0364,1.0000,,,,,
1.3680,1778833438.761027,114,1.944075,-0.019541,0.009321,1.2691,0.0882,0.011063,1.927185,0.030314,0.004371,1.2142,1.952216,-0.018791,0.009386,1.0882,0.0610,0.006003,0.899898,0.0000,1.952216,-0.000000,0.000000,1.1987,0.000000,-1.732614,78.3609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6592,0.0000,0.000000,0.5294,0.42,6.67,7.50,6.64,0.030314,0.2504,0.0155,0.008000,0.060378,0.7063,0.240049,0.071730,0.010064,-571.9221047897308,1287.7741950166092,-345.85614894456074,-58.74342432664895,-0.103584,-0.067648,6300.9,6319.7,0.161122,0.336150,0.000000,1.0814,1.0000,,,,,
1.3800,1778833438.773039,115,1.995862,0.016328,-0.000428,1.2710,0.0558,0.010223,1.941991,0.031477,0.004499,1.2486,2.004260,0.016954,-0.000365,1.1249,0.0571,0.005953,0.902431,0.0000,2.004260,0.000000,0.000000,1.1468,0.000000,-1.768723,87.7254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6553,0.0000,0.000000,0.5082,0.41,6.67,7.49,6.68,0.031477,0.2578,0.1018,0.008000,0.105905,-0.2003,0.251430,0.066735,0.012574,-415.8876921579337,601.0840751246267,-269.0434705589256,-16.159924741544344,-0.093293,-0.059413,6300.1,6320.4,0.161623,0.364667,0.000000,1.1181,1.0000,,,,,
1.3920,1778833438.788252,116,1.924936,0.142159,0.010309,1.2474,0.0148,0.012863,1.957172,0.032690,0.004641,1.2802,1.933499,0.142795,0.010373,1.1500,0.0484,0.006024,0.904532,0.0000,1.933499,-0.000000,0.000000,1.2231,0.000000,-1.799222,93.6983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6511,0.0000,0.000000,0.4866,0.40,6.67,7.47,6.66,0.032690,0.2659,0.0571,0.008000,0.186892,0.4034,0.249566,0.049624,0.008268,-426.6604308352661,252.56722325137002,-161.40985734528232,54.410657244254836,-0.079613,-0.045674,6299.5,6321.0,0.162038,0.398734,0.000000,1.1431,1.0000,,,,,
1.4040,1778833438.797264,117,1.940642,0.075454,0.008629,1.2439,0.0842,0.015966,1.972761,0.034006,0.004832,1.3150,1.949348,0.076099,0.008697,1.1695,0.0503,0.006484,0.906249,0.0000,1.949348,-0.000000,0.000000,1.2023,0.000000,-1.816046,93.1546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6465,0.0000,0.000000,0.4648,0.40,6.68,7.48,6.70,0.034006,0.2769,0.1127,0.008000,0.077229,0.1625,0.232085,0.063864,0.023606,-451.5345561743839,-484.70043726050164,-182.51482289935882,51.16867043284337,-0.081338,-0.045690,6299.1,6321.5,0.162380,0.409081,0.000000,1.1626,1.0000,,,,,
1.4160,1778833438.809053,118,1.949730,0.023922,0.010146,1.4376,0.0786,0.015438,1.988759,0.035290,0.004996,1.3503,1.958835,0.024598,0.010218,1.2227,0.0517,0.006933,0.907815,0.0000,1.958835,-0.000000,0.000000,1.1907,0.000000,-1.832104,99.9399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6416,0.0000,0.000000,0.4428,0.40,6.67,7.47,6.67,0.035290,0.2862,0.1595,0.008000,0.090259,-0.0401,0.249493,0.041780,-0.003826,-584.9943472950483,-35.61249571944779,-182.67492743031033,53.93429791692989,-0.079118,-0.043537,6298.6,6321.9,0.162679,0.331428,0.000000,1.2159,1.0000,,,,,
1.4280,1778833438.821075,119,2.014611,-0.050136,-0.004961,1.3413,0.0033,0.007064,2.005173,0.036523,0.005129,1.3836,2.023905,-0.049694,-0.004895,1.2470,0.0424,0.006319,0.909160,0.0000,2.023905,0.000000,0.000000,1.1343,0.000000,-1.856431,107.2537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6363,0.0000,0.000000,0.4205,0.40,6.67,7.47,6.66,0.036523,0.2939,0.2493,0.008000,0.127042,-0.7374,0.240038,0.019378,-0.010163,-792.2291440487819,659.9971435677664,-75.772395835851,102.58968899789676,-0.064860,-0.033057,6298.3,6322.3,0.162938,0.395954,0.000000,1.2401,1.0000,,,,,
1.4400,1778833438.833281,120,2.015671,0.028663,0.007190,1.3386,0.0923,0.006920,2.022007,0.037700,0.005225,1.4179,2.025125,0.029252,0.007251,1.2661,0.0467,0.005948,0.910091,0.0000,2.025125,0.000000,0.000000,1.1336,0.000000,-1.880433,111.2987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6307,0.0000,0.000000,0.3980,0.41,6.67,7.49,6.67,0.037700,0.2994,0.2843,0.008000,0.093788,0.0509,0.228017,0.025383,-0.010339,-884.7226842435693,920.1806889177537,-100.89797409057034,72.09085342253191,-0.067374,-0.038622,6298.0,6322.6,0.163141,0.416782,0.000000,1.2592,1.0000,,,,,
1.4520,1778833438.845073,121,2.038283,0.051401,-0.004667,1.3950,0.0046,0.009147,2.039222,0.038898,0.005328,1.4494,2.047924,0.051798,-0.004608,1.2923,0.0386,0.005739,0.910772,0.0000,2.047924,0.000000,0.000000,1.1239,0.000000,-1.899503,117.6214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6247,0.0000,0.000000,0.3752,0.40,6.67,7.48,6.67,0.038898,0.3053,0.3255,0.008000,0.065328,-0.8564,0.206911,0.018633,0.005074,-619.8200774874873,-2059.4640898677485,-23.984260470093233,118.06376191121905,-0.056137,-0.028862,6297.8,6322.8,0.163289,0.406947,0.000000,1.2855,1.0000,,,,,
1.4640,1778833438.857081,122,2.021747,0.011223,-0.001736,1.4630,0.1813,0.008103,2.056839,0.040104,0.005442,1.4832,2.031644,0.011801,-0.001678,1.3267,0.0562,0.005799,0.911227,0.0000,2.031644,0.000000,0.000000,1.1304,0.000000,-1.915042,121.1056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6185,0.0000,0.000000,0.3522,0.40,6.68,7.48,6.70,0.040104,0.3118,0.3529,0.008000,0.099869,-0.1844,0.186961,0.034837,-0.003466,-492.0515385525024,-396.23973491606677,-163.49061831022675,13.611049030029278,-0.072486,-0.047191,6297.6,6323.0,0.163394,0.391225,0.000000,1.3198,1.0000,,,,,
1.4760,1778833438.869060,123,2.099697,0.028857,0.010356,1.4516,0.0020,0.013512,2.074844,0.041372,0.005599,1.5152,2.109775,0.029468,0.010417,1.3522,0.0459,0.006058,0.911514,0.0000,2.109775,0.000000,0.000000,1.1173,0.000000,-1.934438,130.5332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6119,0.0000,0.000000,0.3290,0.40,6.67,7.47,6.66,0.041372,0.3208,0.3979,0.008000,0.055340,0.0212,0.167102,0.017250,-0.008989,-642.091214798971,-1183.865810897552,-74.61142861457694,82.87369231049911,-0.060763,-0.034320,6297.5,6323.1,0.163464,0.407142,0.000000,1.3453,1.0000,,,,,
1.4880,1778833438.886425,124,2.128321,0.008870,0.013335,1.5763,0.0751,0.013097,2.093261,0.042650,0.005767,1.5507,2.138714,0.009535,0.013399,1.3969,0.0479,0.006423,0.911555,0.0000,2.138714,0.000000,0.000000,1.1213,0.000000,-1.952100,139.2723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6050,0.0000,0.000000,0.3055,0.40,6.68,7.47,6.70,0.042650,0.3304,0.4294,0.008000,0.018648,0.7509,0.174845,0.037499,0.005691,-733.5609519748853,282.87922514225954,-88.269315494593,77.62145572432206,-0.060778,-0.034131,6297.5,6323.1,0.163493,0.370187,0.000000,1.3900,1.0000,,,,,
1.5000,1778833438.893678,125,2.165874,0.037010,-0.005815,1.5666,0.0670,0.010366,2.112057,0.043859,0.005901,1.5808,2.176761,0.037483,-0.005751,1.4312,0.0479,0.006338,0.911064,0.0000,2.176761,0.000000,-0.000000,1.1305,0.000000,-1.969532,148.5937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5978,0.0000,0.000000,0.2819,0.47,6.66,7.61,6.59,0.043859,0.3381,0.4503,0.008000,0.162853,-0.9620,0.183801,0.052057,0.013141,-652.4311902140106,293.8650003311144,-85.82499247872494,75.7021526034983,-0.059171,-0.033554,6297.5,6323.1,0.163485,0.390540,0.000000,1.4242,1.0000,,,,,
1.5120,1778833438.905031,126,2.104530,0.074828,-0.002952,1.6676,0.0186,0.012483,2.131232,0.045059,0.006044,1.6120,2.115707,0.075273,-0.002886,1.4783,0.0418,0.006536,0.910770,0.0000,2.115707,0.000000,0.000000,1.1178,0.000000,-1.983940,153.0131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5903,0.0000,0.000000,0.2581,0.46,6.66,7.57,6.61,0.045059,0.3463,0.4942,0.008000,0.039198,-0.7046,0.211222,0.022217,-0.009806,-810.1276586674695,-841.6578519077477,-35.86898855691038,114.17403230697047,-0.051266,-0.025841,6297.5,6323.0,0.163440,0.363828,0.000000,1.4713,1.0000,,,,,
1.5240,1778833438.917074,127,2.082418,0.089920,-0.001363,1.6161,-0.0565,0.010003,2.150752,0.046227,0.006181,1.6383,2.093772,0.090236,-0.001299,1.5063,0.0259,0.006288,0.910292,0.0000,2.093772,0.000000,0.000000,1.1167,0.000000,-1.994129,156.1678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5825,0.0000,0.000000,0.2342,0.45,6.66,7.56,6.68,0.046227,0.3542,0.5216,0.008000,0.057815,-0.7032,0.185847,0.004402,-0.010032,-568.5439995043215,-1466.412517077926,73.54647527890032,201.49347910839714,-0.035351,-0.010950,6297.6,6322.9,0.163367,0.404794,0.000000,1.4993,1.0000,,,,,
1.5360,1778833438.929309,128,2.061881,-0.017999,-0.001109,1.5953,0.0166,0.014535,2.170614,0.047430,0.006349,1.6679,2.073329,-0.017698,-0.001042,1.5248,0.0234,0.006680,0.909752,0.0000,2.073329,0.000000,0.000000,1.1182,0.000000,-2.000000,155.1803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5744,0.0000,0.000000,0.2102,0.43,6.65,7.52,6.60,0.047430,0.3638,0.5498,0.008000,0.090934,0.1807,0.179988,0.026813,0.010099,-717.4555785866993,-582.1679810263682,84.7907658479423,223.0886141786232,-0.033227,-0.007670,6297.8,6322.8,0.163275,0.422037,0.000000,1.5179,1.0000,,,,,
1.5480,1778833438.941040,129,2.196556,0.101631,0.009168,1.7090,0.0979,0.018266,2.190825,0.048669,0.006547,1.6974,2.208239,0.102148,0.009243,1.5618,0.0331,0.007591,0.909178,0.0000,2.208239,0.000000,-0.000000,1.1394,0.000000,-2.000000,174.0841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5661,0.0000,0.000000,0.1862,0.42,6.65,7.50,6.64,0.048669,0.3751,0.5581,0.008000,0.079570,0.0757,0.197803,0.052515,0.030130,-644.684727480636,5.289446846731835,14.913874974172884,177.524791505908,-0.041951,-0.014337,6297.9,6322.6,0.163172,0.395321,0.000000,1.5549,1.0000,,,,,
1.5600,1778833438.953031,130,2.220043,0.164229,0.006035,1.7647,0.0539,0.015281,2.211408,0.049881,0.006747,1.7283,2.232001,0.164727,0.006113,1.6023,0.0347,0.007967,0.908650,0.0000,2.232001,0.000000,-0.000000,1.1458,0.000000,-2.000000,185.5319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5575,0.0000,0.000000,0.1622,0.42,6.65,7.48,6.63,0.049881,0.3866,0.5825,0.008000,0.116537,0.5769,0.212076,0.076399,0.048155,-855.9660911420821,-1137.1674714212418,0.8099856469082312,172.58836782289242,-0.042460,-0.014642,6298.1,6322.5,0.163072,0.380255,0.000000,1.5955,1.0000,,,,,
1.5720,1778833438.964986,131,2.307175,0.059213,0.014294,1.7970,0.0511,0.017037,2.232338,0.051072,0.006950,1.7573,2.319372,0.059826,0.014377,1.6413,0.0357,0.008486,0.908155,0.0000,2.319372,-0.000000,-0.000000,1.1584,0.000000,-2.000000,193.4052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5487,0.0000,0.000000,0.1382,0.40,6.65,7.46,6.70,0.051072,0.3982,0.5989,0.008000,0.148606,0.8819,0.216664,0.059143,0.042232,-877.0879699018716,-691.1701387393238,-11.21585333114784,173.71652977025644,-0.042685,-0.014131,6298.2,6322.4,0.162975,0.378089,0.000000,1.6345,1.0000,,,,,
1.5840,1778833438.984959,132,2.267024,0.039613,0.007776,1.7809,0.0142,0.019185,2.253625,0.052292,0.007178,1.7851,2.279430,0.040116,0.007864,1.6696,0.0310,0.009076,0.907621,0.0000,2.279430,-0.000000,-0.000000,1.1550,0.000000,-2.000000,193.9039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5396,0.0000,0.000000,0.1142,0.40,6.67,7.46,6.75,0.052292,0.4112,0.6301,0.008000,0.022175,-0.1861,0.219470,0.067252,0.047928,-619.0595444057454,-889.2109330757135,11.323434631494067,209.67074852769602,-0.039045,-0.009035,6298.3,6322.2,0.162879,0.397986,0.000000,1.6628,1.0000,,,,,
1.5960,1778833438.992258,133,2.274309,0.039752,0.010119,1.8381,0.0507,0.020428,2.275250,0.053534,0.007425,1.8151,2.288617,0.040372,0.010222,1.7044,0.0315,0.009169,0.905156,0.0000,2.288617,-0.000000,-0.000000,1.1561,0.000000,-2.000000,199.2196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5280,0.0000,0.000000,0.0902,0.87,6.65,8.40,6.57,0.053534,0.4254,0.6590,0.008000,0.022883,-0.2248,0.208702,0.070551,0.048387,-650.9369551988356,2.083911072213766,-8.586517011364492,209.36301980048887,-0.040352,-0.008947,6298.5,6322.1,0.162786,0.382111,0.000000,1.6967,1.0000,,,,,
1.6080,1778833439.001206,134,2.227030,0.061020,0.010918,1.8210,0.0999,0.021136,2.297244,0.054785,0.007673,1.8463,2.241204,0.061732,0.011027,1.7283,0.0401,0.009988,0.905028,0.0000,2.241204,0.000000,-0.000000,1.1481,0.000000,-2.000000,199.5595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5169,0.0000,0.000000,0.0662,0.78,6.65,8.22,6.63,0.054785,0.4397,0.6983,0.008000,0.094504,0.9187,0.198481,0.085366,0.050494,-862.9333981156753,380.4986995093397,-76.62615949052017,166.9990599555839,-0.047096,-0.014289,6298.6,6322.0,0.162695,0.393082,0.000000,1.7208,1.0000,,,,,
1.6200,1778833439.013101,135,2.394407,0.025105,0.010846,1.8555,0.0589,0.018203,2.319587,0.055949,0.007880,1.8724,2.408603,0.025821,0.010955,1.7543,0.0411,0.010265,0.904743,0.0000,2.408603,-0.000000,0.000000,1.1565,0.000000,-2.000000,212.4281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5063,0.0000,0.000000,0.0422,0.73,6.65,8.11,6.64,0.055949,0.4515,0.7159,0.008000,0.141906,0.7493,0.177516,0.104343,0.061187,-610.8542720528949,-62.722377420481166,-86.25235087509031,163.5946583837345,-0.047143,-0.014429,6298.7,6321.8,0.162606,0.390983,0.000000,1.7469,1.0000,,,,,
1.6320,1778833439.025032,136,2.260163,0.075938,0.011410,1.9316,-0.0001,0.018873,2.342260,0.057146,0.008104,1.9009,2.274444,0.076586,0.011520,1.7899,0.0335,0.010536,0.904482,0.0000,2.274444,-0.000000,-0.000000,1.1543,0.000000,-2.000000,208.9099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4961,0.0000,0.000000,0.0182,0.68,6.65,8.00,6.68,0.057146,0.4643,0.7466,0.008000,0.023691,0.6921,0.185335,0.117189,0.071764,-708.1639714856605,-32.1408673914587,-35.51179071464104,214.9369216907919,-0.040510,-0.007886,6298.9,6321.7,0.162519,0.370570,0.000000,1.7826,1.0000,,,,,
1.6440,1778833439.037028,137,2.422870,0.058790,0.012870,1.9829,0.0876,0.019407,2.365299,0.058356,0.008331,1.9335,2.437293,0.059519,0.012982,1.8286,0.0402,0.010979,0.904184,0.0000,2.437293,-0.000000,0.000000,1.1545,0.000000,-2.000000,221.3926,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4864,0.0000,0.000000,-0.0058,0.63,6.65,7.90,6.62,0.058356,0.4773,0.7790,0.008000,0.210237,0.7588,0.205625,0.098643,0.036519,-778.9121013709631,-284.32222699066836,-88.07671530312194,178.03332436768324,-0.044554,-0.012006,6299.0,6321.6,0.162435,0.353625,0.000000,1.8214,1.0000,,,,,
