time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6370,30.0603,-0.2509,4.269,3,29.922,2.729,0.834,2.9826,2.334,3.334,0,1
8.6400,30.0732,-0.2506,4.270,3,29.922,2.729,0.834,2.9830,2.334,3.334,0,1
8.6430,30.0860,-0.2504,4.272,3,29.922,2.729,0.834,2.9834,2.334,3.334,0,1
8.6460,30.0989,-0.2501,4.270,3,29.922,2.729,0.834,2.9839,2.334,3.334,0,1
8.6490,30.1117,-0.2498,4.271,3,29.922,2.729,0.834,2.9844,2.334,3.334,0,1
8.6520,30.1246,-0.2495,4.271,3,29.922,2.729,0.834,2.9849,2.334,3.334,0,1
8.6550,30.1374,-0.2492,4.273,3,29.922,2.729,0.834,2.9855,2.334,3.334,0,1
8.6580,30.1503,-0.2489,4.272,3,29.922,2.729,0.834,2.9862,2.334,3.334,0,1
8.6610,30.1631,-0.2485,4.274,3,29.922,2.729,0.834,2.9869,2.334,3.334,0,1
8.6640,30.1760,-0.2482,4.274,3,29.922,2.729,0.834,2.9876,2.334,3.334,0,1
8.6670,30.1888,-0.2479,4.274,3,29.922,2.729,0.834,2.9884,2.334,3.334,0,1
8.6700,30.2017,-0.2476,4.277,3,29.922,2.729,0.834,2.9892,2.334,3.334,0,1
8.6730,30.2146,-0.2472,4.274,3,29.922,2.729,0.834,2.9901,2.334,3.334,0,1
8.6760,30.2274,-0.2469,4.278,3,29.922,2.729,0.834,2.9911,2.334,3.334,0,1
8.6790,30.2403,-0.2465,4.279,3,29.922,2.729,0.834,2.9921,2.334,3.334,0,1
8.6820,30.2531,-0.2462,4.281,3,29.922,2.729,0.834,2.9931,2.334,3.334,0,1
8.6850,30.2660,-0.2458,4.281,3,29.922,2.729,0.834,2.9942,2.334,3.334,0,1
8.6880,30.2789,-0.2455,4.281,3,29.922,2.729,0.834,2.9954,2.334,3.334,0,1
8.6910,30.2917,-0.2451,4.281,3,29.922,2.729,0.834,2.9966,2.334,3.334,0,1
8.6940,30.3046,-0.2448,4.283,3,29.922,2.729,0.834,2.9978,2.334,3.334,0,1
8.6970,30.3175,-0.2444,4.281,3,29.922,2.729,0.834,2.9991,2.334,3.334,0,1
8.7000,30.3303,-0.2440,4.282,3,29.922,2.729,0.834,3.0004,2.334,3.334,0,1
8.7030,30.3432,-0.2436,4.281,3,29.922,2.729,0.834,3.0018,2.334,3.334,0,1
8.7060,30.3561,-0.2432,4.281,3,29.922,2.729,0.834,3.0033,2.334,3.334,0,1
8.7090,30.3689,-0.2427,4.282,3,29.922,2.729,0.834,3.0047,2.334,3.334,0,1
8.7120,30.3818,-0.2423,4.280,3,29.922,2.729,0.834,3.0062,2.334,3.334,0,1
8.7150,30.3946,-0.2419,4.278,3,29.922,2.729,0.834,3.0078,2.334,3.334,0,1
8.7180,30.4075,-0.2414,4.277,3,29.922,2.729,0.834,3.0094,2.334,3.334,0,1
8.7210,30.4203,-0.2409,4.277,3,29.922,2.729,0.834,3.0110,2.334,3.334,0,1
8.7240,30.4332,-0.2405,4.277,3,29.922,2.729,0.834,3.0127,2.334,3.334,0,1
8.7270,30.4460,-0.2400,4.279,3,29.922,2.729,0.834,3.0144,2.334,3.334,0,1
8.7300,30.4589,-0.2395,4.273,3,29.922,2.729,0.834,3.0162,2.334,3.334,0,1
8.7330,30.4717,-0.2390,4.282,3,29.922,2.729,0.834,3.0180,2.334,3.334,0,1
8.7360,30.4846,-0.2384,4.277,3,29.922,2.729,0.834,3.0198,2.334,3.334,0,1
8.7390,30.4974,-0.2379,4.277,3,29.922,2.729,0.834,3.0218,2.334,3.334,0,1
8.7420,30.5103,-0.2374,4.277,3,29.922,2.729,0.834,3.0237,2.334,3.334,0,1
8.7450,30.5231,-0.2369,4.276,3,29.922,2.729,0.834,3.0257,2.334,3.334,0,1
8.7480,30.5360,-0.2364,4.278,3,29.922,2.729,0.834,3.0278,2.334,3.334,0,1
8.7510,30.5488,-0.2358,4.277,3,29.922,2.729,0.834,3.0299,2.334,3.334,0,1
8.7540,30.5616,-0.2353,4.276,3,29.922,2.729,0.834,3.0321,2.334,3.334,0,1
8.7570,30.5745,-0.2347,4.276,3,29.922,2.729,0.834,3.0342,2.334,3.334,0,1
8.7600,30.5873,-0.2342,4.276,3,29.922,2.729,0.834,3.0365,2.334,3.334,0,1
8.7630,30.6001,-0.2336,4.276,3,29.922,2.729,0.834,3.0388,2.334,3.334,0,1
8.7660,30.6130,-0.2330,4.277,3,29.922,2.729,0.834,3.0411,2.334,3.334,0,1
8.7690,30.6258,-0.2324,4.275,3,29.922,2.729,0.834,3.0434,2.334,3.334,0,1
8.7720,30.6386,-0.2318,4.276,3,29.922,2.729,0.834,3.0458,2.334,3.334,0,1
8.7750,30.6515,-0.2312,4.275,3,29.922,2.729,0.834,3.0483,2.334,3.334,0,1
8.7780,30.6643,-0.2306,4.274,3,29.922,2.729,0.834,3.0508,2.334,3.334,0,1
8.7810,30.6771,-0.2300,4.274,3,29.922,2.729,0.834,3.0533,2.334,3.334,0,1
8.7840,30.6899,-0.2293,4.275,3,29.922,2.729,0.834,3.0559,2.334,3.334,0,1
8.7870,30.7027,-0.2287,4.275,3,29.922,2.729,0.834,3.0585,2.334,3.334,0,1
8.7900,30.7155,-0.2280,4.275,3,29.922,2.729,0.834,3.0612,2.334,3.334,0,1
8.7930,30.7284,-0.2274,4.274,3,29.922,2.729,0.834,3.0639,2.334,3.334,0,1
8.7960,30.7412,-0.2267,4.275,3,29.922,2.729,0.834,3.0667,2.334,3.334,0,1
8.7990,30.7540,-0.2261,4.273,3,29.922,2.729,0.834,3.0695,2.334,3.334,0,1
8.8020,30.7668,-0.2254,4.274,3,29.922,2.729,0.834,3.0723,2.334,3.334,0,1
8.8050,30.7796,-0.2247,4.275,3,29.922,2.729,0.834,3.0752,2.334,3.334,0,1
8.8080,30.7924,-0.2240,4.274,3,29.922,2.729,0.834,3.0781,2.334,3.334,0,1
8.8110,30.8052,-0.2233,4.275,3,29.922,2.729,0.834,3.0811,2.334,3.334,0,1
8.8140,30.8180,-0.2226,4.276,3,29.922,2.729,0.834,3.0841,2.334,3.334,0,1
8.8170,30.8308,-0.2219,4.272,3,29.922,2.729,0.834,3.0872,2.334,3.334,0,1
8.8200,30.8436,-0.2212,4.274,3,29.922,2.729,0.834,3.0903,2.334,3.334,0,1
8.8230,30.8564,-0.2204,4.275,3,29.922,2.729,0.834,3.0934,2.334,3.334,0,1
8.8260,30.8692,-0.2197,4.275,3,29.922,2.729,0.834,3.0967,2.334,3.334,0,1
8.8290,30.8821,-0.2190,4.274,3,29.922,2.729,0.834,3.0999,2.334,3.334,0,1
8.8320,30.8949,-0.2183,4.274,3,29.922,2.729,0.834,3.1032,2.334,3.334,0,1
8.8350,30.9076,-0.2175,4.271,3,29.922,2.729,0.834,3.1065,2.334,3.334,0,1
8.8380,30.9204,-0.2168,4.274,3,29.922,2.729,0.834,3.1099,2.334,3.334,0,1
8.8410,30.9332,-0.2160,4.268,3,29.922,2.729,0.834,3.1133,2.334,3.334,0,1
8.8440,30.9460,-0.2153,4.270,3,29.922,2.729,0.834,3.1168,2.334,3.334,0,1
8.8470,30.9588,-0.2145,4.268,3,29.922,2.729,0.834,3.1203,2.334,3.334,0,1
8.8500,30.9716,-0.2138,4.268,3,29.922,2.729,0.834,3.1239,2.334,3.334,0,1
8.8530,30.9844,-0.2130,4.268,3,29.922,2.729,0.834,3.1274,2.334,3.334,0,1
8.8560,30.9972,-0.2122,4.267,3,29.922,2.729,0.834,3.1311,2.334,3.334,0,1
8.8590,31.0099,-0.2114,4.267,3,29.922,2.729,0.834,3.1347,2.334,3.334,0,1
8.8620,31.0227,-0.2106,4.268,3,29.922,2.729,0.834,3.1384,2.334,3.334,0,1
8.8650,31.0355,-0.2098,4.268,3,29.922,2.729,0.834,3.1422,2.334,3.334,0,1
8.8680,31.0483,-0.2090,4.268,3,29.922,2.729,0.834,3.1460,2.334,3.334,0,1
8.8710,31.0611,-0.2082,4.268,3,29.922,2.729,0.834,3.1498,2.334,3.334,0,1
8.8740,31.0738,-0.2073,4.267,3,29.922,2.729,0.834,3.1537,2.334,3.334,0,1
8.8770,31.0866,-0.2065,4.269,3,29.922,2.729,0.834,3.1576,2.334,3.334,0,1
8.8800,31.0994,-0.2056,4.269,3,29.922,2.729,0.834,3.1616,2.334,3.334,0,1
8.8830,31.1122,-0.2048,4.269,3,29.922,2.729,0.834,3.1656,2.334,3.334,0,1
8.8860,31.1250,-0.2039,4.268,3,29.922,2.729,0.834,3.1696,2.334,3.334,0,1
8.8890,31.1377,-0.2031,4.268,3,29.922,2.729,0.834,3.1737,2.334,3.334,0,1
8.8920,31.1505,-0.2022,4.268,3,29.922,2.729,0.834,3.1778,2.334,3.334,0,1
8.8950,31.1633,-0.2014,4.269,3,29.922,2.729,0.834,3.1819,2.334,3.334,0,1
8.8980,31.1761,-0.2005,4.270,3,29.922,2.729,0.834,3.1861,2.334,3.334,0,1
8.9010,31.1889,-0.1996,4.269,3,29.922,2.729,0.834,3.1904,2.334,3.334,0,1
8.9040,31.2016,-0.1987,4.268,3,29.922,2.729,0.834,3.1947,2.334,3.334,0,1
8.9070,31.2144,-0.1978,4.268,3,29.922,2.729,0.834,3.1990,2.334,3.334,0,1
8.9100,31.2272,-0.1970,4.270,3,29.922,2.729,0.834,3.2034,2.334,3.334,0,1
8.9130,31.2400,-0.1961,4.273,3,29.922,2.729,0.834,3.2078,2.334,3.334,0,1
8.9160,31.2528,-0.1952,4.259,3,29.922,2.729,0.834,3.2122,2.334,3.334,0,1
8.9190,31.2655,-0.1942,4.260,3,29.922,2.729,0.834,3.2167,2.334,3.334,0,1
8.9220,31.2783,-0.1933,4.262,3,29.922,2.729,0.834,3.2212,2.334,3.334,0,1
8.9250,31.2911,-0.1924,4.265,3,29.922,2.729,0.834,3.2258,2.334,3.334,0,1
8.9280,31.3038,-0.1914,4.266,3,29.922,2.729,0.834,3.2304,2.334,3.334,0,1
8.9310,31.3166,-0.1905,4.270,3,29.922,2.729,0.834,3.2350,2.334,3.334,0,1
8.9340,31.3294,-0.1895,4.266,3,29.922,2.729,0.834,3.2397,2.334,3.334,0,1
8.9370,31.3422,-0.1886,4.268,3,29.922,2.729,0.834,3.2444,2.334,3.334,0,1
8.9400,31.3550,-0.1877,4.269,3,29.922,2.729,0.834,3.2492,2.334,3.334,0,1
8.9430,31.3677,-0.1867,4.270,3,29.922,2.729,0.834,3.2540,2.334,3.334,0,1
8.9460,31.3805,-0.1858,4.270,3,29.922,2.729,0.834,3.2589,2.334,3.334,0,1
8.9490,31.3933,-0.1849,4.271,3,29.922,2.729,0.834,3.2638,2.334,3.334,0,1
8.9520,31.4061,-0.1840,4.273,3,29.922,2.729,0.834,3.2688,2.334,3.334,0,1
8.9550,31.4189,-0.1831,4.273,3,29.922,2.729,0.834,3.2739,2.334,3.334,0,1
8.9580,31.4317,-0.1823,4.274,3,29.922,2.729,0.834,3.2789,2.334,3.334,0,1
8.9610,31.4445,-0.1814,4.273,3,29.922,2.729,0.834,3.2841,2.334,3.334,0,1
8.9640,31.4573,-0.1805,4.274,3,29.922,2.729,0.834,3.2892,2.334,3.334,0,1
8.9670,31.4701,-0.1796,4.275,3,29.922,2.729,0.834,3.2945,2.334,3.334,0,1
8.9700,31.4829,-0.1788,4.276,3,29.922,2.729,0.834,3.2998,2.334,3.334,0,1
8.9730,31.4957,-0.1779,4.276,3,29.922,2.729,0.834,3.3051,2.334,3.334,0,1
8.9760,31.5085,-0.1771,4.278,3,29.922,2.729,0.834,3.3105,2.334,3.334,0,1
8.9790,31.5213,-0.1763,4.275,3,29.922,2.729,0.834,3.3159,2.334,3.334,0,1
8.9820,31.5341,-0.1754,4.277,3,29.922,2.729,0.834,3.3213,2.334,3.334,0,1
8.9850,31.5469,-0.1746,4.277,3,29.922,2.729,0.834,3.3269,2.334,3.334,0,1
8.9880,31.5597,-0.1738,4.279,3,29.922,2.729,0.834,3.3324,2.334,3.334,0,1
