sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9040,1778814953.691368,242,7.728112,0.115177,-0.001965,4.4041,-0.0781,-0.053493,7.744154,0.063290,-0.003867,4.4170,7.754634,0.114174,-0.002314,4.4086,-0.0646,-0.056859,0.398674,-0.0351,7.754634,-0.000000,-0.000000,5.0000,-1.000000,-0.422418,53.7285,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077891,0.3792,0.0206,-0.041126,-0.2044,0.44,5.14,6.02,5.17,0.063290,-0.2215,-0.5830,0.008000,0.094105,-0.1701,-0.029138,0.000830,-0.026629,-266.49810182437,-179.61104499312182,47.562290396546445,-479.27478789067584,0.007162,-0.008215,6430.3,6190.2,0.073798,0.022247,-1.000000,4.4062,1.0000,,,,,
2.9160,1778814953.703321,243,7.823531,-0.036129,-0.011917,4.5114,-0.0967,-0.049706,7.797175,0.061539,-0.004347,4.4207,7.850193,-0.037436,-0.012263,4.4289,-0.0723,-0.057707,0.390513,-0.0472,7.850193,-0.000000,-0.000000,5.0000,1.000000,-0.412881,49.9286,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055164,0.3762,0.0220,-0.029126,-0.2094,0.44,5.14,6.03,5.19,0.061539,-0.2490,-0.5793,0.008000,0.114604,-0.0306,-0.015715,-0.022921,-0.041078,353.2593849429368,249.41477330969133,-202.81641965588466,-390.23843336719955,-0.004311,-0.006082,6432.4,6188.1,0.072283,-0.003671,-1.000000,4.4265,1.0000,,,,,
2.9280,1778814953.715268,244,7.868687,0.086032,-0.008980,4.3681,-0.0599,-0.043550,7.850194,0.059855,-0.004799,4.4186,7.895306,0.084865,-0.009302,4.4175,-0.0671,-0.051777,0.377020,-0.0231,7.895306,-0.000000,-0.000000,5.0000,0.834792,-0.391213,51.2328,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036191,0.3732,0.0233,-0.019109,-0.2141,0.44,5.14,6.02,5.09,0.059855,-0.2750,-0.5814,0.008000,0.045589,0.4621,-0.010555,-0.032408,-0.050435,-703.918696782732,37.662415230098986,21.008810800255034,-362.2733171878149,0.006305,-0.005554,6435.9,6184.7,0.069791,0.030672,1.000000,4.4152,1.0000,,,,,
2.9400,1778814953.727344,245,7.982162,0.076252,-0.004263,4.4096,0.0064,-0.052193,7.903220,0.057920,-0.005390,4.4199,8.008736,0.075316,-0.004576,4.4163,-0.0520,-0.049418,0.360224,-0.0141,8.008736,0.000000,0.000000,5.0000,-0.097324,-0.362048,50.9590,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038403,0.3703,0.0246,-0.020277,-0.2184,0.44,5.13,6.01,5.09,0.057920,-0.3088,-0.5801,0.008000,0.086627,0.2405,-0.031007,-0.013611,-0.041165,-703.6034318590793,-35.67850770167911,189.71827525874977,-501.3950890421885,0.012836,-0.008673,6440.1,6180.4,0.066678,0.021992,0.834792,4.4141,1.0000,,,,,
2.9520,1778814953.739367,246,7.931194,0.029502,-0.004162,4.5146,-0.0135,-0.052128,7.956247,0.055850,-0.006012,4.4204,7.957854,0.028614,-0.004473,4.4357,-0.0454,-0.049876,0.351824,-0.0209,7.957854,-0.000000,0.000000,5.0000,1.000000,-0.344162,47.2283,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015676,0.3674,0.0259,-0.008277,-0.2226,0.44,5.13,6.01,5.12,0.055850,-0.3444,-0.5796,0.008000,0.036831,0.8870,-0.003872,-0.005358,-0.044881,-278.9637623375529,-1044.3760163811307,140.53453107532277,-569.5039182311249,0.009586,-0.010264,6442.3,6178.3,0.065100,-0.003786,-0.097324,4.4336,1.0000,,,,,
2.9640,1778814953.751331,247,8.008309,0.001374,-0.015944,4.3752,-0.0709,-0.045628,8.009282,0.053860,-0.006550,4.4203,8.034886,0.000182,-0.016238,4.4244,-0.0471,-0.045470,0.341514,-0.0023,8.034886,0.000000,0.000000,5.0000,1.000000,-0.320966,49.1044,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007051,0.3646,0.0271,0.003723,-0.2264,0.44,5.13,6.01,5.12,0.053860,-0.3753,-0.5797,0.008000,0.100926,-0.8887,-0.019768,0.012331,-0.014940,351.9890613753357,-1115.7032939467817,405.0347605411202,-498.62049428420454,0.022150,-0.008608,6445.0,6175.6,0.063184,0.026338,1.000000,4.4223,1.0000,,,,,
2.9760,1778814953.763284,248,8.078654,0.135182,-0.013001,4.4476,-0.0422,-0.039013,8.062320,0.051985,-0.006988,4.4214,8.105258,0.134119,-0.013273,4.4292,-0.0434,-0.040921,0.332434,0.0097,8.105258,0.000000,0.000000,5.0000,-1.000000,-0.300860,49.3481,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015676,0.3618,0.0284,-0.008277,-0.2300,0.44,5.12,6.01,5.10,0.051985,-0.4004,-0.5786,0.008000,0.157731,-0.9729,-0.005857,0.006138,-0.017693,-66.30498820118004,285.6129261553865,640.7975379503072,-470.9474635634477,0.032794,-0.008006,6447.3,6173.3,0.061489,0.010144,1.000000,4.4272,1.0000,,,,,
2.9880,1778814953.775333,249,8.078307,0.095869,-0.015844,4.3881,-0.1156,-0.025386,8.115358,0.050209,-0.007358,4.4218,8.104798,0.094678,-0.016100,4.4215,-0.0584,-0.040568,0.319818,-0.0143,8.104798,0.000000,0.000000,5.0000,-0.612954,-0.275328,49.6843,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029607,0.3591,0.0296,-0.015632,-0.2333,0.44,5.12,5.99,5.11,0.050209,-0.4216,-0.5782,0.008000,0.092022,-0.5782,-0.029105,-0.020001,-0.026948,593.5916997854824,-105.7621055580397,352.8503486426241,-241.59506791006342,0.022038,-0.003305,6450.5,6170.1,0.059146,0.025327,-1.000000,4.4196,1.0000,,,,,
3.0000,1778814953.787468,250,8.138018,0.080275,-0.004472,4.4139,-0.0327,-0.017283,8.168397,0.048683,-0.007591,4.4217,8.164603,0.079452,-0.004702,4.4204,-0.0543,-0.037213,0.315397,-0.0193,8.164603,0.000000,-0.000000,5.0000,-0.766084,-0.256917,49.6327,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047018,0.3564,0.0308,-0.024825,-0.2364,0.45,5.11,6.01,5.07,0.048683,-0.4349,-0.5783,0.008000,0.067882,0.3692,-0.029714,-0.004865,-0.008934,708.2960217143537,-65.51737962652078,122.52445996100207,-197.32433146595764,0.011460,-0.002528,6451.7,6168.9,0.058306,0.021241,-0.612954,4.4185,1.0000,,,,,
3.0120,1778814953.799403,251,8.206617,-0.039185,-0.002711,4.3731,-0.0486,-0.013729,8.221454,0.047340,-0.007749,4.4227,8.233106,-0.039921,-0.002919,4.4116,-0.0547,-0.034866,0.307408,-0.0294,8.233106,0.000000,-0.000000,5.0000,1.000000,-0.236659,51.2641,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024290,0.3537,0.0320,-0.012825,-0.2392,0.45,5.15,6.04,5.34,0.047340,-0.4440,-0.5773,0.008000,0.137314,0.3030,-0.038720,0.012542,0.013021,435.16359616604814,-58.74681722237494,-125.51430853604968,-115.22220995196948,0.000160,-0.000940,6453.7,6166.8,0.056816,0.033663,-0.766084,4.4097,1.0000,,,,,
3.0240,1778814953.811252,252,8.355790,0.044282,-0.009294,4.5072,-0.0089,-0.016493,8.274523,0.045920,-0.007978,4.4241,8.382511,0.043474,-0.009474,4.4306,-0.0435,-0.028419,0.327334,-0.0068,8.382511,-0.000000,-0.000000,5.0000,0.817973,-0.250451,47.4184,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005700,0.3511,0.0331,-0.003010,-0.2422,0.44,5.15,6.04,5.17,0.045920,-0.4571,-0.5759,0.008000,0.121201,0.5008,-0.039361,-0.025275,-0.036560,-168.35889181444804,-280.6646375385394,61.0141289705862,-149.58766796232823,0.008777,-0.001597,6448.7,6171.9,0.060459,0.000859,1.000000,4.4286,1.0000,,,,,
3.0360,1778814953.823244,253,8.301968,-0.003043,-0.009540,4.4209,-0.0397,-0.028977,8.327609,0.044295,-0.008348,4.4253,8.328661,-0.003832,-0.009712,4.4291,-0.0407,-0.026228,0.324098,0.0019,8.328661,-0.000000,-0.000000,5.0000,1.000000,-0.254226,47.6841,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017027,0.3485,0.0343,0.008990,-0.2453,0.44,5.16,6.03,5.18,0.044295,-0.4783,-0.5747,0.008000,0.077189,0.2830,-0.028112,-0.003350,-0.006210,114.96257336728371,-23.51530847669551,292.2755088447508,-166.46049285537197,0.018170,-0.001718,6449.5,6171.1,0.059879,0.021793,0.817973,4.4271,1.0000,,,,,
3.0480,1778814953.835312,254,8.383147,-0.056364,-0.010294,4.3967,0.0129,-0.034972,8.380713,0.042608,-0.008757,4.4273,8.409812,-0.057096,-0.010463,4.4232,-0.0282,-0.024389,0.319892,0.0150,8.409812,-0.000000,0.000000,5.0000,1.000000,-0.249974,49.0172,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039755,0.3460,0.0354,0.020990,-0.2483,0.44,5.16,6.03,5.16,0.042608,-0.5018,-0.5727,0.008000,0.134565,-0.0445,-0.031118,0.007737,-0.009978,401.00563838740766,6.049632055861366,527.4595736582683,-310.0311585155755,0.027970,-0.004567,6450.6,6170.0,0.059110,0.026893,1.000000,4.4212,1.0000,,,,,
3.0600,1778814953.847291,255,8.376520,-0.005816,-0.002221,4.3582,0.0554,-0.027995,8.433842,0.041033,-0.009104,4.4281,8.403153,-0.006209,-0.002378,4.4109,-0.0102,-0.021350,0.308611,0.0270,8.403153,-0.000000,-0.000000,5.0000,0.013976,-0.233274,50.6920,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040072,0.3435,0.0364,0.021158,-0.2511,0.44,5.16,6.04,5.18,0.041033,-0.5216,-0.5719,0.008000,0.031858,0.4148,-0.061875,0.012903,-0.022476,636.325519270954,-1257.688669794761,697.6316261713798,-477.70063997225293,0.035863,-0.008227,6453.4,6167.1,0.057031,0.032646,1.000000,4.4090,1.0000,,,,,
3.0720,1778814953.859298,256,8.524331,0.009595,-0.004873,4.5174,-0.0023,-0.015599,8.486981,0.039662,-0.009350,4.4304,8.551098,0.009170,-0.005015,4.4318,-0.0083,-0.019434,0.301063,0.0212,8.551098,0.000000,0.000000,5.0000,-0.591134,-0.222185,46.6965,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026637,0.3410,0.0375,0.014065,-0.2538,0.44,5.17,6.05,5.20,0.039662,-0.5357,-0.5696,0.008000,0.055178,0.9117,-0.028506,-0.008236,-0.044931,1127.9252851184879,140.35348692771117,760.1014867970554,-449.4058038158329,0.034280,-0.007670,6455.4,6165.2,0.055624,0.000208,0.013976,4.4300,1.0000,,,,,
3.0840,1778814953.871333,257,8.493154,0.056984,-0.009407,4.4433,0.0386,-0.014674,8.540154,0.038494,-0.009508,4.4326,8.519969,0.056505,-0.009540,4.4344,-0.0006,-0.019017,0.295415,0.0105,8.519969,0.000000,0.000000,5.0000,-1.000000,-0.211700,46.5330,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003910,0.3386,0.0385,0.002065,-0.2563,0.44,5.16,6.05,5.15,0.038494,-0.5448,-0.5674,0.008000,0.081544,0.4560,-0.029878,0.022339,-0.007649,1070.4607877067765,59.14568318913189,415.2962611364248,-511.1562771046696,0.023976,-0.008962,6456.8,6163.8,0.054574,0.013659,-0.591134,4.4326,1.0000,,,,,
3.0960,1778814953.883421,258,8.688354,0.022814,-0.013968,4.3914,-0.0470,-0.008015,8.593362,0.037565,-0.009567,4.4352,8.715169,0.022174,-0.014091,4.4263,-0.0108,-0.018839,0.288345,-0.0040,8.715169,0.000000,-0.000000,5.0000,0.273786,-0.195902,47.4670,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010132,0.3362,0.0396,0.005350,-0.2587,0.45,5.15,6.05,5.08,0.037565,-0.5481,-0.5648,0.008000,0.151062,0.3546,-0.028935,0.030905,0.004470,691.8319296616824,52.479021934403136,138.0793003753805,-356.12901239557544,0.012685,-0.005785,6458.6,6161.9,0.053262,0.023854,-1.000000,4.4246,1.0000,,,,,
3.1080,1778814953.895319,259,8.634170,0.076843,-0.009185,4.5683,-0.0117,-0.004604,8.646578,0.036768,-0.009586,4.4366,8.661081,0.076370,-0.009285,4.4542,-0.0095,-0.014574,0.293183,0.0070,8.661081,0.000000,-0.000000,5.0000,-1.000000,-0.200563,43.2007,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012595,0.3338,0.0406,-0.006650,-0.2611,0.45,5.14,6.03,5.09,0.036768,-0.5492,-0.5634,0.008000,0.029607,-0.0436,0.000449,0.035869,0.014512,754.425853399487,431.7128020675434,235.52504375553485,-288.11619153335766,0.014691,-0.004467,6457.4,6163.1,0.054134,-0.012377,0.273786,4.4524,1.0000,,,,,
3.1200,1778814953.907353,260,8.703592,0.038587,-0.002286,4.3921,0.0404,-0.005821,8.699813,0.035934,-0.009655,4.4374,8.730484,0.038358,-0.002382,4.4425,-0.0031,-0.015615,0.292774,-0.0127,8.730484,0.000000,-0.000000,5.0000,-0.616012,-0.198919,44.7201,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026595,0.3315,0.0415,-0.014042,-0.2635,0.46,5.14,6.06,5.15,0.035934,-0.5532,-0.5626,0.008000,0.095428,0.2360,-0.001583,0.017805,-0.014561,171.44316340473097,-250.5385819557448,-141.8376452710578,-356.50217937253257,-0.000455,-0.005808,6457.5,6163.1,0.054064,0.024033,-1.000000,4.4407,1.0000,,,,,
3.1320,1778814953.919310,261,8.715802,0.051535,-0.014322,4.4634,-0.0375,-0.004499,8.753066,0.035103,-0.009727,4.4391,8.742693,0.050952,-0.014409,4.4469,-0.0106,-0.014965,0.289931,-0.0178,8.742693,0.000000,-0.000000,5.0000,0.252264,-0.196516,44.0161,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020862,0.3292,0.0425,-0.011015,-0.2658,0.45,5.13,6.04,5.08,0.035103,-0.5573,-0.5609,0.008000,0.111703,-0.1150,-0.018175,0.012391,-0.005928,177.26596881966287,-29.845817998346092,-272.89282185833173,-232.89717000471313,-0.007106,-0.003381,6458.2,6162.3,0.053539,0.003608,-0.616012,4.4451,1.0000,,,,,
3.1440,1778814953.931357,262,8.783719,0.077966,-0.007550,4.4210,-0.0511,-0.000303,8.806312,0.034395,-0.009758,4.4372,8.810524,0.077550,-0.007620,4.4423,-0.0172,-0.011622,0.301710,-0.0095,8.810524,-0.000000,-0.000000,5.0000,-0.946727,-0.205196,45.0768,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042378,0.3269,0.0434,-0.022376,-0.2683,0.45,5.13,6.03,5.11,0.034395,-0.5591,-0.5628,0.008000,0.095134,0.2741,-0.021013,-0.012107,-0.021621,285.56079785920076,1294.5159837753147,-237.49803285751943,-84.7850471085421,-0.003165,-0.000523,6455.3,6165.3,0.055702,0.012951,0.252264,4.4405,1.0000,,,,,
3.1560,1778814953.943273,263,8.856993,0.082538,-0.009293,4.4586,-0.0011,-0.004833,8.859560,0.033697,-0.009820,4.4370,8.883780,0.082083,-0.009364,4.4458,-0.0170,-0.013553,0.295267,-0.0281,8.883780,-0.000000,-0.000000,5.0000,-0.667361,-0.204063,44.3841,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057546,0.3247,0.0443,-0.030384,-0.2707,0.45,5.13,6.03,5.14,0.033697,-0.5626,-0.5630,0.008000,0.151042,0.2068,-0.011163,-0.033796,-0.044553,-110.09364072524988,-180.26410618473847,-429.54180962657256,-95.5376095082459,-0.015668,-0.000734,6456.9,6163.7,0.054527,0.005960,-0.946727,4.4440,1.0000,,,,,
3.1680,1778814953.956689,264,8.896056,-0.022769,-0.011483,4.4259,-0.0021,0.008955,8.912812,0.033054,-0.009849,4.4399,8.922803,-0.023248,-0.011537,4.4423,-0.0163,-0.011848,0.305326,-0.0344,8.922803,-0.000000,0.000000,5.0000,1.000000,-0.212322,44.9325,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034818,0.3225,0.0452,-0.018384,-0.2733,0.45,5.14,6.03,5.17,0.033054,-0.5643,-0.5601,0.008000,0.053107,-0.3993,-0.001267,-0.029471,-0.025267,-123.7167219713391,-191.4053773217593,-618.7160529211235,-50.72411948614537,-0.025499,0.000167,6454.3,6166.2,0.056375,0.007960,-0.667361,4.4405,1.0000,,,,,
3.1800,1778814953.967357,265,8.989994,0.033945,-0.005621,4.3819,-0.0754,0.017522,8.966056,0.032867,-0.009596,4.4389,9.016678,0.033616,-0.005641,4.4310,-0.0247,-0.004568,0.302507,-0.0124,9.016678,0.000000,0.000000,5.0000,0.717388,-0.210410,46.4688,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018514,0.3203,0.0461,-0.009775,-0.2758,0.44,5.14,6.02,5.13,0.032867,-0.5498,-0.5611,0.008000,0.031214,0.0767,-0.032788,-0.032961,-0.018717,-277.09275462950177,1294.64675964854,-414.20173899956876,181.16250061814856,-0.012358,0.004741,6455.0,6165.5,0.055866,0.028435,1.000000,4.4291,1.0000,,,,,
3.1920,1778814953.979330,266,9.056806,0.021748,-0.012413,4.4421,0.0149,-0.003240,9.019325,0.032297,-0.009614,4.4389,9.083487,0.021291,-0.012430,4.4334,-0.0164,-0.003259,0.284932,-0.0055,9.083487,0.000000,0.000000,5.0000,1.000000,-0.192352,45.8683,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004213,0.3181,0.0470,0.002225,-0.2781,0.44,5.13,6.02,5.12,0.032297,-0.5508,-0.5611,0.008000,0.097376,-0.0557,-0.032252,-0.010707,-0.001648,-2112.617436329518,1134.362341427358,-269.5549811917838,97.27814316449499,-0.005345,0.002927,6459.5,6161.1,0.052632,0.013441,0.717388,4.4316,1.0000,,,,,
3.2040,1778814953.991319,267,9.091878,-0.000541,-0.001826,4.4724,0.0372,-0.031249,9.072579,0.031113,-0.009970,4.4380,9.118595,-0.000686,-0.001866,4.4412,-0.0045,-0.005468,0.277325,0.0082,9.118595,0.000000,0.000000,5.0000,0.371730,-0.177358,44.4090,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012662,0.3160,0.0478,0.006685,-0.2802,0.44,5.12,6.01,5.07,0.031113,-0.5713,-0.5620,0.008000,0.066990,0.8107,-0.015636,0.001856,-0.008766,-1871.7361517375057,-1102.7351648853382,12.864538320525455,-158.32455609132035,0.006340,-0.001593,6461.4,6159.1,0.051213,0.013721,1.000000,4.4395,1.0000,,,,,
3.2160,1778814954.003334,268,9.103548,0.062154,0.001428,4.4180,0.0490,-0.035561,9.125846,0.029555,-0.010455,4.4410,9.130162,0.062114,0.001360,4.4370,0.0059,-0.009517,0.266157,0.0089,9.130162,0.000000,0.000000,5.0000,-1.000000,-0.157316,45.5607,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010066,0.3138,0.0487,-0.005315,-0.2821,0.44,5.12,6.00,5.12,0.029555,-0.5990,-0.5590,0.008000,0.007399,0.6973,-0.048122,0.022016,-0.001360,-2293.7029164438372,73.21692699509526,126.75342509792233,-381.24976624508633,0.010339,-0.006078,6464.3,6156.3,0.049142,0.024012,0.371730,4.4354,1.0000,,,,,
3.2280,1778814954.015277,269,9.085516,0.041936,-0.013686,4.4360,-0.0517,-0.052067,9.179118,0.027720,-0.011031,4.4411,9.112130,0.041343,-0.013804,4.4371,-0.0069,-0.019155,0.264859,-0.0113,9.112130,0.000000,0.000000,5.0000,0.035896,-0.145327,45.1999,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009250,0.3118,0.0495,-0.004884,-0.2839,0.44,5.13,6.01,5.16,0.027720,-0.6320,-0.5589,0.008000,0.089540,-0.5582,-0.036292,0.015809,-0.004155,-1972.1907153298282,-1031.1520827494805,-31.497478447497073,-411.78882310438723,0.003509,-0.006527,6464.6,6155.9,0.048881,0.022364,-1.000000,4.4355,1.0000,,,,,
3.2400,1778814954.027320,270,9.188793,0.031096,-0.010809,4.4946,0.0338,-0.048590,9.232408,0.025731,-0.011612,4.4418,9.215481,0.030579,-0.010956,4.4485,0.0010,-0.023012,0.260032,-0.0047,9.215481,0.000000,-0.000000,5.0000,0.216592,-0.137074,43.0953,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004327,0.3097,0.0503,-0.002285,-0.2855,0.44,5.13,6.00,5.13,0.025731,-0.6653,-0.5582,0.008000,0.010093,0.2920,-0.028941,0.024452,-0.008514,-1751.0707222138383,-1487.6031731435567,-36.95481670775767,-580.3763224954724,0.004110,-0.010336,6465.9,6154.7,0.047980,0.011237,0.035896,4.4469,1.0000,,,,,
3.2520,1778814954.039325,271,9.254390,0.016144,-0.017958,4.5008,-0.0560,-0.045039,9.285716,0.023698,-0.012152,4.4436,9.281156,0.015343,-0.018124,4.4589,-0.0086,-0.025547,0.248125,-0.0010,9.281156,-0.000000,-0.000000,5.0000,1.000000,-0.123693,41.3103,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018400,0.3076,0.0510,0.009715,-0.2870,0.44,5.13,6.00,5.10,0.023698,-0.6963,-0.5564,0.008000,0.054482,-0.5258,-0.015097,0.021508,-0.002149,-1176.0024703253218,705.059613739291,145.32591592235488,-532.2558223550178,0.010498,-0.009227,6468.9,6151.6,0.045781,0.011063,0.216592,4.4574,1.0000,,,,,
3.2640,1778814954.051279,272,9.401970,-0.040250,-0.015832,4.4204,-0.0608,-0.045264,9.339029,0.021562,-0.012714,4.4452,9.428629,-0.041055,-0.016006,4.4517,-0.0151,-0.025288,0.248413,0.0157,9.428629,-0.000000,0.000000,5.0000,1.000000,-0.114193,42.6540,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041127,0.3056,0.0518,0.021715,-0.2884,0.43,5.13,6.00,5.16,0.021562,-0.7284,-0.5548,0.008000,0.135990,-0.2929,-0.025092,0.023358,0.007671,-1606.2083450535756,174.4968882879699,485.59578809060463,-483.8542600134916,0.025820,-0.008173,6468.9,6151.7,0.045819,0.031162,1.000000,4.4502,1.0000,,,,,
3.2760,1778814954.063387,273,9.391235,0.080605,-0.003788,4.4602,-0.0933,-0.053254,9.392344,0.018974,-0.013507,4.4506,9.417996,0.080020,-0.003977,4.4535,-0.0260,-0.026302,0.230500,0.0277,9.417996,-0.000000,0.000000,5.0000,-1.000000,-0.092446,42.7277,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018400,0.3036,0.0525,0.009715,-0.2895,0.44,5.14,6.02,5.22,0.018974,-0.7739,-0.5494,0.008000,0.115086,0.5119,-0.020734,-0.017619,-0.027213,-1061.627018295267,-1303.544207249349,859.0849980487076,-410.6163609350704,0.042439,-0.006490,6473.4,6147.1,0.042515,0.013653,1.000000,4.4521,1.0000,,,,,
3.2880,1778814954.075346,274,9.519558,-0.085727,-0.021160,4.4442,-0.0894,-0.097344,9.445667,0.015647,-0.014707,4.4468,9.546324,-0.086969,-0.021424,4.4519,-0.0389,-0.039877,0.222263,0.0037,9.546324,0.000000,0.000000,5.0000,1.000000,-0.071340,43.8026,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041127,0.3016,0.0532,0.021715,-0.2903,0.44,5.15,6.02,5.19,0.015647,-0.8427,-0.5532,0.008000,0.128445,-0.8630,-0.010623,-0.024210,-0.031328,-864.0545559583039,-2766.1546549769864,882.4916040902726,-512.4518961989504,0.037060,-0.008583,6475.5,6145.0,0.040976,0.010832,-1.000000,4.4506,1.0000,,,,,
3.3000,1778814954.087318,275,9.522444,-0.018738,-0.015021,4.5249,-0.0580,-0.082772,9.499006,0.012515,-0.015716,4.4474,9.549319,-0.019867,-0.015313,4.4661,-0.0379,-0.041928,0.191576,0.0277,9.549319,0.000000,0.000000,5.0000,1.000000,-0.034266,40.1616,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063855,0.2996,0.0538,0.033715,-0.2907,0.44,5.15,6.02,5.17,0.012515,-0.9004,-0.5526,0.008000,0.032629,-0.1298,0.003109,-0.035613,-0.046873,2305.481350345911,-1569.3270536379155,1096.6014949114895,-588.9167795824242,0.051924,-0.010516,6483.3,6137.2,0.035310,-0.001908,1.000000,4.4650,1.0000,,,,,
3.3120,1778814954.099298,276,9.516327,0.042396,-0.015005,4.4529,-0.0893,-0.049210,9.552315,0.010000,-0.016355,4.4441,9.543176,0.041250,-0.015283,4.4638,-0.0433,-0.038611,0.187742,0.0397,9.543176,0.000000,0.000000,5.0000,-1.000000,-0.010293,40.5477,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041127,0.2977,0.0545,0.021715,-0.2909,0.43,5.15,6.02,5.14,0.010000,-0.9371,-0.5559,0.008000,0.064799,-0.7215,-0.006319,-0.054676,-0.058288,2014.2533706338427,-2215.30748246015,1298.4706829203342,-489.7141763940541,0.065359,-0.008260,6484.4,6136.2,0.034563,0.011991,1.000000,4.4626,1.0000,,,,,
