sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778827180.373209,10,1.706979,-0.064978,0.000699,-0.0387,-0.0922,0.002123,1.648397,0.000028,0.000014,-0.0006,1.707010,-0.064955,0.000701,0.0033,0.0007,0.000061,0.144049,0.0000,1.707010,0.000000,-0.000000,7.0000,0.000000,2.000000,2148.6752,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1911,0.0000,0.000000,0.4400,3.92,4.24,12.07,2.82,0.000028,0.0008,-7.0006,0.008000,0.101109,0.0564,-0.498294,0.003148,0.001560,0.0,0.0,-53.00486824306867,25.194798620351932,-0.008078,-0.004386,6501.7,6118.8,0.052722,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778827180.385108,11,1.615785,-0.020135,-0.003575,-0.0401,-0.0200,0.000657,1.648380,0.000036,0.000018,-0.0005,1.615809,-0.020140,-0.003573,0.0030,-0.0003,0.000039,0.161909,0.0000,1.615809,0.000000,0.000000,7.0000,0.000000,2.000000,2168.4450,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2054,0.0000,0.000000,0.4640,3.39,4.03,10.81,2.82,0.000036,0.0011,-7.0005,0.008000,0.081296,0.1440,-0.498625,-0.001337,-0.002049,0.0,0.0,-57.09238739382285,39.821491667678416,0.000833,0.004650,6496.5,6124.0,0.061753,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778827180.397140,12,1.685502,-0.104549,-0.010950,0.0787,-0.0104,-0.001439,1.648364,0.000043,0.000022,-0.0004,1.685672,-0.104567,-0.010950,0.0180,-0.0009,-0.000007,0.179912,0.0000,1.685672,0.000000,-0.000000,7.0000,0.000000,2.000000,2195.4232,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2202,0.0000,0.000000,0.4880,2.95,3.90,9.80,3.17,0.000043,0.0013,-7.0004,0.008000,0.088745,-0.0249,-0.484129,-0.003086,-0.003636,0.0,0.0,-57.55657149805409,40.52999861285144,0.005573,0.006813,6491.4,6129.1,0.070674,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778827180.409238,13,1.637290,0.012021,-0.006035,-0.0912,0.0044,0.000263,1.648349,0.000052,0.000026,-0.0003,1.637417,0.012012,-0.006035,0.0149,-0.0005,0.000009,0.198063,0.0000,1.637417,0.000000,0.000000,7.0000,0.000000,2.000000,2212.5708,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2355,0.0000,0.000000,0.5120,2.59,3.76,8.93,2.95,0.000052,0.0015,-7.0003,0.008000,0.045544,-0.5279,-0.489365,-0.001639,0.002495,0.0,0.0,-72.64032219909552,24.89362584153689,0.002635,0.003970,6486.4,6134.2,0.079442,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778827180.421074,14,1.716687,-0.010288,-0.002607,-0.0293,0.0349,-0.000365,1.648334,0.000060,0.000031,-0.0002,1.716782,-0.010259,-0.002607,0.0123,0.0020,0.000065,0.216367,0.0000,1.716782,0.000000,-0.000000,7.0000,0.000000,2.000000,2227.4060,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2512,0.0000,0.000000,0.5360,2.25,3.62,8.12,2.82,0.000060,0.0017,-7.0002,0.008000,0.021305,0.1892,-0.495123,0.005440,-0.000991,0.0,0.0,-107.22189054891899,-30.20158400776988,-0.011174,-0.010565,6481.4,6139.2,0.088242,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778827180.433129,15,1.721117,-0.028839,-0.005714,-0.1126,0.0045,0.000711,1.648320,0.000069,0.000035,-0.0002,1.721188,-0.028811,-0.005713,0.0103,0.0021,0.000086,0.233795,0.0000,1.721188,0.000000,-0.000000,7.0000,0.000000,2.000000,2246.8797,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2675,0.0000,0.000000,0.5600,1.97,3.51,7.44,2.88,0.000069,0.0020,-7.0002,0.008000,0.132588,-0.5305,-0.498876,0.005251,-0.002914,0.0,0.0,-125.78801823652726,-39.38296902207401,-0.011177,-0.009776,6476.6,6144.0,0.096559,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778827180.445124,16,1.709635,0.006534,0.000337,0.0793,0.0100,-0.001438,1.648307,0.000078,0.000039,-0.0001,1.709797,0.006563,0.000337,0.0240,0.0026,0.000010,0.250644,0.0000,1.709797,0.000000,-0.000000,7.0000,0.000000,2.000000,2267.4281,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2841,0.0000,0.000000,0.5840,1.74,3.40,6.89,2.83,0.000078,0.0022,-7.0001,0.008000,0.037328,-0.3046,-0.486714,0.006171,0.000268,0.0,0.0,-146.1611212862697,-60.64999849608569,-0.012000,-0.012708,6472.0,6148.5,0.104499,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778827180.457159,17,1.711046,0.045483,0.004027,0.0694,0.0049,0.001409,1.648295,0.000088,0.000043,-0.0000,1.711255,0.045512,0.004028,0.0331,0.0027,0.000096,0.267916,0.0000,1.711255,0.000000,-0.000000,7.0000,0.000000,2.000000,2291.6034,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3012,0.0000,0.000000,0.6080,1.54,3.33,6.41,2.91,0.000088,0.0025,-7.0000,0.008000,0.048843,-0.1319,-0.479375,0.005922,0.002678,0.0,0.0,-167.87038906217583,-67.62003227735718,-0.012436,-0.011207,6467.4,6153.2,0.112567,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778827180.469146,18,1.740878,0.147190,0.009453,0.0291,0.1075,0.001148,1.648284,0.000098,0.000048,0.0000,1.741070,0.147304,0.009456,0.0326,0.0121,0.000320,0.285219,0.0000,1.741070,0.000000,-0.000000,7.0000,0.000000,2.000000,2325.6009,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3187,0.0000,0.000000,0.6320,1.38,3.26,6.01,2.85,0.000098,0.0027,-7.0000,0.008000,0.203343,0.9913,-0.481604,0.025586,-0.003261,0.0,0.0,-198.01269683870052,-221.5061358114778,-0.052310,-0.049857,6462.8,6157.8,0.120565,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778827180.481127,19,1.605184,-0.004936,0.004896,-0.0642,0.0630,0.000319,1.648273,0.000109,0.000052,0.0001,1.605330,-0.004797,0.004899,0.0267,0.0162,0.000401,0.301658,0.0000,1.605330,0.000000,0.000000,7.0000,0.000000,2.000000,2343.5013,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3365,0.0000,0.000000,0.6560,1.23,3.20,5.65,2.85,0.000109,0.0030,-6.9999,0.008000,0.164586,0.2297,-0.489444,0.032819,-0.001498,0.0,0.0,-224.10196312259396,-300.32567928534775,-0.066693,-0.064311,6458.5,6162.1,0.128149,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778827180.493145,20,1.633173,-0.055844,0.003085,0.0289,0.0268,0.000938,1.648263,0.000121,0.000057,0.0001,1.633316,-0.055715,0.003088,0.0274,0.0162,0.000438,0.317632,0.0000,1.633316,0.000000,0.000000,7.0000,0.000000,2.000000,2355.1921,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3543,0.0000,0.000000,0.6800,1.10,3.13,5.34,2.77,0.000121,0.0033,-6.9999,0.008000,0.049346,0.3731,-0.490460,0.031645,-0.000994,0.0,0.0,-250.62588134973308,-304.8206177573472,-0.064709,-0.061594,6454.3,6166.3,0.135475,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778827180.505234,21,1.689567,-0.015396,0.002402,0.0782,-0.0506,0.000636,1.648253,0.000133,0.000062,0.0001,1.689756,-0.015333,0.002404,0.0376,0.0083,0.000306,0.333875,0.0000,1.689756,0.000000,-0.000000,7.0000,0.000000,1.500000,32.2905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3718,0.0000,0.000000,0.6980,1.01,3.84,5.86,7.84,0.000133,0.0035,-6.9999,0.008000,0.101722,0.7314,-0.482109,0.015734,-0.005355,0.0,0.0,-275.1867008346617,-185.94984255506557,-0.033065,-0.029733,6450.0,6170.5,0.142870,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778827180.517042,22,1.601657,-0.045214,0.003748,0.0041,0.0815,-0.000010,1.648244,0.000146,0.000066,0.0001,1.601830,-0.045095,0.003751,0.0316,0.0142,0.000377,0.342468,0.0000,1.601830,0.000000,0.000000,7.0000,0.000000,1.000000,17.8257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3887,0.0000,0.000000,0.7100,0.90,4.04,5.84,5.16,0.000146,0.0038,-6.9999,0.008000,0.104581,0.5545,-0.490082,0.028464,-0.000641,0.0,0.0,-293.98571896861836,-303.7072974618761,-0.058155,-0.055486,6447.4,6173.2,0.147478,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778827180.528989,23,1.648095,-0.071938,-0.000307,-0.0119,-0.0607,0.002166,1.648236,0.000160,0.000071,0.0002,1.648236,-0.071888,-0.000304,0.0259,0.0056,0.000315,0.343864,0.0000,1.648236,0.000000,0.000000,7.0000,0.000000,0.572351,13.4138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4049,0.0000,0.000000,0.7169,0.81,4.22,5.84,5.28,0.000160,0.0041,-6.9998,0.008000,0.135619,0.1264,-0.497665,0.011203,-0.000196,0.0,0.0,-290.0424051055855,-156.82630038697934,-0.024778,-0.019853,6446.3,6174.3,0.149333,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778827180.541067,24,1.705030,0.007165,0.004149,0.0423,-0.0150,0.000222,1.648228,0.000174,0.000076,0.0002,1.705192,0.007195,0.004152,0.0294,0.0030,0.000239,0.341170,0.0000,1.705192,0.000000,-0.000000,7.0000,0.000000,0.345223,8.8542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4205,0.0000,0.000000,0.7210,0.74,4.38,5.85,5.28,0.000174,0.0044,-6.9998,0.008000,0.077508,0.5521,-0.495866,0.006124,-0.001627,0.0,0.0,-274.533467394749,-115.93059269815497,-0.014301,-0.010044,6446.4,6174.2,0.149200,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778827180.553173,25,1.638663,-0.039638,-0.000669,0.0775,-0.0129,0.002112,1.648221,0.000189,0.000081,0.0002,1.638883,-0.039624,-0.000666,0.0391,0.0012,0.000284,0.335652,0.0000,1.638883,0.000000,0.000000,7.0000,0.000000,0.224571,8.5929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4354,0.0000,0.000000,0.7237,0.69,4.50,5.88,5.19,0.000189,0.0047,-6.9998,0.008000,0.131997,-0.0560,-0.487868,0.002437,0.001218,0.0,0.0,-254.16078946873859,-76.57011705293188,-0.007833,-0.001700,6447.5,6173.1,0.147325,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778827180.565152,26,1.611816,0.008823,0.000524,0.0282,-0.0417,0.000713,1.648214,0.000206,0.000086,0.0002,1.612026,0.008802,0.000526,0.0374,-0.0030,0.000195,0.330184,0.0000,1.612026,0.000000,0.000000,7.0000,0.000000,0.163214,7.8746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4496,0.0000,0.000000,0.7257,0.63,4.61,5.88,5.22,0.000206,0.0049,-6.9998,0.008000,0.156530,-0.1869,-0.491330,-0.006097,0.003303,0.0,0.0,-178.83645506103704,15.513797128295167,0.009368,0.015225,6448.7,6171.9,0.145216,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778827180.577071,27,1.655573,0.032855,-0.000709,0.0339,-0.0446,0.001948,1.648208,0.000223,0.000091,0.0002,1.655782,0.032803,-0.000707,0.0370,-0.0066,0.000185,0.324373,0.0000,1.655782,0.000000,-0.000000,7.0000,0.000000,0.134085,8.0821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4632,0.0000,0.000000,0.7273,0.60,4.70,5.89,5.21,0.000223,0.0052,-6.9998,0.008000,0.179870,-0.5424,-0.493360,-0.013553,0.008082,0.0,0.0,-80.32709590359178,126.8895015813975,0.023623,0.030830,6450.1,6170.5,0.142804,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778827180.589159,28,1.662290,0.027014,0.001964,0.0234,-0.0213,0.001271,1.648202,0.000241,0.000096,0.0002,1.662488,0.026956,0.001966,0.0348,-0.0073,0.000181,0.318240,0.0000,1.662488,0.000000,-0.000000,7.0000,0.000000,0.123410,8.0396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4762,0.0000,0.000000,0.7288,0.58,4.79,5.95,5.27,0.000241,0.0055,-6.9998,0.008000,0.031797,-0.1623,-0.497278,-0.015045,0.002153,0.0,0.0,-54.11027072050949,152.38296341266022,0.026493,0.033928,6451.6,6169.0,0.140168,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778827180.601169,29,1.619923,-0.016950,-0.003589,0.0407,-0.0728,0.000114,1.648196,0.000260,0.000102,0.0002,1.620131,-0.017058,-0.003588,0.0362,-0.0126,0.000028,0.312614,0.0000,1.620131,0.000000,0.000000,7.0000,0.000000,0.120697,8.2447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4886,0.0000,0.000000,0.7302,0.56,4.86,5.98,5.30,0.000260,0.0058,-6.9998,0.008000,0.076951,-0.3886,-0.497370,-0.026215,-0.000118,0.0,0.0,134.27868517105378,330.82298824427005,0.049424,0.055555,6453.0,6167.6,0.137709,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778827180.613014,30,1.601945,-0.039690,-0.001194,0.1031,0.0725,-0.000721,1.648191,0.000280,0.000107,0.0001,1.602232,-0.039717,-0.001192,0.0495,-0.0034,0.000107,0.307063,0.0000,1.602232,0.000000,0.000000,7.0000,0.000000,0.127350,8.6638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5004,0.0000,0.000000,0.7317,0.52,4.96,6.00,5.50,0.000280,0.0061,-6.9999,0.008000,0.140122,-0.2079,-0.485690,-0.015410,0.000306,0.0,0.0,-140.2389501659391,30.63743734173356,0.012271,0.016307,6454.4,6166.2,0.135265,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778827180.625144,31,1.698330,-0.023279,0.005066,0.0392,-0.0631,0.000664,1.648186,0.000301,0.000112,0.0001,1.698609,-0.023352,0.005067,0.0478,-0.0086,0.000015,0.301332,0.0000,1.698609,0.000000,-0.000000,7.0000,0.000000,0.135047,8.3408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5117,0.0000,0.000000,0.7334,0.49,4.99,5.98,5.17,0.000301,0.0064,-6.9999,0.008000,0.050681,0.0732,-0.488197,-0.032212,0.000222,0.0,0.0,12.990907408576902,185.91376643886713,0.033896,0.037994,6455.8,6164.7,0.132715,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778827180.637288,32,1.600170,-0.005535,0.001140,-0.0159,0.0089,-0.001841,1.648180,0.000324,0.000117,0.0000,1.600397,-0.005589,0.001140,0.0389,-0.0061,-0.000071,0.295377,0.0000,1.600397,0.000000,0.000000,7.0000,0.000000,0.143005,8.1565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5225,0.0000,0.000000,0.7351,0.48,5.03,6.00,5.28,0.000324,0.0067,-7.0000,0.008000,0.118084,0.0810,-0.497250,-0.018525,-0.000164,0.0,0.0,-49.183046243003176,96.86253838306024,0.025036,0.025991,6457.4,6163.2,0.130065,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778827180.649301,33,1.638330,-0.030463,0.003028,0.0167,-0.0456,0.000770,1.648183,0.000400,0.000147,0.0025,1.638534,-0.030544,0.003027,0.0349,-0.0091,-0.000092,0.290336,0.0000,1.638534,0.000000,0.000000,7.0000,0.000000,0.151560,8.6245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5329,0.0000,0.000000,0.7369,0.47,5.07,6.02,5.30,0.000400,0.0084,-6.9975,0.008000,0.122952,-0.0658,-0.500934,-0.021972,0.000309,90.70686536863457,-16.768332063384207,43.484589713291726,194.38179071935483,0.037344,0.039096,6458.7,6161.9,0.127817,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778827180.661234,34,1.714187,0.027689,0.007440,-0.0432,-0.1105,0.012095,1.648239,0.000608,0.000245,0.0097,1.714353,0.027545,0.007446,0.0285,-0.0175,0.000387,0.298454,0.0000,1.714353,0.000000,-0.000000,7.0000,0.000000,0.148254,8.1754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5427,0.0000,0.000000,0.7387,0.45,5.10,6.01,5.27,0.000608,0.0141,-6.9903,0.008000,0.071803,0.4628,-0.506805,-0.038055,0.002258,442.90000900884706,-906.3743669264604,247.09210459407552,491.17081401293757,0.065347,0.082131,6456.6,6164.0,0.131378,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778827180.673193,35,1.542204,0.075433,0.007167,0.1140,-0.0377,0.010153,1.648676,0.000850,0.000369,0.0439,1.542472,0.075296,0.007177,0.0455,-0.0176,0.000793,0.318136,0.0000,1.542472,0.000000,0.000000,7.0000,0.000000,0.130764,9.3074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5522,0.0000,0.000000,0.7402,0.44,5.18,6.06,5.64,0.000850,0.0211,-6.9561,0.008000,0.137217,0.3794,-0.489374,-0.033977,0.003926,275.40571695964354,290.0873149755935,224.9700370581466,536.1528480973319,0.061045,0.087484,6451.6,6168.9,0.140078,0.000000,0.000000,0.5000,1.0000,,,,,
