time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9930,14.0627,1.4863,1.678,4,15.955,1.813,0.597,1.9201,2.097,3.097,1,0
6.9960,14.0678,1.4865,1.682,4,15.955,1.813,0.597,1.9150,2.097,3.097,1,0
6.9990,14.0728,1.4867,1.687,4,15.955,1.813,0.597,1.9100,2.097,3.097,1,0
7.0020,14.0779,1.4869,1.692,4,15.955,1.813,0.597,1.9050,2.097,3.097,1,0
7.0050,14.0830,1.4870,1.697,4,15.955,1.813,0.597,1.8999,2.097,3.097,1,0
7.0080,14.0882,1.4872,1.705,4,15.955,1.813,0.597,1.8948,2.097,3.097,1,0
7.0110,14.0933,1.4874,1.714,4,15.955,1.813,0.597,1.8897,2.097,3.097,1,0
7.0140,14.0985,1.4875,1.719,4,15.955,1.813,0.597,1.8846,2.097,3.097,1,0
7.0170,14.1037,1.4876,1.723,4,15.955,1.813,0.597,1.8794,2.097,3.097,1,0
7.0200,14.1089,1.4877,1.728,4,15.955,1.813,0.597,1.8743,2.097,3.097,1,0
7.0230,14.1142,1.4878,1.734,4,15.955,1.813,0.597,1.8691,2.097,3.097,1,0
7.0260,14.1194,1.4880,1.740,4,15.955,1.813,0.597,1.8639,2.097,3.097,1,0
7.0290,14.1247,1.4881,1.751,4,15.955,1.813,0.597,1.8587,2.097,3.097,1,0
7.0320,14.1300,1.4881,1.755,4,15.955,1.813,0.597,1.8535,2.097,3.097,1,0
7.0350,14.1353,1.4882,1.761,4,15.955,1.813,0.597,1.8482,2.097,3.097,1,0
7.0380,14.1406,1.4883,1.765,4,15.955,1.813,0.597,1.8430,2.097,3.097,1,0
7.0410,14.1460,1.4883,1.771,4,15.955,1.813,0.597,1.8377,2.097,3.097,1,0
7.0440,14.1514,1.4884,1.777,4,15.955,1.813,0.597,1.8324,2.097,3.097,1,0
7.0470,14.1567,1.4884,1.782,4,15.955,1.813,0.597,1.8271,2.097,3.097,1,0
7.0500,14.1621,1.4885,1.790,4,15.955,1.813,0.597,1.8218,2.097,3.097,1,0
7.0530,14.1676,1.4885,1.794,4,15.955,1.813,0.597,1.8164,2.097,3.097,1,0
7.0560,14.1730,1.4885,1.800,4,15.955,1.813,0.597,1.8111,2.097,3.097,1,0
7.0590,14.1785,1.4885,1.808,4,15.955,1.813,0.597,1.8057,2.097,3.097,1,0
7.0620,14.1840,1.4885,1.812,4,15.955,1.813,0.597,1.8003,2.097,3.097,1,0
7.0650,14.1895,1.4884,1.818,4,15.955,1.813,0.597,1.7949,2.097,3.097,1,0
7.0680,14.1950,1.4884,1.823,4,15.955,1.813,0.597,1.7895,2.097,3.097,1,0
7.0710,14.2005,1.4884,1.829,4,15.955,1.813,0.597,1.7840,2.097,3.097,1,0
7.0740,14.2061,1.4883,1.836,4,15.955,1.813,0.597,1.7786,2.097,3.097,1,0
7.0770,14.2116,1.4883,1.840,4,15.955,1.813,0.597,1.7731,2.097,3.097,1,0
7.0800,14.2172,1.4882,1.845,4,15.955,1.813,0.597,1.7676,2.097,3.097,1,0
7.0830,14.2228,1.4881,1.849,4,15.955,1.813,0.597,1.7621,2.097,3.097,1,0
7.0860,14.2284,1.4881,1.854,4,15.955,1.813,0.597,1.7566,2.097,3.097,1,0
7.0890,14.2341,1.4880,1.860,4,15.955,1.813,0.597,1.7511,2.097,3.097,1,0
7.0920,14.2397,1.4879,1.866,4,15.955,1.813,0.597,1.7456,2.097,3.097,1,0
7.0950,14.2454,1.4878,1.873,4,15.955,1.813,0.597,1.7400,2.097,3.097,1,0
7.0980,14.2511,1.4876,1.879,4,15.955,1.813,0.597,1.7345,2.097,3.097,1,0
7.1010,14.2568,1.4875,1.883,4,15.955,1.813,0.597,1.7289,2.097,3.097,1,0
7.1040,14.2625,1.4874,1.888,4,15.955,1.813,0.597,1.7233,2.097,3.097,1,0
7.1070,14.2682,1.4872,1.894,4,15.955,1.813,0.597,1.7177,2.097,3.097,1,0
7.1100,14.2740,1.4871,1.900,4,15.955,1.813,0.597,1.7121,2.097,3.097,1,0
7.1130,14.2798,1.4869,1.907,4,15.955,1.813,0.597,1.7064,2.097,3.097,1,0
7.1160,14.2856,1.4867,1.911,4,15.955,1.813,0.597,1.7008,2.097,3.097,1,0
7.1190,14.2914,1.4865,1.917,4,15.955,1.813,0.597,1.6951,2.097,3.097,1,0
7.1220,14.2972,1.4863,1.923,4,15.955,1.813,0.597,1.6894,2.097,3.097,1,0
7.1250,14.3030,1.4861,1.927,4,15.955,1.813,0.597,1.6837,2.097,3.097,1,0
7.1280,14.3089,1.4859,1.933,4,15.955,1.813,0.597,1.6780,2.097,3.097,1,0
7.1310,14.3148,1.4857,1.938,4,15.955,1.813,0.597,1.6723,2.097,3.097,1,0
7.1340,14.3206,1.4854,1.933,4,15.955,1.813,0.597,1.6666,2.097,3.097,1,0
7.1370,14.3265,1.4852,1.930,4,15.955,1.813,0.597,1.6609,2.097,3.097,1,0
7.1400,14.3324,1.4849,1.928,4,15.955,1.813,0.597,1.6552,2.097,3.097,1,0
7.1430,14.3382,1.4847,1.917,4,15.955,1.813,0.597,1.6496,2.097,3.097,1,0
7.1460,14.3440,1.4844,1.906,4,15.955,1.813,0.597,1.6439,2.097,3.097,1,0
7.1490,14.3498,1.4841,1.905,4,15.955,1.813,0.597,1.6383,2.097,3.097,1,0
7.1520,14.3556,1.4838,1.894,4,15.955,1.813,0.597,1.6327,2.097,3.097,1,0
7.1550,14.3613,1.4835,1.888,4,15.955,1.813,0.597,1.6271,2.097,3.097,1,0
7.1580,14.3671,1.4831,1.884,4,15.955,1.813,0.597,1.6216,2.097,3.097,1,0
7.1610,14.3728,1.4828,1.877,4,15.955,1.813,0.597,1.6160,2.097,3.097,1,0
7.1640,14.3785,1.4825,1.873,4,15.955,1.813,0.597,1.6105,2.097,3.097,1,0
7.1670,14.3843,1.4821,1.866,4,15.955,1.813,0.597,1.6050,2.097,3.097,1,0
7.1700,14.3900,1.4817,1.864,4,15.955,1.813,0.597,1.5995,2.097,3.097,1,0
7.1730,14.3956,1.4813,1.849,4,15.955,1.813,0.597,1.5940,2.097,3.097,1,0
7.1760,14.4013,1.4809,1.840,4,15.955,1.813,0.597,1.5886,2.097,3.097,1,0
7.1790,14.4069,1.4805,1.836,4,15.955,1.813,0.597,1.5832,2.097,3.097,1,0
7.1820,14.4125,1.4800,1.826,4,15.955,1.813,0.597,1.5778,2.097,3.097,1,0
7.1850,14.4181,1.4796,1.820,4,15.955,1.813,0.597,1.5724,2.097,3.097,1,0
7.1880,14.4236,1.4791,1.808,4,15.955,1.813,0.597,1.5671,2.097,3.097,1,0
7.1910,14.4292,1.4787,1.801,4,15.955,1.813,0.597,1.5618,2.097,3.097,1,0
7.1940,14.4347,1.4782,1.795,4,15.955,1.813,0.597,1.5565,2.097,3.097,1,0
7.1970,14.4402,1.4777,1.784,4,15.955,1.813,0.597,1.5513,2.097,3.097,1,0
7.2000,14.4456,1.4772,1.769,4,15.955,1.813,0.597,1.5461,2.097,3.097,1,0
7.2030,14.4510,1.4766,1.759,4,15.955,1.813,0.597,1.5409,2.097,3.097,1,0
7.2060,14.4564,1.4761,1.754,4,15.955,1.813,0.597,1.5357,2.097,3.097,1,0
7.2090,14.4618,1.4756,1.738,4,15.955,1.813,0.597,1.5306,2.097,3.097,1,0
7.2120,14.4671,1.4750,1.728,4,15.955,1.813,0.597,1.5255,2.097,3.097,1,0
7.2150,14.4724,1.4744,1.708,4,15.955,1.813,0.597,1.5205,2.097,3.097,1,0
7.2180,14.4777,1.4739,1.709,4,15.955,1.813,0.597,1.5155,2.097,3.097,1,0
7.2210,14.4829,1.4733,1.692,4,15.955,1.813,0.597,1.5105,2.097,3.097,1,0
7.2240,14.4881,1.4727,1.680,4,15.955,1.813,0.597,1.5056,2.097,3.097,1,0
7.2270,14.4933,1.4721,1.668,4,15.955,1.813,0.597,1.5007,2.097,3.097,1,0
7.2300,14.4984,1.4715,1.647,4,15.955,1.813,0.597,1.4959,2.097,3.097,1,0
7.2330,14.5035,1.4710,1.648,4,15.955,1.813,0.597,1.4910,2.097,3.097,1,0
7.2360,14.5085,1.4704,1.628,4,15.955,1.813,0.597,1.4863,2.097,3.097,1,0
7.2390,14.5135,1.4698,1.612,4,15.955,1.813,0.597,1.4815,2.097,3.097,1,0
7.2420,14.5185,1.4691,1.603,4,15.955,1.813,0.597,1.4769,2.097,3.097,1,0
7.2450,14.5234,1.4685,1.582,4,15.955,1.813,0.597,1.4722,2.097,3.097,1,0
7.2480,14.5283,1.4679,1.584,4,15.955,1.813,0.597,1.4676,2.097,3.097,1,0
7.2510,14.5331,1.4673,1.563,4,15.955,1.813,0.597,1.4630,2.097,3.097,1,0
7.2540,14.5380,1.4667,1.551,4,15.955,1.813,0.597,1.4585,2.097,3.097,1,0
7.2570,14.5427,1.4660,1.538,4,15.955,1.813,0.597,1.4540,2.097,3.097,1,0
7.2600,14.5475,1.4654,1.525,4,15.955,1.813,0.597,1.4496,2.097,3.097,1,0
7.2630,14.5522,1.4648,1.512,4,15.955,1.813,0.597,1.4452,2.097,3.097,1,0
7.2660,14.5568,1.4641,1.503,4,15.955,1.813,0.597,1.4408,2.097,3.097,1,0
7.2690,14.5614,1.4635,1.488,4,15.955,1.813,0.597,1.4365,2.097,3.097,1,0
7.2720,14.5660,1.4629,1.477,4,15.955,1.813,0.597,1.4322,2.097,3.097,1,0
7.2750,14.5706,1.4622,1.465,4,15.955,1.813,0.597,1.4279,2.097,3.097,1,0
7.2780,14.5751,1.4616,1.449,4,15.955,1.813,0.597,1.4237,2.097,3.097,1,0
7.2810,14.5795,1.4610,1.436,4,15.955,1.813,0.597,1.4196,2.097,3.097,1,0
7.2840,14.5839,1.4603,1.422,4,15.955,1.813,0.597,1.4154,2.097,3.097,1,0
7.2870,14.5883,1.4597,1.410,4,15.955,1.813,0.597,1.4114,2.097,3.097,1,0
7.2900,14.5926,1.4591,1.391,4,15.955,1.813,0.597,1.4073,2.097,3.097,1,0
7.2930,14.5969,1.4584,1.381,4,15.955,1.813,0.597,1.4034,2.097,3.097,1,0
7.2960,14.6011,1.4578,1.364,4,15.955,1.813,0.597,1.3994,2.097,3.097,1,0
7.2990,14.6053,1.4572,1.347,4,15.955,1.813,0.597,1.3955,2.097,3.097,1,0
7.3020,14.6095,1.4566,1.335,4,15.955,1.813,0.597,1.3917,2.097,3.097,1,0
7.3050,14.6135,1.4559,1.317,4,15.955,1.813,0.597,1.3879,2.097,3.097,1,0
7.3080,14.6176,1.4553,1.303,4,15.955,1.813,0.597,1.3842,2.097,3.097,1,0
7.3110,14.6216,1.4547,1.286,4,15.955,1.813,0.597,1.3805,2.097,3.097,1,0
7.3140,14.6255,1.4541,1.273,4,15.955,1.813,0.597,1.3768,2.097,3.097,1,0
7.3170,14.6294,1.4535,1.259,4,15.955,1.813,0.597,1.3732,2.097,3.097,1,0
7.3200,14.6333,1.4529,1.245,4,15.955,1.813,0.597,1.3696,2.097,3.097,1,0
7.3230,14.6371,1.4523,1.231,4,15.955,1.813,0.597,1.3661,2.097,3.097,1,0
7.3260,14.6409,1.4517,1.218,4,15.955,1.813,0.597,1.3626,2.097,3.097,1,0
7.3290,14.6446,1.4511,1.204,4,15.955,1.813,0.597,1.3592,2.097,3.097,1,0
7.3320,14.6483,1.4506,1.190,4,15.955,1.813,0.597,1.3558,2.097,3.097,1,0
7.3350,14.6519,1.4500,1.180,4,15.955,1.813,0.597,1.3524,2.097,3.097,1,0
7.3380,14.6555,1.4494,1.167,4,15.955,1.813,0.597,1.3491,2.097,3.097,1,0
7.3410,14.6591,1.4488,1.152,4,15.955,1.813,0.597,1.3459,2.097,3.097,1,0
7.3440,14.6626,1.4482,1.136,4,15.955,1.813,0.597,1.3426,2.097,3.097,1,0
7.3470,14.6661,1.4476,1.122,4,15.955,1.813,0.597,1.3395,2.097,3.097,1,0
7.3500,14.6695,1.4470,1.108,4,15.955,1.813,0.597,1.3363,2.097,3.097,1,0
7.3530,14.6729,1.4465,1.097,4,15.955,1.813,0.597,1.3332,2.097,3.097,1,0
7.3560,14.6762,1.4459,1.085,4,15.955,1.813,0.597,1.3302,2.097,3.097,1,0
7.3590,14.6795,1.4453,1.072,4,15.955,1.813,0.597,1.3272,2.097,3.097,1,0
7.3620,14.6828,1.4447,1.054,4,15.955,1.813,0.597,1.3242,2.097,3.097,1,0
7.3650,14.6860,1.4441,1.039,4,15.955,1.813,0.597,1.3213,2.097,3.097,1,0
7.3680,14.6891,1.4436,1.023,4,15.955,1.813,0.597,1.3184,2.097,3.097,1,0
7.3710,14.6922,1.4430,1.007,4,15.955,1.813,0.597,1.3156,2.097,3.097,1,0
7.3740,14.6953,1.4425,0.993,4,15.955,1.813,0.597,1.3128,2.097,3.097,1,0
7.3770,14.6983,1.4419,0.984,4,15.955,1.813,0.597,1.3101,2.097,3.097,1,0
7.3800,14.7013,1.4413,0.970,4,15.955,1.813,0.597,1.3074,2.097,3.097,1,0
7.3830,14.7042,1.4408,0.953,4,15.955,1.813,0.597,1.3047,2.097,3.097,1,0
7.3860,14.7071,1.4403,0.942,4,15.955,1.813,0.597,1.3021,2.097,3.097,1,0
7.3890,14.7099,1.4397,0.931,4,15.955,1.813,0.597,1.2995,2.097,3.097,1,0
7.3920,14.7128,1.4391,0.915,4,15.955,1.813,0.597,1.2970,2.097,3.097,1,0
7.3950,14.7155,1.4386,0.899,4,15.955,1.813,0.597,1.2945,2.097,3.097,1,0
7.3980,14.7182,1.4381,0.884,4,15.955,1.813,0.597,1.2921,2.097,3.097,1,0
7.4010,14.7209,1.4375,0.865,4,15.955,1.813,0.597,1.2897,2.097,3.097,1,0
7.4040,14.7235,1.4370,0.852,4,15.955,1.813,0.597,1.2874,2.097,3.097,1,0
7.4070,14.7260,1.4365,0.844,4,15.955,1.813,0.597,1.2851,2.097,3.097,1,0
7.4100,14.7286,1.4360,0.829,4,15.955,1.813,0.597,1.2828,2.097,3.097,1,0
7.4130,14.7311,1.4355,0.820,4,15.955,1.813,0.597,1.2806,2.097,3.097,1,0
7.4160,14.7335,1.4350,0.804,4,15.955,1.813,0.597,1.2784,2.097,3.097,1,0
7.4190,14.7359,1.4345,0.792,4,15.955,1.813,0.597,1.2762,2.097,3.097,1,0
7.4220,14.7383,1.4340,0.782,4,15.955,1.813,0.597,1.2741,2.097,3.097,1,0
7.4250,14.7407,1.4335,0.772,4,15.955,1.813,0.597,1.2720,2.097,3.097,1,0
7.4280,14.7430,1.4330,0.758,4,15.955,1.813,0.597,1.2699,2.097,3.097,1,0
7.4310,14.7452,1.4325,0.745,4,15.955,1.813,0.597,1.2679,2.097,3.097,1,0
7.4340,14.7475,1.4320,0.745,4,15.955,1.813,0.597,1.2659,2.097,3.097,1,0
7.4370,14.7497,1.4315,0.739,4,15.955,1.813,0.597,1.2640,2.097,3.097,1,0
7.4400,14.7519,1.4310,0.734,4,15.955,1.813,0.597,1.2620,2.097,3.097,1,0
7.4430,14.7541,1.4305,0.724,4,15.955,1.813,0.597,1.2601,2.097,3.097,1,0
7.4460,14.7563,1.4300,0.714,4,15.955,1.813,0.597,1.2582,2.097,3.097,1,0
7.4490,14.7584,1.4295,0.710,4,15.955,1.813,0.597,1.2563,2.097,3.097,1,0
7.4520,14.7605,1.4290,0.704,4,15.955,1.813,0.597,1.2544,2.097,3.097,1,0
7.4550,14.7626,1.4285,0.696,4,15.955,1.813,0.597,1.2526,2.097,3.097,1,0
7.4580,14.7647,1.4280,0.688,4,15.955,1.813,0.597,1.2507,2.097,3.097,1,0
7.4610,14.7667,1.4275,0.681,4,15.955,1.813,0.597,1.2490,2.097,3.097,1,0
7.4640,14.7688,1.4270,0.674,4,15.955,1.813,0.597,1.2472,2.097,3.097,1,0
7.4670,14.7708,1.4265,0.671,4,15.955,1.813,0.597,1.2454,2.097,3.097,1,0
7.4700,14.7727,1.4260,0.650,4,15.955,1.813,0.597,1.2437,2.097,3.097,1,0
7.4730,14.7747,1.4255,0.650,4,15.955,1.813,0.597,1.2420,2.097,3.097,1,0
7.4760,14.7766,1.4250,0.650,4,15.955,1.813,0.597,1.2403,2.097,3.097,1,0
7.4790,14.7785,1.4246,0.640,4,15.955,1.813,0.597,1.2387,2.097,3.097,1,0
7.4820,14.7804,1.4241,0.639,4,15.955,1.813,0.597,1.2370,2.097,3.097,1,0
7.4850,14.7823,1.4236,0.629,4,15.955,1.813,0.597,1.2354,2.097,3.097,1,0
7.4880,14.7842,1.4231,0.624,4,15.955,1.813,0.597,1.2337,2.097,3.097,1,0
7.4910,14.7860,1.4226,0.622,4,15.955,1.813,0.597,1.2321,2.097,3.097,1,0
7.4940,14.7879,1.4221,0.615,4,15.955,1.813,0.597,1.2306,2.097,3.097,1,0
7.4970,14.7897,1.4217,0.617,4,15.955,1.813,0.597,1.2290,2.097,3.097,1,0
7.5000,14.7915,1.4212,0.617,4,15.955,1.813,0.597,1.2274,2.097,3.097,1,0
7.5030,14.7934,1.4207,0.618,4,15.955,1.813,0.597,1.2258,2.097,3.097,1,0
7.5060,14.7952,1.4203,0.620,4,15.955,1.813,0.597,1.2242,2.097,3.097,1,0
7.5090,14.7970,1.4198,0.620,4,15.955,1.813,0.597,1.2226,2.097,3.097,1,0
7.5120,14.7989,1.4194,0.619,4,15.955,1.813,0.597,1.2210,2.097,3.097,1,0
7.5150,14.8007,1.4189,0.619,4,15.955,1.813,0.597,1.2195,2.097,3.097,1,0
7.5180,14.8025,1.4185,0.619,4,15.955,1.813,0.597,1.2179,2.097,3.097,1,0
7.5210,14.8043,1.4180,0.620,4,15.955,1.813,0.597,1.2163,2.097,3.097,1,0
7.5240,14.8062,1.4176,0.620,4,15.955,1.813,0.597,1.2147,2.097,3.097,1,0
7.5270,14.8080,1.4171,0.618,4,15.955,1.813,0.597,1.2131,2.097,3.097,1,0
7.5300,14.8098,1.4167,0.616,4,15.955,1.813,0.597,1.2116,2.097,3.097,1,0
7.5330,14.8116,1.4162,0.617,4,15.955,1.813,0.597,1.2100,2.097,3.097,1,0
7.5360,14.8134,1.4158,0.615,4,15.955,1.813,0.597,1.2084,2.097,3.097,1,0
7.5390,14.8152,1.4154,0.614,4,15.955,1.813,0.597,1.2069,2.097,3.097,1,0
7.5420,14.8170,1.4149,0.613,4,15.955,1.813,0.597,1.2053,2.097,3.097,1,0
7.5450,14.8188,1.4145,0.611,4,15.955,1.813,0.597,1.2038,2.097,3.097,1,0
7.5480,14.8206,1.4141,0.609,4,15.955,1.813,0.597,1.2022,2.097,3.097,1,0
7.5510,14.8224,1.4136,0.609,4,15.955,1.813,0.597,1.2007,2.097,3.097,1,0
7.5540,14.8242,1.4132,0.606,4,15.955,1.813,0.597,1.1991,2.097,3.097,1,0
7.5570,14.8260,1.4127,0.606,4,15.955,1.813,0.597,1.1976,2.097,3.097,1,0
7.5600,14.8278,1.4123,0.603,4,15.955,1.813,0.597,1.1961,2.097,3.097,1,0
7.5630,14.8296,1.4119,0.604,4,15.955,1.813,0.597,1.1945,2.097,3.097,1,0
7.5660,14.8313,1.4115,0.602,4,15.955,1.813,0.597,1.1930,2.097,3.097,1,0
7.5690,14.8331,1.4110,0.601,4,15.955,1.813,0.597,1.1914,2.097,3.097,1,0
7.5720,14.8349,1.4106,0.600,4,15.955,1.813,0.597,1.1899,2.097,3.097,1,0
7.5750,14.8367,1.4102,0.599,4,15.955,1.813,0.597,1.1884,2.097,3.097,1,0
7.5780,14.8384,1.4097,0.597,4,15.955,1.813,0.597,1.1869,2.097,3.097,1,0
7.5810,14.8402,1.4093,0.596,4,15.955,1.813,0.597,1.1854,2.097,3.097,1,0
7.5840,14.8420,1.4089,0.595,4,15.955,1.813,0.597,1.1838,2.097,3.097,1,0
7.5870,14.8437,1.4084,0.595,4,15.955,1.813,0.597,1.1823,2.097,3.097,1,0
7.5900,14.8455,1.4080,0.592,4,15.955,1.813,0.597,1.1808,2.097,3.097,1,0
7.5930,14.8473,1.4076,0.592,4,15.955,1.813,0.597,1.1793,2.097,3.097,1,0
7.5960,14.8490,1.4072,0.591,4,15.955,1.813,0.597,1.1778,2.097,3.097,1,0
7.5990,14.8508,1.4068,0.591,4,15.955,1.813,0.597,1.1763,2.097,3.097,1,0
7.6020,14.8526,1.4063,0.590,4,15.955,1.813,0.597,1.1748,2.097,3.097,1,0
7.6050,14.8543,1.4059,0.588,4,15.955,1.813,0.597,1.1732,2.097,3.097,1,0
7.6080,14.8561,1.4055,0.588,4,15.955,1.813,0.597,1.1717,2.097,3.097,1,0
7.6110,14.8579,1.4051,0.587,4,15.955,1.813,0.597,1.1702,2.097,3.097,1,0
7.6140,14.8596,1.4047,0.586,4,15.955,1.813,0.597,1.1687,2.097,3.097,1,0
7.6170,14.8614,1.4043,0.582,4,15.955,1.813,0.597,1.1672,2.097,3.097,1,0
7.6200,14.8631,1.4039,0.579,4,15.955,1.813,0.597,1.1657,2.097,3.097,1,0
7.6230,14.8648,1.4035,0.581,4,15.955,1.813,0.597,1.1642,2.097,3.097,1,0
7.6260,14.8666,1.4031,0.582,4,15.955,1.813,0.597,1.1627,2.097,3.097,1,0
7.6290,14.8683,1.4027,0.580,4,15.955,1.813,0.597,1.1612,2.097,3.097,1,0
7.6320,14.8701,1.4024,0.579,4,15.955,1.813,0.597,1.1598,2.097,3.097,1,0
7.6350,14.8718,1.4020,0.577,4,15.955,1.813,0.597,1.1583,2.097,3.097,1,0
7.6380,14.8735,1.4016,0.575,4,15.955,1.813,0.597,1.1568,2.097,3.097,1,0
7.6410,14.8753,1.4012,0.574,4,15.955,1.813,0.597,1.1553,2.097,3.097,1,0
7.6440,14.8770,1.4008,0.573,4,15.955,1.813,0.597,1.1538,2.097,3.097,1,0
7.6470,14.8787,1.4004,0.570,4,15.955,1.813,0.597,1.1524,2.097,3.097,1,0
7.6500,14.8804,1.4001,0.569,4,15.955,1.813,0.597,1.1509,2.097,3.097,1,0
7.6530,14.8821,1.3997,0.568,4,15.955,1.813,0.597,1.1494,2.097,3.097,1,0
7.6560,14.8838,1.3993,0.568,4,15.955,1.813,0.597,1.1480,2.097,3.097,1,0
7.6590,14.8855,1.3989,0.566,4,15.955,1.813,0.597,1.1465,2.097,3.097,1,0
7.6620,14.8872,1.3986,0.565,4,15.955,1.813,0.597,1.1451,2.097,3.097,1,0
7.6650,14.8889,1.3982,0.565,4,15.955,1.813,0.597,1.1436,2.097,3.097,1,0
7.6680,14.8906,1.3978,0.561,4,15.955,1.813,0.597,1.1422,2.097,3.097,1,0
7.6710,14.8923,1.3974,0.557,4,15.955,1.813,0.597,1.1408,2.097,3.097,1,0
7.6740,14.8940,1.3971,0.557,4,15.955,1.813,0.597,1.1393,2.097,3.097,1,0
7.6770,14.8957,1.3967,0.556,4,15.955,1.813,0.597,1.1379,2.097,3.097,1,0
7.6800,14.8974,1.3963,0.556,4,15.955,1.813,0.597,1.1365,2.097,3.097,1,0
7.6830,14.8990,1.3960,0.553,4,15.955,1.813,0.597,1.1350,2.097,3.097,1,0
7.6860,14.9007,1.3956,0.553,4,15.955,1.813,0.597,1.1336,2.097,3.097,1,0
7.6890,14.9024,1.3952,0.552,4,15.955,1.813,0.597,1.1322,2.097,3.097,1,0
7.6920,14.9040,1.3949,0.551,4,15.955,1.813,0.597,1.1308,2.097,3.097,1,0
7.6950,14.9057,1.3945,0.543,4,15.955,1.813,0.597,1.1294,2.097,3.097,1,0
7.6980,14.9073,1.3942,0.540,4,15.955,1.813,0.597,1.1280,2.097,3.097,1,0
7.7010,14.9089,1.3938,0.539,4,15.955,1.813,0.597,1.1266,2.097,3.097,1,0
7.7040,14.9106,1.3934,0.537,4,15.955,1.813,0.597,1.1253,2.097,3.097,1,0
7.7070,14.9122,1.3930,0.536,4,15.955,1.813,0.597,1.1239,2.097,3.097,1,0
7.7100,14.9138,1.3927,0.534,4,15.955,1.813,0.597,1.1225,2.097,3.097,1,0
7.7130,14.9154,1.3923,0.532,4,15.955,1.813,0.597,1.1212,2.097,3.097,1,0
7.7160,14.9170,1.3919,0.532,4,15.955,1.813,0.597,1.1198,2.097,3.097,1,0
7.7190,14.9186,1.3916,0.527,4,15.955,1.813,0.597,1.1185,2.097,3.097,1,0
7.7220,14.9202,1.3912,0.526,4,15.955,1.813,0.597,1.1171,2.097,3.097,1,0
7.7250,14.9218,1.3908,0.523,4,15.955,1.813,0.597,1.1158,2.097,3.097,1,0
7.7280,14.9234,1.3905,0.522,4,15.955,1.813,0.597,1.1145,2.097,3.097,1,0
7.7310,14.9250,1.3901,0.520,4,15.955,1.813,0.597,1.1132,2.097,3.097,1,0
7.7340,14.9266,1.3897,0.519,4,15.955,1.813,0.597,1.1118,2.097,3.097,1,0
7.7370,14.9281,1.3894,0.516,4,15.955,1.813,0.597,1.1105,2.097,3.097,1,0
7.7400,14.9297,1.3890,0.514,4,15.955,1.813,0.597,1.1092,2.097,3.097,1,0
7.7430,14.9312,1.3887,0.512,4,15.955,1.813,0.597,1.1079,2.097,3.097,1,0
7.7460,14.9328,1.3883,0.512,4,15.955,1.813,0.597,1.1066,2.097,3.097,1,0
7.7490,14.9343,1.3880,0.505,4,15.955,1.813,0.597,1.1053,2.097,3.097,1,0
7.7520,14.9358,1.3877,0.498,4,15.955,1.813,0.597,1.1041,2.097,3.097,1,0
7.7550,14.9374,1.3873,0.497,4,15.955,1.813,0.597,1.1028,2.097,3.097,1,0
7.7580,14.9389,1.3870,0.498,4,15.955,1.813,0.597,1.1015,2.097,3.097,1,0
7.7610,14.9404,1.3867,0.490,4,15.955,1.813,0.597,1.1003,2.097,3.097,1,0
7.7640,14.9418,1.3864,0.488,4,15.955,1.813,0.597,1.0990,2.097,3.097,1,0
7.7670,14.9433,1.3861,0.487,4,15.955,1.813,0.597,1.0978,2.097,3.097,1,0
7.7700,14.9448,1.3857,0.484,4,15.955,1.813,0.597,1.0966,2.097,3.097,1,0
7.7730,14.9462,1.3854,0.483,4,15.955,1.813,0.597,1.0953,2.097,3.097,1,0
7.7760,14.9477,1.3851,0.481,4,15.955,1.813,0.597,1.0941,2.097,3.097,1,0
7.7790,14.9491,1.3848,0.472,4,15.955,1.813,0.597,1.0929,2.097,3.097,1,0
7.7820,14.9505,1.3845,0.465,4,15.955,1.813,0.597,1.0918,2.097,3.097,1,0
7.7850,14.9519,1.3841,0.464,4,15.955,1.813,0.597,1.0906,2.097,3.097,1,0
7.7880,14.9533,1.3838,0.463,4,15.955,1.813,0.597,1.0894,2.097,3.097,1,0
7.7910,14.9547,1.3835,0.462,4,15.955,1.813,0.597,1.0883,2.097,3.097,1,0
7.7940,14.9561,1.3832,0.458,4,15.955,1.813,0.597,1.0871,2.097,3.097,1,0
7.7970,14.9575,1.3828,0.453,4,15.955,1.813,0.597,1.0860,2.097,3.097,1,0
7.8000,14.9589,1.3825,0.452,4,15.955,1.813,0.597,1.0849,2.097,3.097,1,0
7.8030,14.9602,1.3822,0.449,4,15.955,1.813,0.597,1.0838,2.097,3.097,1,0
7.8060,14.9616,1.3819,0.449,4,15.955,1.813,0.597,1.0826,2.097,3.097,1,0
7.8090,14.9629,1.3816,0.441,4,15.955,1.813,0.597,1.0816,2.097,3.097,1,0
7.8120,14.9642,1.3813,0.432,4,15.955,1.813,0.597,1.0805,2.097,3.097,1,0
7.8150,14.9655,1.3810,0.430,4,15.955,1.813,0.597,1.0794,2.097,3.097,1,0
7.8180,14.9668,1.3807,0.429,4,15.955,1.813,0.597,1.0783,2.097,3.097,1,0
7.8210,14.9681,1.3804,0.427,4,15.955,1.813,0.597,1.0773,2.097,3.097,1,0
7.8240,14.9694,1.3801,0.427,4,15.955,1.813,0.597,1.0762,2.097,3.097,1,0
