time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8140,29.3809,2.8484,4.586,1,30.556,1.364,0.424,1.8934,1.924,2.924,1,0
8.8170,29.3947,2.8494,4.588,1,30.556,1.364,0.424,1.8857,1.924,2.924,1,0
8.8200,29.4084,2.8503,4.587,1,30.556,1.364,0.424,1.8780,1.924,2.924,1,0
8.8230,29.4221,2.8513,4.586,1,30.556,1.364,0.424,1.8704,1.924,2.924,1,0
8.8260,29.4359,2.8522,4.585,1,30.556,1.364,0.424,1.8629,1.924,2.924,1,0
8.8290,29.4496,2.8532,4.585,1,30.556,1.364,0.424,1.8554,1.924,2.924,1,0
8.8320,29.4633,2.8541,4.586,1,30.556,1.364,0.424,1.8480,1.924,2.924,1,0
8.8350,29.4771,2.8551,4.587,1,30.556,1.364,0.424,1.8407,1.924,2.924,1,0
8.8380,29.4908,2.8560,4.586,1,30.556,1.364,0.424,1.8334,1.924,2.924,1,0
8.8410,29.5045,2.8569,4.586,1,30.556,1.364,0.424,1.8263,1.924,2.924,1,0
8.8440,29.5183,2.8578,4.585,1,30.556,1.364,0.424,1.8191,1.924,2.924,1,0
8.8470,29.5320,2.8588,4.588,1,30.556,1.364,0.424,1.8121,1.924,2.924,1,0
8.8500,29.5457,2.8597,4.588,1,30.556,1.364,0.424,1.8051,1.924,2.924,1,0
8.8530,29.5595,2.8606,4.588,1,30.556,1.364,0.424,1.7982,1.924,2.924,1,0
8.8560,29.5732,2.8615,4.588,1,30.556,1.364,0.424,1.7914,1.924,2.924,1,0
8.8590,29.5869,2.8624,4.588,1,30.556,1.364,0.424,1.7846,1.924,2.924,1,0
8.8620,29.6007,2.8633,4.588,1,30.556,1.364,0.424,1.7780,1.924,2.924,1,0
8.8650,29.6144,2.8642,4.588,1,30.556,1.364,0.424,1.7714,1.924,2.924,1,0
8.8680,29.6282,2.8651,4.589,1,30.556,1.364,0.424,1.7649,1.924,2.924,1,0
8.8710,29.6419,2.8660,4.589,1,30.556,1.364,0.424,1.7584,1.924,2.924,1,0
8.8740,29.6556,2.8668,4.588,1,30.556,1.364,0.424,1.7521,1.924,2.924,1,0
8.8770,29.6694,2.8677,4.588,1,30.556,1.364,0.424,1.7458,1.924,2.924,1,0
8.8800,29.6831,2.8686,4.588,1,30.556,1.364,0.424,1.7397,1.924,2.924,1,0
8.8830,29.6969,2.8695,4.589,1,30.556,1.364,0.424,1.7336,1.924,2.924,1,0
8.8860,29.7106,2.8704,4.588,1,30.556,1.364,0.424,1.7276,1.924,2.924,1,0
8.8890,29.7243,2.8712,4.588,1,30.556,1.364,0.424,1.7216,1.924,2.924,1,0
8.8920,29.7381,2.8721,4.587,1,30.556,1.364,0.424,1.7158,1.924,2.924,1,0
8.8950,29.7518,2.8729,4.587,1,30.556,1.364,0.424,1.7100,1.924,2.924,1,0
8.8980,29.7656,2.8738,4.586,1,30.556,1.364,0.424,1.7043,1.924,2.924,1,0
8.9010,29.7793,2.8746,4.588,1,30.556,1.364,0.424,1.6987,1.924,2.924,1,0
8.9040,29.7931,2.8754,4.586,1,30.556,1.364,0.424,1.6932,1.924,2.924,1,0
8.9070,29.8068,2.8763,4.587,1,30.556,1.364,0.424,1.6878,1.924,2.924,1,0
8.9100,29.8206,2.8771,4.587,1,30.556,1.364,0.424,1.6825,1.924,2.924,1,0
8.9130,29.8343,2.8779,4.586,1,30.556,1.364,0.424,1.6773,1.924,2.924,1,0
8.9160,29.8481,2.8787,4.587,1,30.556,1.364,0.424,1.6722,1.924,2.924,1,0
8.9190,29.8618,2.8796,4.588,1,30.556,1.364,0.424,1.6671,1.924,2.924,1,0
8.9220,29.8756,2.8804,4.588,1,30.556,1.364,0.424,1.6622,1.924,2.924,1,0
8.9250,29.8894,2.8812,4.587,1,30.556,1.364,0.424,1.6574,1.924,2.924,1,0
8.9280,29.9031,2.8820,4.588,1,30.556,1.364,0.424,1.6526,1.924,2.924,1,0
8.9310,29.9169,2.8828,4.588,1,30.556,1.364,0.424,1.6480,1.924,2.924,1,0
8.9340,29.9306,2.8836,4.589,1,30.556,1.364,0.424,1.6434,1.924,2.924,1,0
8.9370,29.9444,2.8844,4.588,1,30.556,1.364,0.424,1.6390,1.924,2.924,1,0
8.9400,29.9581,2.8852,4.588,1,30.556,1.364,0.424,1.6346,1.924,2.924,1,0
8.9430,29.9719,2.8860,4.589,1,30.556,1.364,0.424,1.6304,1.924,2.924,1,0
8.9460,29.9857,2.8868,4.589,1,30.556,1.364,0.424,1.6262,1.924,2.924,1,0
8.9490,29.9994,2.8876,4.590,1,30.556,1.364,0.424,1.6222,1.924,2.924,1,0
8.9520,30.0132,2.8884,4.590,1,30.556,1.364,0.424,1.6182,1.924,2.924,1,0
8.9550,30.0269,2.8891,4.588,1,30.556,1.364,0.424,1.6144,1.924,2.924,1,0
8.9580,30.0407,2.8899,4.590,1,30.556,1.364,0.424,1.6107,1.924,2.924,1,0
8.9610,30.0545,2.8907,4.589,1,30.556,1.364,0.424,1.6070,1.924,2.924,1,0
8.9640,30.0682,2.8914,4.589,1,30.556,1.364,0.424,1.6035,1.924,2.924,1,0
8.9670,30.0820,2.8922,4.590,1,30.556,1.364,0.424,1.6001,1.924,2.924,1,0
8.9700,30.0958,2.8930,4.591,1,30.556,1.364,0.424,1.5968,1.924,2.924,1,0
8.9730,30.1095,2.8937,4.592,1,30.556,1.364,0.424,1.5936,1.924,2.924,1,0
8.9760,30.1233,2.8945,4.592,1,30.556,1.364,0.424,1.5905,1.924,2.924,1,0
8.9790,30.1371,2.8952,4.592,1,30.556,1.364,0.424,1.5876,1.924,2.924,1,0
8.9820,30.1509,2.8960,4.593,1,30.556,1.364,0.424,1.5847,1.924,2.924,1,0
8.9850,30.1646,2.8967,4.595,1,30.556,1.364,0.424,1.5819,1.924,2.924,1,0
8.9880,30.1784,2.8974,4.595,1,30.556,1.364,0.424,1.5793,1.924,2.924,1,0
8.9910,30.1922,2.8982,4.594,1,30.556,1.364,0.424,1.5768,1.924,2.924,1,0
8.9940,30.2060,2.8989,4.594,1,30.556,1.364,0.424,1.5744,1.924,2.924,1,0
8.9970,30.2198,2.8996,4.595,1,30.556,1.364,0.424,1.5721,1.924,2.924,1,0
9.0000,30.2335,2.9004,4.596,1,30.556,1.364,0.424,1.5699,1.924,2.924,1,0
9.0030,30.2473,2.9011,4.599,1,30.556,1.364,0.424,1.5678,1.924,2.924,1,0
9.0060,30.2611,2.9018,4.605,1,30.556,1.364,0.424,1.5659,1.924,2.924,1,0
9.0090,30.2749,2.9025,4.611,1,30.556,1.364,0.424,1.5640,1.924,2.924,1,0
9.0120,30.2887,2.9033,4.616,1,30.556,1.364,0.424,1.5623,1.924,2.924,1,0
9.0150,30.3025,2.9040,4.624,1,30.556,1.364,0.424,1.5607,1.924,2.924,1,0
9.0180,30.3164,2.9047,4.632,1,30.556,1.364,0.424,1.5593,1.924,2.924,1,0
9.0210,30.3303,2.9054,4.637,1,30.556,1.364,0.424,1.5579,1.924,2.924,1,0
9.0240,30.3442,2.9062,4.645,1,30.556,1.364,0.424,1.5567,1.924,2.924,1,0
9.0270,30.3581,2.9069,4.652,1,30.556,1.364,0.424,1.5555,1.924,2.924,1,0
9.0300,30.3720,2.9076,4.659,1,30.556,1.364,0.424,1.5545,1.924,2.924,1,0
9.0330,30.3860,2.9083,4.668,1,30.556,1.364,0.424,1.5537,1.924,2.924,1,0
9.0360,30.3999,2.9091,4.673,1,30.556,1.364,0.424,1.5529,1.924,2.924,1,0
9.0390,30.4139,2.9098,4.680,1,30.556,1.364,0.424,1.5523,1.924,2.924,1,0
9.0420,30.4279,2.9105,4.689,1,30.556,1.364,0.424,1.5518,1.924,2.924,1,0
9.0450,30.4420,2.9113,4.695,1,30.556,1.364,0.424,1.5514,1.924,2.924,1,0
9.0480,30.4560,2.9120,4.701,1,30.556,1.364,0.424,1.5512,1.924,2.924,1,0
9.0510,30.4701,2.9127,4.709,1,30.556,1.364,0.424,1.5511,1.924,2.924,1,0
9.0540,30.4842,2.9134,4.715,1,30.556,1.364,0.424,1.5511,1.924,2.924,1,0
9.0570,30.4983,2.9142,4.721,1,30.556,1.364,0.424,1.5512,1.924,2.924,1,0
9.0600,30.5125,2.9149,4.732,1,30.556,1.364,0.424,1.5515,1.924,2.924,1,0
9.0630,30.5266,2.9156,4.736,1,30.556,1.364,0.424,1.5519,1.924,2.924,1,0
9.0660,30.5408,2.9164,4.742,1,30.556,1.364,0.424,1.5524,1.924,2.924,1,0
9.0690,30.5550,2.9171,4.751,1,30.556,1.364,0.424,1.5530,1.924,2.924,1,0
9.0720,30.5692,2.9178,4.756,1,30.556,1.364,0.424,1.5538,1.924,2.924,1,0
9.0750,30.5835,2.9185,4.764,1,30.556,1.364,0.424,1.5547,1.924,2.924,1,0
9.0780,30.5977,2.9192,4.770,1,30.556,1.364,0.424,1.5557,1.924,2.924,1,0
9.0810,30.6120,2.9199,4.775,1,30.556,1.364,0.424,1.5569,1.924,2.924,1,0
9.0840,30.6263,2.9206,4.782,1,30.556,1.364,0.424,1.5581,1.924,2.924,1,0
9.0870,30.6407,2.9213,4.788,1,30.556,1.364,0.424,1.5596,1.924,2.924,1,0
9.0900,30.6550,2.9220,4.794,1,30.556,1.364,0.424,1.5611,1.924,2.924,1,0
9.0930,30.6694,2.9227,4.801,1,30.556,1.364,0.424,1.5628,1.924,2.924,1,0
9.0960,30.6837,2.9235,4.807,1,30.556,1.364,0.424,1.5646,1.924,2.924,1,0
9.0990,30.6981,2.9242,4.812,1,30.556,1.364,0.424,1.5666,1.924,2.924,1,0
9.1020,30.7126,2.9249,4.819,1,30.556,1.364,0.424,1.5687,1.924,2.924,1,0
9.1050,30.7270,2.9256,4.824,1,30.556,1.364,0.424,1.5709,1.924,2.924,1,0
9.1080,30.7414,2.9263,4.825,1,30.556,1.364,0.424,1.5732,1.924,2.924,1,0
9.1110,30.7559,2.9271,4.841,1,30.556,1.364,0.424,1.5757,1.924,2.924,1,0
9.1140,30.7704,2.9278,4.842,1,30.556,1.364,0.424,1.5783,1.924,2.924,1,0
9.1170,30.7849,2.9285,4.850,1,30.556,1.364,0.424,1.5810,1.924,2.924,1,0
9.1200,30.7994,2.9292,4.852,1,30.556,1.364,0.424,1.5839,1.924,2.924,1,0
9.1230,30.8140,2.9299,4.860,1,30.556,1.364,0.424,1.5869,1.924,2.924,1,0
9.1260,30.8285,2.9306,4.865,1,30.556,1.364,0.424,1.5900,1.924,2.924,1,0
9.1290,30.8431,2.9313,4.872,1,30.556,1.364,0.424,1.5932,1.924,2.924,1,0
9.1320,30.8577,2.9320,4.877,1,30.556,1.364,0.424,1.5966,1.924,2.924,1,0
9.1350,30.8723,2.9326,4.884,1,30.556,1.364,0.424,1.6001,1.924,2.924,1,0
9.1380,30.8870,2.9333,4.888,1,30.556,1.364,0.424,1.6037,1.924,2.924,1,0
9.1410,30.9016,2.9340,4.893,1,30.556,1.364,0.424,1.6075,1.924,2.924,1,0
9.1440,30.9163,2.9347,4.901,1,30.556,1.364,0.424,1.6113,1.924,2.924,1,0
9.1470,30.9310,2.9354,4.905,1,30.556,1.364,0.424,1.6154,1.924,2.924,1,0
9.1500,30.9457,2.9360,4.910,1,30.556,1.364,0.424,1.6195,1.924,2.924,1,0
9.1530,30.9604,2.9367,4.914,1,30.556,1.364,0.424,1.6238,1.924,2.924,1,0
9.1560,30.9752,2.9374,4.919,1,30.556,1.364,0.424,1.6281,1.924,2.924,1,0
9.1590,30.9899,2.9381,4.926,1,30.556,1.364,0.424,1.6327,1.924,2.924,1,0
9.1620,31.0047,2.9388,4.930,1,30.556,1.364,0.424,1.6373,1.924,2.924,1,0
9.1650,31.0195,2.9394,4.936,1,30.556,1.364,0.424,1.6421,1.924,2.924,1,0
9.1680,31.0343,2.9401,4.939,1,30.556,1.364,0.424,1.6469,1.924,2.924,1,0
9.1710,31.0492,2.9408,4.942,1,30.556,1.364,0.424,1.6519,1.924,2.924,1,0
9.1740,31.0640,2.9415,4.947,1,30.556,1.364,0.424,1.6571,1.924,2.924,1,0
9.1770,31.0788,2.9421,4.952,1,30.556,1.364,0.424,1.6623,1.924,2.924,1,0
9.1800,31.0937,2.9428,4.955,1,30.556,1.364,0.424,1.6677,1.924,2.924,1,0
9.1830,31.1086,2.9434,4.960,1,30.556,1.364,0.424,1.6731,1.924,2.924,1,0
9.1860,31.1235,2.9441,4.965,1,30.556,1.364,0.424,1.6787,1.924,2.924,1,0
9.1890,31.1384,2.9448,4.968,1,30.556,1.364,0.424,1.6844,1.924,2.924,1,0
9.1920,31.1533,2.9454,4.973,1,30.556,1.364,0.424,1.6903,1.924,2.924,1,0
9.1950,31.1682,2.9461,4.978,1,30.556,1.364,0.424,1.6962,1.924,2.924,1,0
9.1980,31.1832,2.9467,4.984,1,30.556,1.364,0.424,1.7023,1.924,2.924,1,0
9.2010,31.1981,2.9474,4.990,1,30.556,1.364,0.424,1.7084,1.924,2.924,1,0
9.2040,31.2131,2.9480,4.994,1,30.556,1.364,0.424,1.7147,1.924,2.924,1,0
9.2070,31.2281,2.9487,4.999,1,30.556,1.364,0.424,1.7211,1.924,2.924,1,0
9.2100,31.2431,2.9493,5.004,1,30.556,1.364,0.424,1.7276,1.924,2.924,1,0
9.2130,31.2582,2.9499,5.010,1,30.556,1.364,0.424,1.7342,1.924,2.924,1,0
9.2160,31.2732,2.9506,5.015,1,30.556,1.364,0.424,1.7409,1.924,2.924,1,0
9.2190,31.2883,2.9512,5.021,1,30.556,1.364,0.424,1.7477,1.924,2.924,1,0
9.2220,31.3033,2.9518,5.024,1,30.556,1.364,0.424,1.7547,1.924,2.924,1,0
9.2250,31.3184,2.9524,5.029,1,30.556,1.364,0.424,1.7617,1.924,2.924,1,0
9.2280,31.3335,2.9531,5.034,1,30.556,1.364,0.424,1.7689,1.924,2.924,1,0
9.2310,31.3486,2.9537,5.040,1,30.556,1.364,0.424,1.7761,1.924,2.924,1,0
9.2340,31.3638,2.9543,5.045,1,30.556,1.364,0.424,1.7835,1.924,2.924,1,0
9.2370,31.3789,2.9549,5.048,1,30.556,1.364,0.424,1.7909,1.924,2.924,1,0
9.2400,31.3941,2.9556,5.054,1,30.556,1.364,0.424,1.7985,1.924,2.924,1,0
9.2430,31.4093,2.9562,5.057,1,30.556,1.364,0.424,1.8062,1.924,2.924,1,0
9.2460,31.4245,2.9568,5.064,1,30.556,1.364,0.424,1.8139,1.924,2.924,1,0
9.2490,31.4397,2.9574,5.067,1,30.556,1.364,0.424,1.8218,1.924,2.924,1,0
9.2520,31.4549,2.9580,5.077,1,30.556,1.364,0.424,1.8297,1.924,2.924,1,0
9.2550,31.4701,2.9586,5.077,1,30.556,1.364,0.424,1.8378,1.924,2.924,1,0
9.2580,31.4854,2.9592,5.083,1,30.556,1.364,0.424,1.8459,1.924,2.924,1,0
9.2610,31.5007,2.9597,5.088,1,30.556,1.364,0.424,1.8541,1.924,2.924,1,0
9.2640,31.5160,2.9603,5.094,1,30.556,1.364,0.424,1.8625,1.924,2.924,1,0
9.2670,31.5313,2.9609,5.099,1,30.556,1.364,0.424,1.8709,1.924,2.924,1,0
9.2700,31.5466,2.9615,5.103,1,30.556,1.364,0.424,1.8794,1.924,2.924,1,0
9.2730,31.5619,2.9621,5.109,1,30.556,1.364,0.424,1.8880,1.924,2.924,1,0
9.2760,31.5773,2.9626,5.115,1,30.556,1.364,0.424,1.8967,1.924,2.924,1,0
9.2790,31.5926,2.9632,5.120,1,30.556,1.364,0.424,1.9055,1.924,2.924,1,0
9.2820,31.6080,2.9638,5.126,1,30.556,1.364,0.424,1.9144,1.924,2.924,1,0
9.2850,31.6234,2.9644,5.132,1,30.556,1.364,0.424,1.9234,1.924,2.924,1,0
9.2880,31.6388,2.9650,5.136,1,30.556,1.364,0.424,1.9325,1.924,2.924,0,1
9.2910,31.6542,2.9655,5.142,1,30.556,1.364,0.424,1.9416,1.924,2.924,0,1
9.2940,31.6697,2.9661,5.148,1,30.556,1.364,0.424,1.9509,1.924,2.924,0,1
9.2970,31.6851,2.9667,5.154,1,30.556,1.364,0.424,1.9602,1.924,2.924,0,1
9.3000,31.7006,2.9673,5.156,1,30.556,1.364,0.424,1.9696,1.924,2.924,0,1
9.3030,31.7161,2.9679,5.165,1,30.556,1.364,0.424,1.9792,1.924,2.924,0,1
9.3060,31.7316,2.9684,5.169,1,30.556,1.364,0.424,1.9887,1.924,2.924,0,1
9.3090,31.7471,2.9690,5.174,1,30.556,1.364,0.424,1.9984,1.924,2.924,0,1
9.3120,31.7626,2.9696,5.179,1,30.556,1.364,0.424,2.0082,1.924,2.924,0,1
9.3150,31.7782,2.9702,5.185,1,30.556,1.364,0.424,2.0180,1.924,2.924,0,1
9.3180,31.7937,2.9707,5.190,1,30.556,1.364,0.424,2.0279,1.924,2.924,0,1
9.3210,31.8093,2.9713,5.195,1,30.556,1.364,0.424,2.0379,1.924,2.924,0,1
9.3240,31.8249,2.9719,5.202,1,30.556,1.364,0.424,2.0480,1.924,2.924,0,1
9.3270,31.8405,2.9724,5.206,1,30.556,1.364,0.424,2.0581,1.924,2.924,0,1
9.3300,31.8561,2.9730,5.212,1,30.556,1.364,0.424,2.0683,1.924,2.924,0,1
9.3330,31.8718,2.9735,5.217,1,30.556,1.364,0.424,2.0786,1.924,2.924,0,1
9.3360,31.8874,2.9741,5.224,1,30.556,1.364,0.424,2.0890,1.924,2.924,0,1
9.3390,31.9031,2.9747,5.230,1,30.556,1.364,0.424,2.0994,1.924,2.924,0,1
9.3420,31.9188,2.9752,5.233,1,30.556,1.364,0.424,2.1100,1.924,2.924,0,1
9.3450,31.9345,2.9757,5.239,1,30.556,1.364,0.424,2.1205,1.924,2.924,0,1
9.3480,31.9502,2.9763,5.244,1,30.556,1.364,0.424,2.1312,1.924,2.924,0,1
9.3510,31.9660,2.9768,5.251,1,30.556,1.364,0.424,2.1419,1.924,2.924,0,1
9.3540,31.9817,2.9774,5.256,1,30.556,1.364,0.424,2.1528,1.924,2.924,0,1
9.3570,31.9975,2.9779,5.261,1,30.556,1.364,0.424,2.1636,1.924,2.924,0,1
9.3600,32.0133,2.9785,5.265,1,30.556,1.364,0.424,2.1746,1.924,2.924,0,1
9.3630,32.0291,2.9790,5.270,1,30.556,1.364,0.424,2.1856,1.924,2.924,0,1
9.3660,32.0449,2.9796,5.275,1,30.556,1.364,0.424,2.1967,1.924,2.924,0,1
9.3690,32.0607,2.9801,5.281,1,30.556,1.364,0.424,2.2078,1.924,2.924,0,1
9.3720,32.0766,2.9806,5.286,1,30.556,1.364,0.424,2.2191,1.924,2.924,0,1
9.3750,32.0924,2.9812,5.291,1,30.556,1.364,0.424,2.2303,1.924,2.924,0,1
9.3780,32.1083,2.9817,5.296,1,30.556,1.364,0.424,2.2417,1.924,2.924,0,1
9.3810,32.1242,2.9822,5.301,1,30.556,1.364,0.424,2.2531,1.924,2.924,0,1
9.3840,32.1401,2.9828,5.307,1,30.556,1.364,0.424,2.2646,1.924,2.924,0,1
9.3870,32.1560,2.9833,5.311,1,30.556,1.364,0.424,2.2761,1.924,2.924,0,1
9.3900,32.1719,2.9838,5.316,1,30.556,1.364,0.424,2.2877,1.924,2.924,0,1
9.3930,32.1879,2.9843,5.321,1,30.556,1.364,0.424,2.2993,1.924,2.924,0,1
9.3960,32.2039,2.9848,5.327,1,30.556,1.364,0.424,2.3110,1.924,2.924,0,1
9.3990,32.2198,2.9853,5.332,1,30.556,1.364,0.424,2.3228,1.924,2.924,0,1
9.4020,32.2358,2.9858,5.336,1,30.556,1.364,0.424,2.3346,1.924,2.924,0,1
9.4050,32.2518,2.9863,5.340,1,30.556,1.364,0.424,2.3465,1.924,2.924,0,1
9.4080,32.2678,2.9868,5.344,1,30.556,1.364,0.424,2.3585,1.924,2.924,0,1
9.4110,32.2839,2.9873,5.349,1,30.556,1.364,0.424,2.3705,1.924,2.924,0,1
9.4140,32.2999,2.9878,5.353,1,30.556,1.364,0.424,2.3825,1.924,2.924,0,1
9.4170,32.3160,2.9883,5.364,1,30.556,1.364,0.424,2.3946,1.924,2.924,0,1
9.4200,32.3321,2.9888,5.364,1,30.556,1.364,0.424,2.4068,1.924,2.924,0,1
9.4230,32.3481,2.9893,5.368,1,30.556,1.364,0.424,2.4190,1.924,2.924,0,1
9.4260,32.3642,2.9898,5.373,1,30.556,1.364,0.424,2.4313,1.924,2.924,0,1
9.4290,32.3804,2.9903,5.377,1,30.556,1.364,0.424,2.4436,1.924,2.924,0,1
9.4320,32.3965,2.9907,5.382,1,30.556,1.364,0.424,2.4560,1.924,2.924,0,1
9.4350,32.4126,2.9912,5.388,1,30.556,1.364,0.424,2.4684,1.924,2.924,0,1
9.4380,32.4288,2.9917,5.393,1,30.556,1.364,0.424,2.4809,1.924,2.924,0,1
9.4410,32.4450,2.9921,5.401,1,30.556,1.364,0.424,2.4935,1.924,2.924,0,1
9.4440,32.4612,2.9926,5.403,1,30.556,1.364,0.424,2.5061,1.924,2.924,0,1
9.4470,32.4774,2.9931,5.407,1,30.556,1.364,0.424,2.5187,1.924,2.924,0,1
9.4500,32.4936,2.9936,5.410,1,30.556,1.364,0.424,2.5314,1.924,2.924,0,1
9.4530,32.5099,2.9940,5.415,1,30.556,1.364,0.424,2.5441,1.924,2.924,0,1
9.4560,32.5261,2.9945,5.419,1,30.556,1.364,0.424,2.5569,1.924,2.924,0,1
9.4590,32.5424,2.9949,5.423,1,30.556,1.364,0.424,2.5698,1.924,2.924,0,1
9.4620,32.5586,2.9954,5.427,1,30.556,1.364,0.424,2.5827,1.924,2.924,0,1
9.4650,32.5749,2.9958,5.432,1,30.556,1.364,0.424,2.5956,1.924,2.924,0,1
9.4680,32.5912,2.9963,5.436,1,30.556,1.364,0.424,2.6086,1.924,2.924,0,1
9.4710,32.6076,2.9967,5.441,1,30.556,1.364,0.424,2.6216,1.924,2.924,0,1
9.4740,32.6239,2.9972,5.444,1,30.556,1.364,0.424,2.6347,1.924,2.924,0,1
9.4770,32.6402,2.9976,5.449,1,30.556,1.364,0.424,2.6478,1.924,2.924,0,1
9.4800,32.6566,2.9981,5.452,1,30.556,1.364,0.424,2.6610,1.924,2.924,0,1
9.4830,32.6730,2.9985,5.458,1,30.556,1.364,0.424,2.6742,1.924,2.924,0,1
9.4860,32.6893,2.9989,5.462,1,30.556,1.364,0.424,2.6874,1.924,2.924,0,1
9.4890,32.7058,2.9993,5.468,1,30.556,1.364,0.424,2.7007,1.924,2.924,0,1
9.4920,32.7222,2.9998,5.470,1,30.556,1.364,0.424,2.7140,1.924,2.924,0,1
9.4950,32.7386,3.0002,5.474,1,30.556,1.364,0.424,2.7274,1.924,2.924,0,1
9.4980,32.7550,3.0006,5.479,1,30.556,1.364,0.424,2.7409,1.924,2.924,0,1
9.5010,32.7715,3.0010,5.485,1,30.556,1.364,0.424,2.7543,1.924,2.924,0,1
9.5040,32.7880,3.0014,5.491,1,30.556,1.364,0.424,2.7678,1.924,2.924,0,1
9.5070,32.8045,3.0019,5.494,1,30.556,1.364,0.424,2.7814,1.924,2.924,0,1
9.5100,32.8210,3.0023,5.497,1,30.556,1.364,0.424,2.7950,1.924,2.924,0,1
9.5130,32.8375,3.0027,5.502,1,30.556,1.364,0.424,2.8086,1.924,2.924,0,1
9.5160,32.8540,3.0031,5.509,1,30.556,1.364,0.424,2.8223,1.924,2.924,0,1
9.5190,32.8706,3.0035,5.512,1,30.556,1.364,0.424,2.8360,1.924,2.924,0,1
9.5220,32.8871,3.0039,5.516,1,30.556,1.364,0.424,2.8498,1.924,2.924,0,1
9.5250,32.9037,3.0043,5.521,1,30.556,1.364,0.424,2.8636,1.924,2.924,0,1
9.5280,32.9203,3.0048,5.528,1,30.556,1.364,0.424,2.8775,1.924,2.924,0,1
9.5310,32.9369,3.0052,5.532,1,30.556,1.364,0.424,2.8913,1.924,2.924,0,1
9.5340,32.9535,3.0055,5.538,1,30.556,1.364,0.424,2.9053,1.924,2.924,0,1
9.5370,32.9701,3.0059,5.544,1,30.556,1.364,0.424,2.9192,1.924,2.924,0,1
11.6370,46.1042,2.9627,5.833,4,49.160,2.365,0.620,3.1137,2.120,3.120,0,1
11.6400,46.1217,2.9626,5.831,4,49.160,2.365,0.620,3.0966,2.120,3.120,0,1
11.6430,46.1392,2.9626,5.830,4,49.160,2.365,0.620,3.0794,2.120,3.120,0,1
11.6460,46.1567,2.9626,5.830,4,49.160,2.365,0.620,3.0622,2.120,3.120,0,1
11.6490,46.1742,2.9625,5.829,4,49.160,2.365,0.620,3.0451,2.120,3.120,0,1
11.6520,46.1916,2.9625,5.828,4,49.160,2.365,0.620,3.0279,2.120,3.120,0,1
11.6550,46.2091,2.9624,5.827,4,49.160,2.365,0.620,3.0108,2.120,3.120,0,1
11.6580,46.2266,2.9624,5.826,4,49.160,2.365,0.620,2.9937,2.120,3.120,0,1
11.6610,46.2441,2.9624,5.824,4,49.160,2.365,0.620,2.9766,2.120,3.120,0,1
11.6640,46.2615,2.9624,5.824,4,49.160,2.365,0.620,2.9594,2.120,3.120,0,1
11.6670,46.2790,2.9623,5.824,4,49.160,2.365,0.620,2.9423,2.120,3.120,0,1
11.6700,46.2965,2.9623,5.823,4,49.160,2.365,0.620,2.9252,2.120,3.120,0,1
11.6730,46.3139,2.9623,5.822,4,49.160,2.365,0.620,2.9081,2.120,3.120,0,1
11.6760,46.3314,2.9623,5.822,4,49.160,2.365,0.620,2.8910,2.120,3.120,0,1
11.6790,46.3488,2.9623,5.822,4,49.160,2.365,0.620,2.8740,2.120,3.120,0,1
11.6820,46.3663,2.9622,5.821,4,49.160,2.365,0.620,2.8569,2.120,3.120,0,1
11.6850,46.3837,2.9622,5.821,4,49.160,2.365,0.620,2.8398,2.120,3.120,0,1
11.6880,46.4012,2.9622,5.820,4,49.160,2.365,0.620,2.8227,2.120,3.120,0,1
11.6910,46.4186,2.9622,5.819,4,49.160,2.365,0.620,2.8057,2.120,3.120,0,1
11.6940,46.4361,2.9622,5.818,4,49.160,2.365,0.620,2.7886,2.120,3.120,0,1
11.6970,46.4535,2.9622,5.819,4,49.160,2.365,0.620,2.7716,2.120,3.120,0,1
11.7000,46.4710,2.9622,5.817,4,49.160,2.365,0.620,2.7546,2.120,3.120,0,1
11.7030,46.4884,2.9622,5.816,4,49.160,2.365,0.620,2.7375,2.120,3.120,0,1
11.7060,46.5059,2.9622,5.817,4,49.160,2.365,0.620,2.7205,2.120,3.120,0,1
11.7090,46.5233,2.9622,5.816,4,49.160,2.365,0.620,2.7035,2.120,3.120,0,1
11.7120,46.5408,2.9622,5.815,4,49.160,2.365,0.620,2.6865,2.120,3.120,0,1
11.7150,46.5582,2.9622,5.814,4,49.160,2.365,0.620,2.6695,2.120,3.120,0,1
11.7180,46.5757,2.9622,5.814,4,49.160,2.365,0.620,2.6525,2.120,3.120,0,1
11.7210,46.5931,2.9622,5.814,4,49.160,2.365,0.620,2.6355,2.120,3.120,0,1
11.7240,46.6105,2.9622,5.813,4,49.160,2.365,0.620,2.6185,2.120,3.120,0,1
11.7270,46.6280,2.9622,5.813,4,49.160,2.365,0.620,2.6015,2.120,3.120,0,1
11.7300,46.6454,2.9622,5.813,4,49.160,2.365,0.620,2.5846,2.120,3.120,0,1
11.7330,46.6628,2.9622,5.812,4,49.160,2.365,0.620,2.5676,2.120,3.120,0,1
11.7360,46.6803,2.9623,5.812,4,49.160,2.365,0.620,2.5507,2.120,3.120,0,1
11.7390,46.6977,2.9623,5.812,4,49.160,2.365,0.620,2.5337,2.120,3.120,0,1
11.7420,46.7151,2.9623,5.811,4,49.160,2.365,0.620,2.5168,2.120,3.120,0,1
