time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.0550,25.2204,3.5027,3.924,3,24.969,1.073,0.717,2.4431,2.217,3.217,0,1
8.0580,25.2319,3.5054,3.923,3,24.969,1.073,0.717,2.4471,2.217,3.217,0,1
8.0610,25.2434,3.5081,3.922,3,24.969,1.073,0.717,2.4510,2.217,3.217,0,1
8.0640,25.2549,3.5108,3.921,3,24.969,1.073,0.717,2.4550,2.217,3.217,0,1
8.0670,25.2663,3.5135,3.920,3,24.969,1.073,0.717,2.4591,2.217,3.217,0,1
8.0700,25.2778,3.5162,3.919,3,24.969,1.073,0.717,2.4631,2.217,3.217,0,1
8.0730,25.2893,3.5189,3.919,3,24.969,1.073,0.717,2.4673,2.217,3.217,0,1
8.0760,25.3008,3.5215,3.918,3,24.969,1.073,0.717,2.4714,2.217,3.217,0,1
8.0790,25.3123,3.5242,3.916,3,24.969,1.073,0.717,2.4756,2.217,3.217,0,1
8.0820,25.3238,3.5268,3.915,3,24.969,1.073,0.717,2.4798,2.217,3.217,0,1
8.0850,25.3353,3.5294,3.915,3,24.969,1.073,0.717,2.4841,2.217,3.217,0,1
8.0880,25.3468,3.5320,3.914,3,24.969,1.073,0.717,2.4884,2.217,3.217,0,1
8.0910,25.3583,3.5346,3.914,3,24.969,1.073,0.717,2.4927,2.217,3.217,0,1
8.0940,25.3698,3.5372,3.914,3,24.969,1.073,0.717,2.4970,2.217,3.217,0,1
8.0970,25.3813,3.5397,3.913,3,24.969,1.073,0.717,2.5014,2.217,3.217,0,1
8.1000,25.3928,3.5423,3.912,3,24.969,1.073,0.717,2.5059,2.217,3.217,0,1
8.1030,25.4043,3.5448,3.911,3,24.969,1.073,0.717,2.5103,2.217,3.217,0,1
8.1060,25.4158,3.5473,3.911,3,24.969,1.073,0.717,2.5148,2.217,3.217,0,1
8.1090,25.4273,3.5498,3.911,3,24.969,1.073,0.717,2.5193,2.217,3.217,0,1
8.1120,25.4388,3.5523,3.911,3,24.969,1.073,0.717,2.5239,2.217,3.217,0,1
8.1150,25.4503,3.5548,3.911,3,24.969,1.073,0.717,2.5285,2.217,3.217,0,1
8.1180,25.4619,3.5572,3.912,3,24.969,1.073,0.717,2.5331,2.217,3.217,0,1
8.1210,25.4734,3.5597,3.910,3,24.969,1.073,0.717,2.5378,2.217,3.217,0,1
8.1240,25.4849,3.5621,3.910,3,24.969,1.073,0.717,2.5425,2.217,3.217,0,1
8.1270,25.4964,3.5645,3.908,3,24.969,1.073,0.717,2.5473,2.217,3.217,0,1
8.1300,25.5079,3.5670,3.908,3,24.969,1.073,0.717,2.5520,2.217,3.217,0,1
8.1330,25.5194,3.5694,3.908,3,24.969,1.073,0.717,2.5569,2.217,3.217,0,1
8.1360,25.5309,3.5718,3.908,3,24.969,1.073,0.717,2.5617,2.217,3.217,0,1
8.1390,25.5425,3.5742,3.907,3,24.969,1.073,0.717,2.5666,2.217,3.217,0,1
8.1420,25.5540,3.5766,3.905,3,24.969,1.073,0.717,2.5715,2.217,3.217,0,1
8.1450,25.5655,3.5789,3.904,3,24.969,1.073,0.717,2.5764,2.217,3.217,0,1
8.1480,25.5770,3.5813,3.903,3,24.969,1.073,0.717,2.5814,2.217,3.217,0,1
8.1510,25.5885,3.5836,3.902,3,24.969,1.073,0.717,2.5864,2.217,3.217,0,1
8.1540,25.6000,3.5859,3.902,3,24.969,1.073,0.717,2.5915,2.217,3.217,0,1
8.1570,25.6115,3.5883,3.902,3,24.969,1.073,0.717,2.5966,2.217,3.217,0,1
8.1600,25.6231,3.5906,3.901,3,24.969,1.073,0.717,2.6017,2.217,3.217,0,1
8.1630,25.6346,3.5929,3.900,3,24.969,1.073,0.717,2.6068,2.217,3.217,0,1
8.1660,25.6461,3.5951,3.900,3,24.969,1.073,0.717,2.6120,2.217,3.217,0,1
8.1690,25.6576,3.5974,3.898,3,24.969,1.073,0.717,2.6172,2.217,3.217,0,1
8.1720,25.6692,3.5997,3.900,3,24.969,1.073,0.717,2.6224,2.217,3.217,0,1
8.1750,25.6807,3.6019,3.901,3,24.969,1.073,0.717,2.6277,2.217,3.217,0,1
8.1780,25.6922,3.6041,3.900,3,24.969,1.073,0.717,2.6330,2.217,3.217,0,1
8.1810,25.7038,3.6064,3.900,3,24.969,1.073,0.717,2.6383,2.217,3.217,0,1
8.1840,25.7153,3.6086,3.900,3,24.969,1.073,0.717,2.6437,2.217,3.217,0,1
8.1870,25.7268,3.6108,3.901,3,24.969,1.073,0.717,2.6490,2.217,3.217,0,1
8.1900,25.7384,3.6130,3.900,3,24.969,1.073,0.717,2.6545,2.217,3.217,0,1
8.1930,25.7499,3.6152,3.901,3,24.969,1.073,0.717,2.6599,2.217,3.217,0,1
8.1960,25.7615,3.6174,3.901,3,24.969,1.073,0.717,2.6654,2.217,3.217,0,1
8.1990,25.7730,3.6195,3.900,3,24.969,1.073,0.717,2.6710,2.217,3.217,0,1
8.2020,25.7846,3.6217,3.900,3,24.969,1.073,0.717,2.6765,2.217,3.217,0,1
8.2050,25.7961,3.6239,3.899,3,24.969,1.073,0.717,2.6821,2.217,3.217,0,1
8.2080,25.8076,3.6260,3.898,3,24.969,1.073,0.717,2.6877,2.217,3.217,0,1
8.2110,25.8192,3.6281,3.898,3,24.969,1.073,0.717,2.6934,2.217,3.217,0,1
8.2140,25.8307,3.6302,3.897,3,24.969,1.073,0.717,2.6991,2.217,3.217,0,1
8.2170,25.8423,3.6323,3.897,3,24.969,1.073,0.717,2.7048,2.217,3.217,0,1
8.2200,25.8538,3.6344,3.896,3,24.969,1.073,0.717,2.7105,2.217,3.217,0,1
8.2230,25.8654,3.6365,3.896,3,24.969,1.073,0.717,2.7163,2.217,3.217,0,1
8.2260,25.8769,3.6386,3.895,3,24.969,1.073,0.717,2.7220,2.217,3.217,0,1
8.2290,25.8885,3.6407,3.894,3,24.969,1.073,0.717,2.7278,2.217,3.217,0,1
8.2320,25.9001,3.6427,3.893,3,24.969,1.073,0.717,2.7337,2.217,3.217,0,1
8.2350,25.9116,3.6447,3.894,3,24.969,1.073,0.717,2.7396,2.217,3.217,0,1
8.2380,25.9232,3.6467,3.894,3,24.969,1.073,0.717,2.7454,2.217,3.217,0,1
8.2410,25.9347,3.6488,3.894,3,24.969,1.073,0.717,2.7514,2.217,3.217,0,1
8.2440,25.9463,3.6507,3.896,3,24.969,1.073,0.717,2.7573,2.217,3.217,0,1
8.2470,25.9579,3.6527,3.896,3,24.969,1.073,0.717,2.7633,2.217,3.217,0,1
8.2500,25.9694,3.6547,3.896,3,24.969,1.073,0.717,2.7693,2.217,3.217,0,1
8.2530,25.9810,3.6567,3.895,3,24.969,1.073,0.717,2.7753,2.217,3.217,0,1
8.2560,25.9926,3.6586,3.895,3,24.969,1.073,0.717,2.7814,2.217,3.217,0,1
8.2590,26.0042,3.6606,3.895,3,24.969,1.073,0.717,2.7875,2.217,3.217,0,1
8.2620,26.0157,3.6625,3.893,3,24.969,1.073,0.717,2.7936,2.217,3.217,0,1
8.2650,26.0273,3.6644,3.895,3,24.969,1.073,0.717,2.7997,2.217,3.217,0,1
8.2680,26.0389,3.6664,3.894,3,24.969,1.073,0.717,2.8059,2.217,3.217,0,1
8.2710,26.0505,3.6683,3.892,3,24.969,1.073,0.717,2.8121,2.217,3.217,0,1
8.2740,26.0620,3.6702,3.892,3,24.969,1.073,0.717,2.8183,2.217,3.217,0,1
8.2770,26.0736,3.6720,3.892,3,24.969,1.073,0.717,2.8246,2.217,3.217,0,1
8.2800,26.0852,3.6739,3.891,3,24.969,1.073,0.717,2.8308,2.217,3.217,0,1
8.2830,26.0968,3.6758,3.891,3,24.969,1.073,0.717,2.8371,2.217,3.217,0,1
8.2860,26.1084,3.6776,3.890,3,24.969,1.073,0.717,2.8434,2.217,3.217,0,1
8.2890,26.1199,3.6794,3.889,3,24.969,1.073,0.717,2.8498,2.217,3.217,0,1
8.2920,26.1315,3.6813,3.889,3,24.969,1.073,0.717,2.8561,2.217,3.217,0,1
8.2950,26.1431,3.6831,3.888,3,24.969,1.073,0.717,2.8625,2.217,3.217,0,1
8.2980,26.1547,3.6849,3.887,3,24.969,1.073,0.717,2.8689,2.217,3.217,0,1
8.3010,26.1663,3.6867,3.887,3,24.969,1.073,0.717,2.8754,2.217,3.217,0,1
8.3040,26.1778,3.6884,3.886,3,24.969,1.073,0.717,2.8818,2.217,3.217,0,1
8.3070,26.1894,3.6902,3.885,3,24.969,1.073,0.717,2.8883,2.217,3.217,0,1
8.3100,26.2010,3.6919,3.884,3,24.969,1.073,0.717,2.8948,2.217,3.217,0,1
8.3130,26.2126,3.6937,3.882,3,24.969,1.073,0.717,2.9013,2.217,3.217,0,1
8.3160,26.2242,3.6954,3.884,3,24.969,1.073,0.717,2.9078,2.217,3.217,0,1
8.3190,26.2357,3.6971,3.881,3,24.969,1.073,0.717,2.9144,2.217,3.217,0,1
8.3220,26.2473,3.6988,3.881,3,24.969,1.073,0.717,2.9210,2.217,3.217,0,1
8.3250,26.2589,3.7005,3.879,3,24.969,1.073,0.717,2.9276,2.217,3.217,0,1
8.3280,26.2705,3.7022,3.877,3,24.969,1.073,0.717,2.9342,2.217,3.217,0,1
8.3310,26.2821,3.7039,3.876,3,24.969,1.073,0.717,2.9409,2.217,3.217,0,1
8.3340,26.2936,3.7055,3.875,3,24.969,1.073,0.717,2.9475,2.217,3.217,0,1
8.3370,26.3052,3.7072,3.874,3,24.969,1.073,0.717,2.9543,2.217,3.217,0,1
8.3400,26.3168,3.7089,3.871,3,24.969,1.073,0.717,2.9610,2.217,3.217,0,1
8.3430,26.3283,3.7105,3.870,3,24.969,1.073,0.717,2.9677,2.217,3.217,0,1
8.3460,26.3399,3.7121,3.868,3,24.969,1.073,0.717,2.9745,2.217,3.217,0,1
8.3490,26.3514,3.7138,3.866,3,24.969,1.073,0.717,2.9813,2.217,3.217,0,1
8.3520,26.3630,3.7154,3.864,3,24.969,1.073,0.717,2.9880,2.217,3.217,0,1
8.3550,26.3746,3.7170,3.863,3,24.969,1.073,0.717,2.9949,2.217,3.217,0,1
8.3580,26.3861,3.7185,3.862,3,24.969,1.073,0.717,3.0017,2.217,3.217,0,1
8.3610,26.3977,3.7201,3.861,3,24.969,1.073,0.717,3.0086,2.217,3.217,0,1
8.3640,26.4092,3.7217,3.860,3,24.969,1.073,0.717,3.0154,2.217,3.217,0,1
8.3670,26.4208,3.7232,3.858,3,24.969,1.073,0.717,3.0223,2.217,3.217,0,1
8.3700,26.4323,3.7248,3.856,3,24.969,1.073,0.717,3.0292,2.217,3.217,0,1
8.3730,26.4438,3.7263,3.855,3,24.969,1.073,0.717,3.0362,2.217,3.217,0,1
8.3760,26.4554,3.7278,3.853,3,24.969,1.073,0.717,3.0431,2.217,3.217,0,1
8.3790,26.4669,3.7293,3.853,3,24.969,1.073,0.717,3.0501,2.217,3.217,0,1
8.3820,26.4785,3.7308,3.850,3,24.969,1.073,0.717,3.0570,2.217,3.217,0,1
8.3850,26.4900,3.7322,3.848,3,24.969,1.073,0.717,3.0640,2.217,3.217,0,1
8.3880,26.5015,3.7337,3.846,3,24.969,1.073,0.717,3.0710,2.217,3.217,0,1
8.3910,26.5131,3.7351,3.845,3,24.969,1.073,0.717,3.0780,2.217,3.217,0,1
8.3940,26.5246,3.7366,3.843,3,24.969,1.073,0.717,3.0851,2.217,3.217,0,1
8.3970,26.5361,3.7380,3.841,3,24.969,1.073,0.717,3.0921,2.217,3.217,0,1
8.4000,26.5476,3.7394,3.839,3,24.969,1.073,0.717,3.0992,2.217,3.217,0,1
8.4030,26.5591,3.7408,3.837,3,24.969,1.073,0.717,3.1063,2.217,3.217,0,1
8.4060,26.5706,3.7422,3.836,3,24.969,1.073,0.717,3.1134,2.217,3.217,0,1
8.4090,26.5821,3.7435,3.834,3,24.969,1.073,0.717,3.1205,2.217,3.217,0,1
8.4120,26.5937,3.7449,3.833,3,24.969,1.073,0.717,3.1276,2.217,3.217,0,1
8.4150,26.6052,3.7462,3.842,3,24.969,1.073,0.717,3.1347,2.217,3.217,0,1
8.4180,26.6167,3.7476,3.838,3,24.969,1.073,0.717,3.1419,2.217,3.217,0,1
8.4210,26.6283,3.7489,3.835,3,24.969,1.073,0.717,3.1491,2.217,3.217,0,1
8.4240,26.6398,3.7502,3.833,3,24.969,1.073,0.717,3.1563,2.217,3.217,0,1
8.4270,26.6513,3.7515,3.834,3,24.969,1.073,0.717,3.1635,2.217,3.217,0,1
8.4300,26.6628,3.7528,3.829,3,24.969,1.073,0.717,3.1708,2.217,3.217,0,1
8.4330,26.6743,3.7541,3.827,3,24.969,1.073,0.717,3.1780,2.217,3.217,0,1
8.4360,26.6858,3.7554,3.825,3,24.969,1.073,0.717,3.1853,2.217,3.217,0,1
8.4390,26.6973,3.7567,3.822,3,24.969,1.073,0.717,3.1925,2.217,3.217,0,1
8.4420,26.7087,3.7579,3.820,3,24.969,1.073,0.717,3.1998,2.217,3.217,0,1
8.4450,26.7202,3.7592,3.819,3,24.969,1.073,0.717,3.2071,2.217,3.217,0,1
8.4480,26.7317,3.7604,3.817,3,24.969,1.073,0.717,3.2144,2.217,3.217,0,1
10.1730,30.9489,3.6661,0.652,4,33.946,3.841,0.503,3.0021,2.003,3.003,0,1
10.1760,30.9508,3.6656,0.654,4,33.946,3.841,0.503,3.0003,2.003,3.003,0,1
10.1790,30.9527,3.6651,0.657,4,33.946,3.841,0.503,2.9984,2.003,3.003,0,1
10.1820,30.9546,3.6646,0.660,4,33.946,3.841,0.503,2.9965,2.003,3.003,0,1
10.1850,30.9565,3.6641,0.664,4,33.946,3.841,0.503,2.9947,2.003,3.003,0,1
10.1880,30.9584,3.6636,0.663,4,33.946,3.841,0.503,2.9928,2.003,3.003,0,1
10.1910,30.9603,3.6631,0.665,4,33.946,3.841,0.503,2.9909,2.003,3.003,0,1
10.1940,30.9622,3.6626,0.669,4,33.946,3.841,0.503,2.9890,2.003,3.003,0,1
10.1970,30.9642,3.6621,0.673,4,33.946,3.841,0.503,2.9871,2.003,3.003,0,1
10.2000,30.9661,3.6615,0.673,4,33.946,3.841,0.503,2.9852,2.003,3.003,0,1
10.2030,30.9681,3.6610,0.678,4,33.946,3.841,0.503,2.9833,2.003,3.003,0,1
10.2060,30.9700,3.6604,0.681,4,33.946,3.841,0.503,2.9814,2.003,3.003,0,1
10.2090,30.9720,3.6599,0.684,4,33.946,3.841,0.503,2.9795,2.003,3.003,0,1
10.2120,30.9740,3.6593,0.690,4,33.946,3.841,0.503,2.9775,2.003,3.003,0,1
10.2150,30.9760,3.6588,0.692,4,33.946,3.841,0.503,2.9756,2.003,3.003,0,1
10.2180,30.9780,3.6582,0.696,4,33.946,3.841,0.503,2.9736,2.003,3.003,0,1
10.2210,30.9800,3.6576,0.697,4,33.946,3.841,0.503,2.9716,2.003,3.003,0,1
10.2240,30.9820,3.6571,0.701,4,33.946,3.841,0.503,2.9697,2.003,3.003,0,1
10.2270,30.9840,3.6565,0.705,4,33.946,3.841,0.503,2.9677,2.003,3.003,0,1
10.2300,30.9860,3.6559,0.709,4,33.946,3.841,0.503,2.9657,2.003,3.003,0,1
10.2330,30.9881,3.6553,0.713,4,33.946,3.841,0.503,2.9637,2.003,3.003,0,1
10.2360,30.9901,3.6546,0.717,4,33.946,3.841,0.503,2.9617,2.003,3.003,0,1
10.2390,30.9922,3.6540,0.720,4,33.946,3.841,0.503,2.9597,2.003,3.003,0,1
10.2420,30.9943,3.6534,0.724,4,33.946,3.841,0.503,2.9576,2.003,3.003,0,1
10.2450,30.9964,3.6527,0.728,4,33.946,3.841,0.503,2.9556,2.003,3.003,0,1
10.2480,30.9985,3.6521,0.732,4,33.946,3.841,0.503,2.9535,2.003,3.003,0,1
10.2510,31.0006,3.6514,0.737,4,33.946,3.841,0.503,2.9515,2.003,3.003,0,1
10.2540,31.0027,3.6507,0.742,4,33.946,3.841,0.503,2.9494,2.003,3.003,0,1
10.2570,31.0048,3.6500,0.746,4,33.946,3.841,0.503,2.9473,2.003,3.003,0,1
10.2600,31.0070,3.6493,0.751,4,33.946,3.841,0.503,2.9452,2.003,3.003,0,1
10.2630,31.0091,3.6486,0.755,4,33.946,3.841,0.503,2.9431,2.003,3.003,0,1
10.2660,31.0113,3.6479,0.760,4,33.946,3.841,0.503,2.9410,2.003,3.003,0,1
10.2690,31.0135,3.6472,0.765,4,33.946,3.841,0.503,2.9389,2.003,3.003,0,1
10.2720,31.0157,3.6465,0.771,4,33.946,3.841,0.503,2.9367,2.003,3.003,0,1
10.2750,31.0179,3.6457,0.776,4,33.946,3.841,0.503,2.9345,2.003,3.003,0,1
10.2780,31.0201,3.6450,0.780,4,33.946,3.841,0.503,2.9324,2.003,3.003,0,1
10.2810,31.0224,3.6442,0.787,4,33.946,3.841,0.503,2.9302,2.003,3.003,0,1
10.2840,31.0247,3.6435,0.792,4,33.946,3.841,0.503,2.9280,2.003,3.003,0,1
10.2870,31.0269,3.6427,0.798,4,33.946,3.841,0.503,2.9257,2.003,3.003,0,1
10.2900,31.0292,3.6419,0.803,4,33.946,3.841,0.503,2.9235,2.003,3.003,0,1
10.2930,31.0315,3.6411,0.810,4,33.946,3.841,0.503,2.9213,2.003,3.003,0,1
10.2960,31.0339,3.6403,0.810,4,33.946,3.841,0.503,2.9190,2.003,3.003,0,1
10.2990,31.0362,3.6395,0.812,4,33.946,3.841,0.503,2.9167,2.003,3.003,0,1
10.3020,31.0385,3.6387,0.822,4,33.946,3.841,0.503,2.9145,2.003,3.003,0,1
10.3050,31.0409,3.6379,0.825,4,33.946,3.841,0.503,2.9122,2.003,3.003,0,1
10.3080,31.0432,3.6371,0.830,4,33.946,3.841,0.503,2.9099,2.003,3.003,0,1
10.3110,31.0456,3.6362,0.833,4,33.946,3.841,0.503,2.9076,2.003,3.003,0,1
10.3140,31.0480,3.6354,0.837,4,33.946,3.841,0.503,2.9052,2.003,3.003,0,1
10.3170,31.0504,3.6345,0.840,4,33.946,3.841,0.503,2.9029,2.003,3.003,0,1
10.3200,31.0528,3.6337,0.848,4,33.946,3.841,0.503,2.9005,2.003,3.003,0,1
10.3230,31.0553,3.6328,0.850,4,33.946,3.841,0.503,2.8982,2.003,3.003,0,1
10.3260,31.0577,3.6319,0.861,4,33.946,3.841,0.503,2.8958,2.003,3.003,0,1
10.3290,31.0602,3.6310,0.866,4,33.946,3.841,0.503,2.8934,2.003,3.003,0,1
10.3320,31.0627,3.6300,0.872,4,33.946,3.841,0.503,2.8910,2.003,3.003,0,1
10.3350,31.0652,3.6291,0.880,4,33.946,3.841,0.503,2.8885,2.003,3.003,0,1
10.3380,31.0677,3.6282,0.882,4,33.946,3.841,0.503,2.8861,2.003,3.003,0,1
10.3410,31.0703,3.6272,0.888,4,33.946,3.841,0.503,2.8836,2.003,3.003,0,1
10.3440,31.0728,3.6263,0.894,4,33.946,3.841,0.503,2.8811,2.003,3.003,0,1
10.3470,31.0754,3.6253,0.899,4,33.946,3.841,0.503,2.8786,2.003,3.003,0,1
10.3500,31.0780,3.6244,0.905,4,33.946,3.841,0.503,2.8761,2.003,3.003,0,1
10.3530,31.0807,3.6235,0.911,4,33.946,3.841,0.503,2.8735,2.003,3.003,0,1
10.3560,31.0833,3.6225,0.918,4,33.946,3.841,0.503,2.8710,2.003,3.003,0,1
10.3590,31.0860,3.6216,0.924,4,33.946,3.841,0.503,2.8684,2.003,3.003,0,1
10.3620,31.0886,3.6206,0.930,4,33.946,3.841,0.503,2.8658,2.003,3.003,0,1
10.3650,31.0913,3.6197,0.934,4,33.946,3.841,0.503,2.8632,2.003,3.003,0,1
10.3680,31.0940,3.6187,0.940,4,33.946,3.841,0.503,2.8606,2.003,3.003,0,1
10.3710,31.0967,3.6177,0.945,4,33.946,3.841,0.503,2.8579,2.003,3.003,0,1
10.3740,31.0995,3.6168,0.951,4,33.946,3.841,0.503,2.8553,2.003,3.003,0,1
10.3770,31.1022,3.6158,0.956,4,33.946,3.841,0.503,2.8526,2.003,3.003,0,1
10.3800,31.1050,3.6148,0.962,4,33.946,3.841,0.503,2.8499,2.003,3.003,0,1
10.3830,31.1078,3.6139,0.968,4,33.946,3.841,0.503,2.8472,2.003,3.003,0,1
10.3860,31.1106,3.6129,0.973,4,33.946,3.841,0.503,2.8445,2.003,3.003,0,1
10.3890,31.1134,3.6119,0.977,4,33.946,3.841,0.503,2.8418,2.003,3.003,0,1
10.3920,31.1162,3.6109,0.983,4,33.946,3.841,0.503,2.8391,2.003,3.003,0,1
10.3950,31.1191,3.6099,0.986,4,33.946,3.841,0.503,2.8363,2.003,3.003,0,1
10.3980,31.1219,3.6089,0.990,4,33.946,3.841,0.503,2.8336,2.003,3.003,0,1
10.4010,31.1248,3.6079,0.992,4,33.946,3.841,0.503,2.8308,2.003,3.003,0,1
10.4040,31.1276,3.6069,0.991,4,33.946,3.841,0.503,2.8280,2.003,3.003,0,1
10.4070,31.1304,3.6059,0.989,4,33.946,3.841,0.503,2.8253,2.003,3.003,0,1
10.4100,31.1333,3.6048,0.988,4,33.946,3.841,0.503,2.8225,2.003,3.003,0,1
10.4130,31.1361,3.6038,0.987,4,33.946,3.841,0.503,2.8198,2.003,3.003,0,1
10.4160,31.1390,3.6027,0.983,4,33.946,3.841,0.503,2.8171,2.003,3.003,0,1
10.4190,31.1418,3.6017,0.980,4,33.946,3.841,0.503,2.8143,2.003,3.003,0,1
10.4220,31.1446,3.6006,0.979,4,33.946,3.841,0.503,2.8116,2.003,3.003,0,1
10.4250,31.1474,3.5996,0.974,4,33.946,3.841,0.503,2.8089,2.003,3.003,0,1
10.4280,31.1502,3.5986,0.972,4,33.946,3.841,0.503,2.8062,2.003,3.003,0,1
10.4310,31.1531,3.5975,0.974,4,33.946,3.841,0.503,2.8035,2.003,3.003,0,1
10.4340,31.1559,3.5965,0.978,4,33.946,3.841,0.503,2.8007,2.003,3.003,0,1
10.4370,31.1587,3.5954,0.975,4,33.946,3.841,0.503,2.7980,2.003,3.003,0,1
10.4400,31.1615,3.5944,0.972,4,33.946,3.841,0.503,2.7953,2.003,3.003,0,1
10.4430,31.1643,3.5933,0.971,4,33.946,3.841,0.503,2.7926,2.003,3.003,0,1
10.4460,31.1671,3.5923,0.971,4,33.946,3.841,0.503,2.7899,2.003,3.003,0,1
10.4490,31.1699,3.5913,0.969,4,33.946,3.841,0.503,2.7872,2.003,3.003,0,1
10.4520,31.1727,3.5902,0.967,4,33.946,3.841,0.503,2.7845,2.003,3.003,0,1
10.4550,31.1755,3.5892,0.970,4,33.946,3.841,0.503,2.7818,2.003,3.003,0,1
10.4580,31.1783,3.5881,0.967,4,33.946,3.841,0.503,2.7791,2.003,3.003,0,1
10.4610,31.1811,3.5871,0.966,4,33.946,3.841,0.503,2.7764,2.003,3.003,0,1
10.4640,31.1839,3.5860,0.967,4,33.946,3.841,0.503,2.7737,2.003,3.003,0,1
10.4670,31.1867,3.5850,0.963,4,33.946,3.841,0.503,2.7711,2.003,3.003,0,1
10.4700,31.1895,3.5839,0.959,4,33.946,3.841,0.503,2.7684,2.003,3.003,0,1
10.4730,31.1922,3.5829,0.954,4,33.946,3.841,0.503,2.7658,2.003,3.003,0,1
10.4760,31.1950,3.5818,0.950,4,33.946,3.841,0.503,2.7631,2.003,3.003,0,1
10.4790,31.1977,3.5808,0.947,4,33.946,3.841,0.503,2.7605,2.003,3.003,0,1
10.4820,31.2004,3.5797,0.944,4,33.946,3.841,0.503,2.7579,2.003,3.003,0,1
10.4850,31.2032,3.5787,0.939,4,33.946,3.841,0.503,2.7553,2.003,3.003,0,1
10.4880,31.2059,3.5777,0.935,4,33.946,3.841,0.503,2.7527,2.003,3.003,0,1
10.4910,31.2085,3.5766,0.931,4,33.946,3.841,0.503,2.7501,2.003,3.003,0,1
10.4940,31.2112,3.5756,0.930,4,33.946,3.841,0.503,2.7476,2.003,3.003,0,1
10.4970,31.2139,3.5745,0.925,4,33.946,3.841,0.503,2.7450,2.003,3.003,0,1
10.5000,31.2166,3.5735,0.921,4,33.946,3.841,0.503,2.7425,2.003,3.003,0,1
10.5030,31.2192,3.5725,0.916,4,33.946,3.841,0.503,2.7399,2.003,3.003,0,1
10.5060,31.2218,3.5714,0.911,4,33.946,3.841,0.503,2.7374,2.003,3.003,0,1
10.5090,31.2245,3.5704,0.905,4,33.946,3.841,0.503,2.7349,2.003,3.003,0,1
10.5120,31.2271,3.5694,0.903,4,33.946,3.841,0.503,2.7324,2.003,3.003,0,1
10.5150,31.2297,3.5684,0.897,4,33.946,3.841,0.503,2.7299,2.003,3.003,0,1
10.5180,31.2323,3.5675,0.890,4,33.946,3.841,0.503,2.7274,2.003,3.003,0,1
10.5210,31.2348,3.5665,0.882,4,33.946,3.841,0.503,2.7250,2.003,3.003,0,1
10.5240,31.2373,3.5655,0.873,4,33.946,3.841,0.503,2.7226,2.003,3.003,0,1
10.5270,31.2398,3.5645,0.865,4,33.946,3.841,0.503,2.7202,2.003,3.003,0,1
10.5300,31.2423,3.5636,0.863,4,33.946,3.841,0.503,2.7178,2.003,3.003,0,1
10.5330,31.2448,3.5626,0.854,4,33.946,3.841,0.503,2.7154,2.003,3.003,0,1
10.5360,31.2473,3.5617,0.848,4,33.946,3.841,0.503,2.7131,2.003,3.003,0,1
10.5390,31.2497,3.5607,0.839,4,33.946,3.841,0.503,2.7108,2.003,3.003,0,1
10.5420,31.2521,3.5598,0.835,4,33.946,3.841,0.503,2.7085,2.003,3.003,0,1
10.5450,31.2545,3.5589,0.834,4,33.946,3.841,0.503,2.7062,2.003,3.003,0,1
10.5480,31.2569,3.5579,0.825,4,33.946,3.841,0.503,2.7039,2.003,3.003,0,1
10.5510,31.2593,3.5570,0.818,4,33.946,3.841,0.503,2.7016,2.003,3.003,0,1
10.5540,31.2616,3.5561,0.810,4,33.946,3.841,0.503,2.6994,2.003,3.003,0,1
10.5570,31.2640,3.5552,0.804,4,33.946,3.841,0.503,2.6971,2.003,3.003,0,1
10.5600,31.2663,3.5543,0.799,4,33.946,3.841,0.503,2.6949,2.003,3.003,0,1
10.5630,31.2686,3.5534,0.791,4,33.946,3.841,0.503,2.6928,2.003,3.003,0,1
10.5660,31.2709,3.5525,0.785,4,33.946,3.841,0.503,2.6906,2.003,3.003,0,1
10.5690,31.2731,3.5517,0.779,4,33.946,3.841,0.503,2.6884,2.003,3.003,0,1
10.5720,31.2754,3.5508,0.773,4,33.946,3.841,0.503,2.6863,2.003,3.003,0,1
10.5750,31.2776,3.5499,0.767,4,33.946,3.841,0.503,2.6842,2.003,3.003,0,1
10.5780,31.2798,3.5491,0.760,4,33.946,3.841,0.503,2.6821,2.003,3.003,0,1
10.5810,31.2820,3.5482,0.752,4,33.946,3.841,0.503,2.6800,2.003,3.003,0,1
10.5840,31.2841,3.5474,0.749,4,33.946,3.841,0.503,2.6779,2.003,3.003,0,1
10.5870,31.2863,3.5465,0.738,4,33.946,3.841,0.503,2.6759,2.003,3.003,0,1
10.5900,31.2884,3.5457,0.730,4,33.946,3.841,0.503,2.6739,2.003,3.003,0,1
10.5930,31.2905,3.5450,0.728,4,33.946,3.841,0.503,2.6719,2.003,3.003,0,1
10.5960,31.2925,3.5441,0.702,4,33.946,3.841,0.503,2.6700,2.003,3.003,0,1
10.5990,31.2945,3.5433,0.713,4,33.946,3.841,0.503,2.6680,2.003,3.003,0,1
10.6020,31.2966,3.5425,0.713,4,33.946,3.841,0.503,2.6661,2.003,3.003,0,1
10.6050,31.2986,3.5417,0.712,4,33.946,3.841,0.503,2.6642,2.003,3.003,0,1
10.6080,31.3007,3.5409,0.706,4,33.946,3.841,0.503,2.6622,2.003,3.003,0,1
