sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778835509.773730,10,1.647336,-0.010723,-0.002051,-0.0060,-0.0071,0.000942,1.648397,0.000027,0.000015,-0.0006,1.647439,-0.010568,-0.002046,0.0094,0.0054,0.000219,0.137105,0.0000,1.647439,0.000000,0.000000,1.6626,0.000000,2.000000,203.7167,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1189,0.0000,0.000000,0.4400,3.75,4.17,11.67,2.87,0.000027,0.0008,-1.6632,0.008000,0.067282,0.2983,-0.492084,0.023521,-0.003001,0.0,0.0,26.379877373154486,14.238776505382177,-0.049654,-0.044166,6503.3,6117.3,0.020835,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778835509.785778,11,1.654928,0.021264,-0.003696,-0.0406,-0.0221,-0.001455,1.648380,0.000033,0.000018,-0.0005,1.655005,0.021356,-0.003693,0.0079,0.0039,0.000147,0.155945,0.0000,1.655005,0.000000,-0.000000,1.6535,0.000000,2.000000,190.9436,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1277,0.0000,0.000000,0.4640,3.26,3.97,10.48,2.78,0.000033,0.0011,-1.6540,0.008000,0.079570,-0.3074,-0.493616,0.014696,0.002993,0.0,0.0,11.2982946846478,26.147611036030327,-0.030625,-0.028052,6497.9,6122.7,0.024747,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778835509.797796,12,1.658148,0.028676,0.007432,-0.0222,-0.0087,0.000715,1.648364,0.000041,0.000022,-0.0004,1.658205,0.028737,0.007435,0.0067,0.0031,0.000134,0.174443,0.0000,1.658205,0.000000,-0.000000,1.6496,0.000000,2.000000,185.0266,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1369,0.0000,0.000000,0.4880,2.84,3.79,9.47,2.80,0.000041,0.0013,-1.6500,0.008000,0.039399,0.5805,-0.494852,0.010164,-0.000044,0.0,0.0,1.2757747885667925,26.674614829640063,-0.021767,-0.018778,6492.7,6127.9,0.028531,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778835509.809812,13,1.671537,0.092458,0.004844,0.0184,-0.0251,0.001453,1.648348,0.000048,0.000027,-0.0003,1.671612,0.092480,0.004846,0.0093,0.0011,0.000111,0.192361,0.0000,1.671612,0.000000,-0.000000,1.6328,0.000000,2.000000,184.0320,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1464,0.0000,0.000000,0.5120,2.49,3.64,8.62,2.81,0.000048,0.0015,-1.6332,0.008000,0.170527,0.2071,-0.494138,0.003333,0.001727,0.0,0.0,-9.726098688311097,22.894991377779988,-0.008726,-0.004456,6487.7,6132.9,0.032152,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778835509.821771,14,1.715325,0.033748,0.011838,-0.0053,-0.0146,0.002665,1.648334,0.000056,0.000031,-0.0002,1.715381,0.033753,0.011842,0.0078,-0.0000,0.000150,0.210173,0.0000,1.715381,0.000000,-0.000000,1.5742,0.000000,2.000000,188.0524,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1561,0.0000,0.000000,0.5360,2.18,3.52,7.88,2.79,0.000056,0.0018,-1.5744,0.008000,0.032220,0.6241,-0.498571,-0.000142,0.001520,0.0,0.0,-9.433407649610103,26.006611520233378,-0.003021,0.003828,6482.8,6137.8,0.035705,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778835509.833766,15,1.649160,-0.091007,-0.011531,-0.0260,0.0009,-0.001090,1.648320,0.000064,0.000035,-0.0002,1.649203,-0.091004,-0.011529,0.0066,0.0000,0.000179,0.228423,0.0000,1.649203,0.000000,0.000000,1.6605,0.000000,2.000000,198.9828,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1662,0.0000,0.000000,0.5600,1.93,3.41,7.27,2.83,0.000064,0.0020,-1.6607,0.008000,0.114616,-0.6956,-0.501461,0.000066,0.000662,0.0,0.0,-6.830550767648049,29.420507025313512,-0.002124,0.002006,6477.8,6142.7,0.039296,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778835509.845780,16,1.732436,0.003787,0.006221,-0.0173,-0.0214,0.001087,1.648307,0.000071,0.000039,-0.0001,1.732469,0.003771,0.006223,0.0057,-0.0018,0.000167,0.246082,0.0000,1.732469,0.000000,-0.000000,1.5494,0.000000,2.000000,219.9960,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1765,0.0000,0.000000,0.5840,1.71,3.32,6.74,2.81,0.000071,0.0022,-1.5494,0.008000,0.130196,1.0059,-0.504008,-0.004088,-0.003779,0.0,0.0,-2.213574861118502,36.70656517535582,0.005900,0.010619,6473.1,6147.5,0.042742,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778835509.857834,17,1.656057,-0.029132,-0.002887,0.0060,-0.0109,-0.000069,1.648295,0.000080,0.000044,-0.0000,1.656090,-0.029154,-0.002886,0.0061,-0.0025,0.000110,0.263600,0.0000,1.656090,0.000000,-0.000000,1.6521,0.000000,2.000000,196.4042,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1870,0.0000,0.000000,0.6080,1.53,3.24,6.31,2.80,0.000080,0.0025,-1.6522,0.008000,0.051052,-0.4323,-0.505515,-0.005407,0.002352,0.0,0.0,2.852534409889259,42.362231735696895,0.009020,0.012738,6468.4,6152.1,0.046127,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778835509.869776,18,1.737334,0.032395,0.000573,-0.0372,0.0235,0.001879,1.648284,0.000089,0.000048,0.0000,1.737360,0.032399,0.000575,0.0052,0.0001,0.000228,0.280377,0.0000,1.737360,0.000000,-0.000000,1.5420,0.000000,2.000000,250.5399,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1978,0.0000,0.000000,0.6320,1.37,3.18,5.93,2.82,0.000089,0.0028,-1.5420,0.008000,0.079031,0.2595,-0.508286,0.000195,-0.001131,0.0,0.0,3.635900919462813,42.08398861945837,-0.002995,0.002406,6464.0,6156.6,0.049358,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778835509.881894,19,1.711777,0.042235,-0.000585,-0.0040,0.0956,0.001215,1.648273,0.000098,0.000053,0.0001,1.711798,0.042316,-0.000582,0.0045,0.0093,0.000426,0.296918,0.0000,1.711798,0.000000,-0.000000,1.5793,0.000000,2.000000,247.2866,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2089,0.0000,0.000000,0.6560,1.23,3.13,5.59,2.84,0.000098,0.0030,-1.5792,0.008000,0.054474,0.0791,-0.510836,0.018655,0.000088,0.0,0.0,42.261120288248975,71.29873960046169,-0.040138,-0.034238,6459.6,6160.9,0.052528,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778835509.893826,20,1.619784,-0.002147,0.000915,-0.0048,-0.1135,-0.000239,1.648263,0.000107,0.000057,0.0001,1.619801,-0.002171,0.000916,0.0040,-0.0036,0.000134,0.313642,0.0000,1.619801,0.000000,0.000000,1.6948,0.000000,2.000000,201.2990,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2201,0.0000,0.000000,0.6800,1.12,3.07,5.32,2.75,0.000107,0.0033,-1.6947,0.008000,0.089857,0.2628,-0.513276,-0.006929,0.000477,0.0,0.0,15.415088770750302,58.53411084792282,0.011706,0.016165,6455.3,6165.3,0.055702,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778835509.905792,21,1.632276,0.033956,-0.001208,0.0679,0.0647,0.001128,1.648253,0.000117,0.000062,0.0001,1.632357,0.033986,-0.001206,0.0167,0.0037,0.000301,0.329632,0.0000,1.632357,0.000000,0.000000,1.6804,0.000000,2.000000,212.7402,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2315,0.0000,0.000000,0.7040,1.03,3.03,5.08,2.76,0.000117,0.0036,-1.6803,0.008000,0.077822,-0.4800,-0.502425,0.006944,0.003411,0.0,0.0,28.420540653411067,66.76178772283149,-0.016316,-0.011279,6451.1,6169.5,0.058733,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778835509.917780,22,1.644815,0.102292,-0.006511,-0.0756,0.0642,0.000207,1.648245,0.000127,0.000067,0.0002,1.644879,0.102362,-0.006508,0.0138,0.0098,0.000384,0.345706,0.0000,1.644879,0.000000,0.000000,1.6657,0.000000,2.000000,234.4911,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2432,0.0000,0.000000,0.7280,0.95,3.00,4.89,2.87,0.000127,0.0038,-1.6655,0.008000,0.079298,-0.6275,-0.507124,0.018033,0.004708,0.0,0.0,49.79897966766757,88.55941748611608,-0.038135,-0.033812,6446.9,6173.7,0.061766,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778835509.929787,23,1.624162,0.074217,0.000792,0.0657,0.0084,-0.000776,1.648236,0.000137,0.000072,0.0002,1.624273,0.074278,0.000794,0.0242,0.0090,0.000282,0.360248,0.0000,1.624273,0.000000,0.000000,1.6897,0.000000,2.000000,227.2023,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2551,0.0000,0.000000,0.7520,0.88,2.97,4.73,2.78,0.000137,0.0041,-1.6895,0.008000,0.148754,-0.6109,-0.498535,0.016165,0.004247,0.0,0.0,51.59515399200404,93.27495120256313,-0.033522,-0.031026,6443.1,6177.4,0.064498,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778835509.941838,24,1.674344,-0.107356,0.007025,-0.0422,0.0628,0.000140,1.648229,0.000148,0.000077,0.0002,1.674431,-0.107264,0.007027,0.0198,0.0142,0.000360,0.374889,0.0000,1.674431,0.000000,-0.000000,1.6293,0.000000,1.500000,55.2394,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2669,0.0000,0.000000,0.7700,0.82,3.62,5.25,7.29,0.000148,0.0044,-1.6290,0.008000,0.031378,1.0309,-0.504712,0.025194,-0.005290,0.0,0.0,42.95741836672079,89.22715026839674,-0.051400,-0.049212,6439.4,6181.2,0.067250,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778835509.953759,25,1.625098,-0.004691,-0.016035,0.0076,-0.0141,0.000904,1.648222,0.000160,0.000082,0.0002,1.625187,-0.004622,-0.016033,0.0180,0.0093,0.000305,0.383256,0.0000,1.625187,0.000000,0.000000,1.6887,0.000000,1.000000,40.4431,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2787,0.0000,0.000000,0.7820,0.76,3.83,5.35,5.06,0.000160,0.0047,-1.6884,0.008000,0.160072,-1.2661,-0.508510,0.017588,0.002046,0.0,0.0,56.76660417202568,102.49329762242911,-0.036570,-0.033649,6436.9,6183.7,0.069065,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778835509.965774,26,1.684151,-0.039637,0.001612,-0.0195,-0.0405,0.000643,1.648215,0.000172,0.000087,0.0002,1.684224,-0.039610,0.001613,0.0150,0.0033,0.000205,0.384328,0.0000,1.684224,0.000000,-0.000000,1.6166,0.000000,0.548336,34.3477,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2902,0.0000,0.000000,0.7886,0.71,4.01,5.44,5.03,0.000172,0.0050,-1.6164,0.008000,0.026659,0.2484,-0.513378,0.006354,-0.001138,0.0,0.0,44.71290802639635,88.67057255453639,-0.014242,-0.011062,6436.0,6184.6,0.069710,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778835509.977790,27,1.609423,0.078471,-0.006553,0.0180,0.0348,-0.000230,1.648209,0.000184,0.000092,0.0003,1.609504,0.078519,-0.006551,0.0160,0.0061,0.000214,0.380031,0.0000,1.609504,0.000000,0.000000,1.7064,0.000000,0.306103,33.8595,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3014,0.0000,0.000000,0.7923,0.68,4.17,5.52,5.04,0.000184,0.0053,-1.7061,0.008000,0.186513,-0.4017,-0.514081,0.011854,0.001518,0.0,0.0,53.06402352176343,98.35593380923083,-0.024799,-0.022529,6436.5,6184.1,0.069346,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778835509.989809,28,1.654302,0.001769,0.000132,0.0653,0.0293,0.000675,1.648203,0.000197,0.000097,0.0003,1.654437,0.001832,0.000134,0.0259,0.0078,0.000262,0.373710,0.0000,1.654437,0.000000,0.000000,1.6542,0.000000,0.183076,30.4240,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3122,0.0000,0.000000,0.7945,0.64,4.31,5.59,5.09,0.000197,0.0056,-1.6539,0.008000,0.117661,0.0479,-0.505802,0.015226,0.001626,0.0,0.0,55.501319591459364,100.24087455626017,-0.031741,-0.029050,6437.7,6182.8,0.068418,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778835510.001693,29,1.692167,-0.034031,0.000759,0.0764,-0.0503,-0.000214,1.648198,0.000210,0.000103,0.0002,1.692361,-0.034019,0.000760,0.0361,0.0013,0.000107,0.366982,0.0000,1.692361,0.000000,-0.000000,1.6059,0.000000,0.118587,30.0426,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3227,0.0000,0.000000,0.7959,0.62,4.41,5.65,5.01,0.000210,0.0059,-1.6056,0.008000,0.037255,-0.0081,-0.497310,0.002540,0.000439,0.0,0.0,33.47020151785382,77.21624722736613,-0.005996,-0.004097,6439.3,6181.3,0.067301,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778835510.013855,30,1.722011,0.025497,0.004833,0.0946,-0.0120,-0.000382,1.648193,0.000224,0.000108,0.0002,1.722272,0.025498,0.004833,0.0478,-0.0001,0.000043,0.359634,0.0000,1.722272,0.000000,-0.000000,1.5643,0.000000,0.087513,31.2594,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3328,0.0000,0.000000,0.7969,0.59,4.50,5.68,5.01,0.000224,0.0062,-1.5641,0.008000,0.037321,0.3506,-0.487194,-0.000268,0.000963,0.0,0.0,28.129623314466116,71.24357333968538,0.000033,0.001076,6441.1,6179.5,0.066014,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778835510.025826,31,1.673018,-0.023293,0.002846,-0.0364,0.0311,0.001282,1.648188,0.000239,0.000113,0.0002,1.673231,-0.023267,0.002847,0.0389,0.0029,0.000160,0.352666,0.0000,1.673231,0.000000,-0.000000,1.6308,0.000000,0.078392,29.7804,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3426,0.0000,0.000000,0.7979,0.57,4.58,5.72,5.02,0.000239,0.0065,-1.6306,0.008000,0.127839,0.5459,-0.497660,0.005807,0.002109,0.0,0.0,34.591657766108995,77.65148174985103,-0.012809,-0.010329,6442.8,6177.8,0.064764,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778835510.037755,32,1.570074,0.045013,-0.003371,-0.0092,0.0286,-0.000534,1.648183,0.000254,0.000119,0.0002,1.570249,0.045056,-0.003370,0.0317,0.0051,0.000150,0.345589,0.0000,1.570249,0.000000,0.000000,1.7489,0.000000,0.084082,30.9285,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3522,0.0000,0.000000,0.7989,0.55,4.64,5.74,5.02,0.000254,0.0068,-1.7487,0.008000,0.111714,-0.2237,-0.506258,0.010209,0.002805,0.0,0.0,40.90842877353036,84.20882693874566,-0.021051,-0.019734,6444.6,6176.0,0.063472,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778835510.049764,33,1.633598,0.011714,0.001689,-0.0172,0.0190,0.000645,1.648179,0.000270,0.000124,0.0002,1.633741,0.011765,0.001690,0.0259,0.0059,0.000189,0.338787,0.0000,1.633741,0.000000,0.000000,1.6788,0.000000,0.093187,30.3767,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3614,0.0000,0.000000,0.8000,0.54,4.74,5.82,5.31,0.000270,0.0071,-1.6786,0.008000,0.148228,-0.3079,-0.513483,-0.002322,-0.000075,0.0,0.0,42.69634293534931,84.32050184362078,-0.024714,-0.022829,6446.3,6174.3,0.062214,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778835510.061872,34,1.685949,-0.029378,0.003161,-0.0946,0.0024,0.000725,1.648174,0.000287,0.000129,0.0002,1.686066,-0.029333,0.003163,0.0213,0.0049,0.000195,0.332142,0.0000,1.686066,0.000000,-0.000000,1.6142,0.000000,0.100048,30.1907,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3704,0.0000,0.000000,0.8012,0.52,4.79,5.83,5.04,0.000287,0.0074,-1.6140,0.008000,0.027064,1.0980,-0.518966,0.000789,0.000036,0.0,0.0,37.43202874595697,78.50972230114098,-0.021314,-0.018866,6448.0,6172.6,0.060981,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778835510.073905,35,1.592248,0.114269,-0.006186,-0.0259,0.0670,0.001408,1.648170,0.000304,0.000135,0.0001,1.592345,0.114360,-0.006184,0.0175,0.0103,0.000350,0.325532,0.0000,1.592345,0.000000,0.000000,1.7252,0.000000,0.116237,38.7641,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3791,0.0000,0.000000,0.8026,0.50,4.83,5.84,5.04,0.000304,0.0077,-1.7251,0.008000,0.208992,-0.4481,-0.522820,0.017829,0.000361,0.0,0.0,47.00163928480234,83.63638005192448,-0.043979,-0.040211,6449.7,6170.9,0.059758,0.000000,0.000000,0.5000,1.0000,,,,,
