sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.6720,1778826998.265220,556,11.984129,1.988021,0.187845,2.1891,-0.1817,-0.098265,12.013567,1.988124,0.186488,2.2606,11.998105,1.988372,0.187159,2.3345,-0.2043,-0.124503,-0.538286,-0.2479,11.998105,1.988917,0.043971,3.9127,0.808579,1.225607,25.4748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439935,0.1765,0.1910,-0.232286,-0.6263,0.43,5.03,5.90,5.02,-0.000876,8.1744,-1.6521,0.008000,0.031422,0.3420,-0.032616,0.010802,0.042185,-899.9636769654956,-92.59756664072052,-436.54352114503376,113.05268776723906,-0.088599,0.003203,6670.0,5950.5,-0.240730,-0.000652,-1.000000,2.3377,1.0000,,,,,
6.6840,1778826998.277214,557,12.105998,1.958023,0.179374,2.3395,-0.2178,-0.100975,12.040901,1.988890,0.185240,2.2439,12.119959,1.958256,0.178702,2.3348,-0.2062,-0.120849,-0.548063,-0.2275,12.119959,1.993662,0.033755,3.9122,1.000000,1.336915,27.1362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417207,0.1755,0.1886,-0.220286,-0.6102,0.43,5.03,5.90,5.02,-0.000110,8.1029,-1.6683,0.008000,0.089945,-0.0875,-0.019248,-0.008799,0.031265,-938.4586071225709,1295.194444593721,-338.2805534821092,146.4064574231274,-0.077524,0.006328,6672.6,5948.0,-0.245182,-0.072569,0.808579,2.3380,1.0000,,,,,
6.6960,1778826998.289259,558,12.092153,1.972706,0.181543,2.2509,-0.1803,-0.120079,12.068131,1.989152,0.183748,2.2297,12.106024,1.972965,0.180864,2.3179,-0.2013,-0.120342,-0.549930,-0.2144,12.106024,1.993183,0.034961,3.9123,0.994786,1.373819,26.9241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394599,0.1744,0.1861,-0.208348,-0.5937,0.44,5.04,5.91,5.09,0.000152,8.0174,-1.6826,0.008000,0.065635,0.2818,-0.037026,-0.016133,0.022984,-1210.3651844265942,-662.8296249657903,-247.16818281126876,113.40889502737524,-0.063864,0.003061,6673.2,5947.3,-0.246299,-0.049347,1.000000,2.3212,1.0000,,,,,
6.7080,1778826998.301254,559,11.994924,2.036505,0.176360,2.1763,-0.1763,-0.129213,12.095241,1.989180,0.182176,2.2167,12.008661,2.036668,0.175668,2.2899,-0.1962,-0.120717,-0.541032,-0.2025,12.008661,1.989377,0.043115,3.9126,-0.771455,1.317309,25.1072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412132,0.1734,0.1836,-0.217606,-0.5779,0.44,5.04,5.91,5.03,0.000180,7.9273,-1.6960,0.008000,0.091299,-0.1256,-0.067754,-0.015504,0.018852,-945.7586283991001,-1135.2672245839944,-185.94712276068896,66.36281865800868,-0.048726,-0.001261,6671.0,5949.5,-0.242473,-0.018786,0.994786,2.2931,1.0000,,,,,
6.7200,1778826998.313271,560,12.076616,1.970897,0.179222,2.2491,-0.2443,-0.111594,12.122156,1.989328,0.180773,2.2039,12.090337,1.971018,0.178523,2.2815,-0.2076,-0.123229,-0.522770,-0.2222,12.090337,1.992624,0.036307,3.9123,0.817092,1.172795,25.3010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393562,0.1723,0.1810,-0.207800,-0.5638,0.44,5.04,5.93,5.06,0.000328,7.8469,-1.7084,0.008000,0.038230,-0.2829,-0.087664,-0.029358,0.015147,549.9310141726946,101.69337371720121,-251.02514518694426,98.75387169077582,-0.053038,0.003515,6666.3,5954.2,-0.234268,-0.044609,-0.771455,2.2846,1.0000,,,,,
6.7320,1778826998.325362,561,12.195032,1.994390,0.170149,2.0870,-0.1040,-0.106870,12.148894,1.989600,0.179476,2.1908,12.208515,1.994480,0.169465,2.2432,-0.1888,-0.119107,-0.526533,-0.2030,12.208515,1.996306,0.025866,3.9123,0.082408,1.219446,24.8445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391689,0.1713,0.1784,-0.206812,-0.5492,0.44,5.04,5.93,5.05,-0.007700,9.0207,-1.7216,0.008000,0.040048,-0.2023,-0.122656,-0.004704,0.021469,-187.15495152241843,220.40339204534502,-213.96170856256208,35.16153733126009,-0.049307,-0.003895,6667.1,5953.5,-0.235553,0.016252,0.817092,2.2464,1.0000,,,,,
6.7440,1778826998.337222,562,12.216141,2.015187,0.176848,2.2343,-0.1441,-0.115124,12.175469,1.989674,0.178079,2.1736,12.229589,2.015398,0.176160,2.2409,-0.1828,-0.119778,-0.530744,-0.2063,12.229589,1.996831,0.023930,3.9125,-1.000000,1.277434,25.4235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414416,0.1702,0.1758,-0.218812,-0.5339,0.44,5.05,5.92,5.07,-0.007626,8.9407,-1.7389,0.008000,0.066586,0.0204,-0.106050,0.000624,0.019524,-956.9998127777083,-521.8257828383614,-287.7143107659206,4.992602677401152,-0.050814,-0.007689,6668.2,5952.4,-0.237530,-0.047379,0.082408,2.2440,1.0000,,,,,
6.7560,1778826998.349268,563,12.196825,2.137443,0.181537,2.2822,-0.2998,-0.116996,12.201839,1.989672,0.176721,2.1576,12.210370,2.137566,0.180834,2.2482,-0.2062,-0.123558,-0.538656,-0.2247,12.210370,1.996354,0.025696,3.9123,-1.000000,1.354793,27.4692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437143,0.1692,0.1731,-0.230812,-0.5176,0.44,5.04,5.93,5.01,-0.007628,8.8629,-1.7547,0.008000,0.129819,0.3813,-0.085604,-0.008951,0.025946,-86.61921044407393,-674.801065117802,-225.98515420227199,92.39657251339892,-0.052154,0.002407,6670.3,5950.3,-0.241182,-0.069108,-1.000000,2.2514,1.0000,,,,,
6.7680,1778826998.361206,564,12.155404,2.033947,0.178839,2.1834,-0.2197,-0.098806,12.228007,1.989824,0.175493,2.1452,12.168833,2.034003,0.178146,2.2351,-0.2115,-0.123552,-0.531961,-0.2367,12.168833,1.995208,0.029449,3.9122,-1.000000,1.293257,25.1459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459870,0.1682,0.1703,-0.242812,-0.5021,0.44,5.04,5.91,5.05,-0.007476,8.7925,-1.7669,0.008000,0.031351,0.4376,-0.078094,-0.004671,0.033974,449.2455612784112,14.031747256914514,-287.7903479462791,123.2562782655145,-0.063332,0.006347,6668.7,5951.9,-0.238417,-0.041123,-1.000000,2.2383,1.0000,,,,,
6.7800,1778826998.373251,565,12.190390,2.027973,0.165240,2.2493,-0.2172,-0.093784,12.254026,1.990124,0.174344,2.1360,12.203840,2.027842,0.164556,2.2372,-0.2160,-0.123466,-0.526832,-0.2487,12.203840,1.996184,0.026292,3.9123,0.618883,1.245604,24.3354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445805,0.1672,0.1676,-0.235385,-0.4872,0.44,5.04,5.92,5.03,-0.007176,8.7267,-1.7763,0.008000,0.057198,-0.5425,-0.040260,-0.005174,0.039644,368.48671130439004,1621.1880586717434,-362.75441952669456,153.44787101848473,-0.076483,0.010028,6667.3,5953.2,-0.235994,-0.074087,-1.000000,2.2404,1.0000,,,,,
6.7920,1778826998.385279,566,12.275715,1.974257,0.175221,2.1220,-0.2211,-0.106694,12.279909,1.990288,0.173119,2.1207,12.289052,1.974239,0.174543,2.2143,-0.2161,-0.120877,-0.532607,-0.2317,12.289052,1.998090,0.018420,3.9132,1.000000,1.313353,26.5277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.423078,0.1662,0.1647,-0.223385,-0.4714,0.44,5.03,5.92,4.99,-0.007012,8.6565,-1.7925,0.008000,0.082269,0.4929,-0.062508,-0.011272,0.032840,-1108.8447340654827,-504.81527897169883,-295.95437856499774,164.6818431568082,-0.066105,0.011550,6668.7,5951.8,-0.238425,-0.025928,0.618883,2.2175,1.0000,,,,,
6.8040,1778826998.397260,567,12.220837,2.044875,0.171609,2.0586,-0.2353,-0.121308,12.305691,1.990027,0.171664,2.1076,12.233991,2.044748,0.170926,2.1835,-0.2179,-0.120097,-0.530368,-0.2175,12.233991,1.996935,0.023523,3.9125,-0.474864,1.314028,25.0799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433870,0.1652,0.1619,-0.229083,-0.4556,0.44,5.04,5.93,5.08,-0.007273,8.5731,-1.8049,0.008000,0.138676,0.1592,-0.076197,-0.022127,0.026215,-881.198551656871,-196.59985062150295,-194.33060912005544,160.42943634010544,-0.047520,0.011918,6668.2,5952.3,-0.237611,-0.001958,1.000000,2.1867,1.0000,,,,,
6.8160,1778826998.409287,568,12.381521,2.014320,0.163209,2.1209,-0.1224,-0.125964,12.331350,1.989575,0.170135,2.0954,12.394622,2.014130,0.162504,2.1709,-0.2045,-0.123921,-0.515436,-0.2319,12.394622,1.999532,0.008968,3.9145,-0.025181,1.181354,24.4398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434442,0.1642,0.1590,-0.229386,-0.4415,0.45,5.04,5.94,5.06,-0.007725,8.4855,-1.8190,0.008000,0.142632,-0.0222,-0.061828,-0.011693,0.017956,-583.3133967212574,-318.62856910433493,-291.55335120252016,62.78721484859079,-0.057872,0.001396,6664.5,5956.1,-0.231028,-0.029671,-0.474864,2.1740,1.0000,,,,,
6.8280,1778826998.421223,569,12.296291,2.022746,0.165874,2.1138,-0.1899,-0.115814,12.356821,1.989202,0.168699,2.0818,12.309311,2.022584,0.165169,2.1592,-0.2032,-0.123933,-0.527955,-0.2295,12.309311,1.998444,0.016570,3.9135,0.145193,1.102323,24.4701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431142,0.1632,0.1561,-0.227643,-0.4282,0.44,5.04,5.93,5.04,-0.008098,8.4032,-1.8317,0.008000,0.057171,-0.0187,-0.066896,0.000819,0.022800,-26.376228254698702,167.0663886176103,-318.4518920381379,61.32103775160485,-0.057402,0.000410,6667.4,5953.1,-0.236205,-0.026995,-0.025181,2.1623,1.0000,,,,,
6.8400,1778826998.433227,570,12.379496,2.037305,0.161643,2.0899,-0.1343,-0.119599,12.382125,1.988886,0.167295,2.0703,12.392405,2.037133,0.160935,2.1452,-0.1927,-0.124057,-0.526784,-0.2268,12.392405,1.999511,0.009162,3.9145,-0.531688,1.304050,25.3449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443226,0.1622,0.1532,-0.234023,-0.4126,0.44,5.04,5.92,5.01,-0.011114,9.5853,-1.8442,0.008000,0.070606,0.2343,-0.042254,-0.002204,0.015864,-213.9547837120026,-140.13395606421454,-314.3207862518883,11.502777413121365,-0.059002,-0.005982,6667.0,5953.5,-0.235477,-0.019707,0.145193,2.1483,1.0000,,,,,
6.8520,1778826998.445285,571,12.394428,2.067495,0.170305,2.1294,-0.2036,-0.118575,12.407293,1.988501,0.165866,2.0583,12.407338,2.067394,0.169588,2.1415,-0.1974,-0.126121,-0.521100,-0.2372,12.407338,1.999639,0.007861,3.9145,-1.000000,1.259742,25.1259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465954,0.1613,0.1502,-0.246023,-0.3975,0.45,5.04,5.93,5.03,-0.011499,9.5034,-1.8562,0.008000,0.079782,0.3508,-0.043145,-0.011978,0.012777,-636.9844230256963,123.22298744088175,-304.83996119561317,17.602015986400247,-0.062760,-0.004748,6665.9,5954.7,-0.233499,-0.033919,-0.531688,2.1446,1.0000,,,,,
6.8640,1778826998.457200,572,12.497650,1.982965,0.161931,2.0733,-0.1466,-0.117978,12.432312,1.988075,0.164481,2.0464,12.510441,1.982765,0.161207,2.1277,-0.1929,-0.128602,-0.519776,-0.2519,12.510441,1.999995,-0.000868,3.9122,0.869460,1.248429,25.5120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446193,0.1603,0.1473,-0.235590,-0.3825,0.44,5.04,5.92,5.05,-0.011925,9.4241,-1.8658,0.008000,0.166066,-0.3751,-0.063488,0.022453,0.027836,-589.7807225037295,-587.3462882531715,-357.43203018184516,-12.67914531814877,-0.076880,-0.008849,6665.5,5955.1,-0.232790,-0.019756,-1.000000,2.1308,1.0000,,,,,
6.8760,1778826998.469250,573,12.382258,2.005105,0.154749,2.0085,-0.1663,-0.109562,12.457187,1.987677,0.163150,2.0354,12.394911,2.004837,0.154039,2.1041,-0.1878,-0.124409,-0.513418,-0.2304,12.394911,1.999534,0.008943,3.9145,1.000000,1.191197,24.1351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.423466,0.1593,0.1443,-0.223590,-0.3682,0.44,5.04,5.92,5.03,-0.012323,9.3478,-1.8791,0.008000,0.031479,-0.6327,-0.074735,0.024365,0.024671,-340.5411685094366,-235.9825696694096,-301.21269399767834,-17.283093714976864,-0.066641,-0.009142,6663.9,5956.7,-0.229955,0.001732,0.869460,2.1072,1.0000,,,,,
6.8880,1778826998.481272,574,12.448179,2.035640,0.158862,2.1236,-0.1646,-0.133763,12.481974,1.986936,0.161637,2.0236,12.460867,2.035427,0.158140,2.1073,-0.1838,-0.124845,-0.510433,-0.2177,12.460867,1.999936,0.003276,3.9139,-0.451758,1.170818,23.8664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433733,0.1584,0.1413,-0.229011,-0.3541,0.44,5.03,5.92,5.02,-0.013064,9.2611,-1.8903,0.008000,0.020624,0.3812,-0.074223,0.034643,0.026289,-1172.7456067714734,-760.3258549039531,-227.018249823526,-51.90553661344796,-0.053263,-0.013229,6663.0,5957.5,-0.228491,-0.061412,1.000000,2.1103,1.0000,,,,,
6.9000,1778826998.493215,575,12.531401,1.914566,0.156552,2.0157,-0.1872,-0.129859,12.506670,1.986015,0.160100,2.0175,12.543963,1.914267,0.155816,2.0891,-0.1873,-0.127931,-0.498518,-0.2317,12.543963,1.999919,-0.003685,3.9104,1.000000,1.068486,26.7882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411006,0.1574,0.1383,-0.217011,-0.3413,0.44,5.03,5.91,5.04,-0.013985,9.1731,-1.8929,0.008000,0.060282,-0.3383,-0.069003,0.028650,0.018597,-612.3985412087552,-1244.8775926571798,-289.30820873009,-61.647190630744454,-0.054432,-0.013977,6660.0,5960.6,-0.223171,-0.020546,-0.451758,2.0920,1.0000,,,,,
6.9120,1778826998.505241,576,12.528627,2.036383,0.147939,2.0601,-0.2751,-0.115784,12.531208,1.985213,0.158711,2.0036,12.541161,2.035896,0.147216,2.0828,-0.2004,-0.124355,-0.503096,-0.2111,12.541161,1.999929,-0.003448,3.9105,0.138988,1.099754,23.0459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407847,0.1565,0.1353,-0.215343,-0.3281,0.44,5.04,5.92,5.06,-0.014787,9.0935,-1.9069,0.008000,0.072661,-0.6289,-0.044667,0.011134,0.018727,385.1059160139729,-1112.6307949033608,-162.83119967211482,8.979567922328911,-0.033785,-0.004137,6661.0,5959.6,-0.224925,-0.040212,1.000000,2.0858,1.0000,,,,,
6.9240,1778826998.517248,577,12.559983,2.084568,0.156121,1.9822,-0.2056,-0.114785,12.555600,1.984387,0.157307,1.9916,12.572416,2.084165,0.155403,2.0628,-0.2019,-0.123562,-0.494832,-0.2145,12.572416,1.999780,-0.006113,3.9087,-1.000000,1.030478,23.3277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430574,0.1555,0.1323,-0.227343,-0.3158,0.44,5.03,5.91,5.00,-0.015613,9.0131,-1.9171,0.008000,0.093224,0.3443,-0.053561,-0.001624,0.018808,-104.08510823886343,-186.10520774448457,-245.88081967810288,15.687878209135448,-0.030200,-0.002481,6658.9,5961.6,-0.221361,0.003816,0.138988,2.0658,1.0000,,,,,
6.9360,1778826998.529200,578,12.566169,1.997119,0.151760,2.0546,-0.1760,-0.115835,12.579835,1.983524,0.155905,1.9800,12.578554,1.996669,0.151039,2.0607,-0.2009,-0.125870,-0.498517,-0.2332,12.578554,1.999741,-0.006641,3.9084,0.169118,1.060493,23.6803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426731,0.1546,0.1293,-0.225314,-0.3030,0.44,5.03,5.90,5.02,-0.016476,8.9327,-1.9284,0.008000,0.042948,-0.0582,-0.042752,0.001414,0.018968,-123.02765702593138,747.350588095471,-227.0689355204246,5.769440276615043,-0.044404,-0.004067,6659.8,5960.8,-0.222800,-0.034871,-1.000000,2.0636,1.0000,,,,,
6.9480,1778826998.541215,579,12.608158,2.057388,0.157794,1.9462,-0.2059,-0.104656,12.603931,1.982782,0.154604,1.9713,12.620396,2.057009,0.157090,2.0380,-0.2016,-0.122645,-0.490814,-0.2243,12.620396,1.999387,-0.010285,3.9065,-1.000000,1.006126,23.3658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449458,0.1537,0.1263,-0.237314,-0.2910,0.43,5.02,5.89,4.97,-0.017218,8.8582,-1.9352,0.008000,0.024542,0.5309,-0.051589,-0.010395,0.018808,373.2449092811012,-369.94500279927814,-281.8145260975747,24.855172725407684,-0.041225,-0.000752,6657.8,5962.7,-0.219474,0.006026,0.169118,2.0409,1.0000,,,,,
6.9600,1778826998.553215,580,12.557148,1.947359,0.155451,1.9560,-0.1851,-0.102459,12.627902,1.982142,0.153359,1.9624,12.569259,1.946950,0.154755,2.0216,-0.2022,-0.123342,-0.482005,-0.2432,12.569259,1.999799,-0.005842,3.9089,1.000000,0.962886,24.7400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426731,0.1527,0.1233,-0.225314,-0.2794,0.43,5.02,5.88,5.03,-0.015158,10.0493,-1.9465,0.008000,0.135194,-0.0873,-0.064953,-0.004264,0.023234,67.98383867964972,439.6399829085189,-282.8465662353295,26.812969226074983,-0.054695,0.000343,6655.5,5965.0,-0.215436,-0.006946,-1.000000,2.0245,1.0000,,,,,
6.9720,1778826998.565196,581,12.647591,2.060305,0.151409,1.9509,-0.1974,-0.113964,12.651767,1.981330,0.152008,1.9513,12.659595,2.059854,0.150723,2.0073,-0.1996,-0.119991,-0.494558,-0.2194,12.659595,1.998916,-0.013764,3.9059,-1.000000,1.018560,23.0577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449458,0.1518,0.1204,-0.237314,-0.2672,0.43,5.03,5.88,5.08,-0.015970,9.9719,-1.9546,0.008000,0.114522,0.1755,-0.065541,-0.008075,0.024410,-1006.6372303227166,56.222123504775425,-197.18711116076426,31.617666418704346,-0.040957,0.000533,6658.6,5961.9,-0.220863,-0.008029,1.000000,2.0102,1.0000,,,,,
6.9840,1778826998.577228,582,12.600527,1.950397,0.151076,1.9846,-0.1484,-0.126547,12.675558,1.980248,0.150547,1.9437,12.612520,1.949943,0.150367,2.0023,-0.1951,-0.124894,-0.496990,-0.2432,12.612520,1.999465,-0.009593,3.9067,1.000000,1.046189,25.2686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426731,0.1509,0.1174,-0.225314,-0.2546,0.43,5.03,5.88,5.00,-0.017052,9.8882,-1.9631,0.008000,0.049264,0.5430,-0.047485,-0.001937,0.020142,-132.2526436115673,-1389.8221655133884,-263.6757576245054,-11.881964668389791,-0.054830,-0.006118,6659.3,5961.2,-0.222085,-0.029945,-1.000000,2.0053,1.0000,,,,,
6.9960,1778826998.589225,583,12.772169,2.065403,0.149809,1.9284,-0.2424,-0.109005,12.699208,1.979443,0.149284,1.9356,12.784070,2.064897,0.149116,1.9875,-0.2010,-0.120576,-0.492163,-0.2194,12.784070,1.996495,-0.025187,3.9193,-1.000000,0.998217,23.1937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449458,0.1500,0.1145,-0.237314,-0.2426,0.43,5.03,5.88,5.02,-0.017857,9.8158,-1.9837,0.008000,0.103106,0.2380,-0.065863,-0.017601,0.019165,812.6642711322115,-402.05954851938554,-185.14920610935522,29.318629313583855,-0.037173,0.000488,6658.2,5962.4,-0.220024,-0.013123,1.000000,1.9904,1.0000,,,,,
7.0080,1778826998.601249,584,12.784903,2.063905,0.148218,1.8710,-0.2002,-0.112782,12.722768,1.978459,0.147917,1.9265,12.796680,2.063339,0.147519,1.9644,-0.2043,-0.123196,-0.479126,-0.2432,12.796680,1.996170,-0.026339,3.9222,-1.000000,0.960259,22.7677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472185,0.1491,0.1115,-0.249314,-0.2311,0.43,5.03,5.88,5.02,-0.018841,9.7375,-1.9957,0.008000,0.158465,0.2977,-0.071924,-0.013956,0.023565,-764.106797573548,-156.0710104951604,-250.6350045260138,25.451601694762857,-0.046930,0.001132,6654.8,5965.8,-0.214145,0.018981,-1.000000,1.9673,1.0000,,,,,
7.0200,1778826998.613235,585,12.664079,1.980312,0.147614,1.8209,-0.3161,-0.110282,12.746190,1.977495,0.146604,1.9158,12.675714,1.979584,0.146912,1.9361,-0.2249,-0.124522,-0.476178,-0.2552,12.675714,1.998682,-0.015214,3.9061,1.000000,0.930859,23.7382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449458,0.1482,0.1086,-0.237314,-0.2200,0.43,5.03,5.89,5.06,-0.019805,9.6622,-1.9904,0.008000,0.100478,0.7353,-0.093582,-0.021177,0.030132,-109.22070048840561,31.959838613088266,-247.7237887553946,106.63493982580266,-0.045410,0.013664,6654.0,5966.6,-0.212745,0.046782,-1.000000,1.9390,1.0000,,,,,
7.0320,1778826998.625212,586,12.841157,1.962529,0.141736,1.9079,-0.2109,-0.107662,12.769487,1.976578,0.145327,1.9057,12.852749,1.961769,0.141049,1.9301,-0.2203,-0.120401,-0.478835,-0.2314,12.852749,1.994551,-0.031365,3.9372,1.000000,0.923134,24.2575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426731,0.1473,0.1057,-0.225314,-0.2089,0.43,5.03,5.89,5.04,-0.020722,9.5891,-2.0315,0.008000,0.128312,-0.0751,-0.080414,-0.026044,0.021350,-550.0739904278589,-179.28018401863255,-184.28419508337743,107.08229262331226,-0.034568,0.013753,6654.6,5965.9,-0.213842,-0.001101,1.000000,1.9329,1.0000,,,,,
7.0440,1778826998.637213,587,12.849358,1.954852,0.143985,1.9172,-0.1619,-0.122189,12.792717,1.975325,0.143850,1.8970,12.860919,1.954176,0.143296,1.9271,-0.2091,-0.119450,-0.477636,-0.2194,12.860919,1.994292,-0.032085,3.9395,1.000000,0.917881,24.4529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404003,0.1464,0.1028,-0.213314,-0.1979,0.43,5.03,5.88,4.99,-0.021975,9.5045,-2.0425,0.008000,0.069428,0.3170,-0.080913,-0.020252,0.015270,-886.2280731447304,322.9061464354093,-153.1739356656704,54.30262015515032,-0.026189,0.006400,6654.3,5966.3,-0.213292,-0.017902,1.000000,1.9299,1.0000,,,,,
7.0560,1778826998.649202,588,12.778324,1.971048,0.136351,1.9012,-0.2305,-0.128224,12.815852,1.973786,0.142280,1.8845,12.789824,1.970254,0.135657,1.9215,-0.2107,-0.119151,-0.481512,-0.2074,12.789824,1.996349,-0.025714,3.9206,1.000000,0.918165,23.7081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381276,0.1456,0.1000,-0.201314,-0.1868,0.42,5.02,5.86,4.98,-0.023514,9.4145,-2.0361,0.008000,0.092929,-0.4856,-0.064565,-0.020785,0.014191,-596.9281250536501,-1007.7733918698808,-93.08116827841603,54.37565752213732,-0.009251,0.006324,6655.3,5965.3,-0.214984,-0.002289,1.000000,1.9243,1.0000,,,,,
7.0680,1778826998.661227,589,12.832269,1.864757,0.136290,1.8600,-0.2739,-0.122645,12.838866,1.972227,0.140751,1.8767,12.843695,1.863898,0.135599,1.9091,-0.2185,-0.117697,-0.474139,-0.1954,12.843695,1.994832,-0.030565,3.9347,1.000000,0.911589,28.6676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358549,0.1447,0.0971,-0.189314,-0.1759,0.42,5.02,5.86,5.01,-0.025073,9.3269,-2.0580,0.008000,0.093414,-0.3512,-0.061524,-0.032583,0.012650,139.4520357226901,-1186.2413674233567,-25.629163389150357,86.30957416221855,0.010921,0.011640,6653.4,5967.2,-0.211727,0.014811,1.000000,1.9119,1.0000,,,,,
7.0800,1778826998.673222,590,12.891878,2.010567,0.138139,1.7959,-0.1722,-0.119905,12.861750,1.970810,0.139303,1.8691,12.903162,2.009782,0.137454,1.8867,-0.2078,-0.115337,-0.467756,-0.1835,12.903162,1.992858,-0.035751,3.9513,-1.000000,0.905323,22.6008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381276,0.1438,0.0943,-0.201314,-0.1650,0.42,5.03,5.87,5.08,-0.026490,9.2439,-2.0822,0.008000,0.049429,-0.0335,-0.068408,-0.008557,0.028241,-137.0326891477207,857.4926389689556,8.643899293405184,44.78099959484278,0.020596,0.006150,6651.8,5968.8,-0.208891,0.048009,1.000000,1.8894,1.0000,,,,,
