time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7150,15.1844,1.6282,2.337,2,16.406,0.764,0.828,1.4963,2.328,3.328,1,0
8.7180,15.1916,1.6269,2.344,2,16.406,0.764,0.828,1.4896,2.328,3.328,1,0
8.7210,15.1988,1.6256,2.345,2,16.406,0.764,0.828,1.4830,2.328,3.328,1,0
8.7240,15.2061,1.6242,2.345,2,16.406,0.764,0.828,1.4763,2.328,3.328,1,0
8.7270,15.2133,1.6229,2.349,2,16.406,0.764,0.828,1.4697,2.328,3.328,1,0
8.7300,15.2206,1.6216,2.355,2,16.406,0.764,0.828,1.4630,2.328,3.328,1,0
8.7330,15.2278,1.6203,2.363,2,16.406,0.764,0.828,1.4563,2.328,3.328,1,0
8.7360,15.2351,1.6189,2.363,2,16.406,0.764,0.828,1.4497,2.328,3.328,1,0
8.7390,15.2424,1.6176,2.369,2,16.406,0.764,0.828,1.4430,2.328,3.328,1,0
8.7420,15.2497,1.6162,2.372,2,16.406,0.764,0.828,1.4363,2.328,3.328,1,0
8.7450,15.2571,1.6148,2.376,2,16.406,0.764,0.828,1.4296,2.328,3.328,1,0
8.7480,15.2644,1.6135,2.380,2,16.406,0.764,0.828,1.4229,2.328,3.328,1,0
8.7510,15.2717,1.6121,2.384,2,16.406,0.764,0.828,1.4161,2.328,3.328,1,0
8.7540,15.2791,1.6107,2.387,2,16.406,0.764,0.828,1.4094,2.328,3.328,1,0
8.7570,15.2865,1.6093,2.392,2,16.406,0.764,0.828,1.4027,2.328,3.328,1,0
8.7600,15.2938,1.6079,2.394,2,16.406,0.764,0.828,1.3959,2.328,3.328,1,0
8.7630,15.3012,1.6064,2.398,2,16.406,0.764,0.828,1.3892,2.328,3.328,1,0
8.7660,15.3086,1.6050,2.401,2,16.406,0.764,0.828,1.3825,2.328,3.328,1,0
8.7690,15.3160,1.6036,2.405,2,16.406,0.764,0.828,1.3757,2.328,3.328,1,0
8.7720,15.3235,1.6021,2.409,2,16.406,0.764,0.828,1.3689,2.328,3.328,1,0
8.7750,15.3309,1.6006,2.412,2,16.406,0.764,0.828,1.3622,2.328,3.328,1,0
8.7780,15.3384,1.5992,2.416,2,16.406,0.764,0.828,1.3554,2.328,3.328,1,0
8.7810,15.3458,1.5977,2.420,2,16.406,0.764,0.828,1.3486,2.328,3.328,1,0
8.7840,15.3533,1.5962,2.423,2,16.406,0.764,0.828,1.3418,2.328,3.328,1,0
8.7870,15.3608,1.5948,2.428,2,16.406,0.764,0.828,1.3350,2.328,3.328,1,0
8.7900,15.3683,1.5933,2.431,2,16.406,0.764,0.828,1.3282,2.328,3.328,1,0
8.7930,15.3758,1.5918,2.434,2,16.406,0.764,0.828,1.3214,2.328,3.328,1,0
8.7960,15.3833,1.5902,2.438,2,16.406,0.764,0.828,1.3146,2.328,3.328,1,0
8.7990,15.3908,1.5887,2.442,2,16.406,0.764,0.828,1.3078,2.328,3.328,1,0
8.8020,15.3984,1.5872,2.446,2,16.406,0.764,0.828,1.3010,2.328,3.328,1,0
8.8050,15.4059,1.5856,2.450,2,16.406,0.764,0.828,1.2942,2.328,3.328,1,0
8.8080,15.4135,1.5841,2.453,2,16.406,0.764,0.828,1.2874,2.328,3.328,1,0
8.8110,15.4211,1.5825,2.457,2,16.406,0.764,0.828,1.2805,2.328,3.328,1,0
8.8140,15.4286,1.5810,2.462,2,16.406,0.764,0.828,1.2737,2.328,3.328,1,0
8.8170,15.4363,1.5794,2.466,2,16.406,0.764,0.828,1.2669,2.328,3.328,1,0
8.8200,15.4439,1.5778,2.470,2,16.406,0.764,0.828,1.2600,2.328,3.328,1,0
8.8230,15.4515,1.5762,2.474,2,16.406,0.764,0.828,1.2532,2.328,3.328,1,0
8.8260,15.4591,1.5746,2.478,2,16.406,0.764,0.828,1.2463,2.328,3.328,1,0
8.8290,15.4668,1.5730,2.483,2,16.406,0.764,0.828,1.2395,2.328,3.328,1,0
8.8320,15.4745,1.5714,2.488,2,16.406,0.764,0.828,1.2326,2.328,3.328,1,0
8.8350,15.4821,1.5698,2.491,2,16.406,0.764,0.828,1.2257,2.328,3.328,1,0
8.8380,15.4898,1.5681,2.494,2,16.406,0.764,0.828,1.2189,2.328,3.328,1,0
8.8410,15.4975,1.5665,2.497,2,16.406,0.764,0.828,1.2120,2.328,3.328,1,0
8.8440,15.5052,1.5648,2.499,2,16.406,0.764,0.828,1.2052,2.328,3.328,1,0
8.8470,15.5129,1.5632,2.502,2,16.406,0.764,0.828,1.1983,2.328,3.328,1,0
8.8500,15.5206,1.5615,2.505,2,16.406,0.764,0.828,1.1914,2.328,3.328,1,0
8.8530,15.5284,1.5598,2.509,2,16.406,0.764,0.828,1.1846,2.328,3.328,1,0
8.8560,15.5361,1.5581,2.513,2,16.406,0.764,0.828,1.1777,2.328,3.328,1,0
8.8590,15.5439,1.5564,2.516,2,16.406,0.764,0.828,1.1708,2.328,3.328,1,0
8.8620,15.5517,1.5547,2.522,2,16.406,0.764,0.828,1.1640,2.328,3.328,1,0
8.8650,15.5594,1.5530,2.528,2,16.406,0.764,0.828,1.1571,2.328,3.328,1,0
8.8680,15.5673,1.5513,2.533,2,16.406,0.764,0.828,1.1502,2.328,3.328,1,0
8.8710,15.5751,1.5496,2.536,2,16.406,0.764,0.828,1.1433,2.328,3.328,1,0
8.8740,15.5829,1.5478,2.540,2,16.406,0.764,0.828,1.1365,2.328,3.328,1,0
8.8770,15.5907,1.5461,2.545,2,16.406,0.764,0.828,1.1296,2.328,3.328,1,0
8.8800,15.5986,1.5443,2.550,2,16.406,0.764,0.828,1.1227,2.328,3.328,1,0
8.8830,15.6065,1.5426,2.554,2,16.406,0.764,0.828,1.1158,2.328,3.328,1,0
8.8860,15.6143,1.5408,2.557,2,16.406,0.764,0.828,1.1089,2.328,3.328,1,0
8.8890,15.6222,1.5390,2.562,2,16.406,0.764,0.828,1.1021,2.328,3.328,1,0
8.8920,15.6301,1.5372,2.567,2,16.406,0.764,0.828,1.0952,2.328,3.328,1,0
8.8950,15.6380,1.5354,2.567,2,16.406,0.764,0.828,1.0883,2.328,3.328,1,0
8.8980,15.6459,1.5336,2.573,2,16.406,0.764,0.828,1.0815,2.328,3.328,1,0
8.9010,15.6539,1.5317,2.578,2,16.406,0.764,0.828,1.0746,2.328,3.328,1,0
8.9040,15.6618,1.5299,2.581,2,16.406,0.764,0.828,1.0677,2.328,3.328,1,0
8.9070,15.6698,1.5280,2.586,2,16.406,0.764,0.828,1.0609,2.328,3.328,1,0
8.9100,15.6777,1.5262,2.590,2,16.406,0.764,0.828,1.0540,2.328,3.328,1,0
8.9130,15.6857,1.5243,2.595,2,16.406,0.764,0.828,1.0472,2.328,3.328,1,0
8.9160,15.6937,1.5224,2.597,2,16.406,0.764,0.828,1.0403,2.328,3.328,1,0
8.9190,15.7017,1.5206,2.600,2,16.406,0.764,0.828,1.0335,2.328,3.328,1,0
8.9220,15.7097,1.5187,2.604,2,16.406,0.764,0.828,1.0267,2.328,3.328,1,0
8.9250,15.7177,1.5168,2.611,2,16.406,0.764,0.828,1.0198,2.328,3.328,1,0
8.9280,15.7258,1.5149,2.615,2,16.406,0.764,0.828,1.0130,2.328,3.328,1,0
8.9310,15.7338,1.5130,2.619,2,16.406,0.764,0.828,1.0062,2.328,3.328,1,0
8.9340,15.7419,1.5110,2.623,2,16.406,0.764,0.828,0.9994,2.328,3.328,1,0
8.9370,15.7500,1.5091,2.628,2,16.406,0.764,0.828,0.9926,2.328,3.328,1,0
8.9400,15.7581,1.5072,2.635,2,16.406,0.764,0.828,0.9858,2.328,3.328,1,0
8.9430,15.7661,1.5052,2.637,2,16.406,0.764,0.828,0.9790,2.328,3.328,1,0
8.9460,15.7742,1.5032,2.640,2,16.406,0.764,0.828,0.9722,2.328,3.328,1,0
8.9490,15.7824,1.5012,2.643,2,16.406,0.764,0.828,0.9654,2.328,3.328,1,0
8.9520,15.7905,1.4992,2.648,2,16.406,0.764,0.828,0.9587,2.328,3.328,1,0
8.9550,15.7986,1.4972,2.654,2,16.406,0.764,0.828,0.9519,2.328,3.328,1,0
8.9580,15.8068,1.4952,2.657,2,16.406,0.764,0.828,0.9452,2.328,3.328,1,0
8.9610,15.8149,1.4932,2.661,2,16.406,0.764,0.828,0.9385,2.328,3.328,1,0
8.9640,15.8231,1.4912,2.665,2,16.406,0.764,0.828,0.9318,2.328,3.328,1,0
8.9670,15.8313,1.4891,2.672,2,16.406,0.764,0.828,0.9251,2.328,3.328,1,0
8.9700,15.8395,1.4871,2.676,2,16.406,0.764,0.828,0.9184,2.328,3.328,1,0
8.9730,15.8477,1.4850,2.679,2,16.406,0.764,0.828,0.9117,2.328,3.328,1,0
8.9760,15.8559,1.4829,2.682,2,16.406,0.764,0.828,0.9050,2.328,3.328,1,0
8.9790,15.8641,1.4808,2.687,2,16.406,0.764,0.828,0.8984,2.328,3.328,1,0
8.9820,15.8724,1.4788,2.690,2,16.406,0.764,0.828,0.8918,2.328,3.328,1,0
8.9850,15.8806,1.4767,2.695,2,16.406,0.764,0.828,0.8852,2.328,3.328,1,0
8.9880,15.8889,1.4746,2.701,2,16.406,0.764,0.828,0.8786,2.328,3.328,1,0
8.9910,15.8972,1.4725,2.705,2,16.406,0.764,0.828,0.8720,2.328,3.328,1,0
8.9940,15.9054,1.4703,2.709,2,16.406,0.764,0.828,0.8655,2.328,3.328,1,0
8.9970,15.9137,1.4682,2.714,2,16.406,0.764,0.828,0.8590,2.328,3.328,1,0
9.0000,15.9221,1.4661,2.718,2,16.406,0.764,0.828,0.8525,2.328,3.328,1,0
9.0030,15.9304,1.4639,2.720,2,16.406,0.764,0.828,0.8460,2.328,3.328,1,0
9.0060,15.9387,1.4617,2.724,2,16.406,0.764,0.828,0.8396,2.328,3.328,1,0
9.0090,15.9470,1.4596,2.728,2,16.406,0.764,0.828,0.8331,2.328,3.328,1,0
9.0120,15.9554,1.4574,2.733,2,16.406,0.764,0.828,0.8267,2.328,3.328,1,0
9.0150,15.9637,1.4552,2.737,2,16.406,0.764,0.828,0.8204,2.328,3.328,1,0
9.0180,15.9721,1.4530,2.744,2,16.406,0.764,0.828,0.8140,2.328,3.328,1,0
9.0210,15.9805,1.4508,2.748,2,16.406,0.764,0.828,0.8077,2.328,3.328,1,0
9.0240,15.9889,1.4486,2.754,2,16.406,0.764,0.828,0.8014,2.328,3.328,1,0
9.0270,15.9973,1.4464,2.757,2,16.406,0.764,0.828,0.7952,2.328,3.328,1,0
9.0300,16.0057,1.4442,2.763,2,16.406,0.764,0.828,0.7890,2.328,3.328,1,0
9.0330,16.0141,1.4419,2.767,2,16.406,0.764,0.828,0.7828,2.328,3.328,1,0
9.0360,16.0226,1.4397,2.771,2,16.406,0.764,0.828,0.7767,2.328,3.328,1,0
9.0390,16.0310,1.4374,2.776,2,16.406,0.764,0.828,0.7706,2.328,3.328,1,0
9.0420,16.0395,1.4352,2.779,2,16.406,0.764,0.828,0.7645,2.328,3.328,1,0
9.0450,16.0480,1.4329,2.783,2,16.406,0.764,0.828,0.7585,2.328,3.328,1,0
9.0480,16.0564,1.4306,2.788,2,16.406,0.764,0.828,0.7525,2.328,3.328,1,0
9.0510,16.0649,1.4284,2.792,2,16.406,0.764,0.828,0.7465,2.328,3.328,1,0
9.0540,16.0734,1.4261,2.797,2,16.406,0.764,0.828,0.7406,2.328,3.328,1,0
9.0570,16.0820,1.4238,2.801,2,16.406,0.764,0.828,0.7348,2.328,3.328,1,0
9.0600,16.0905,1.4215,2.805,2,16.406,0.764,0.828,0.7290,2.328,3.328,1,0
9.0630,16.0990,1.4192,2.809,2,16.406,0.764,0.828,0.7233,2.328,3.328,1,0
9.0660,16.1076,1.4168,2.813,2,16.406,0.764,0.828,0.7176,2.328,3.328,1,0
9.0690,16.1161,1.4145,2.818,2,16.406,0.764,0.828,0.7119,2.328,3.328,1,0
9.0720,16.1247,1.4122,2.821,2,16.406,0.764,0.828,0.7063,2.328,3.328,1,0
9.0750,16.1333,1.4099,2.826,2,16.406,0.764,0.828,0.7008,2.328,3.328,1,0
9.0780,16.1418,1.4075,2.830,2,16.406,0.764,0.828,0.6953,2.328,3.328,1,0
9.0810,16.1504,1.4052,2.832,2,16.406,0.764,0.828,0.6899,2.328,3.328,1,0
9.0840,16.1590,1.4028,2.839,2,16.406,0.764,0.828,0.6846,2.328,3.328,1,0
9.0870,16.1676,1.4004,2.841,2,16.406,0.764,0.828,0.6793,2.328,3.328,1,0
9.0900,16.1763,1.3980,2.845,2,16.406,0.764,0.828,0.6741,2.328,3.328,1,0
9.0930,16.1849,1.3957,2.852,2,16.406,0.764,0.828,0.6689,2.328,3.328,1,0
9.0960,16.1936,1.3933,2.856,2,16.406,0.764,0.828,0.6639,2.328,3.328,1,0
9.0990,16.2022,1.3909,2.860,2,16.406,0.764,0.828,0.6589,2.328,3.328,1,0
9.1020,16.2109,1.3885,2.863,2,16.406,0.764,0.828,0.6539,2.328,3.328,1,0
9.1050,16.2196,1.3860,2.868,2,16.406,0.764,0.828,0.6491,2.328,3.328,1,0
9.1080,16.2282,1.3836,2.872,2,16.406,0.764,0.828,0.6443,2.328,3.328,1,0
9.1110,16.2369,1.3812,2.878,2,16.406,0.764,0.828,0.6396,2.328,3.328,1,0
9.1140,16.2456,1.3787,2.883,2,16.406,0.764,0.828,0.6350,2.328,3.328,1,0
9.1170,16.2544,1.3763,2.892,2,16.406,0.764,0.828,0.6304,2.328,3.328,1,0
9.1200,16.2631,1.3738,2.900,2,16.406,0.764,0.828,0.6260,2.328,3.328,1,0
9.1230,16.2719,1.3713,2.902,2,16.406,0.764,0.828,0.6216,2.328,3.328,1,0
9.1260,16.2807,1.3688,2.906,2,16.406,0.764,0.828,0.6174,2.328,3.328,1,0
9.1290,16.2894,1.3663,2.910,2,16.406,0.764,0.828,0.6132,2.328,3.328,1,0
9.1320,16.2982,1.3638,2.915,2,16.406,0.764,0.828,0.6091,2.328,3.328,1,0
9.1350,16.3070,1.3613,2.921,2,16.406,0.764,0.828,0.6051,2.328,3.328,1,0
9.1380,16.3158,1.3588,2.925,2,16.406,0.764,0.828,0.6013,2.328,3.328,1,0
9.1410,16.3246,1.3563,2.927,2,16.406,0.764,0.828,0.5975,2.328,3.328,1,0
9.1440,16.3334,1.3537,2.930,2,16.406,0.764,0.828,0.5939,2.328,3.328,1,0
9.1470,16.3422,1.3512,2.933,2,16.406,0.764,0.828,0.5903,2.328,3.328,1,0
9.1500,16.3511,1.3487,2.940,2,16.406,0.764,0.828,0.5869,2.328,3.328,1,0
9.1530,16.3599,1.3461,2.945,2,16.406,0.764,0.828,0.5836,2.328,3.328,1,0
9.1560,16.3688,1.3435,2.944,2,16.406,0.764,0.828,0.5804,2.328,3.328,1,0
9.1590,16.3776,1.3410,2.947,2,16.406,0.764,0.828,0.5773,2.328,3.328,1,0
9.1620,16.3865,1.3384,2.953,2,16.406,0.764,0.828,0.5744,2.328,3.328,1,0
9.1650,16.3954,1.3358,2.960,2,16.406,0.764,0.828,0.5716,2.328,3.328,1,0
9.1680,16.4043,1.3333,2.964,2,16.406,0.764,0.828,0.5689,2.328,3.328,1,0
9.1710,16.4132,1.3307,2.967,2,16.406,0.764,0.828,0.5664,2.328,3.328,1,0
9.1740,16.4221,1.3281,2.976,2,16.406,0.764,0.828,0.5640,2.328,3.328,1,0
9.1770,16.4310,1.3255,2.981,2,16.406,0.764,0.828,0.5617,2.328,3.328,1,0
9.1800,16.4400,1.3229,2.986,2,16.406,0.764,0.828,0.5595,2.328,3.328,1,0
9.1830,16.4489,1.3203,2.991,2,16.406,0.764,0.828,0.5576,2.328,3.328,1,0
9.1860,16.4579,1.3176,2.995,2,16.406,0.764,0.828,0.5557,2.328,3.328,1,0
9.1890,16.4669,1.3150,3.000,2,16.406,0.764,0.828,0.5540,2.328,3.328,1,0
9.1920,16.4759,1.3123,3.004,2,16.406,0.764,0.828,0.5524,2.328,3.328,1,0
9.1950,16.4849,1.3097,3.009,2,16.406,0.764,0.828,0.5510,2.328,3.328,1,0
9.1980,16.4939,1.3070,3.013,2,16.406,0.764,0.828,0.5497,2.328,3.328,1,0
9.2010,16.5029,1.3043,3.020,2,16.406,0.764,0.828,0.5486,2.328,3.328,1,0
9.2040,16.5119,1.3017,3.025,2,16.406,0.764,0.828,0.5476,2.328,3.328,1,0
9.2070,16.5210,1.2990,3.031,2,16.406,0.764,0.828,0.5468,2.328,3.328,1,0
9.2100,16.5300,1.2963,3.038,2,16.406,0.764,0.828,0.5462,2.328,3.328,1,0
9.2130,16.5391,1.2936,3.043,2,16.406,0.764,0.828,0.5457,2.328,3.328,1,0
9.2160,16.5482,1.2908,3.042,2,16.406,0.764,0.828,0.5453,2.328,3.328,1,0
9.2190,16.5572,1.2881,3.047,2,16.406,0.764,0.828,0.5451,2.328,3.328,1,0
9.2220,16.5663,1.2854,3.051,2,16.406,0.764,0.828,0.5451,2.328,3.328,1,0
9.2250,16.5754,1.2826,3.058,2,16.406,0.764,0.828,0.5452,2.328,3.328,1,0
9.2280,16.5845,1.2799,3.063,2,16.406,0.764,0.828,0.5455,2.328,3.328,1,0
9.2310,16.5936,1.2771,3.068,2,16.406,0.764,0.828,0.5460,2.328,3.328,1,0
9.2340,16.6028,1.2744,3.073,2,16.406,0.764,0.828,0.5466,2.328,3.328,1,0
9.2370,16.6119,1.2716,3.081,2,16.406,0.764,0.828,0.5474,2.328,3.328,1,0
9.2400,16.6211,1.2688,3.085,2,16.406,0.764,0.828,0.5483,2.328,3.328,1,0
9.2430,16.6303,1.2660,3.093,2,16.406,0.764,0.828,0.5494,2.328,3.328,1,0
9.2460,16.6395,1.2632,3.097,2,16.406,0.764,0.828,0.5507,2.328,3.328,1,0
9.2490,16.6486,1.2604,3.102,2,16.406,0.764,0.828,0.5521,2.328,3.328,1,0
9.2520,16.6578,1.2575,3.107,2,16.406,0.764,0.828,0.5537,2.328,3.328,1,0
9.2550,16.6671,1.2547,3.113,2,16.406,0.764,0.828,0.5555,2.328,3.328,1,0
9.2580,16.6763,1.2519,3.117,2,16.406,0.764,0.828,0.5574,2.328,3.328,1,0
9.2610,16.6855,1.2490,3.124,2,16.406,0.764,0.828,0.5594,2.328,3.328,1,0
9.2640,16.6948,1.2461,3.125,2,16.406,0.764,0.828,0.5616,2.328,3.328,1,0
9.2670,16.7040,1.2433,3.131,2,16.406,0.764,0.828,0.5640,2.328,3.328,1,0
9.2700,16.7133,1.2404,3.136,2,16.406,0.764,0.828,0.5665,2.328,3.328,1,0
9.2730,16.7226,1.2375,3.142,2,16.406,0.764,0.828,0.5692,2.328,3.328,1,0
9.2760,16.7318,1.2346,3.147,2,16.406,0.764,0.828,0.5721,2.328,3.328,1,0
9.2790,16.7411,1.2317,3.153,2,16.406,0.764,0.828,0.5750,2.328,3.328,1,0
9.2820,16.7505,1.2288,3.158,2,16.406,0.764,0.828,0.5782,2.328,3.328,1,0
9.2850,16.7598,1.2259,3.163,2,16.406,0.764,0.828,0.5814,2.328,3.328,1,0
9.2880,16.7691,1.2229,3.168,2,16.406,0.764,0.828,0.5849,2.328,3.328,1,0
9.2910,16.7784,1.2200,3.174,2,16.406,0.764,0.828,0.5884,2.328,3.328,1,0
9.2940,16.7878,1.2170,3.178,2,16.406,0.764,0.828,0.5921,2.328,3.328,1,0
9.2970,16.7972,1.2141,3.185,2,16.406,0.764,0.828,0.5960,2.328,3.328,1,0
9.3000,16.8065,1.2111,3.190,2,16.406,0.764,0.828,0.5999,2.328,3.328,1,0
9.3030,16.8159,1.2081,3.195,2,16.406,0.764,0.828,0.6040,2.328,3.328,1,0
9.3060,16.8253,1.2051,3.198,2,16.406,0.764,0.828,0.6083,2.328,3.328,1,0
9.3090,16.8347,1.2021,3.206,2,16.406,0.764,0.828,0.6126,2.328,3.328,1,0
9.3120,16.8441,1.1991,3.211,2,16.406,0.764,0.828,0.6171,2.328,3.328,1,0
9.3150,16.8535,1.1961,3.215,2,16.406,0.764,0.828,0.6218,2.328,3.328,1,0
9.3180,16.8630,1.1931,3.222,2,16.406,0.764,0.828,0.6265,2.328,3.328,1,0
9.3210,16.8724,1.1900,3.226,2,16.406,0.764,0.828,0.6314,2.328,3.328,1,0
9.3240,16.8819,1.1870,3.230,2,16.406,0.764,0.828,0.6364,2.328,3.328,1,0
9.3270,16.8913,1.1839,3.236,2,16.406,0.764,0.828,0.6415,2.328,3.328,1,0
9.3300,16.9008,1.1809,3.242,2,16.406,0.764,0.828,0.6467,2.328,3.328,1,0
9.3330,16.9103,1.1778,3.247,2,16.406,0.764,0.828,0.6520,2.328,3.328,1,0
9.3360,16.9198,1.1747,3.252,2,16.406,0.764,0.828,0.6574,2.328,3.328,1,0
9.3390,16.9293,1.1716,3.257,2,16.406,0.764,0.828,0.6630,2.328,3.328,1,0
9.3420,16.9388,1.1685,3.262,2,16.406,0.764,0.828,0.6686,2.328,3.328,1,0
9.3450,16.9483,1.1653,3.267,2,16.406,0.764,0.828,0.6744,2.328,3.328,1,0
9.3480,16.9578,1.1622,3.273,2,16.406,0.764,0.828,0.6802,2.328,3.328,1,0
9.3510,16.9674,1.1591,3.279,2,16.406,0.764,0.828,0.6862,2.328,3.328,1,0
9.3540,16.9769,1.1559,3.284,2,16.406,0.764,0.828,0.6922,2.328,3.328,1,0
9.3570,16.9865,1.1528,3.290,2,16.406,0.764,0.828,0.6984,2.328,3.328,1,0
9.3600,16.9961,1.1496,3.295,2,16.406,0.764,0.828,0.7046,2.328,3.328,1,0
9.3630,17.0057,1.1464,3.300,2,16.406,0.764,0.828,0.7109,2.328,3.328,1,0
9.3660,17.0153,1.1432,3.305,2,16.406,0.764,0.828,0.7173,2.328,3.328,1,0
9.3690,17.0249,1.1400,3.310,2,16.406,0.764,0.828,0.7238,2.328,3.328,1,0
9.3720,17.0345,1.1368,3.317,2,16.406,0.764,0.828,0.7304,2.328,3.328,1,0
9.3750,17.0441,1.1336,3.322,2,16.406,0.764,0.828,0.7371,2.328,3.328,1,0
9.3780,17.0537,1.1303,3.327,2,16.406,0.764,0.828,0.7439,2.328,3.328,1,0
9.3810,17.0634,1.1271,3.332,2,16.406,0.764,0.828,0.7507,2.328,3.328,1,0
9.3840,17.0730,1.1238,3.337,2,16.406,0.764,0.828,0.7576,2.328,3.328,1,0
9.3870,17.0827,1.1206,3.343,2,16.406,0.764,0.828,0.7646,2.328,3.328,1,0
9.3900,17.0924,1.1173,3.348,2,16.406,0.764,0.828,0.7717,2.328,3.328,1,0
9.3930,17.1021,1.1140,3.354,2,16.406,0.764,0.828,0.7788,2.328,3.328,1,0
9.3960,17.1118,1.1107,3.358,2,16.406,0.764,0.828,0.7861,2.328,3.328,1,0
9.3990,17.1215,1.1074,3.363,2,16.406,0.764,0.828,0.7934,2.328,3.328,1,0
9.4020,17.1312,1.1041,3.366,2,16.406,0.764,0.828,0.8007,2.328,3.328,1,0
9.4050,17.1409,1.1008,3.372,2,16.406,0.764,0.828,0.8081,2.328,3.328,1,0
9.4080,17.1506,1.0975,3.375,2,16.406,0.764,0.828,0.8156,2.328,3.328,1,0
9.4110,17.1604,1.0941,3.380,2,16.406,0.764,0.828,0.8232,2.328,3.328,1,0
9.4140,17.1701,1.0908,3.385,2,16.406,0.764,0.828,0.8308,2.328,3.328,1,0
9.4170,17.1799,1.0874,3.392,2,16.406,0.764,0.828,0.8385,2.328,3.328,1,0
9.4200,17.1897,1.0841,3.396,2,16.406,0.764,0.828,0.8463,2.328,3.328,1,0
9.4230,17.1995,1.0807,3.400,2,16.406,0.764,0.828,0.8541,2.328,3.328,1,0
9.4260,17.2092,1.0773,3.405,2,16.406,0.764,0.828,0.8619,2.328,3.328,1,0
9.4290,17.2190,1.0739,3.411,2,16.406,0.764,0.828,0.8699,2.328,3.328,1,0
9.4320,17.2289,1.0705,3.415,2,16.406,0.764,0.828,0.8779,2.328,3.328,1,0
9.4350,17.2387,1.0671,3.420,2,16.406,0.764,0.828,0.8859,2.328,3.328,1,0
9.4380,17.2485,1.0637,3.425,2,16.406,0.764,0.828,0.8940,2.328,3.328,1,0
9.4410,17.2584,1.0603,3.430,2,16.406,0.764,0.828,0.9022,2.328,3.328,1,0
9.4440,17.2682,1.0569,3.435,2,16.406,0.764,0.828,0.9104,2.328,3.328,1,0
9.4470,17.2781,1.0534,3.440,2,16.406,0.764,0.828,0.9186,2.328,3.328,1,0
9.4500,17.2880,1.0500,3.444,2,16.406,0.764,0.828,0.9269,2.328,3.328,1,0
9.4530,17.2979,1.0465,3.450,2,16.406,0.764,0.828,0.9353,2.328,3.328,1,0
9.4560,17.3077,1.0431,3.453,2,16.406,0.764,0.828,0.9437,2.328,3.328,1,0
9.4590,17.3176,1.0396,3.457,2,16.406,0.764,0.828,0.9522,2.328,3.328,1,0
9.4620,17.3276,1.0361,3.461,2,16.406,0.764,0.828,0.9607,2.328,3.328,1,0
9.4650,17.3375,1.0326,3.466,2,16.406,0.764,0.828,0.9692,2.328,3.328,1,0
9.4680,17.3474,1.0291,3.472,2,16.406,0.764,0.828,0.9778,2.328,3.328,1,0
9.4710,17.3573,1.0256,3.477,2,16.406,0.764,0.828,0.9865,2.328,3.328,1,0
9.4740,17.3673,1.0221,3.481,2,16.406,0.764,0.828,0.9951,2.328,3.328,1,0
9.4770,17.3773,1.0186,3.488,2,16.406,0.764,0.828,1.0039,2.328,3.328,1,0
9.4800,17.3872,1.0151,3.491,2,16.406,0.764,0.828,1.0126,2.328,3.328,1,0
9.4830,17.3972,1.0115,3.496,2,16.406,0.764,0.828,1.0215,2.328,3.328,1,0
9.4860,17.4072,1.0080,3.500,2,16.406,0.764,0.828,1.0303,2.328,3.328,1,0
9.4890,17.4172,1.0044,3.504,2,16.406,0.764,0.828,1.0392,2.328,3.328,1,0
9.4920,17.4272,1.0009,3.507,2,16.406,0.764,0.828,1.0481,2.328,3.328,1,0
9.4950,17.4372,0.9973,3.510,2,16.406,0.764,0.828,1.0571,2.328,3.328,1,0
9.4980,17.4472,0.9937,3.516,2,16.406,0.764,0.828,1.0661,2.328,3.328,1,0
9.5010,17.4573,0.9901,3.521,2,16.406,0.764,0.828,1.0751,2.328,3.328,1,0
9.5040,17.4673,0.9865,3.527,2,16.406,0.764,0.828,1.0842,2.328,3.328,1,0
9.5070,17.4774,0.9829,3.532,2,16.406,0.764,0.828,1.0933,2.328,3.328,1,0
9.5100,17.4873,0.9794,3.478,2,16.406,0.764,0.828,1.1024,2.328,3.328,1,0
9.5130,17.4970,0.9760,3.386,2,16.406,0.764,0.828,1.1112,2.328,3.328,1,0
9.5160,17.5064,0.9728,3.273,2,16.406,0.764,0.828,1.1198,2.328,3.328,1,0
9.5190,17.5154,0.9696,3.125,2,16.406,0.764,0.828,1.1281,2.328,3.328,1,0
9.5220,17.5239,0.9667,2.964,2,16.406,0.764,0.828,1.1359,2.328,3.328,1,0
9.5250,17.5319,0.9639,2.750,2,16.406,0.764,0.828,1.1433,2.328,3.328,1,0
9.5280,17.5392,0.9613,2.535,2,16.406,0.764,0.828,1.1501,2.328,3.328,1,0
9.5310,17.5458,0.9589,2.290,2,16.406,0.764,0.828,1.1562,2.328,3.328,1,0
9.5340,17.5516,0.9567,2.023,2,16.406,0.764,0.828,1.1615,2.328,3.328,1,0
9.5370,17.5566,0.9547,1.744,2,16.406,0.764,0.828,1.1661,2.328,3.328,1,0
9.5400,17.5608,0.9529,1.447,2,16.406,0.764,0.828,1.1699,2.328,3.328,1,0
9.5430,17.5640,0.9514,1.132,2,16.406,0.764,0.828,1.1729,2.328,3.328,1,0
9.5460,17.5663,0.9500,0.839,2,16.406,0.764,0.828,1.1749,2.328,3.328,1,0
