sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778836690.083263,10,1.668799,0.143725,0.001897,-0.0248,0.0906,0.001440,1.648397,0.000027,0.000015,-0.0006,1.669067,0.143858,0.001900,0.0207,0.0036,0.000129,0.156311,0.0000,1.669067,0.000000,-0.000000,7.0000,0.000000,2.000000,6997.4983,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1903,0.0000,0.000000,0.4400,4.04,5.34,13.42,4.09,0.000027,0.0008,-7.0006,0.008000,0.136398,0.1659,-0.481283,0.019459,0.000823,0.0,0.0,37.21621250426229,23.070548872175806,-0.039503,-0.038250,6499.3,6121.3,0.022781,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778836690.095346,11,1.592499,-0.048547,-0.007982,0.0731,0.0298,0.000368,1.648380,0.000034,0.000018,-0.0005,1.592871,-0.048410,-0.007979,0.0312,0.0047,0.000150,0.174451,0.0000,1.592871,0.000000,0.000000,7.0000,0.000000,2.000000,6985.9478,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2046,0.0000,0.000000,0.4640,3.48,5.15,12.11,4.06,0.000034,0.0011,-7.0005,0.008000,0.129446,-0.7712,-0.470760,0.021466,0.000421,0.0,0.0,38.154550763883876,18.36072591287099,-0.043619,-0.042140,6494.0,6126.6,0.026458,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778836690.107384,12,1.597953,0.123895,0.006447,-0.0408,-0.0021,-0.001903,1.648364,0.000041,0.000022,-0.0004,1.598226,0.124000,0.006448,0.0256,0.0042,0.000108,0.192628,0.0000,1.598226,0.000000,0.000000,7.0000,0.000000,2.000000,6991.1456,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2193,0.0000,0.000000,0.4880,3.00,5.00,11.01,4.19,0.000041,0.0013,-7.0004,0.008000,0.255418,0.6862,-0.477420,0.016907,-0.003027,0.0,0.0,34.09358263059025,25.161798799532846,-0.033206,-0.034442,6488.8,6131.7,0.030071,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778836690.119378,13,1.571592,0.008371,0.000375,0.0575,0.0379,-0.000731,1.648349,0.000049,0.000026,-0.0003,1.571910,0.008494,0.000376,0.0322,0.0059,0.000142,0.210425,0.0000,1.571910,0.000000,0.000000,7.0000,0.000000,2.000000,6976.9641,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2346,0.0000,0.000000,0.5120,2.60,4.86,10.06,4.05,0.000049,0.0015,-7.0003,0.008000,0.089733,0.2476,-0.472869,0.020967,-0.001646,0.0,0.0,36.172165522247326,18.137288822787795,-0.040979,-0.042908,6483.8,6136.7,0.033548,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778836690.131275,14,1.771948,0.020049,-0.001570,0.0518,0.0178,0.001372,1.648334,0.000057,0.000031,-0.0002,1.772279,0.020164,-0.001568,0.0364,0.0064,0.000181,0.227610,0.0000,1.772279,-0.000000,-0.000000,7.0000,0.000000,2.000000,6972.1613,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2503,0.0000,0.000000,0.5360,2.26,4.74,9.26,4.05,0.000057,0.0018,-7.0002,0.008000,0.100341,-0.5549,-0.472618,0.020360,0.004748,0.0,0.0,35.526289194006836,20.936406674770666,-0.040791,-0.040596,6479.1,6141.5,0.036875,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778836690.143435,15,1.693192,-0.085030,0.000081,-0.0516,0.0968,0.000152,1.648320,0.000066,0.000035,-0.0002,1.693442,-0.084838,0.000084,0.0297,0.0120,0.000332,0.244855,0.0000,1.693442,0.000000,-0.000000,7.0000,0.000000,2.000000,6972.4276,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2665,0.0000,0.000000,0.5600,1.98,4.64,8.59,4.06,0.000066,0.0020,-7.0002,0.008000,0.141071,-0.0690,-0.481066,0.035152,0.001546,0.0,0.0,10.577620266212918,-48.4120523297904,-0.070357,-0.070006,6474.4,6146.2,0.040163,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778836690.155286,16,1.606438,0.048727,0.003747,0.0108,0.0138,-0.000769,1.648307,0.000075,0.000039,-0.0001,1.606643,0.048889,0.003749,0.0265,0.0114,0.000284,0.261270,0.0000,1.606643,0.000000,0.000000,7.0000,0.000000,2.000000,6969.8718,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2831,0.0000,0.000000,0.5840,1.73,4.54,8.00,4.03,0.000075,0.0022,-7.0001,0.008000,0.101613,0.0672,-0.485842,0.031022,-0.000465,0.0,0.0,27.46311641395063,-16.59986278081786,-0.061629,-0.062325,6469.9,6150.7,0.043273,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778836690.167316,17,1.665676,-0.028576,0.006018,-0.0703,-0.0017,0.001272,1.648295,0.000084,0.000043,-0.0000,1.665832,-0.028450,0.006020,0.0217,0.0096,0.000271,0.278337,0.0000,1.665832,0.000000,-0.000000,7.0000,0.000000,2.000000,6970.2648,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3001,0.0000,0.000000,0.6080,1.52,4.48,7.51,4.12,0.000084,0.0025,-7.0000,0.008000,0.156306,0.2618,-0.492353,0.024690,0.004429,0.0,0.0,35.4802670366696,16.032970374880207,-0.049851,-0.048792,6465.3,6155.3,0.046468,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778836690.179254,18,1.660839,-0.015875,0.001403,0.0718,-0.1010,-0.000701,1.648284,0.000094,0.000048,0.0000,1.661059,-0.015873,0.001403,0.0318,0.0001,0.000000,0.294823,0.0000,1.661059,0.000000,-0.000000,7.0000,0.000000,2.000000,6973.5390,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3176,0.0000,0.000000,0.6320,1.33,4.42,7.08,4.06,0.000094,0.0027,-7.0000,0.008000,0.080782,-0.1567,-0.484065,0.000358,-0.000691,0.0,0.0,48.796879747688635,31.3764078407185,-0.000697,-0.000737,6460.9,6159.6,0.049532,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778836690.191381,19,1.608351,0.028668,-0.001343,-0.0171,-0.0040,0.001131,1.648273,0.000104,0.000052,0.0001,1.608521,0.028666,-0.001342,0.0261,-0.0002,0.000055,0.311640,0.0000,1.608521,0.000000,0.000000,7.0000,0.000000,2.000000,6969.1506,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3354,0.0000,0.000000,0.6560,1.18,4.37,6.72,4.07,0.000104,0.0030,-6.9999,0.008000,0.160928,-0.1575,-0.491622,-0.000479,0.005154,0.0,0.0,49.49831516702342,32.54801644766222,0.000276,0.001690,6456.5,6164.1,0.052632,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778836690.203272,20,1.652387,-0.010410,0.000704,-0.0654,0.0042,-0.000810,1.648263,0.000115,0.000057,0.0001,1.652518,-0.010408,0.000704,0.0214,0.0002,0.000008,0.327416,0.0000,1.652518,0.000000,0.000000,7.0000,0.000000,2.000000,6962.0481,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3533,0.0000,0.000000,0.6800,1.04,4.32,6.41,4.05,0.000115,0.0033,-6.9999,0.008000,0.039191,0.4781,-0.498083,0.000427,-0.003377,0.0,0.0,46.36876956521627,28.257024633271797,-0.000904,-0.000799,6452.3,6168.3,0.055530,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778836690.215327,21,1.763972,-0.015374,-0.004531,-0.0071,0.0305,0.000632,1.648253,0.000127,0.000062,0.0001,1.764075,-0.015346,-0.004531,0.0177,0.0029,0.000089,0.342972,0.0000,1.764075,-0.000000,-0.000000,7.0000,0.000000,2.000000,6537.2674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3709,0.0000,0.000000,0.7040,0.93,5.13,6.99,9.76,0.000127,0.0035,-6.9999,0.008000,0.180204,-0.5980,-0.503648,0.006249,0.005558,0.0,0.0,30.20470641437751,21.791945319466606,-0.012927,-0.012035,6448.2,6172.3,0.058374,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778836690.227381,22,1.643537,0.000617,0.006483,0.0285,-0.0369,0.001450,1.648245,0.000139,0.000067,0.0002,1.643669,0.000610,0.006484,0.0205,-0.0009,0.000092,0.359903,0.0000,1.643669,0.000000,0.000000,7.0000,0.000000,2.000000,6280.9972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3883,0.0000,0.000000,0.7280,0.83,5.35,7.02,6.60,0.000139,0.0038,-6.9998,0.008000,0.021059,0.3520,-0.502931,-0.002103,0.000747,0.0,0.0,52.74256238251415,34.419914386012366,0.002965,0.005538,6444.3,6176.3,0.061142,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778836690.239279,23,1.621573,-0.050882,0.004531,-0.0065,0.0187,0.000663,1.648236,0.000152,0.000071,0.0002,1.621682,-0.050870,0.004533,0.0171,0.0008,0.000134,0.375490,0.0000,1.621682,0.000000,0.000000,7.0000,0.000000,2.000000,6402.0314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4054,0.0000,0.000000,0.7520,0.76,5.54,7.05,6.60,0.000152,0.0041,-6.9998,0.008000,0.215030,0.3510,-0.508155,0.001916,0.000709,0.0,0.0,37.835961889458616,24.737318509020668,-0.005242,-0.002319,6440.3,6180.2,0.063872,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778836690.251369,24,1.629627,0.012667,0.005992,0.0263,-0.0411,0.000749,1.648229,0.000165,0.000076,0.0002,1.629753,0.012640,0.005993,0.0195,-0.0027,0.000095,0.390713,0.0000,1.629753,0.000000,0.000000,7.0000,0.000000,2.000000,6517.6305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4224,0.0000,0.000000,0.7760,0.68,6.77,8.14,13.72,0.000165,0.0044,-6.9998,0.008000,0.151735,0.3232,-0.507626,-0.006412,-0.002174,0.0,0.0,72.56264242525278,51.41614583872783,0.011226,0.014539,6436.5,6184.0,0.066544,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778836690.265651,25,1.541923,-0.061117,-0.000990,-0.0685,0.0078,-0.000342,1.648221,0.000180,0.000081,0.0002,1.542056,-0.061135,-0.000989,0.0171,-0.0012,0.000009,0.409240,0.0000,1.542056,0.000000,0.000000,7.0000,0.000000,2.000000,6214.3576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4391,0.0000,0.000000,0.8000,0.97,6.75,8.69,6.62,0.000180,0.0047,-6.9998,0.008000,0.160971,-0.2575,-0.512530,-0.003663,0.002792,0.0,0.0,59.83631617342314,38.39642753058894,0.006248,0.008482,6432.7,6187.8,0.069178,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778836690.275392,26,1.716021,0.058409,0.002271,0.0124,0.0238,0.001894,1.648215,0.000195,0.000086,0.0002,1.716149,0.058422,0.002274,0.0169,0.0006,0.000100,0.423945,0.0000,1.716149,0.000000,-0.000000,7.0000,0.000000,2.000000,6248.8952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4557,0.0000,0.000000,0.8240,0.87,6.73,8.47,6.62,0.000195,0.0049,-6.9998,0.008000,0.086580,-0.2117,-0.514474,0.001648,0.001173,0.0,0.0,38.2230359270723,26.290206686176546,-0.005333,-0.001111,6428.9,6191.7,0.071854,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778836690.287242,27,1.617334,0.042121,0.002456,0.0011,0.0451,-0.000674,1.648208,0.000211,0.000091,0.0002,1.617440,0.042177,0.002458,0.0145,0.0036,0.000149,0.437162,0.0000,1.617440,0.000000,0.000000,7.0000,0.000000,2.000000,6426.6636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4720,0.0000,0.000000,0.8480,0.78,6.71,8.27,6.61,0.000211,0.0052,-6.9998,0.008000,0.112696,0.0594,-0.518489,0.010057,0.000214,0.0,0.0,28.98211117376006,28.853738808319804,-0.021339,-0.018795,6425.5,6195.1,0.074258,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778836690.299362,28,1.629670,0.023803,-0.003314,0.0302,-0.0110,0.000692,1.648202,0.000228,0.000097,0.0002,1.629805,0.023836,-0.003312,0.0183,0.0022,0.000121,0.450387,0.0000,1.629805,0.000000,0.000000,7.0000,0.000000,2.000000,6376.8391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4882,0.0000,0.000000,0.8720,0.71,6.69,8.11,6.60,0.000228,0.0055,-6.9998,0.008000,0.032324,-0.1095,-0.516452,0.005973,0.001043,0.0,0.0,31.92260808324805,26.139109331710827,-0.013362,-0.010426,6422.0,6198.5,0.076651,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778836690.311360,29,1.619033,-0.020638,0.001807,-0.0326,0.0235,0.001650,1.648197,0.000246,0.000102,0.0002,1.619142,-0.020586,0.001810,0.0155,0.0035,0.000190,0.463648,0.0000,1.619142,0.000000,0.000000,7.0000,0.000000,2.000000,6426.3678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5042,0.0000,0.000000,0.8960,0.64,6.69,7.98,6.69,0.000246,0.0058,-6.9998,0.008000,0.087365,0.0623,-0.520877,0.009362,0.000513,0.0,0.0,31.094025803404662,30.818125845297615,-0.020882,-0.016406,6418.6,6202.0,0.079043,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778836690.323309,30,1.602967,0.028006,-0.007553,0.0396,0.0258,0.000536,1.648191,0.000264,0.000107,0.0002,1.603117,0.028073,-0.007550,0.0209,0.0047,0.000220,0.477039,0.0000,1.603117,0.000000,0.000000,7.0000,0.000000,2.000000,6468.1284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5200,0.0000,0.000000,0.9200,0.59,6.68,7.86,6.60,0.000264,0.0061,-6.9998,0.008000,0.215498,-0.1737,-0.517055,0.009640,0.000561,0.0,0.0,33.717377328029826,38.60940461783352,-0.027165,-0.022872,6415.1,6205.4,0.081446,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778836690.335563,31,1.629149,0.078611,0.007431,0.1027,0.1108,-0.000677,1.648186,0.000284,0.000112,0.0001,1.629427,0.078776,0.007434,0.0375,0.0120,0.000370,0.489363,0.0000,1.629427,0.000000,0.000000,7.0000,0.000000,2.000000,6465.3770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5357,0.0000,0.000000,0.9440,0.57,6.68,7.81,6.67,0.000284,0.0064,-6.9999,0.008000,0.101006,0.0537,-0.502217,0.032567,0.001176,0.0,0.0,20.66239033788277,35.75385568783395,-0.064311,-0.061721,6412.0,6208.6,0.083643,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778836690.347516,32,1.619883,-0.007148,0.007142,0.0876,-0.0105,-0.000560,1.648181,0.000305,0.000117,0.0001,1.620238,-0.007026,0.007145,0.0480,0.0090,0.000263,0.501892,0.0000,1.620238,0.000000,0.000000,7.0000,0.000000,2.000000,6457.5732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5513,0.0000,0.000000,0.9680,0.52,6.67,7.71,6.59,0.000305,0.0067,-6.9999,0.008000,0.067575,0.1488,-0.493362,0.022458,0.000598,0.0,0.0,40.91266545849591,57.42110970403354,-0.047491,-0.046113,6408.8,6211.8,0.085886,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778836690.360009,33,1.611009,0.032735,-0.001485,-0.0285,-0.0136,0.000478,1.648179,0.000358,0.000135,0.0007,1.611296,0.032818,-0.001483,0.0395,0.0063,0.000202,0.513717,0.0000,1.611296,0.000000,0.000000,7.0000,0.000000,2.000000,6465.9045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5667,0.0000,0.000000,0.9920,0.49,6.67,7.65,6.71,0.000358,0.0077,-6.9993,0.008000,0.071609,-0.4290,-0.503437,0.019012,0.000166,57.755928399870776,16.967508182534772,40.451316282442036,54.84824416796313,-0.033364,-0.031642,6405.7,6214.8,0.088004,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778836690.371525,34,1.616272,-0.037426,0.002729,0.0725,0.0770,0.003619,1.648232,0.000504,0.000198,0.0091,1.616611,-0.037279,0.002734,0.0469,0.0109,0.000425,0.547408,0.0000,1.616611,0.000000,0.000000,7.0000,0.000000,2.000000,6455.9730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5819,0.0000,0.000000,1.0160,0.46,6.71,7.62,6.91,0.000504,0.0114,-6.9909,0.008000,0.034029,0.2130,-0.498151,0.028818,0.001084,110.30736697238979,-66.88853696481965,33.93921800103584,63.396323065230476,-0.058899,-0.052902,6397.2,6223.4,0.093972,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778836690.383522,35,1.692974,-0.031551,-0.001499,0.0628,0.1096,0.006908,1.648470,0.000651,0.000280,0.0277,1.693344,-0.031321,-0.001489,0.0511,0.0172,0.000771,0.590043,0.0000,1.693344,0.000000,-0.000000,7.0000,0.000000,2.000000,6408.4145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5971,0.0000,0.000000,1.0400,0.43,6.71,7.57,6.70,0.000651,0.0161,-6.9723,0.008000,0.116130,-0.2167,-0.495736,0.042700,0.001975,34.972653283743966,-35.31662677782606,-101.70203009325562,-6.062703644871476,-0.093961,-0.080384,6386.4,6234.2,0.101506,0.000000,0.000000,0.5000,1.0000,,,,,
