sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6240,1778841811.456720,302,8.557013,0.094733,-0.020698,4.2083,-0.1182,-0.052771,8.605907,0.094687,-0.023024,4.2293,8.582269,0.092997,-0.021062,4.1735,-0.0972,-0.053697,0.487677,0.0152,8.582269,0.000000,0.000000,5.6755,-0.464568,-1.167126,260.3120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006687,0.4989,0.0000,0.003531,-0.0012,0.52,5.02,6.06,5.00,0.094687,-1.3192,-1.4462,0.008000,0.094823,0.3422,0.013586,-0.035822,-0.009523,542.9291555460557,-704.5789671342154,736.6066379070804,-144.39065686682702,0.060889,-0.000899,6406.7,6213.9,0.218478,0.060070,1.000000,4.1705,1.0000,,,,,
3.6360,1778841811.468644,303,8.679488,0.100275,-0.024158,4.2471,-0.0916,-0.057615,8.656668,0.091362,-0.023653,4.2397,8.704886,0.098468,-0.024518,4.1883,-0.0958,-0.054254,0.477099,0.0007,8.704886,0.000000,-0.000000,5.6321,-0.882044,-1.151756,253.8768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013360,0.4918,0.0000,-0.007054,-0.0150,0.53,5.02,6.07,5.00,0.091362,-1.3552,-1.3924,0.008000,0.069140,0.1668,0.017801,-0.043897,-0.021841,488.74092980547414,527.484926557457,772.1164563390946,-137.7703002127717,0.053619,-0.001040,6409.3,6211.2,0.213787,0.054515,-0.464568,4.1853,1.0000,,,,,
3.6480,1778841811.480668,304,8.662325,0.116160,-0.022074,4.3081,-0.0093,-0.034794,8.707527,0.088292,-0.024136,4.2456,8.687951,0.114542,-0.022410,4.2118,-0.0808,-0.051714,0.437222,-0.0124,8.687951,0.000000,-0.000000,5.6381,-1.000000,-1.107631,246.3644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036087,0.4850,0.0000,-0.019054,-0.0283,0.54,5.01,6.09,5.00,0.088292,-1.3829,-1.3925,0.008000,0.031556,0.0331,0.040524,-0.015025,-0.008860,581.6988643616146,-498.6683216231936,426.5897707297827,-167.49656478589694,0.036095,-0.003141,6419.5,6201.1,0.196148,0.042035,-0.882044,4.2091,1.0000,,,,,
3.6600,1778841811.492616,305,8.739115,0.023849,-0.027811,4.2839,-0.0645,-0.033697,8.758465,0.085367,-0.024550,4.2530,8.764843,0.022130,-0.028128,4.2263,-0.0791,-0.050084,0.437468,-0.0252,8.764843,-0.000000,-0.000000,5.6108,1.000000,-1.085210,241.4673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013360,0.4785,0.0000,-0.007054,-0.0413,0.54,5.02,6.10,5.04,0.085367,-1.4066,-1.3577,0.008000,0.067493,-0.2255,0.038822,-0.022908,-0.009648,446.19894209812844,-325.15147151448343,165.7700833314335,-144.5094177397593,0.021042,-0.002206,6419.5,6201.1,0.196141,0.050678,-1.000000,4.2236,1.0000,,,,,
3.6720,1778841811.504638,306,8.818590,0.161577,-0.021410,4.2829,-0.0968,-0.042481,8.809513,0.082369,-0.025030,4.2619,8.844376,0.160052,-0.021704,4.2377,-0.0783,-0.044576,0.425895,-0.0010,8.844376,-0.000000,-0.000000,5.5823,-1.000000,-1.060840,238.6865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036087,0.4723,0.0000,-0.019054,-0.0541,0.54,5.03,6.10,5.06,0.082369,-1.4341,-1.3204,0.008000,0.131624,0.1340,0.030867,-0.025849,-0.010088,-147.03452791887142,-6.0577141619968415,395.8846251197877,-96.80356971924209,0.032704,-0.000670,6422.4,6198.1,0.190968,0.045865,1.000000,4.2351,1.0000,,,,,
3.6840,1778841811.516757,307,8.849470,0.085899,-0.016814,4.1630,-0.0774,-0.047200,8.860676,0.079278,-0.025570,4.2721,8.875410,0.084474,-0.017115,4.2237,-0.0800,-0.047412,0.423844,-0.0252,8.875410,-0.000000,-0.000000,5.5712,-0.104807,-1.043290,239.8376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038469,0.4664,0.0000,-0.020312,-0.0666,0.56,5.02,6.15,5.01,0.079278,-1.4651,-1.2991,0.008000,0.065537,0.5195,0.002512,-0.039846,-0.024224,56.74972161906936,-349.51811882063413,162.85709593480647,-94.94750176096153,0.020110,-0.000691,6423.0,6197.6,0.190023,0.070452,-1.000000,4.2211,1.0000,,,,,
3.6960,1778841811.528472,308,8.903950,0.061199,-0.030204,4.2474,-0.0975,-0.044476,8.911948,0.076296,-0.026034,4.2800,8.929820,0.059429,-0.030498,4.2288,-0.0821,-0.046070,0.416233,-0.0210,8.929820,-0.000000,0.000000,5.5517,1.000000,-1.024977,237.4039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015742,0.4608,0.0000,-0.008312,-0.0789,0.55,5.02,6.12,4.99,0.076296,-1.4916,-1.2717,0.008000,0.065341,-0.2798,0.012342,-0.043475,-0.024549,408.78530670449146,-341.64303446637837,363.35058937486974,-60.67894782197964,0.018939,0.000427,6424.9,6195.6,0.186606,0.054776,-0.104807,4.2262,1.0000,,,,,
3.7080,1778841811.540603,309,9.017790,0.045530,-0.040955,4.2898,-0.1385,-0.038974,8.963299,0.073420,-0.026449,4.2858,9.043699,0.043462,-0.041228,4.2411,-0.0885,-0.041277,0.412290,-0.0022,9.043699,0.000000,0.000000,5.5105,1.000000,-1.008014,233.1787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006986,0.4555,0.0000,0.003688,-0.0910,0.55,5.02,6.12,5.00,0.073420,-1.5154,-1.2247,0.008000,0.036638,-1.1184,0.019532,-0.058286,-0.028557,66.33764553550441,-15.42516139428119,395.6494467721529,27.334093540883572,0.032402,0.003625,6426.0,6194.6,0.184813,0.045984,1.000000,4.2385,1.0000,,,,,
3.7200,1778841811.552701,310,9.003639,0.021999,-0.032971,4.2693,-0.1052,-0.043425,9.014743,0.070412,-0.026951,4.2946,9.029703,0.020146,-0.033233,4.2470,-0.0878,-0.038165,0.403496,0.0098,9.029703,0.000000,0.000000,5.5156,1.000000,-0.991425,231.4227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029713,0.4504,0.0011,0.015688,-0.1029,0.57,5.02,6.15,5.02,0.070412,-1.5442,-1.2210,0.008000,0.020397,0.1152,0.031346,-0.066666,-0.038750,-14.58380682871612,-350.12032905577837,564.0819787592583,54.41953789849448,0.044422,0.004331,6428.2,6192.4,0.180896,0.048686,1.000000,4.2445,1.0000,,,,,
3.7320,1778841811.564535,311,9.091843,0.052667,-0.021958,4.2799,-0.0015,-0.044811,9.066270,0.067342,-0.027476,4.3005,9.117811,0.051242,-0.022208,4.2537,-0.0686,-0.035434,0.384873,0.0218,9.117811,0.000000,0.000000,5.4835,-0.014347,-0.961401,227.9999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029387,0.4453,0.0024,0.015516,-0.1144,0.55,5.02,6.12,5.05,0.067342,-1.5743,-1.1830,0.008000,0.093805,0.2563,0.029072,-0.046294,-0.038166,335.6926397559706,-1182.7884836934559,661.6345816296749,-50.864062303519084,0.051804,0.000067,6433.0,6187.6,0.172611,0.048963,1.000000,4.2513,1.0000,,,,,
3.7440,1778841811.576582,312,9.115500,0.130561,-0.032753,4.3241,-0.0303,-0.041676,9.117873,0.064363,-0.027943,4.3071,9.141466,0.128918,-0.032998,4.2677,-0.0605,-0.035350,0.378941,0.0154,9.141466,0.000000,0.000000,5.4749,-1.000000,-0.939955,225.5051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006660,0.4405,0.0036,0.003516,-0.1257,0.54,5.02,6.09,4.99,0.064363,-1.6010,-1.1677,0.008000,0.061046,-0.1610,0.029433,-0.032318,-0.031406,634.3605061405268,-164.17611866329023,844.7669146942221,-100.6764287795566,0.048932,-0.001804,6434.5,6186.1,0.169904,0.036211,-0.014347,4.2654,1.0000,,,,,
3.7560,1778841811.588491,313,9.238235,0.070772,-0.028215,4.3657,-0.0130,-0.030157,9.169521,0.061637,-0.028252,4.3091,9.264321,0.069313,-0.028452,4.2870,-0.0532,-0.035864,0.363159,-0.0026,9.264321,-0.000000,-0.000000,5.4298,-0.403145,-0.906202,218.6176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002503,0.4357,0.0050,-0.001321,-0.1366,0.54,5.01,6.09,5.00,0.061637,-1.6187,-1.1207,0.008000,0.130891,-0.0363,0.029305,-0.016882,-0.017274,780.5646076970029,128.0899099491894,406.271599217074,-134.67420429390856,0.033100,-0.003190,6438.5,6182.0,0.162877,0.032782,-1.000000,4.2848,1.0000,,,,,
3.7680,1778841811.600787,314,9.229194,0.036521,-0.024297,4.3062,-0.0227,-0.015187,9.221205,0.059096,-0.028474,4.3123,9.255409,0.035241,-0.024508,4.2911,-0.0474,-0.031974,0.353072,-0.0038,9.255409,-0.000000,-0.000000,5.4331,0.770016,-0.879378,217.1839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014998,0.4311,0.0064,0.007919,-0.1471,0.55,5.01,6.11,5.00,0.059096,-1.6314,-1.1208,0.008000,0.059744,0.5064,0.018934,-0.022953,-0.025664,739.4806289947755,525.6416776979212,421.3423925928106,-117.79552885731192,0.024632,-0.002716,6441.1,6179.4,0.158342,0.045300,-0.403145,4.2889,1.0000,,,,,
3.7800,1778841811.612541,315,9.302166,0.124262,-0.018854,4.3105,-0.1401,-0.024401,9.272924,0.056588,-0.028712,4.3136,9.328304,0.123070,-0.019044,4.2953,-0.0607,-0.027381,0.353576,0.0126,9.328304,-0.000000,-0.000000,5.4062,-1.000000,-0.861061,216.9851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007730,0.4266,0.0078,-0.004081,-0.1575,0.54,5.02,6.10,5.06,0.056588,-1.6451,-1.0926,0.008000,0.036466,0.4187,0.012867,-0.030955,-0.014127,-128.5516830701929,-220.24114997138827,471.88038757282453,28.779449812769528,0.036895,0.002249,6441.1,6179.5,0.158482,0.049032,0.770016,4.2931,1.0000,,,,,
3.7920,1778841811.624537,316,9.325687,0.100137,-0.029272,4.3714,-0.0190,-0.022436,9.324689,0.054040,-0.028972,4.3189,9.351991,0.098719,-0.029458,4.3104,-0.0550,-0.028860,0.354386,-0.0102,9.351991,-0.000000,-0.000000,5.3974,-0.769577,-0.851209,213.2592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025220,0.4223,0.0093,-0.013316,-0.1677,0.55,5.02,6.11,5.01,0.054040,-1.6600,-1.0785,0.008000,0.047687,-0.4249,0.042150,-0.011458,-0.000357,842.2227915789304,-1717.1109822348037,205.52286373665765,-9.71718570093995,0.021664,0.000939,6440.9,6179.7,0.158798,0.025774,-1.000000,4.3083,1.0000,,,,,
3.8040,1778841811.636644,317,9.437541,0.071572,-0.027071,4.3313,0.0137,-0.011085,9.376509,0.051678,-0.029093,4.3229,9.463847,0.070318,-0.027239,4.3149,-0.0437,-0.027062,0.347270,-0.0180,9.463847,-0.000000,0.000000,5.3558,0.354806,-0.831961,211.3131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017156,0.4180,0.0108,-0.009059,-0.1777,0.54,5.02,6.10,5.00,0.051678,-1.6669,-1.0329,0.008000,0.094612,0.4603,0.042339,-0.005812,-0.006534,356.92905694080974,-676.3228378778563,-54.07116998805618,-55.56291732102018,0.007606,-0.000707,6442.7,6177.9,0.155626,0.035356,-0.769577,4.3127,1.0000,,,,,
3.8160,1778841811.648707,318,9.484596,0.137810,-0.024034,4.3243,-0.0522,-0.004558,9.428366,0.049461,-0.029135,4.3265,9.511038,0.136675,-0.024173,4.3170,-0.0436,-0.021641,0.336169,-0.0069,9.511038,0.000000,0.000000,5.3382,-1.000000,-0.807601,211.3023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039884,0.4138,0.0124,-0.021059,-0.1873,0.56,5.02,6.13,5.02,0.049461,-1.6693,-1.0117,0.008000,0.128493,1.2216,0.032687,-0.009872,-0.008650,-101.65396689935596,-332.5301460439123,79.00709279416239,13.344256983354768,0.010474,0.001424,6445.5,6175.0,0.150683,0.036159,0.354806,4.3150,1.0000,,,,,
3.8280,1778841811.660759,319,9.538327,0.037977,-0.030807,4.3561,-0.1262,-0.003915,9.480271,0.047196,-0.029211,4.3307,9.564954,0.036573,-0.030935,4.3249,-0.0608,-0.021771,0.320872,-0.0272,9.564954,0.000000,0.000000,5.3179,1.000000,-0.775098,207.6945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017156,0.4098,0.0139,-0.009059,-0.1966,0.57,5.02,6.17,5.04,0.047196,-1.6737,-0.9872,0.008000,0.096771,0.3576,0.035614,-0.029389,-0.010439,-42.705587893628376,126.81917384125586,-212.04286717984593,179.14998259626074,0.000594,0.006498,6449.4,6171.1,0.143875,0.027116,-1.000000,4.3229,1.0000,,,,,
3.8400,1778841811.672669,320,9.543259,-0.018129,-0.022550,4.3105,-0.0214,-0.007518,9.532236,0.044915,-0.029283,4.3354,9.569927,-0.019220,-0.022654,4.3224,-0.0503,-0.016027,0.301838,-0.0029,9.569927,0.000000,0.000000,5.3161,1.000000,-0.738780,207.3231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005571,0.4059,0.0156,0.002941,-0.2055,0.58,5.02,6.18,5.05,0.044915,-1.6778,-0.9806,0.008000,0.047477,0.1834,0.028344,-0.039226,-0.021839,-162.21412292732413,-294.6249973252419,25.623702337009448,160.74320958554648,0.009908,0.005626,6454.3,6166.3,0.135386,0.037833,1.000000,4.3205,1.0000,,,,,
3.8520,1778841811.684574,321,9.652909,0.035934,-0.031175,4.3936,-0.0965,-0.015487,9.584252,0.042493,-0.029457,4.3411,9.679591,0.034587,-0.031269,4.3365,-0.0556,-0.013319,0.287001,0.0091,9.679591,0.000000,-0.000000,5.2746,1.000000,-0.695072,203.6219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028298,0.4020,0.0172,0.014941,-0.2139,0.57,5.02,6.16,5.00,0.042493,-1.6878,-0.9335,0.008000,0.108515,0.3070,0.029049,-0.040428,-0.010695,-251.64680939909198,197.408767102585,277.8832999534866,235.8203783027946,0.023597,0.007650,6458.1,6162.4,0.128731,0.019826,1.000000,4.3347,1.0000,,,,,
3.8640,1778841811.696616,322,9.638862,0.000032,-0.027069,4.2707,0.0059,-0.016523,9.636320,0.039944,-0.029694,4.3448,9.665411,-0.001103,-0.027154,4.3240,-0.0414,-0.010769,0.278494,0.0211,9.665411,0.000000,-0.000000,5.2800,1.000000,-0.664389,205.4504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051025,0.3982,0.0188,0.026941,-0.2218,0.56,5.02,6.14,5.01,0.039944,-1.7013,-0.9352,0.008000,0.070702,0.2848,-0.001063,-0.033427,-0.014208,-90.60989722469701,-507.0296473335501,423.125766743609,138.67773648336458,0.032562,0.004658,6460.4,6160.2,0.124852,0.048149,1.000000,4.3223,1.0000,,,,,
3.8760,1778841811.708701,323,9.676468,0.056254,-0.040283,4.2834,-0.0413,-0.020342,9.688442,0.037413,-0.029911,4.3498,9.703045,0.054788,-0.040365,4.3165,-0.0378,-0.008859,0.276874,0.0331,9.703045,0.000000,-0.000000,5.2657,-0.027103,-0.643164,206.8436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050409,0.3946,0.0204,0.026616,-0.2295,0.57,5.02,6.17,5.02,0.037413,-1.7138,-0.9160,0.008000,0.042030,-0.7206,-0.011661,-0.032568,-0.014201,477.7379676037345,114.14084861266485,592.2101350368388,118.72551716746341,0.044484,0.004058,6460.8,6159.8,0.124059,0.045303,1.000000,4.3148,1.0000,,,,,
3.8880,1778841811.720575,324,9.690019,0.066725,-0.028187,4.3166,-0.0343,-0.012250,9.740621,0.034995,-0.030065,4.3543,9.716689,0.065599,-0.028264,4.3168,-0.0361,-0.008683,0.272249,0.0264,9.716689,0.000000,-0.000000,5.2605,-1.000000,-0.625622,206.5530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027682,0.3910,0.0221,0.014616,-0.2371,0.58,5.02,6.19,5.05,0.034995,-1.7226,-0.9063,0.008000,0.077327,-0.3670,-0.015521,-0.024364,-0.011673,729.7148344805553,-257.5569441041762,805.015733647504,113.26246368632582,0.043175,0.003871,6462.0,6158.6,0.121964,0.036851,-0.027103,4.3151,1.0000,,,,,
3.9000,1778841811.732456,325,9.765770,0.116574,-0.019783,4.3735,-0.0391,-0.002502,9.792858,0.032772,-0.030106,4.3582,9.792403,0.115683,-0.019854,4.3281,-0.0378,-0.009472,0.270750,0.0085,9.792403,-0.000000,-0.000000,5.2317,-1.000000,-0.608345,205.1541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004955,0.3875,0.0237,0.002616,-0.2444,0.57,5.02,6.16,5.02,0.032772,-1.7249,-0.8735,0.008000,0.044019,0.7197,-0.019465,-0.009562,0.008746,809.5196516841916,-278.76877945149386,400.75293390849555,141.60956363745728,0.029863,0.004672,6462.4,6158.1,0.121247,0.024955,-1.000000,4.3264,1.0000,,,,,
3.9120,1778841811.744690,326,9.839325,-0.000925,-0.018666,4.4294,-0.0852,0.004607,9.845135,0.030749,-0.030053,4.3612,9.866066,-0.001822,-0.018724,4.3480,-0.0474,-0.008927,0.264033,-0.0035,9.866066,-0.000000,-0.000000,5.2034,0.865118,-0.586021,200.5597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024617,0.3840,0.0254,0.012998,-0.2514,0.57,5.02,6.16,5.03,0.030749,-1.7219,-0.8423,0.008000,0.075339,0.6462,-0.003239,-0.023791,0.009749,824.4087690644344,136.71531309756665,183.9864688429087,256.3372204105349,0.018324,0.007896,6464.2,6156.4,0.118233,0.014407,-1.000000,4.3464,1.0000,,,,,
3.9240,1778841811.756696,327,9.825452,0.038229,-0.037482,4.3253,-0.0799,0.010729,9.897457,0.028873,-0.029947,4.3636,9.852208,0.036854,-0.037509,4.3439,-0.0495,-0.002224,0.258834,0.0183,9.852208,-0.000000,-0.000000,5.2088,0.828833,-0.570974,201.1405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043454,0.3807,0.0270,0.022944,-0.2582,0.57,5.02,6.17,5.01,0.028873,-1.7158,-0.8452,0.008000,0.141838,-0.6386,-0.008385,-0.027251,0.015391,451.9822257548592,1186.4707606028662,364.17246320466717,355.2759026141556,0.028475,0.010751,6465.5,6155.1,0.115881,0.033272,0.865118,4.3423,1.0000,,,,,
3.9360,1778841811.768715,328,9.934807,0.051452,-0.025028,4.3736,-0.0386,0.004004,9.949803,0.026754,-0.030019,4.3681,9.961729,0.050460,-0.025037,4.3499,-0.0444,0.001465,0.250759,0.0281,9.961729,-0.000000,0.000000,5.1665,-0.936818,-0.543199,199.9285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022162,0.3774,0.0287,0.011702,-0.2648,0.59,5.02,6.19,5.02,0.026754,-1.7200,-0.7985,0.008000,0.072752,0.4632,-0.008670,-0.022381,0.012898,-332.85446572634675,-522.5788707834765,491.74169476966364,358.04339290257064,0.036841,0.010679,6467.6,6153.0,0.112281,0.022835,0.828833,4.3483,1.0000,,,,,
3.9480,1778841811.780582,329,10.036338,0.073455,-0.029964,4.4801,0.0512,0.000652,10.002200,0.024600,-0.030116,4.3698,10.063317,0.072434,-0.029977,4.3753,-0.0289,-0.001108,0.230324,0.0059,10.063317,0.000000,0.000000,5.1271,-1.000000,-0.496746,195.0228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000565,0.3742,0.0303,-0.000298,-0.2707,0.57,5.03,6.18,5.06,0.024600,-1.7255,-0.7573,0.008000,0.115277,-0.3270,0.021264,-0.014909,0.001474,743.8033226604358,726.5289512000329,244.49329362785292,217.2934331998104,0.020531,0.006344,6472.8,6147.8,0.103177,-0.003107,-0.936818,4.3739,1.0000,,,,,
3.9600,1778841811.792624,330,10.029429,0.031904,-0.030232,4.2909,-0.0545,0.013819,10.054615,0.022816,-0.030000,4.3701,10.056213,0.030869,-0.030234,4.3592,-0.0349,-0.000803,0.230468,-0.0064,10.056213,0.000000,0.000000,5.1298,0.587153,-0.472719,197.4806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012780,0.3710,0.0319,0.006748,-0.2764,0.56,5.02,6.15,5.01,0.022816,-1.7189,-0.7597,0.008000,0.085443,0.1357,-0.007365,-0.021228,0.000262,842.9947219223504,679.1193307666007,-18.32730958002756,295.7356973914432,0.008289,0.008603,6472.8,6147.7,0.103109,0.040480,-1.000000,4.3578,1.0000,,,,,
3.9720,1778841811.804589,331,10.119521,0.034543,-0.031250,4.4099,0.0516,0.011951,10.107046,0.021152,-0.029853,4.3731,10.146251,0.033622,-0.031232,4.3693,-0.0170,0.003626,0.227528,0.0103,10.146251,0.000000,0.000000,5.0946,0.371450,-0.447183,195.4661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021222,0.3679,0.0335,0.011205,-0.2818,0.55,5.03,6.12,5.03,0.021152,-1.7104,-0.7215,0.008000,0.057600,-0.1730,0.016014,-0.019752,-0.011570,592.4789086218152,325.10036098587125,59.906897070948446,188.47905543384542,0.010529,0.005542,6473.6,6147.0,0.101740,0.011010,0.587153,4.3679,1.0000,,,,,
3.9840,1778841811.816602,332,10.145218,0.076520,-0.031329,4.4641,-0.0518,0.003517,10.159501,0.019325,-0.029841,4.3740,10.172059,0.075565,-0.031308,4.3879,-0.0220,0.004563,0.224550,0.0135,10.172059,0.000000,-0.000000,5.0845,-1.000000,-0.428587,192.6755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001506,0.3649,0.0351,-0.000795,-0.2869,0.55,5.02,6.12,5.02,0.019325,-1.7098,-0.7104,0.008000,0.045718,0.5684,0.042317,-0.033490,-0.019654,-63.8324374740406,563.9674095960862,208.46606949028904,244.83531640646322,0.016279,0.007000,6474.4,6146.2,0.100356,-0.001586,0.371450,4.3865,1.0000,,,,,
3.9960,1778841811.828714,333,10.123727,-0.055609,-0.027993,4.3867,-0.0852,-0.004434,10.211970,0.017377,-0.029916,4.3757,10.150665,-0.056579,-0.027988,4.3879,-0.0353,0.000097,0.218990,-0.0069,10.150665,0.000000,0.000000,5.0929,1.000000,-0.414965,192.7731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021222,0.3619,0.0366,0.011205,-0.2919,0.56,5.02,6.14,5.02,0.017377,-1.7141,-0.7172,0.008000,0.106847,0.0653,0.042475,-0.035097,-0.009574,81.32763625975414,635.9179755548673,-40.008786096242076,321.8683494708639,0.007368,0.009070,6475.8,6144.7,0.097855,0.014227,-1.000000,4.3865,1.0000,,,,,
4.0080,1778841811.840617,334,10.316680,0.083152,-0.029292,4.4004,-0.0585,-0.002318,10.264444,0.015492,-0.029971,4.3757,10.343541,0.082145,-0.029282,4.3905,-0.0357,0.003197,0.212657,0.0173,10.343541,-0.000000,-0.000000,5.0166,-0.925516,-0.380430,192.1162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000187,0.3590,0.0381,0.000099,-0.2964,0.55,5.03,6.13,5.06,0.015492,-1.7172,-0.6409,0.008000,0.093580,-0.4865,0.034040,-0.005590,0.028330,352.066675842142,261.18689025280435,236.1748693656281,347.99159410473095,0.020525,0.009714,6477.5,6143.1,0.095018,0.012608,1.000000,4.3892,1.0000,,,,,
4.0200,1778841811.852665,335,10.249188,0.087416,-0.036727,4.3310,-0.0381,-0.003671,10.316925,0.013641,-0.030028,4.3760,10.275956,0.086186,-0.036730,4.3792,-0.0381,-0.000940,0.201887,-0.0056,10.275956,-0.000000,-0.000000,5.0434,-0.788699,-0.359159,193.4059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017738,0.3561,0.0396,-0.009366,-0.3008,0.54,5.03,6.12,5.01,0.013641,-1.7205,-0.6675,0.008000,0.115638,-0.9803,0.003547,-0.029086,-0.002424,563.4124465465868,278.9086617542491,21.462007284701897,331.95859340836546,0.009577,0.009260,6480.2,6140.3,0.090168,0.029173,-0.925516,4.3779,1.0000,,,,,
4.0320,1778841811.864599,336,10.503951,0.044034,-0.028414,4.3802,0.0212,0.006635,10.369417,0.012006,-0.029959,4.3753,10.530648,0.043098,-0.028416,4.3796,-0.0287,-0.001579,0.206009,-0.0142,10.530648,0.000000,0.000000,4.9414,0.421895,-0.318333,192.8223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008149,0.3533,0.0411,-0.004303,-0.3046,0.54,5.03,6.10,5.03,0.012006,-1.7165,-0.5661,0.008000,0.219612,0.5338,0.008615,-0.022299,-0.008446,32.15727690255065,379.43426042361136,-266.22338411680937,248.5406272980288,-0.003127,0.007032,6479.2,6141.3,0.091928,0.024031,-0.788699,4.3784,1.0000,,,,,
4.0440,1778841811.876731,337,10.276669,0.003000,-0.037166,4.3401,-0.0070,0.004677,10.421892,0.010370,-0.029933,4.3751,10.303470,0.001868,-0.037159,4.3721,-0.0232,0.000798,0.188357,-0.0017,10.303470,-0.000000,-0.000000,5.0325,1.000000,-0.309563,193.9011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014578,0.3506,0.0425,0.007697,-0.3083,0.55,5.03,6.13,5.01,0.010370,-1.7150,-0.6574,0.008000,0.124083,-0.7033,-0.004018,-0.023143,-0.012611,-244.7538749268141,530.8813025800828,-134.4913507283614,223.89232032210998,0.000718,0.006346,6483.8,6136.8,0.084029,0.028893,0.421895,4.3710,1.0000,,,,,
