time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.5000,22.5362,2.2276,4.429,1,25.052,0.795,0.418,2.8950,1.918,2.918,0,1
7.5000,22.5362,2.2276,4.429,2,21.760,-0.867,0.830,3.1901,2.330,3.330,0,1
7.5030,22.5490,2.2311,4.428,1,25.052,0.795,0.418,2.8857,1.918,2.918,0,1
7.5030,22.5490,2.2311,4.428,2,21.760,-0.867,0.830,3.1966,2.330,3.330,0,1
7.5060,22.5618,2.2346,4.428,1,25.052,0.795,0.418,2.8763,1.918,2.918,0,1
7.5060,22.5618,2.2346,4.428,2,21.760,-0.867,0.830,3.2032,2.330,3.330,0,1
7.5090,22.5746,2.2381,4.428,1,25.052,0.795,0.418,2.8670,1.918,2.918,0,1
7.5090,22.5746,2.2381,4.428,2,21.760,-0.867,0.830,3.2098,2.330,3.330,0,1
7.5120,22.5874,2.2415,4.427,1,25.052,0.795,0.418,2.8577,1.918,2.918,0,1
7.5120,22.5874,2.2415,4.427,2,21.760,-0.867,0.830,3.2164,2.330,3.330,0,1
7.5150,22.6002,2.2450,4.428,1,25.052,0.795,0.418,2.8484,1.918,2.918,0,1
7.5150,22.6002,2.2450,4.428,2,21.760,-0.867,0.830,3.2231,2.330,3.330,0,1
7.5180,22.6131,2.2485,4.428,1,25.052,0.795,0.418,2.8392,1.918,2.918,0,1
7.5180,22.6131,2.2485,4.428,2,21.760,-0.867,0.830,3.2298,2.330,3.330,0,1
7.5210,22.6259,2.2519,4.429,1,25.052,0.795,0.418,2.8299,1.918,2.918,0,1
7.5210,22.6259,2.2519,4.429,2,21.760,-0.867,0.830,3.2365,2.330,3.330,0,1
7.5240,22.6387,2.2554,4.427,1,25.052,0.795,0.418,2.8207,1.918,2.918,0,1
7.5240,22.6387,2.2554,4.427,2,21.760,-0.867,0.830,3.2433,2.330,3.330,0,1
7.5270,22.6515,2.2588,4.406,1,25.052,0.795,0.418,2.8116,1.918,2.918,0,1
7.5270,22.6515,2.2588,4.406,2,21.760,-0.867,0.830,3.2501,2.330,3.330,0,1
7.5300,22.6643,2.2622,4.423,1,25.052,0.795,0.418,2.8025,1.918,2.918,0,1
7.5300,22.6643,2.2622,4.423,2,21.760,-0.867,0.830,3.2569,2.330,3.330,0,1
7.5330,22.6771,2.2657,4.423,1,25.052,0.795,0.418,2.7934,1.918,2.918,0,1
7.5330,22.6771,2.2657,4.423,2,21.760,-0.867,0.830,3.2638,2.330,3.330,0,1
7.5360,22.6899,2.2691,4.423,1,25.052,0.795,0.418,2.7843,1.918,2.918,0,1
7.5360,22.6899,2.2691,4.423,2,21.760,-0.867,0.830,3.2707,2.330,3.330,0,1
7.5390,22.7027,2.2725,4.424,1,25.052,0.795,0.418,2.7752,1.918,2.918,0,1
7.5390,22.7027,2.2725,4.424,2,21.760,-0.867,0.830,3.2776,2.330,3.330,0,1
7.5420,22.7155,2.2759,4.422,1,25.052,0.795,0.418,2.7662,1.918,2.918,0,1
7.5420,22.7155,2.2759,4.422,2,21.760,-0.867,0.830,3.2846,2.330,3.330,0,1
7.5450,22.7284,2.2792,4.420,1,25.052,0.795,0.418,2.7572,1.918,2.918,0,1
7.5450,22.7284,2.2792,4.420,2,21.760,-0.867,0.830,3.2915,2.330,3.330,0,1
7.5480,22.7412,2.2826,4.419,1,25.052,0.795,0.418,2.7482,1.918,2.918,0,1
7.5480,22.7412,2.2826,4.419,2,21.760,-0.867,0.830,3.2985,2.330,3.330,0,1
7.5510,22.7540,2.2859,4.422,1,25.052,0.795,0.418,2.7392,1.918,2.918,0,1
7.5510,22.7540,2.2859,4.422,2,21.760,-0.867,0.830,3.3056,2.330,3.330,0,1
7.5540,22.7669,2.2892,4.422,1,25.052,0.795,0.418,2.7303,1.918,2.918,0,1
7.5540,22.7669,2.2892,4.422,2,21.760,-0.867,0.830,3.3126,2.330,3.330,0,1
7.5570,22.7798,2.2925,4.424,1,25.052,0.795,0.418,2.7213,1.918,2.918,0,1
7.5570,22.7798,2.2925,4.424,2,21.760,-0.867,0.830,3.3197,2.330,3.330,0,1
7.5600,22.7926,2.2958,4.424,1,25.052,0.795,0.418,2.7124,1.918,2.918,0,1
7.5600,22.7926,2.2958,4.424,2,21.760,-0.867,0.830,3.3268,2.330,3.330,0,1
7.5630,22.8055,2.2991,4.425,1,25.052,0.795,0.418,2.7035,1.918,2.918,0,1
7.5660,22.8184,2.3024,4.427,1,25.052,0.795,0.418,2.6947,1.918,2.918,0,1
7.5690,22.8312,2.3056,4.428,1,25.052,0.795,0.418,2.6858,1.918,2.918,0,1
7.5720,22.8441,2.3089,4.428,1,25.052,0.795,0.418,2.6770,1.918,2.918,0,1
7.5750,22.8570,2.3121,4.430,1,25.052,0.795,0.418,2.6682,1.918,2.918,0,1
7.5780,22.8699,2.3154,4.430,1,25.052,0.795,0.418,2.6595,1.918,2.918,0,1
7.5810,22.8828,2.3186,4.431,1,25.052,0.795,0.418,2.6508,1.918,2.918,0,1
7.5840,22.8957,2.3219,4.431,1,25.052,0.795,0.418,2.6421,1.918,2.918,0,1
7.5870,22.9086,2.3251,4.432,1,25.052,0.795,0.418,2.6335,1.918,2.918,0,1
7.5900,22.9215,2.3283,4.432,1,25.052,0.795,0.418,2.6249,1.918,2.918,0,1
7.5930,22.9344,2.3315,4.433,1,25.052,0.795,0.418,2.6163,1.918,2.918,0,1
7.5960,22.9473,2.3347,4.434,1,25.052,0.795,0.418,2.6077,1.918,2.918,0,1
7.5990,22.9602,2.3379,4.434,1,25.052,0.795,0.418,2.5992,1.918,2.918,0,1
7.6020,22.9731,2.3411,4.434,1,25.052,0.795,0.418,2.5907,1.918,2.918,0,1
7.6050,22.9861,2.3443,4.434,1,25.052,0.795,0.418,2.5823,1.918,2.918,0,1
7.6080,22.9990,2.3474,4.434,1,25.052,0.795,0.418,2.5739,1.918,2.918,0,1
7.6110,23.0119,2.3506,4.435,1,25.052,0.795,0.418,2.5655,1.918,2.918,0,1
7.6140,23.0248,2.3538,4.435,1,25.052,0.795,0.418,2.5571,1.918,2.918,0,1
7.6170,23.0378,2.3569,4.434,1,25.052,0.795,0.418,2.5488,1.918,2.918,0,1
7.6200,23.0507,2.3600,4.434,1,25.052,0.795,0.418,2.5405,1.918,2.918,0,1
7.6230,23.0637,2.3631,4.436,1,25.052,0.795,0.418,2.5323,1.918,2.918,0,1
7.6260,23.0766,2.3662,4.434,1,25.052,0.795,0.418,2.5240,1.918,2.918,0,1
7.6290,23.0896,2.3693,4.438,1,25.052,0.795,0.418,2.5158,1.918,2.918,0,1
7.6320,23.1026,2.3724,4.440,1,25.052,0.795,0.418,2.5077,1.918,2.918,0,1
7.6350,23.1155,2.3755,4.435,1,25.052,0.795,0.418,2.4995,1.918,2.918,0,1
7.6380,23.1285,2.3785,4.437,1,25.052,0.795,0.418,2.4915,1.918,2.918,0,1
7.6410,23.1415,2.3816,4.440,1,25.052,0.795,0.418,2.4834,1.918,2.918,0,1
7.6440,23.1545,2.3847,4.442,1,25.052,0.795,0.418,2.4754,1.918,2.918,0,1
7.6470,23.1674,2.3877,4.443,1,25.052,0.795,0.418,2.4674,1.918,2.918,0,1
7.6500,23.1804,2.3907,4.444,1,25.052,0.795,0.418,2.4595,1.918,2.918,0,1
7.6530,23.1934,2.3938,4.445,1,25.052,0.795,0.418,2.4516,1.918,2.918,0,1
7.6560,23.2064,2.3968,4.446,1,25.052,0.795,0.418,2.4438,1.918,2.918,0,1
7.6590,23.2194,2.3998,4.448,1,25.052,0.795,0.418,2.4359,1.918,2.918,0,1
7.6620,23.2324,2.4029,4.449,1,25.052,0.795,0.418,2.4282,1.918,2.918,0,1
7.6650,23.2454,2.4059,4.450,1,25.052,0.795,0.418,2.4204,1.918,2.918,0,1
7.6680,23.2584,2.4089,4.451,1,25.052,0.795,0.418,2.4127,1.918,2.918,0,1
7.6710,23.2714,2.4119,4.449,1,25.052,0.795,0.418,2.4051,1.918,2.918,0,1
7.6740,23.2845,2.4148,4.448,1,25.052,0.795,0.418,2.3975,1.918,2.918,0,1
7.6770,23.2975,2.4178,4.448,1,25.052,0.795,0.418,2.3899,1.918,2.918,0,1
7.6800,23.3105,2.4207,4.447,1,25.052,0.795,0.418,2.3824,1.918,2.918,0,1
7.6830,23.3235,2.4237,4.448,1,25.052,0.795,0.418,2.3749,1.918,2.918,0,1
7.6860,23.3365,2.4266,4.446,1,25.052,0.795,0.418,2.3675,1.918,2.918,0,1
7.6890,23.3495,2.4295,4.446,1,25.052,0.795,0.418,2.3601,1.918,2.918,0,1
7.6920,23.3625,2.4324,4.445,1,25.052,0.795,0.418,2.3527,1.918,2.918,0,1
7.6950,23.3755,2.4353,4.445,1,25.052,0.795,0.418,2.3454,1.918,2.918,0,1
7.6980,23.3886,2.4382,4.444,1,25.052,0.795,0.418,2.3381,1.918,2.918,0,1
7.7010,23.4016,2.4410,4.444,1,25.052,0.795,0.418,2.3309,1.918,2.918,0,1
7.7040,23.4146,2.4438,4.445,1,25.052,0.795,0.418,2.3237,1.918,2.918,0,1
7.7070,23.4277,2.4467,4.446,1,25.052,0.795,0.418,2.3165,1.918,2.918,0,1
7.7100,23.4407,2.4495,4.446,1,25.052,0.795,0.418,2.3094,1.918,2.918,0,1
7.7130,23.4538,2.4523,4.447,1,25.052,0.795,0.418,2.3024,1.918,2.918,0,1
7.7160,23.4668,2.4551,4.446,1,25.052,0.795,0.418,2.2953,1.918,2.918,0,1
7.7190,23.4799,2.4579,4.447,1,25.052,0.795,0.418,2.2884,1.918,2.918,0,1
7.7220,23.4930,2.4607,4.446,1,25.052,0.795,0.418,2.2814,1.918,2.918,0,1
7.7250,23.5060,2.4634,4.447,1,25.052,0.795,0.418,2.2746,1.918,2.918,0,1
7.7280,23.5191,2.4662,4.448,1,25.052,0.795,0.418,2.2677,1.918,2.918,0,1
7.7310,23.5322,2.4689,4.448,1,25.052,0.795,0.418,2.2610,1.918,2.918,0,1
7.7340,23.5452,2.4717,4.448,1,25.052,0.795,0.418,2.2542,1.918,2.918,0,1
7.7370,23.5583,2.4744,4.447,1,25.052,0.795,0.418,2.2475,1.918,2.918,0,1
7.7400,23.5714,2.4771,4.447,1,25.052,0.795,0.418,2.2409,1.918,2.918,0,1
7.7430,23.5845,2.4798,4.447,1,25.052,0.795,0.418,2.2343,1.918,2.918,0,1
7.7460,23.5975,2.4825,4.447,1,25.052,0.795,0.418,2.2278,1.918,2.918,0,1
7.7490,23.6106,2.4852,4.448,1,25.052,0.795,0.418,2.2213,1.918,2.918,0,1
7.7520,23.6237,2.4879,4.447,1,25.052,0.795,0.418,2.2149,1.918,2.918,0,1
7.7550,23.6368,2.4905,4.447,1,25.052,0.795,0.418,2.2085,1.918,2.918,0,1
7.7580,23.6499,2.4932,4.446,1,25.052,0.795,0.418,2.2022,1.918,2.918,0,1
7.7610,23.6630,2.4958,4.447,1,25.052,0.795,0.418,2.1959,1.918,2.918,0,1
7.7640,23.6761,2.4984,4.447,1,25.052,0.795,0.418,2.1897,1.918,2.918,0,1
7.7670,23.6892,2.5010,4.446,1,25.052,0.795,0.418,2.1835,1.918,2.918,0,1
7.7700,23.7023,2.5036,4.446,1,25.052,0.795,0.418,2.1774,1.918,2.918,0,1
7.7730,23.7154,2.5062,4.447,1,25.052,0.795,0.418,2.1713,1.918,2.918,0,1
7.7760,23.7285,2.5087,4.447,1,25.052,0.795,0.418,2.1653,1.918,2.918,0,1
7.7790,23.7416,2.5113,4.447,1,25.052,0.795,0.418,2.1594,1.918,2.918,0,1
7.7820,23.7547,2.5139,4.446,1,25.052,0.795,0.418,2.1535,1.918,2.918,0,1
7.7850,23.7678,2.5164,4.448,1,25.052,0.795,0.418,2.1476,1.918,2.918,0,1
7.7880,23.7809,2.5189,4.447,1,25.052,0.795,0.418,2.1419,1.918,2.918,0,1
7.7910,23.7940,2.5215,4.448,1,25.052,0.795,0.418,2.1362,1.918,2.918,0,1
7.7940,23.8072,2.5240,4.448,1,25.052,0.795,0.418,2.1305,1.918,2.918,0,1
7.7970,23.8203,2.5265,4.448,1,25.052,0.795,0.418,2.1249,1.918,2.918,0,1
7.8000,23.8334,2.5290,4.449,1,25.052,0.795,0.418,2.1194,1.918,2.918,0,1
7.8030,23.8465,2.5315,4.449,1,25.052,0.795,0.418,2.1139,1.918,2.918,0,1
7.8060,23.8597,2.5340,4.448,1,25.052,0.795,0.418,2.1085,1.918,2.918,0,1
7.8090,23.8728,2.5364,4.447,1,25.052,0.795,0.418,2.1031,1.918,2.918,0,1
7.8120,23.8859,2.5389,4.448,1,25.052,0.795,0.418,2.0978,1.918,2.918,0,1
7.8150,23.8990,2.5413,4.449,1,25.052,0.795,0.418,2.0926,1.918,2.918,0,1
7.8180,23.9122,2.5438,4.449,1,25.052,0.795,0.418,2.0875,1.918,2.918,0,1
7.8210,23.9253,2.5462,4.450,1,25.052,0.795,0.418,2.0824,1.918,2.918,0,1
7.8240,23.9385,2.5487,4.449,1,25.052,0.795,0.418,2.0773,1.918,2.918,0,1
7.8270,23.9515,2.5511,4.426,1,25.052,0.795,0.418,2.0724,1.918,2.918,0,1
7.8300,23.9647,2.5535,4.458,1,25.052,0.795,0.418,2.0675,1.918,2.918,0,1
7.8330,23.9778,2.5559,4.449,1,25.052,0.795,0.418,2.0627,1.918,2.918,0,1
7.8360,23.9910,2.5583,4.452,1,25.052,0.795,0.418,2.0579,1.918,2.918,0,1
7.8390,24.0041,2.5607,4.451,1,25.052,0.795,0.418,2.0532,1.918,2.918,0,1
7.8420,24.0173,2.5630,4.451,1,25.052,0.795,0.418,2.0486,1.918,2.918,0,1
7.8450,24.0305,2.5654,4.450,1,25.052,0.795,0.418,2.0440,1.918,2.918,0,1
7.8480,24.0436,2.5677,4.451,1,25.052,0.795,0.418,2.0395,1.918,2.918,0,1
7.8510,24.0568,2.5701,4.454,1,25.052,0.795,0.418,2.0350,1.918,2.918,0,1
7.8540,24.0700,2.5724,4.456,1,25.052,0.795,0.418,2.0306,1.918,2.918,0,1
7.8570,24.0832,2.5747,4.454,1,25.052,0.795,0.418,2.0263,1.918,2.918,0,1
7.8600,24.0964,2.5770,4.455,1,25.052,0.795,0.418,2.0221,1.918,2.918,0,1
7.8630,24.1096,2.5793,4.456,1,25.052,0.795,0.418,2.0179,1.918,2.918,0,1
7.8660,24.1227,2.5815,4.455,1,25.052,0.795,0.418,2.0138,1.918,2.918,0,1
7.8690,24.1359,2.5838,4.455,1,25.052,0.795,0.418,2.0098,1.918,2.918,0,1
7.8720,24.1491,2.5861,4.456,1,25.052,0.795,0.418,2.0058,1.918,2.918,0,1
7.8750,24.1623,2.5883,4.456,1,25.052,0.795,0.418,2.0019,1.918,2.918,0,1
7.8780,24.1755,2.5906,4.455,1,25.052,0.795,0.418,1.9981,1.918,2.918,0,1
7.8810,24.1887,2.5929,4.456,1,25.052,0.795,0.418,1.9944,1.918,2.918,0,1
7.8840,24.2019,2.5951,4.457,1,25.052,0.795,0.418,1.9908,1.918,2.918,0,1
7.8870,24.2152,2.5974,4.458,1,25.052,0.795,0.418,1.9872,1.918,2.918,0,1
7.8900,24.2284,2.5996,4.459,1,25.052,0.795,0.418,1.9837,1.918,2.918,0,1
7.8930,24.2416,2.6018,4.457,1,25.052,0.795,0.418,1.9803,1.918,2.918,0,1
7.8960,24.2548,2.6041,4.460,1,25.052,0.795,0.418,1.9769,1.918,2.918,0,1
7.8990,24.2680,2.6063,4.458,1,25.052,0.795,0.418,1.9737,1.918,2.918,0,1
7.9020,24.2812,2.6084,4.458,1,25.052,0.795,0.418,1.9705,1.918,2.918,0,1
7.9050,24.2945,2.6106,4.459,1,25.052,0.795,0.418,1.9674,1.918,2.918,0,1
7.9080,24.3077,2.6128,4.460,1,25.052,0.795,0.418,1.9643,1.918,2.918,0,1
7.9110,24.3209,2.6150,4.460,1,25.052,0.795,0.418,1.9614,1.918,2.918,0,1
7.9140,24.3342,2.6171,4.460,1,25.052,0.795,0.418,1.9585,1.918,2.918,0,1
7.9170,24.3474,2.6193,4.460,1,25.052,0.795,0.418,1.9557,1.918,2.918,0,1
7.9200,24.3606,2.6214,4.462,1,25.052,0.795,0.418,1.9529,1.918,2.918,0,1
7.9230,24.3739,2.6235,4.462,1,25.052,0.795,0.418,1.9503,1.918,2.918,0,1
7.9260,24.3871,2.6257,4.459,1,25.052,0.795,0.418,1.9477,1.918,2.918,0,1
7.9290,24.4004,2.6278,4.462,1,25.052,0.795,0.418,1.9452,1.918,2.918,0,1
7.9320,24.4136,2.6299,4.463,1,25.052,0.795,0.418,1.9428,1.918,2.918,0,1
7.9350,24.4269,2.6320,4.463,1,25.052,0.795,0.418,1.9405,1.918,2.918,0,1
7.9380,24.4401,2.6341,4.463,1,25.052,0.795,0.418,1.9383,1.918,2.918,0,1
7.9410,24.4534,2.6363,4.464,1,25.052,0.795,0.418,1.9362,1.918,2.918,0,1
7.9440,24.4666,2.6384,4.464,1,25.052,0.795,0.418,1.9341,1.918,2.918,0,1
7.9470,24.4799,2.6405,4.465,1,25.052,0.795,0.418,1.9321,1.918,2.918,0,1
7.9500,24.4931,2.6426,4.465,1,25.052,0.795,0.418,1.9303,1.918,2.918,0,1
7.9530,24.5064,2.6446,4.466,1,25.052,0.795,0.418,1.9285,1.918,2.918,0,1
7.9560,24.5196,2.6467,4.467,1,25.052,0.795,0.418,1.9268,1.918,2.918,0,1
7.9590,24.5329,2.6488,4.468,1,25.052,0.795,0.418,1.9251,1.918,2.918,0,1
7.9620,24.5462,2.6508,4.467,1,25.052,0.795,0.418,1.9236,1.918,2.918,0,1
7.9650,24.5595,2.6529,4.468,1,25.052,0.795,0.418,1.9221,1.918,2.918,0,1
7.9680,24.5727,2.6549,4.468,1,25.052,0.795,0.418,1.9207,1.918,2.918,0,1
7.9710,24.5860,2.6569,4.468,1,25.052,0.795,0.418,1.9194,1.918,2.918,0,1
7.9740,24.5993,2.6590,4.468,1,25.052,0.795,0.418,1.9182,1.918,2.918,0,1
7.9770,24.6126,2.6610,4.469,1,25.052,0.795,0.418,1.9171,1.918,2.918,1,0
7.9800,24.6259,2.6630,4.469,1,25.052,0.795,0.418,1.9160,1.918,2.918,1,0
7.9830,24.6391,2.6650,4.468,1,25.052,0.795,0.418,1.9150,1.918,2.918,1,0
7.9860,24.6524,2.6670,4.468,1,25.052,0.795,0.418,1.9142,1.918,2.918,1,0
7.9890,24.6657,2.6689,4.469,1,25.052,0.795,0.418,1.9134,1.918,2.918,1,0
7.9920,24.6790,2.6709,4.469,1,25.052,0.795,0.418,1.9127,1.918,2.918,1,0
7.9950,24.6923,2.6729,4.470,1,25.052,0.795,0.418,1.9120,1.918,2.918,1,0
7.9980,24.7056,2.6748,4.472,1,25.052,0.795,0.418,1.9115,1.918,2.918,1,0
8.0010,24.7189,2.6768,4.472,1,25.052,0.795,0.418,1.9111,1.918,2.918,1,0
8.0040,24.7322,2.6787,4.471,1,25.052,0.795,0.418,1.9107,1.918,2.918,1,0
8.0070,24.7456,2.6807,4.472,1,25.052,0.795,0.418,1.9104,1.918,2.918,1,0
8.0100,24.7589,2.6826,4.474,1,25.052,0.795,0.418,1.9102,1.918,2.918,1,0
8.0130,24.7722,2.6845,4.474,1,25.052,0.795,0.418,1.9102,1.918,2.918,1,0
8.0160,24.7855,2.6864,4.476,1,25.052,0.795,0.418,1.9101,1.918,2.918,1,0
8.0190,24.7989,2.6883,4.481,1,25.052,0.795,0.418,1.9102,1.918,2.918,1,0
8.0220,24.8122,2.6902,4.479,1,25.052,0.795,0.418,1.9104,1.918,2.918,1,0
8.0250,24.8255,2.6921,4.476,1,25.052,0.795,0.418,1.9106,1.918,2.918,1,0
8.0280,24.8389,2.6940,4.479,1,25.052,0.795,0.418,1.9110,1.918,2.918,1,0
8.0310,24.8522,2.6959,4.480,1,25.052,0.795,0.418,1.9114,1.918,2.918,1,0
8.0340,24.8656,2.6978,4.482,1,25.052,0.795,0.418,1.9120,1.918,2.918,1,0
8.0370,24.8789,2.6997,4.480,1,25.052,0.795,0.418,1.9126,1.918,2.918,1,0
8.0400,24.8922,2.7016,4.481,1,25.052,0.795,0.418,1.9133,1.918,2.918,1,0
8.0430,24.9056,2.7034,4.481,1,25.052,0.795,0.418,1.9141,1.918,2.918,1,0
8.0460,24.9189,2.7053,4.485,1,25.052,0.795,0.418,1.9150,1.918,2.918,1,0
8.0490,24.9323,2.7072,4.481,1,25.052,0.795,0.418,1.9160,1.918,2.918,1,0
8.0520,24.9456,2.7090,4.480,1,25.052,0.795,0.418,1.9170,1.918,2.918,1,0
8.0550,24.9589,2.7109,4.479,1,25.052,0.795,0.418,1.9182,1.918,2.918,0,1
8.0580,24.9723,2.7127,4.479,1,25.052,0.795,0.418,1.9194,1.918,2.918,0,1
8.0610,24.9856,2.7145,4.478,1,25.052,0.795,0.418,1.9207,1.918,2.918,0,1
8.0640,24.9990,2.7163,4.478,1,25.052,0.795,0.418,1.9221,1.918,2.918,0,1
8.0670,25.0123,2.7181,4.479,1,25.052,0.795,0.418,1.9236,1.918,2.918,0,1
8.0700,25.0257,2.7199,4.478,1,25.052,0.795,0.418,1.9251,1.918,2.918,0,1
8.0730,25.0390,2.7216,4.479,1,25.052,0.795,0.418,1.9267,1.918,2.918,0,1
8.0760,25.0524,2.7234,4.478,1,25.052,0.795,0.418,1.9284,1.918,2.918,0,1
8.0790,25.0657,2.7251,4.480,1,25.052,0.795,0.418,1.9302,1.918,2.918,0,1
8.0820,25.0791,2.7269,4.480,1,25.052,0.795,0.418,1.9321,1.918,2.918,0,1
8.0850,25.0925,2.7286,4.481,1,25.052,0.795,0.418,1.9341,1.918,2.918,0,1
8.0880,25.1058,2.7303,4.482,1,25.052,0.795,0.418,1.9361,1.918,2.918,0,1
8.0910,25.1192,2.7320,4.483,1,25.052,0.795,0.418,1.9383,1.918,2.918,0,1
8.0940,25.1326,2.7337,4.483,1,25.052,0.795,0.418,1.9405,1.918,2.918,0,1
8.0970,25.1459,2.7354,4.484,1,25.052,0.795,0.418,1.9428,1.918,2.918,0,1
8.1000,25.1593,2.7371,4.484,1,25.052,0.795,0.418,1.9452,1.918,2.918,0,1
8.1030,25.1727,2.7388,4.485,1,25.052,0.795,0.418,1.9476,1.918,2.918,0,1
8.1060,25.1861,2.7405,4.485,1,25.052,0.795,0.418,1.9502,1.918,2.918,0,1
8.1090,25.1994,2.7422,4.485,1,25.052,0.795,0.418,1.9528,1.918,2.918,0,1
8.1120,25.2128,2.7438,4.487,1,25.052,0.795,0.418,1.9555,1.918,2.918,0,1
8.1150,25.2262,2.7455,4.487,1,25.052,0.795,0.418,1.9583,1.918,2.918,0,1
8.1180,25.2396,2.7471,4.486,1,25.052,0.795,0.418,1.9612,1.918,2.918,0,1
8.1210,25.2530,2.7487,4.487,1,25.052,0.795,0.418,1.9641,1.918,2.918,0,1
8.1240,25.2664,2.7503,4.486,1,25.052,0.795,0.418,1.9671,1.918,2.918,0,1
8.1270,25.2798,2.7519,4.486,1,25.052,0.795,0.418,1.9702,1.918,2.918,0,1
8.1300,25.2932,2.7535,4.486,1,25.052,0.795,0.418,1.9734,1.918,2.918,0,1
8.1330,25.3066,2.7551,4.486,1,25.052,0.795,0.418,1.9766,1.918,2.918,0,1
8.1360,25.3200,2.7566,4.487,1,25.052,0.795,0.418,1.9799,1.918,2.918,0,1
8.1390,25.3333,2.7582,4.487,1,25.052,0.795,0.418,1.9833,1.918,2.918,0,1
8.1420,25.3468,2.7597,4.487,1,25.052,0.795,0.418,1.9868,1.918,2.918,0,1
8.1450,25.3601,2.7613,4.486,1,25.052,0.795,0.418,1.9903,1.918,2.918,0,1
8.1480,25.3735,2.7628,4.486,1,25.052,0.795,0.418,1.9939,1.918,2.918,0,1
8.1510,25.3870,2.7643,4.487,1,25.052,0.795,0.418,1.9977,1.918,2.918,0,1
8.1540,25.4004,2.7658,4.486,1,25.052,0.795,0.418,2.0014,1.918,2.918,0,1
8.1570,25.4138,2.7673,4.485,1,25.052,0.795,0.418,2.0053,1.918,2.918,0,1
8.1600,25.4272,2.7688,4.485,1,25.052,0.795,0.418,2.0092,1.918,2.918,0,1
8.1630,25.4406,2.7703,4.485,1,25.052,0.795,0.418,2.0132,1.918,2.918,0,1
8.1660,25.4540,2.7717,4.485,1,25.052,0.795,0.418,2.0172,1.918,2.918,0,1
8.1690,25.4674,2.7732,4.485,1,25.052,0.795,0.418,2.0214,1.918,2.918,0,1
8.1720,25.4808,2.7746,4.485,1,25.052,0.795,0.418,2.0256,1.918,2.918,0,1
8.1750,25.4942,2.7761,4.485,1,25.052,0.795,0.418,2.0299,1.918,2.918,0,1
8.1780,25.5076,2.7775,4.485,1,25.052,0.795,0.418,2.0342,1.918,2.918,0,1
8.1810,25.5210,2.7789,4.485,1,25.052,0.795,0.418,2.0387,1.918,2.918,0,1
8.1840,25.5344,2.7803,4.486,1,25.052,0.795,0.418,2.0431,1.918,2.918,0,1
8.1870,25.5478,2.7817,4.486,1,25.052,0.795,0.418,2.0477,1.918,2.918,0,1
8.1900,25.5612,2.7831,4.486,1,25.052,0.795,0.418,2.0524,1.918,2.918,0,1
8.1930,25.5746,2.7845,4.486,1,25.052,0.795,0.418,2.0571,1.918,2.918,0,1
8.1960,25.5881,2.7858,4.486,1,25.052,0.795,0.418,2.0618,1.918,2.918,0,1
8.1990,25.6015,2.7872,4.486,1,25.052,0.795,0.418,2.0667,1.918,2.918,0,1
8.2020,25.6149,2.7885,4.487,1,25.052,0.795,0.418,2.0716,1.918,2.918,0,1
8.2050,25.6283,2.7899,4.488,1,25.052,0.795,0.418,2.0765,1.918,2.918,0,1
8.2080,25.6417,2.7912,4.488,1,25.052,0.795,0.418,2.0816,1.918,2.918,0,1
8.2110,25.6551,2.7925,4.487,1,25.052,0.795,0.418,2.0867,1.918,2.918,0,1
8.2140,25.6686,2.7938,4.487,1,25.052,0.795,0.418,2.0918,1.918,2.918,0,1
8.2170,25.6820,2.7951,4.485,1,25.052,0.795,0.418,2.0971,1.918,2.918,0,1
8.2200,25.6954,2.7964,4.486,1,25.052,0.795,0.418,2.1024,1.918,2.918,0,1
8.2230,25.7088,2.7977,4.487,1,25.052,0.795,0.418,2.1077,1.918,2.918,0,1
8.2260,25.7222,2.7990,4.488,1,25.052,0.795,0.418,2.1131,1.918,2.918,0,1
8.2290,25.7356,2.8002,4.487,1,25.052,0.795,0.418,2.1186,1.918,2.918,0,1
8.2320,25.7491,2.8014,4.486,1,25.052,0.795,0.418,2.1242,1.918,2.918,0,1
8.2350,25.7625,2.8027,4.484,1,25.052,0.795,0.418,2.1297,1.918,2.918,0,1
8.2380,25.7759,2.8039,4.486,1,25.052,0.795,0.418,2.1354,1.918,2.918,0,1
8.2410,25.7893,2.8051,4.487,1,25.052,0.795,0.418,2.1411,1.918,2.918,0,1
8.2440,25.8028,2.8063,4.487,1,25.052,0.795,0.418,2.1469,1.918,2.918,0,1
8.2470,25.8162,2.8075,4.484,1,25.052,0.795,0.418,2.1528,1.918,2.918,0,1
8.2500,25.8296,2.8086,4.485,1,25.052,0.795,0.418,2.1587,1.918,2.918,0,1
8.2530,25.8431,2.8098,4.486,1,25.052,0.795,0.418,2.1646,1.918,2.918,0,1
8.2560,25.8565,2.8110,4.486,1,25.052,0.795,0.418,2.1706,1.918,2.918,0,1
8.2590,25.8699,2.8121,4.486,1,25.052,0.795,0.418,2.1767,1.918,2.918,0,1
8.2620,25.8834,2.8133,4.486,1,25.052,0.795,0.418,2.1829,1.918,2.918,0,1
8.2650,25.8968,2.8144,4.485,1,25.052,0.795,0.418,2.1891,1.918,2.918,0,1
8.2680,25.9102,2.8155,4.484,1,25.052,0.795,0.418,2.1953,1.918,2.918,0,1
