time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.0310,15.6337,1.4261,3.788,4,15.955,1.813,0.597,0.5025,2.097,3.097,1,0
8.0340,15.6448,1.4236,3.789,4,15.955,1.813,0.597,0.4975,2.097,3.097,1,0
8.0370,15.6559,1.4211,3.791,4,15.955,1.813,0.597,0.4926,2.097,3.097,1,0
8.0400,15.6671,1.4186,3.794,4,15.955,1.813,0.597,0.4879,2.097,3.097,1,0
8.0430,15.6782,1.4161,3.798,4,15.955,1.813,0.597,0.4835,2.097,3.097,1,0
8.0460,15.6894,1.4135,3.802,4,15.955,1.813,0.597,0.4793,2.097,3.097,1,0
8.0490,15.7005,1.4110,3.806,4,15.955,1.813,0.597,0.4754,2.097,3.097,1,0
8.0520,15.7117,1.4084,3.809,4,15.955,1.813,0.597,0.4717,2.097,3.097,1,0
8.0550,15.7229,1.4058,3.813,4,15.955,1.813,0.597,0.4683,2.097,3.097,1,0
8.0580,15.7341,1.4032,3.815,4,15.955,1.813,0.597,0.4651,2.097,3.097,1,0
8.0610,15.7453,1.4006,3.820,4,15.955,1.813,0.597,0.4622,2.097,3.097,1,0
8.0640,15.7565,1.3980,3.823,4,15.955,1.813,0.597,0.4596,2.097,3.097,1,0
8.0670,15.7677,1.3954,3.825,4,15.955,1.813,0.597,0.4573,2.097,3.097,1,0
8.0700,15.7789,1.3928,3.828,4,15.955,1.813,0.597,0.4552,2.097,3.097,1,0
8.0730,15.7902,1.3901,3.831,4,15.955,1.813,0.597,0.4535,2.097,3.097,1,0
8.0760,15.8014,1.3875,3.834,4,15.955,1.813,0.597,0.4520,2.097,3.097,1,0
8.0790,15.8126,1.3848,3.836,4,15.955,1.813,0.597,0.4508,2.097,3.097,1,0
8.0820,15.8239,1.3822,3.839,4,15.955,1.813,0.597,0.4499,2.097,3.097,1,0
8.0850,15.8351,1.3795,3.841,4,15.955,1.813,0.597,0.4494,2.097,3.097,1,0
8.0880,15.8463,1.3768,3.844,4,15.955,1.813,0.597,0.4491,2.097,3.097,1,0
8.0910,15.8576,1.3742,3.847,4,15.955,1.813,0.597,0.4491,2.097,3.097,1,0
8.0940,15.8689,1.3715,3.851,4,15.955,1.813,0.597,0.4495,2.097,3.097,1,0
8.0970,15.8801,1.3688,3.853,4,15.955,1.813,0.597,0.4501,2.097,3.097,1,0
8.1000,15.8914,1.3661,3.856,4,15.955,1.813,0.597,0.4511,2.097,3.097,1,0
8.1030,15.9027,1.3633,3.859,4,15.955,1.813,0.597,0.4523,2.097,3.097,1,0
8.1060,15.9140,1.3606,3.861,4,15.955,1.813,0.597,0.4539,2.097,3.097,1,0
8.1090,15.9253,1.3579,3.864,4,15.955,1.813,0.597,0.4557,2.097,3.097,1,0
8.1120,15.9366,1.3551,3.867,4,15.955,1.813,0.597,0.4579,2.097,3.097,1,0
8.1150,15.9479,1.3524,3.870,4,15.955,1.813,0.597,0.4603,2.097,3.097,1,0
8.1180,15.9592,1.3496,3.873,4,15.955,1.813,0.597,0.4630,2.097,3.097,1,0
8.1210,15.9705,1.3469,3.875,4,15.955,1.813,0.597,0.4661,2.097,3.097,1,0
8.1240,15.9818,1.3441,3.878,4,15.955,1.813,0.597,0.4694,2.097,3.097,1,0
8.1270,15.9931,1.3413,3.881,4,15.955,1.813,0.597,0.4729,2.097,3.097,1,0
8.1300,16.0045,1.3385,3.884,4,15.955,1.813,0.597,0.4768,2.097,3.097,1,0
8.1330,16.0158,1.3356,3.886,4,15.955,1.813,0.597,0.4809,2.097,3.097,1,0
8.1360,16.0271,1.3328,3.888,4,15.955,1.813,0.597,0.4852,2.097,3.097,1,0
8.1390,16.0385,1.3300,3.891,4,15.955,1.813,0.597,0.4899,2.097,3.097,1,0
8.1420,16.0498,1.3271,3.893,4,15.955,1.813,0.597,0.4947,2.097,3.097,1,0
8.1450,16.0612,1.3243,3.897,4,15.955,1.813,0.597,0.4998,2.097,3.097,1,0
8.1480,16.0725,1.3214,3.901,4,15.955,1.813,0.597,0.5052,2.097,3.097,1,0
8.1510,16.0839,1.3185,3.900,4,15.955,1.813,0.597,0.5107,2.097,3.097,1,0
8.1540,16.0953,1.3156,3.902,4,15.955,1.813,0.597,0.5165,2.097,3.097,1,0
8.1570,16.1066,1.3127,3.904,4,15.955,1.813,0.597,0.5225,2.097,3.097,1,0
8.1600,16.1180,1.3098,3.909,4,15.955,1.813,0.597,0.5287,2.097,3.097,1,0
8.1630,16.1294,1.3069,3.908,4,15.955,1.813,0.597,0.5350,2.097,3.097,1,0
8.1660,16.1408,1.3040,3.911,4,15.955,1.813,0.597,0.5416,2.097,3.097,1,0
8.1690,16.1522,1.3010,3.914,4,15.955,1.813,0.597,0.5484,2.097,3.097,1,0
8.1720,16.1636,1.2981,3.915,4,15.955,1.813,0.597,0.5553,2.097,3.097,1,0
8.1750,16.1750,1.2951,3.918,4,15.955,1.813,0.597,0.5624,2.097,3.097,1,0
8.1780,16.1864,1.2922,3.920,4,15.955,1.813,0.597,0.5697,2.097,3.097,1,0
8.1810,16.1978,1.2892,3.923,4,15.955,1.813,0.597,0.5771,2.097,3.097,1,0
8.1840,16.2092,1.2862,3.925,4,15.955,1.813,0.597,0.5847,2.097,3.097,1,0
8.1870,16.2206,1.2832,3.927,4,15.955,1.813,0.597,0.5924,2.097,3.097,1,0
8.1900,16.2321,1.2802,3.929,4,15.955,1.813,0.597,0.6003,2.097,3.097,1,0
8.1930,16.2435,1.2771,3.930,4,15.955,1.813,0.597,0.6084,2.097,3.097,1,0
8.1960,16.2549,1.2741,3.933,4,15.955,1.813,0.597,0.6165,2.097,3.097,1,0
8.1990,16.2664,1.2711,3.936,4,15.955,1.813,0.597,0.6248,2.097,3.097,1,0
8.2020,16.2778,1.2680,3.938,4,15.955,1.813,0.597,0.6332,2.097,3.097,1,0
8.2050,16.2892,1.2649,3.938,4,15.955,1.813,0.597,0.6417,2.097,3.097,1,0
8.2080,16.3007,1.2619,3.940,4,15.955,1.813,0.597,0.6504,2.097,3.097,1,0
8.2110,16.3121,1.2588,3.943,4,15.955,1.813,0.597,0.6591,2.097,3.097,1,0
8.2140,16.3236,1.2557,3.946,4,15.955,1.813,0.597,0.6680,2.097,3.097,1,0
8.2170,16.3351,1.2526,3.948,4,15.955,1.813,0.597,0.6770,2.097,3.097,1,0
8.2200,16.3465,1.2494,3.950,4,15.955,1.813,0.597,0.6860,2.097,3.097,1,0
8.2230,16.3580,1.2463,3.954,4,15.955,1.813,0.597,0.6952,2.097,3.097,1,0
8.2260,16.3695,1.2432,3.957,4,15.955,1.813,0.597,0.7045,2.097,3.097,1,0
8.2290,16.3810,1.2400,3.960,4,15.955,1.813,0.597,0.7138,2.097,3.097,1,0
8.2320,16.3925,1.2368,3.963,4,15.955,1.813,0.597,0.7232,2.097,3.097,1,0
8.2350,16.4040,1.2337,3.964,4,15.955,1.813,0.597,0.7328,2.097,3.097,1,0
8.2380,16.4155,1.2305,3.966,4,15.955,1.813,0.597,0.7424,2.097,3.097,1,0
8.2410,16.4270,1.2273,3.968,4,15.955,1.813,0.597,0.7520,2.097,3.097,1,0
8.2440,16.4385,1.2241,3.971,4,15.955,1.813,0.597,0.7618,2.097,3.097,1,0
8.2470,16.4500,1.2209,3.973,4,15.955,1.813,0.597,0.7716,2.097,3.097,1,0
8.2500,16.4615,1.2176,3.975,4,15.955,1.813,0.597,0.7815,2.097,3.097,1,0
8.2530,16.4730,1.2144,3.978,4,15.955,1.813,0.597,0.7915,2.097,3.097,1,0
8.2560,16.4845,1.2112,3.979,4,15.955,1.813,0.597,0.8015,2.097,3.097,1,0
8.2590,16.4960,1.2079,3.982,4,15.955,1.813,0.597,0.8115,2.097,3.097,1,0
8.2620,16.5076,1.2047,3.983,4,15.955,1.813,0.597,0.8217,2.097,3.097,1,0
8.2650,16.5191,1.2014,3.987,4,15.955,1.813,0.597,0.8319,2.097,3.097,1,0
8.2680,16.5306,1.1981,3.990,4,15.955,1.813,0.597,0.8421,2.097,3.097,1,0
8.2710,16.5422,1.1949,3.994,4,15.955,1.813,0.597,0.8524,2.097,3.097,1,0
8.2740,16.5537,1.1916,3.996,4,15.955,1.813,0.597,0.8628,2.097,3.097,1,0
8.2770,16.5653,1.1883,3.999,4,15.955,1.813,0.597,0.8732,2.097,3.097,1,0
8.2800,16.5769,1.1849,4.002,4,15.955,1.813,0.597,0.8837,2.097,3.097,1,0
8.2830,16.5884,1.1816,4.005,4,15.955,1.813,0.597,0.8942,2.097,3.097,1,0
8.2860,16.6000,1.1783,4.005,4,15.955,1.813,0.597,0.9048,2.097,3.097,1,0
8.2890,16.6116,1.1749,4.010,4,15.955,1.813,0.597,0.9154,2.097,3.097,1,0
8.2920,16.6232,1.1716,4.011,4,15.955,1.813,0.597,0.9261,2.097,3.097,1,0
8.2950,16.6348,1.1682,4.014,4,15.955,1.813,0.597,0.9368,2.097,3.097,1,0
8.2980,16.6464,1.1649,4.015,4,15.955,1.813,0.597,0.9475,2.097,3.097,1,0
8.3010,16.6580,1.1615,4.017,4,15.955,1.813,0.597,0.9583,2.097,3.097,1,0
8.3040,16.6696,1.1581,4.020,4,15.955,1.813,0.597,0.9692,2.097,3.097,1,0
8.3070,16.6812,1.1547,4.022,4,15.955,1.813,0.597,0.9800,2.097,3.097,1,0
8.3100,16.6928,1.1513,4.023,4,15.955,1.813,0.597,0.9909,2.097,3.097,1,0
8.3130,16.7044,1.1479,4.024,4,15.955,1.813,0.597,1.0019,2.097,3.097,1,0
8.3160,16.7160,1.1445,4.028,4,15.955,1.813,0.597,1.0128,2.097,3.097,1,0
8.3190,16.7276,1.1410,4.025,4,15.955,1.813,0.597,1.0238,2.097,3.097,1,0
8.3220,16.7392,1.1376,4.028,4,15.955,1.813,0.597,1.0349,2.097,3.097,1,0
8.3250,16.7508,1.1342,4.030,4,15.955,1.813,0.597,1.0459,2.097,3.097,1,0
8.3280,16.7624,1.1307,4.033,4,15.955,1.813,0.597,1.0570,2.097,3.097,1,0
8.3310,16.7741,1.1272,4.036,4,15.955,1.813,0.597,1.0682,2.097,3.097,1,0
8.3340,16.7857,1.1237,4.039,4,15.955,1.813,0.597,1.0793,2.097,3.097,1,0
8.3370,16.7973,1.1203,4.041,4,15.955,1.813,0.597,1.0905,2.097,3.097,1,0
8.3400,16.8090,1.1168,4.044,4,15.955,1.813,0.597,1.1017,2.097,3.097,1,0
8.3430,16.8206,1.1133,4.046,4,15.955,1.813,0.597,1.1130,2.097,3.097,1,0
8.3460,16.8323,1.1097,4.049,4,15.955,1.813,0.597,1.1243,2.097,3.097,1,0
8.3490,16.8439,1.1062,4.050,4,15.955,1.813,0.597,1.1356,2.097,3.097,1,0
8.3520,16.8556,1.1027,4.052,4,15.955,1.813,0.597,1.1469,2.097,3.097,1,0
8.3550,16.8672,1.0991,4.054,4,15.955,1.813,0.597,1.1583,2.097,3.097,1,0
8.3580,16.8789,1.0956,4.057,4,15.955,1.813,0.597,1.1697,2.097,3.097,1,0
8.3610,16.8906,1.0920,4.060,4,15.955,1.813,0.597,1.1811,2.097,3.097,1,0
8.3640,16.9022,1.0884,4.061,4,15.955,1.813,0.597,1.1925,2.097,3.097,1,0
8.3670,16.9139,1.0849,4.064,4,15.955,1.813,0.597,1.2040,2.097,3.097,1,0
8.3700,16.9256,1.0813,4.066,4,15.955,1.813,0.597,1.2154,2.097,3.097,1,0
8.3730,16.9373,1.0777,4.067,4,15.955,1.813,0.597,1.2269,2.097,3.097,1,0
8.3760,16.9490,1.0741,4.069,4,15.955,1.813,0.597,1.2385,2.097,3.097,1,0
8.3790,16.9606,1.0705,4.057,4,15.955,1.813,0.597,1.2500,2.097,3.097,1,0
8.3820,16.9722,1.0670,4.037,4,15.955,1.813,0.597,1.2614,2.097,3.097,1,0
8.3850,16.9837,1.0634,4.010,4,15.955,1.813,0.597,1.2728,2.097,3.097,1,0
8.3880,16.9952,1.0600,3.980,4,15.955,1.813,0.597,1.2840,2.097,3.097,1,0
8.3910,17.0066,1.0567,3.953,4,15.955,1.813,0.597,1.2952,2.097,3.097,1,0
8.3940,17.0179,1.0534,3.926,4,15.955,1.813,0.597,1.3063,2.097,3.097,1,0
8.3970,17.0292,1.0502,3.910,4,15.955,1.813,0.597,1.3174,2.097,3.097,1,0
8.4000,17.0404,1.0470,3.892,4,15.955,1.813,0.597,1.3284,2.097,3.097,1,0
8.4030,17.0516,1.0440,3.876,4,15.955,1.813,0.597,1.3394,2.097,3.097,1,0
8.4060,17.0628,1.0409,3.862,4,15.955,1.813,0.597,1.3503,2.097,3.097,1,0
8.4090,17.0740,1.0379,3.855,4,15.955,1.813,0.597,1.3612,2.097,3.097,1,0
8.4120,17.0852,1.0350,3.848,4,15.955,1.813,0.597,1.3721,2.097,3.097,1,0
8.4150,17.0964,1.0321,3.845,4,15.955,1.813,0.597,1.3829,2.097,3.097,1,0
8.4180,17.1076,1.0292,3.843,4,15.955,1.813,0.597,1.3938,2.097,3.097,1,0
8.4210,17.1188,1.0263,3.843,4,15.955,1.813,0.597,1.4047,2.097,3.097,1,0
8.4240,17.1300,1.0234,3.841,4,15.955,1.813,0.597,1.4156,2.097,3.097,1,0
8.4270,17.1411,1.0205,3.843,4,15.955,1.813,0.597,1.4265,2.097,3.097,1,0
8.4300,17.1523,1.0176,3.845,4,15.955,1.813,0.597,1.4374,2.097,3.097,1,0
8.4330,17.1635,1.0148,3.844,4,15.955,1.813,0.597,1.4483,2.097,3.097,1,0
8.4360,17.1747,1.0119,3.847,4,15.955,1.813,0.597,1.4592,2.097,3.097,1,0
8.4390,17.1859,1.0090,3.849,4,15.955,1.813,0.597,1.4702,2.097,3.097,1,0
8.4420,17.1971,1.0062,3.852,4,15.955,1.813,0.597,1.4811,2.097,3.097,1,0
8.4450,17.2083,1.0033,3.855,4,15.955,1.813,0.597,1.4921,2.097,3.097,1,0
8.4480,17.2196,1.0004,3.860,4,15.955,1.813,0.597,1.5031,2.097,3.097,1,0
8.4510,17.2308,0.9975,3.863,4,15.955,1.813,0.597,1.5141,2.097,3.097,1,0
8.4540,17.2420,0.9946,3.866,4,15.955,1.813,0.597,1.5251,2.097,3.097,1,0
8.4570,17.2532,0.9917,3.869,4,15.955,1.813,0.597,1.5362,2.097,3.097,1,0
8.4600,17.2645,0.9887,3.873,4,15.955,1.813,0.597,1.5473,2.097,3.097,1,0
8.4630,17.2757,0.9858,3.878,4,15.955,1.813,0.597,1.5584,2.097,3.097,1,0
8.4660,17.2870,0.9828,3.881,4,15.955,1.813,0.597,1.5695,2.097,3.097,1,0
8.4690,17.2982,0.9798,3.885,4,15.955,1.813,0.597,1.5806,2.097,3.097,1,0
8.4720,17.3095,0.9768,3.889,4,15.955,1.813,0.597,1.5917,2.097,3.097,1,0
8.4750,17.3207,0.9738,3.891,4,15.955,1.813,0.597,1.6029,2.097,3.097,1,0
8.4780,17.3320,0.9708,3.895,4,15.955,1.813,0.597,1.6141,2.097,3.097,1,0
8.4810,17.3433,0.9678,3.898,4,15.955,1.813,0.597,1.6253,2.097,3.097,1,0
8.4840,17.3545,0.9647,3.901,4,15.955,1.813,0.597,1.6365,2.097,3.097,1,0
8.4870,17.3658,0.9617,3.904,4,15.955,1.813,0.597,1.6477,2.097,3.097,1,0
8.4900,17.3771,0.9586,3.906,4,15.955,1.813,0.597,1.6590,2.097,3.097,1,0
8.4930,17.3884,0.9555,3.911,4,15.955,1.813,0.597,1.6703,2.097,3.097,1,0
8.4960,17.3997,0.9524,3.913,4,15.955,1.813,0.597,1.6816,2.097,3.097,1,0
8.4990,17.4110,0.9493,3.916,4,15.955,1.813,0.597,1.6929,2.097,3.097,1,0
8.5020,17.4223,0.9462,3.918,4,15.955,1.813,0.597,1.7042,2.097,3.097,1,0
8.5050,17.4336,0.9430,3.921,4,15.955,1.813,0.597,1.7155,2.097,3.097,1,0
8.5080,17.4449,0.9399,3.924,4,15.955,1.813,0.597,1.7269,2.097,3.097,1,0
8.5110,17.4562,0.9367,3.927,4,15.955,1.813,0.597,1.7382,2.097,3.097,1,0
8.5140,17.4675,0.9335,3.929,4,15.955,1.813,0.597,1.7496,2.097,3.097,1,0
8.5170,17.4788,0.9303,3.930,4,15.955,1.813,0.597,1.7610,2.097,3.097,1,0
8.5200,17.4902,0.9271,3.932,4,15.955,1.813,0.597,1.7724,2.097,3.097,1,0
8.5230,17.5015,0.9239,3.935,4,15.955,1.813,0.597,1.7838,2.097,3.097,1,0
8.5260,17.5128,0.9207,3.937,4,15.955,1.813,0.597,1.7953,2.097,3.097,1,0
8.5290,17.5241,0.9174,3.939,4,15.955,1.813,0.597,1.8067,2.097,3.097,1,0
8.5320,17.5355,0.9141,3.943,4,15.955,1.813,0.597,1.8182,2.097,3.097,1,0
8.5350,17.5468,0.9108,3.941,4,15.955,1.813,0.597,1.8297,2.097,3.097,1,0
8.5380,17.5581,0.9075,3.948,4,15.955,1.813,0.597,1.8412,2.097,3.097,1,0
8.5410,17.5695,0.9042,3.948,4,15.955,1.813,0.597,1.8527,2.097,3.097,1,0
8.5440,17.5808,0.9008,3.950,4,15.955,1.813,0.597,1.8642,2.097,3.097,1,0
8.5470,17.5922,0.8975,3.952,4,15.955,1.813,0.597,1.8758,2.097,3.097,1,0
8.5500,17.6035,0.8941,3.954,4,15.955,1.813,0.597,1.8873,2.097,3.097,1,0
8.5530,17.6149,0.8907,3.955,4,15.955,1.813,0.597,1.8989,2.097,3.097,1,0
8.5560,17.6262,0.8873,3.957,4,15.955,1.813,0.597,1.9105,2.097,3.097,1,0
8.5590,17.6376,0.8839,3.958,4,15.955,1.813,0.597,1.9220,2.097,3.097,1,0
8.5620,17.6489,0.8805,3.959,4,15.955,1.813,0.597,1.9336,2.097,3.097,1,0
8.5650,17.6603,0.8770,3.962,4,15.955,1.813,0.597,1.9453,2.097,3.097,1,0
8.5680,17.6717,0.8736,3.963,4,15.955,1.813,0.597,1.9569,2.097,3.097,1,0
8.5710,17.6830,0.8701,3.966,4,15.955,1.813,0.597,1.9685,2.097,3.097,1,0
8.5740,17.6944,0.8666,3.968,4,15.955,1.813,0.597,1.9802,2.097,3.097,1,0
8.5770,17.7058,0.8631,3.970,4,15.955,1.813,0.597,1.9919,2.097,3.097,1,0
8.5800,17.7172,0.8596,3.972,4,15.955,1.813,0.597,2.0035,2.097,3.097,1,0
8.5830,17.7286,0.8561,3.973,4,15.955,1.813,0.597,2.0152,2.097,3.097,1,0
8.5860,17.7399,0.8526,3.975,4,15.955,1.813,0.597,2.0269,2.097,3.097,1,0
8.5890,17.7513,0.8490,3.977,4,15.955,1.813,0.597,2.0386,2.097,3.097,1,0
8.5920,17.7627,0.8454,3.979,4,15.955,1.813,0.597,2.0504,2.097,3.097,1,0
8.5950,17.7741,0.8418,3.981,4,15.955,1.813,0.597,2.0621,2.097,3.097,1,0
8.5980,17.7855,0.8382,3.982,4,15.955,1.813,0.597,2.0739,2.097,3.097,1,0
8.6010,17.7969,0.8346,3.983,4,15.955,1.813,0.597,2.0856,2.097,3.097,1,0
8.6040,17.8083,0.8309,3.985,4,15.955,1.813,0.597,2.0974,2.097,3.097,1,0
8.6070,17.8197,0.8273,3.985,4,15.955,1.813,0.597,2.1092,2.097,3.097,0,1
8.6100,17.8311,0.8236,3.986,4,15.955,1.813,0.597,2.1210,2.097,3.097,0,1
8.6130,17.8425,0.8200,3.987,4,15.955,1.813,0.597,2.1328,2.097,3.097,0,1
8.6160,17.8539,0.8163,3.989,4,15.955,1.813,0.597,2.1446,2.097,3.097,0,1
8.6190,17.8653,0.8126,3.990,4,15.955,1.813,0.597,2.1564,2.097,3.097,0,1
8.6220,17.8767,0.8089,3.992,4,15.955,1.813,0.597,2.1682,2.097,3.097,0,1
8.6250,17.8881,0.8051,3.993,4,15.955,1.813,0.597,2.1800,2.097,3.097,0,1
8.6280,17.8995,0.8014,3.994,4,15.955,1.813,0.597,2.1919,2.097,3.097,0,1
8.6310,17.9109,0.7977,3.996,4,15.955,1.813,0.597,2.2037,2.097,3.097,0,1
8.6340,17.9223,0.7939,3.998,4,15.955,1.813,0.597,2.2156,2.097,3.097,0,1
8.6370,17.9337,0.7901,4.000,4,15.955,1.813,0.597,2.2274,2.097,3.097,0,1
8.6400,17.9451,0.7863,4.001,4,15.955,1.813,0.597,2.2393,2.097,3.097,0,1
8.6430,17.9565,0.7825,4.005,4,15.955,1.813,0.597,2.2512,2.097,3.097,0,1
8.6460,17.9679,0.7787,4.006,4,15.955,1.813,0.597,2.2631,2.097,3.097,0,1
8.6490,17.9793,0.7749,4.007,4,15.955,1.813,0.597,2.2750,2.097,3.097,0,1
8.6520,17.9908,0.7710,4.008,4,15.955,1.813,0.597,2.2869,2.097,3.097,0,1
8.6550,18.0022,0.7672,4.010,4,15.955,1.813,0.597,2.2988,2.097,3.097,0,1
8.6580,18.0136,0.7633,4.013,4,15.955,1.813,0.597,2.3108,2.097,3.097,0,1
8.6610,18.0250,0.7595,4.014,4,15.955,1.813,0.597,2.3227,2.097,3.097,0,1
8.6640,18.0364,0.7556,4.015,4,15.955,1.813,0.597,2.3346,2.097,3.097,0,1
8.6670,18.0479,0.7516,4.016,4,15.955,1.813,0.597,2.3466,2.097,3.097,0,1
8.6700,18.0593,0.7477,4.017,4,15.955,1.813,0.597,2.3586,2.097,3.097,0,1
8.6730,18.0707,0.7438,4.019,4,15.955,1.813,0.597,2.3705,2.097,3.097,0,1
8.6760,18.0821,0.7398,4.021,4,15.955,1.813,0.597,2.3825,2.097,3.097,0,1
8.6790,18.0935,0.7359,4.022,4,15.955,1.813,0.597,2.3945,2.097,3.097,0,1
8.6820,18.1050,0.7319,4.023,4,15.955,1.813,0.597,2.4065,2.097,3.097,0,1
8.6850,18.1164,0.7279,4.024,4,15.955,1.813,0.597,2.4185,2.097,3.097,0,1
8.6880,18.1278,0.7239,4.025,4,15.955,1.813,0.597,2.4304,2.097,3.097,0,1
8.6910,18.1392,0.7199,4.028,4,15.955,1.813,0.597,2.4424,2.097,3.097,0,1
8.6940,18.1506,0.7159,4.029,4,15.955,1.813,0.597,2.4545,2.097,3.097,0,1
8.6970,18.1621,0.7119,4.031,4,15.955,1.813,0.597,2.4665,2.097,3.097,0,1
8.7000,18.1735,0.7079,4.033,4,15.955,1.813,0.597,2.4785,2.097,3.097,0,1
8.7030,18.1849,0.7038,4.036,4,15.955,1.813,0.597,2.4905,2.097,3.097,0,1
8.7060,18.1963,0.6997,4.038,4,15.955,1.813,0.597,2.5026,2.097,3.097,0,1
8.7090,18.2078,0.6957,4.040,4,15.955,1.813,0.597,2.5146,2.097,3.097,0,1
8.7120,18.2192,0.6916,4.042,4,15.955,1.813,0.597,2.5267,2.097,3.097,0,1
8.7150,18.2306,0.6875,4.044,4,15.955,1.813,0.597,2.5388,2.097,3.097,0,1
8.7180,18.2421,0.6833,4.046,4,15.955,1.813,0.597,2.5508,2.097,3.097,0,1
8.7210,18.2535,0.6792,4.049,4,15.955,1.813,0.597,2.5629,2.097,3.097,0,1
8.7240,18.2649,0.6751,4.050,4,15.955,1.813,0.597,2.5750,2.097,3.097,0,1
8.7270,18.2764,0.6709,4.053,4,15.955,1.813,0.597,2.5871,2.097,3.097,0,1
8.7300,18.2878,0.6667,4.056,4,15.955,1.813,0.597,2.5992,2.097,3.097,0,1
8.7330,18.2993,0.6626,4.058,4,15.955,1.813,0.597,2.6113,2.097,3.097,0,1
8.7360,18.3107,0.6584,4.061,4,15.955,1.813,0.597,2.6235,2.097,3.097,0,1
8.7390,18.3222,0.6542,4.063,4,15.955,1.813,0.597,2.6356,2.097,3.097,0,1
8.7420,18.3336,0.6499,4.065,4,15.955,1.813,0.597,2.6477,2.097,3.097,0,1
8.7450,18.3451,0.6457,4.067,4,15.955,1.813,0.597,2.6599,2.097,3.097,0,1
8.7480,18.3565,0.6415,4.069,4,15.955,1.813,0.597,2.6720,2.097,3.097,0,1
8.7510,18.3680,0.6372,4.071,4,15.955,1.813,0.597,2.6842,2.097,3.097,0,1
8.7540,18.3794,0.6329,4.074,4,15.955,1.813,0.597,2.6964,2.097,3.097,0,1
8.7570,18.3909,0.6287,4.075,4,15.955,1.813,0.597,2.7085,2.097,3.097,0,1
8.7600,18.4023,0.6244,4.076,4,15.955,1.813,0.597,2.7207,2.097,3.097,0,1
8.7630,18.4138,0.6200,4.079,4,15.955,1.813,0.597,2.7329,2.097,3.097,0,1
8.7660,18.4253,0.6157,4.079,4,15.955,1.813,0.597,2.7451,2.097,3.097,0,1
8.7690,18.4367,0.6114,4.082,4,15.955,1.813,0.597,2.7573,2.097,3.097,0,1
8.7720,18.4482,0.6071,4.084,4,15.955,1.813,0.597,2.7695,2.097,3.097,0,1
8.7750,18.4597,0.6027,4.087,4,15.955,1.813,0.597,2.7817,2.097,3.097,0,1
8.7780,18.4711,0.5984,4.088,4,15.955,1.813,0.597,2.7940,2.097,3.097,0,1
8.7810,18.4826,0.5940,4.090,4,15.955,1.813,0.597,2.8062,2.097,3.097,0,1
8.7840,18.4941,0.5897,4.092,4,15.955,1.813,0.597,2.8184,2.097,3.097,0,1
8.7870,18.5056,0.5853,4.094,4,15.955,1.813,0.597,2.8307,2.097,3.097,0,1
8.7900,18.5170,0.5809,4.096,4,15.955,1.813,0.597,2.8429,2.097,3.097,0,1
8.7930,18.5285,0.5765,4.099,4,15.955,1.813,0.597,2.8552,2.097,3.097,0,1
8.7960,18.5400,0.5721,4.101,4,15.955,1.813,0.597,2.8674,2.097,3.097,0,1
8.7990,18.5515,0.5677,4.105,4,15.955,1.813,0.597,2.8797,2.097,3.097,0,1
8.8020,18.5630,0.5633,4.105,4,15.955,1.813,0.597,2.8920,2.097,3.097,0,1
8.8050,18.5745,0.5588,4.107,4,15.955,1.813,0.597,2.9042,2.097,3.097,0,1
8.8080,18.5860,0.5544,4.109,4,15.955,1.813,0.597,2.9165,2.097,3.097,0,1
8.8110,18.5975,0.5499,4.112,4,15.955,1.813,0.597,2.9288,2.097,3.097,0,1
8.8140,18.6090,0.5455,4.114,4,15.955,1.813,0.597,2.9411,2.097,3.097,0,1
8.8170,18.6205,0.5410,4.118,4,15.955,1.813,0.597,2.9534,2.097,3.097,0,1
8.8200,18.6320,0.5365,4.120,4,15.955,1.813,0.597,2.9658,2.097,3.097,0,1
8.8230,18.6435,0.5320,4.122,4,15.955,1.813,0.597,2.9781,2.097,3.097,0,1
8.8260,18.6550,0.5275,4.124,4,15.955,1.813,0.597,2.9904,2.097,3.097,0,1
8.8290,18.6666,0.5230,4.127,4,15.955,1.813,0.597,3.0028,2.097,3.097,0,1
8.8320,18.6781,0.5185,4.130,4,15.955,1.813,0.597,3.0151,2.097,3.097,0,1
8.8350,18.6896,0.5139,4.132,4,15.955,1.813,0.597,3.0275,2.097,3.097,0,1
8.8380,18.7011,0.5094,4.136,4,15.955,1.813,0.597,3.0399,2.097,3.097,0,1
8.8410,18.7127,0.5048,4.136,4,15.955,1.813,0.597,3.0522,2.097,3.097,0,1
8.8440,18.7242,0.5003,4.137,4,15.955,1.813,0.597,3.0646,2.097,3.097,0,1
8.8470,18.7357,0.4957,4.139,4,15.955,1.813,0.597,3.0770,2.097,3.097,0,1
8.8500,18.7473,0.4911,4.141,4,15.955,1.813,0.597,3.0894,2.097,3.097,0,1
11.0730,27.4604,-1.7756,3.855,3,28.201,1.474,0.834,3.3333,2.334,3.334,0,1
11.0760,27.4721,-1.7757,3.858,3,28.201,1.474,0.834,3.3308,2.334,3.334,0,1
11.0790,27.4837,-1.7758,3.860,3,28.201,1.474,0.834,3.3283,2.334,3.334,0,1
11.0820,27.4953,-1.7758,3.861,3,28.201,1.474,0.834,3.3259,2.334,3.334,0,1
