sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7400,1778670151.939048,137,3.043278,-0.026363,0.011643,2.6980,0.0056,0.020898,3.041722,0.060734,0.012747,2.7370,3.054086,-0.026010,0.011727,2.6014,0.0212,0.018334,1.899867,0.0000,3.054086,0.000000,0.000000,5.0000,0.000000,0.001327,1298.3693,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.9000,0.45,3.24,4.13,3.04,0.060734,0.7303,-2.2630,0.008000,0.063034,0.2525,0.058385,0.023575,0.035086,-777.4549593351456,433.4843172697517,1809.8767179642873,7336.8324696473865,-0.022723,0.005539,6050.8,6569.7,0.335439,0.250194,0.000000,2.5935,1.0000,,,,,
1.7520,1778670151.951088,138,3.055740,0.147735,0.022269,2.7743,-0.0228,0.021960,3.074778,0.061971,0.013021,2.7649,3.066614,0.148168,0.022353,2.6363,0.0131,0.018334,1.899885,0.0000,3.066614,0.000000,0.000000,5.0000,0.000000,-0.089278,1275.7955,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.8989,0.45,3.24,4.14,3.27,0.061971,0.7461,-2.2351,0.008000,0.174768,0.9795,0.033731,0.014593,0.024384,-606.8594936626868,-324.81192667013335,1679.6982548022856,7355.316756932201,-0.018976,0.008852,6050.8,6569.7,0.335442,0.234677,0.000000,2.6284,1.0000,,,,,
1.7640,1778670151.963090,139,3.138096,0.050105,0.009950,2.7178,-0.0095,0.023999,3.108179,0.063193,0.013293,2.7958,3.149073,0.050389,0.010035,2.6536,0.0089,0.018627,1.898466,0.0000,3.149073,0.000000,0.000000,5.0000,0.000000,-0.213511,1247.1326,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.8964,0.45,3.11,4.02,2.39,0.063193,0.7616,-2.2042,0.008000,0.047733,0.2943,0.008801,0.009926,0.040944,-846.0139336705626,682.5427222372919,1622.2125403867499,7364.66930939013,-0.017304,0.010789,6051.1,6569.5,0.335258,0.252219,0.000000,2.6457,1.0000,,,,,
1.7760,1778670151.975040,140,3.141895,0.053245,0.007465,2.8104,-0.0242,0.021473,3.141932,0.064405,0.013551,2.8235,3.152635,0.053469,0.007547,2.6852,0.0029,0.018596,1.895506,0.0000,3.152635,0.000000,0.000000,5.0000,0.000000,-0.436626,1210.4917,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.8911,0.45,3.01,3.91,2.45,0.064405,0.7764,-2.1765,0.008000,0.116675,-0.1828,0.012453,0.003320,0.059002,-834.7228769123124,171.29009655077766,1502.238877378962,7385.18742229889,-0.014512,0.012999,6051.7,6568.9,0.334821,0.219010,0.000000,2.6776,1.0000,,,,,
1.7880,1778670151.987027,141,3.091996,0.033437,0.006580,2.8237,-0.0283,0.022350,3.176010,0.065618,0.013811,2.8523,3.102546,0.033623,0.006660,2.7132,-0.0027,0.018711,1.889630,0.0000,3.102546,0.000000,0.000000,5.0000,0.000000,-0.602151,1178.5276,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.8839,0.44,3.26,4.14,4.68,0.065618,0.7913,-2.1477,0.008000,0.106284,-0.1215,0.013884,-0.002809,0.047755,-889.501303046131,261.0919233843071,1414.72166962134,7400.712517536167,-0.012100,0.015133,6053.0,6567.6,0.333933,0.223196,0.000000,2.7059,1.0000,,,,,
1.8000,1778670151.999108,142,3.237815,0.084056,0.005378,2.9120,0.0258,0.020313,3.210437,0.066833,0.014053,2.8803,3.249249,0.084261,0.005461,2.7536,0.0024,0.018236,1.881973,0.0000,3.249249,0.000000,-0.000000,5.0000,0.000000,-0.848549,1137.4616,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.8737,0.45,3.24,4.14,3.14,0.066833,0.8052,-2.1197,0.008000,0.073988,-0.4339,0.042276,0.002725,0.044744,-772.2809235777628,546.3207888879574,1236.4466094899321,7389.855730181987,-0.013715,0.012656,6054.7,6565.8,0.332723,0.191979,0.000000,2.7458,1.0000,,,,,
1.8120,1778670152.011045,143,3.333461,0.054030,0.010906,2.8780,0.0480,0.020687,3.245182,0.068088,0.014307,2.9072,3.344925,0.054332,0.010988,2.7791,0.0104,0.018117,1.871391,0.0000,3.344925,-0.000000,-0.000000,5.0000,0.000000,-0.946674,1110.0898,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.8624,0.44,3.20,4.09,2.95,0.068088,0.8197,-2.0928,0.008000,0.132663,0.5535,0.048293,0.011492,0.030952,-761.692035725298,471.2995079610057,1118.1118614378152,7364.938082569008,-0.016613,0.009228,6057.2,6563.4,0.331031,0.207616,0.000000,2.7714,1.0000,,,,,
1.8240,1778670152.023048,144,3.288265,0.064151,0.019156,2.8546,0.0380,0.017776,3.280272,0.069341,0.014555,2.9369,3.299653,0.064559,0.019235,2.7951,0.0151,0.017559,1.860527,0.0000,3.299653,-0.000000,-0.000000,5.0000,0.000000,-0.965768,1095.1362,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.8508,0.44,3.14,4.02,2.79,0.069341,0.8340,-2.0631,0.008000,0.045567,0.0742,0.043033,0.016620,0.050386,-809.591778634408,-28.527340655060073,1042.074832775323,7350.947169426256,-0.017923,0.006871,6059.8,6560.8,0.329176,0.209021,0.000000,2.7875,1.0000,,,,,
1.8360,1778670152.035125,145,3.229777,-0.031739,0.010449,2.9741,0.0746,0.021408,3.315679,0.070612,0.014811,2.9611,3.241192,-0.031387,0.010527,2.8311,0.0254,0.017745,1.850008,0.0000,3.241192,0.000000,-0.000000,5.0000,0.000000,-1.148611,1057.6935,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.8370,0.45,3.09,3.99,2.81,0.070612,0.8486,-2.0389,0.008000,0.094641,0.0639,0.057212,0.027836,0.038126,-651.8048943305901,282.70371375762596,895.3474443524422,7302.070591243519,-0.021716,0.002866,6062.5,6558.1,0.327326,0.183177,0.000000,2.8236,1.0000,,,,,
1.8480,1778670152.047058,146,3.387028,0.029250,0.014243,2.9863,0.0785,0.020928,3.351401,0.071902,0.015070,2.9893,3.398413,0.029679,0.014320,2.8624,0.0344,0.017834,1.836952,0.0000,3.398413,-0.000000,-0.000000,5.0000,0.000000,-1.268784,1028.3294,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.8218,0.45,3.04,3.93,2.74,0.071902,0.8634,-2.0107,0.008000,0.074833,0.2042,0.063733,0.037642,0.031478,-709.4848400081398,391.01900697155594,755.4292379204215,7260.588148716821,-0.024899,-0.000611,6065.6,6555.0,0.325140,0.179333,0.000000,2.8551,1.0000,,,,,
1.8600,1778670152.059065,147,3.398915,0.120360,0.014603,3.0733,0.0718,0.020780,3.387431,0.073184,0.015308,3.0117,3.410310,0.120814,0.014680,2.9045,0.0406,0.017899,1.819250,0.0000,3.410310,-0.000000,0.000000,5.0000,0.000000,-1.428254,994.2082,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.8046,0.45,3.03,3.92,3.00,0.073184,0.8771,-1.9883,0.008000,0.060323,-0.1339,0.071018,0.044248,0.075090,-520.9173195120909,289.79928598197614,598.0693891936548,7213.353371809822,-0.026791,-0.002907,6070.0,6550.6,0.322087,0.159605,0.000000,2.8973,1.0000,,,,,
1.8720,1778670152.071052,148,3.412553,0.108453,0.020796,3.0671,-0.0535,0.020792,3.423745,0.074490,0.015554,3.0379,3.424044,0.108908,0.020872,2.9372,0.0232,0.017852,1.803677,0.0000,3.424044,-0.000000,0.000000,5.0000,0.000000,-1.534764,964.5373,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.7862,0.44,3.01,3.90,2.91,0.074490,0.8912,-1.9621,0.008000,0.059017,0.7406,0.086717,0.025322,0.042573,-543.3720890642271,283.74688933741174,559.2193759237148,7249.064343265451,-0.020017,0.003565,6073.8,6546.8,0.319445,0.165169,0.000000,2.9302,1.0000,,,,,
1.8840,1778670152.083063,149,3.533494,0.001594,0.013984,3.0329,0.0222,0.018870,3.460352,0.075796,0.015778,3.0607,3.545013,0.001966,0.014058,2.9570,0.0226,0.017543,1.787428,0.0000,3.545013,0.000000,0.000000,5.0000,0.000000,-1.530601,941.1598,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.7678,0.44,2.98,3.87,2.82,0.075796,0.9040,-1.9393,0.008000,0.107903,0.4786,0.075309,0.024721,0.039698,-398.64879744214824,355.18250111787046,501.8452469179531,7232.312264444283,-0.019464,0.003513,6077.8,6542.8,0.316645,0.179065,0.000000,2.9501,1.0000,,,,,
1.8960,1778670152.094980,150,3.479780,0.000924,0.010696,3.0794,0.0618,0.019188,3.497227,0.077133,0.016007,3.0841,3.491231,0.001280,0.010769,2.9819,0.0293,0.017405,1.769969,0.0000,3.491231,-0.000000,0.000000,5.0000,0.000000,-1.554905,918.8145,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.7492,0.43,2.99,3.85,3.01,0.077133,0.9171,-1.9159,0.008000,0.093659,0.3155,0.072890,0.031895,0.034962,-405.62834075043423,406.9645183092391,415.6760769708061,7175.5968448656,-0.021571,0.000923,6082.2,6538.3,0.313544,0.176312,0.000000,2.9751,1.0000,,,,,
1.9080,1778670152.107046,151,3.518900,0.063866,0.016306,3.0531,0.0004,0.019112,3.534391,0.078514,0.016240,3.1077,3.530418,0.064263,0.016377,2.9970,0.0237,0.017206,1.754558,0.0000,3.530418,0.000000,0.000000,5.0000,0.000000,-1.521232,907.0156,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.7309,0.43,2.98,3.84,2.94,0.078514,0.9305,-1.8923,0.008000,0.032947,0.7492,0.048392,0.025800,0.042363,-341.0555628880444,257.64892624482235,406.8853359859737,7176.243241836893,-0.019305,0.002829,6086.1,6534.5,0.310841,0.184090,0.000000,2.9902,1.0000,,,,,
1.9200,1778670152.119068,152,3.614080,0.129609,0.018944,3.0815,0.0731,0.019579,3.571815,0.079933,0.016475,3.1287,3.625652,0.130071,0.019016,3.0146,0.0322,0.017174,1.738225,0.0000,3.625652,0.000000,0.000000,5.0000,0.000000,-1.498763,895.6680,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.7129,0.43,3.00,3.86,3.08,0.079933,0.9440,-1.8713,0.008000,0.077072,0.5967,0.041635,0.034960,0.044529,-265.2259644424877,447.48658956701644,338.27178839639396,7111.236138130367,-0.022188,-0.000284,6090.3,6530.3,0.307933,0.187913,0.000000,3.0079,1.0000,,,,,
1.9320,1778670152.131039,153,3.583592,0.033941,0.014250,3.1585,0.0437,0.019106,3.609517,0.081372,0.016701,3.1543,3.595309,0.034357,0.014321,3.0437,0.0337,0.017056,1.724387,0.0000,3.595309,0.000000,0.000000,5.0000,0.000000,-1.593350,865.5468,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.6938,0.43,2.94,3.80,2.63,0.081372,0.9569,-1.8457,0.008000,0.038996,-0.0695,0.055911,0.036651,0.057516,-352.2876324950619,495.85636106004824,253.0002670257083,7061.395306848472,-0.022446,-0.000931,6093.8,6526.8,0.305477,0.165682,0.000000,3.0370,1.0000,,,,,
1.9440,1778670152.143063,154,3.591674,0.133298,0.025165,3.1888,0.0846,0.019792,3.647491,0.082811,0.016914,3.1747,3.603341,0.133872,0.025235,3.0729,0.0424,0.017140,1.700559,0.0000,3.603341,0.000000,0.000000,5.0000,0.000000,-1.588685,847.1985,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6748,0.43,2.94,3.81,2.96,0.082811,0.9691,-1.8253,0.008000,0.168749,0.8885,0.050339,0.045926,0.028482,-282.5379665443798,639.999526910781,158.26132768037573,6965.420923481819,-0.025253,-0.003947,6099.8,6520.8,0.301320,0.166294,0.000000,3.0664,1.0000,,,,,
1.9560,1778670152.155068,155,3.554856,0.083172,0.018758,3.1291,-0.0451,0.017782,3.685752,0.084281,0.017118,3.2002,3.566592,0.083605,0.018827,3.0850,0.0261,0.016761,1.686482,0.0000,3.566592,0.000000,0.000000,5.0000,0.000000,-1.544580,831.7867,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6562,0.43,2.88,3.74,2.50,0.084281,0.9808,-1.7998,0.008000,0.156071,0.3992,0.032429,0.028306,0.044700,-369.84303741673926,348.69905680221615,194.74987919464473,7009.532751640727,-0.019232,0.001576,6103.3,6517.2,0.298834,0.180871,0.000000,3.0785,1.0000,,,,,
1.9680,1778670152.167152,156,3.747720,0.031815,0.015229,3.2146,0.0278,0.016518,3.724297,0.085733,0.017300,3.2229,3.759439,0.032202,0.015295,3.1112,0.0260,0.016324,1.673471,0.0000,3.759439,-0.000000,-0.000000,5.0000,0.000000,-1.624310,808.3450,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6367,0.45,2.90,3.79,3.00,0.085733,0.9912,-1.7771,0.008000,0.097864,0.2790,0.018482,0.028206,0.062039,-326.39826985157816,564.1469818036808,129.64678371221495,6953.353636810196,-0.018751,0.001288,6106.7,6513.9,0.296496,0.165062,0.000000,3.1049,1.0000,,,,,
1.9800,1778670152.179079,157,3.746387,0.135389,0.018982,3.2402,-0.0534,0.015194,3.763119,0.087211,0.017469,3.2464,3.758265,0.135762,0.019046,3.1374,0.0114,0.015678,1.659276,0.0000,3.758265,-0.000000,-0.000000,5.0000,0.000000,-1.691753,793.8095,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.6164,0.45,2.89,3.78,2.83,0.087211,1.0009,-1.7536,0.008000,0.022635,0.1791,0.013454,0.012406,0.068306,-362.72875952244414,350.8350707370163,137.8820401708531,6968.83722835468,-0.013190,0.005938,6110.2,6510.4,0.294049,0.160296,0.000000,3.1311,1.0000,,,,,
1.9920,1778670152.191120,158,3.745350,0.155098,0.016410,3.2199,0.0843,0.012477,3.802222,0.088678,0.017618,3.2691,3.757314,0.155487,0.016470,3.1545,0.0243,0.014780,1.644682,0.0000,3.757314,-0.000000,-0.000000,5.0000,0.000000,-1.682979,780.8510,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5962,0.46,2.88,3.79,2.86,0.088678,1.0094,-1.7309,0.008000,0.186911,0.2516,0.012478,0.026328,0.037444,-336.22970303925206,348.8336276628432,38.4544395734123,6840.2016687721825,-0.016984,0.000889,6113.8,6506.7,0.291519,0.169477,0.000000,3.1483,1.0000,,,,,
2.0040,1778670152.203058,159,3.893633,0.063563,0.027963,3.2676,0.1523,0.012396,3.841588,0.090160,0.017753,3.2921,3.905637,0.064175,0.028020,3.1775,0.0470,0.014093,1.625975,0.0000,3.905637,-0.000000,0.000000,5.0000,0.000000,-1.680018,757.0601,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5761,0.45,2.92,3.82,3.13,0.090160,1.0172,-1.7079,0.008000,0.104664,1.0751,0.012468,0.050712,0.031842,-323.3796510506217,-32.91763457269917,-102.07001970312977,6642.66105059495,-0.024095,-0.007291,6118.6,6502.0,0.288206,0.163884,0.000000,3.1714,1.0000,,,,,
2.0160,1778670152.215119,160,3.873543,0.098875,0.013679,3.3329,0.1077,0.010229,3.881236,0.091653,0.017879,3.3139,3.885836,0.099358,0.013732,3.2088,0.0572,0.013129,1.610057,0.0000,3.885836,-0.000000,-0.000000,5.0000,0.000000,-1.771187,734.1484,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5548,0.46,2.95,3.87,3.14,0.091653,1.0244,-1.6861,0.008000,0.039212,0.0514,0.030226,0.061741,0.050963,-299.09838783676,357.95005949705757,-215.2320912413487,6485.04670510057,-0.026732,-0.011274,6122.6,6498.0,0.285409,0.147203,0.000000,3.2026,1.0000,,,,,
2.0280,1778670152.227050,161,3.933467,0.121017,0.022051,3.3629,0.0431,0.012243,3.921141,0.093186,0.018010,3.3361,3.945948,0.121592,0.022103,3.2398,0.0539,0.012664,1.595555,0.0000,3.945948,-0.000000,0.000000,5.0000,0.000000,-1.874182,714.5116,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5323,0.45,2.96,3.86,2.97,0.093186,1.0319,-1.6639,0.008000,0.018674,0.4759,0.045271,0.058137,0.067174,-361.60627095107327,277.87472452484513,-256.474429922924,6390.289583341899,-0.025099,-0.010334,6126.2,6494.4,0.282918,0.145569,0.000000,3.2337,1.0000,,,,,
2.0400,1778670152.239073,162,3.925717,0.205268,0.020822,3.2988,0.0760,0.011262,3.961306,0.094750,0.018145,3.3575,3.938255,0.205838,0.020872,3.2524,0.0571,0.012143,1.577982,0.0000,3.938255,-0.000000,0.000000,5.0000,0.000000,-1.798799,711.3803,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5107,0.45,2.92,3.83,2.75,0.094750,1.0396,-1.6425,0.008000,0.166539,0.5308,0.030141,0.061587,0.041467,-282.4309830705013,254.6855479211206,-285.5506141142764,6298.12313277005,-0.025760,-0.011682,6130.5,6490.1,0.279886,0.162976,0.000000,3.2463,1.0000,,,,,
2.0520,1778670152.251099,163,4.045052,0.101028,0.022136,3.3886,0.1263,0.014002,4.001717,0.096356,0.018288,3.3777,4.057612,0.101661,0.022186,3.2798,0.0688,0.012227,1.560342,0.0000,4.057612,0.000000,0.000000,5.0000,0.000000,-1.841884,681.6175,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4886,0.46,2.92,3.83,2.89,0.096356,1.0478,-1.6223,0.008000,0.124476,0.1865,0.030866,0.074120,0.077427,-373.2771695063284,299.0868659004026,-376.09981748708896,6111.872681441027,-0.029383,-0.015396,6135.1,6485.5,0.276712,0.147631,0.000000,3.2738,1.0000,,,,,
2.0640,1778670152.263087,164,3.991261,0.134408,0.013883,3.3901,0.0922,0.011255,4.042380,0.097975,0.018427,3.3974,4.003906,0.134947,0.013931,3.3022,0.0721,0.011808,1.545855,0.0000,4.003906,0.000000,0.000000,5.0000,0.000000,-1.876538,666.7005,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4661,0.46,2.92,3.83,2.91,0.097975,1.0558,-1.6026,0.008000,0.108947,-0.0293,0.042690,0.077617,0.057697,-314.9605703853946,265.1464312357943,-439.398505465912,5978.166288175002,-0.029998,-0.016614,6138.7,6481.9,0.274183,0.145905,0.000000,3.2963,1.0000,,,,,
2.0760,1778670152.275061,165,4.059959,0.113345,0.025495,3.4606,0.0064,0.012382,4.083281,0.099663,0.018582,3.4185,4.072694,0.113981,0.025542,3.3340,0.0593,0.011622,1.531881,0.0000,4.072694,0.000000,0.000000,5.0000,0.000000,-1.990648,645.8878,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4422,0.45,2.84,3.75,2.43,0.099663,1.0647,-1.5815,0.008000,0.080874,0.7516,0.049558,0.063832,0.042359,-346.1761403693437,191.32811615014373,-436.9294124048686,5886.489851695876,-0.025481,-0.012412,6142.2,6478.4,0.271736,0.131971,0.000000,3.3281,1.0000,,,,,
2.0880,1778670152.287073,166,4.066102,0.068236,0.021031,3.3974,0.0601,0.014280,4.124426,0.101371,0.018738,3.4377,4.078640,0.068804,0.021079,3.3472,0.0587,0.011840,1.504022,0.0000,4.078640,0.000000,0.000000,5.0000,0.000000,-1.817535,629.0408,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4204,0.45,2.79,3.69,2.46,0.101371,1.0736,-1.5623,0.008000,0.077151,0.4335,0.038207,0.063103,0.069187,-227.03439410557633,243.80237590931876,-433.22371880333014,5752.429914456479,-0.025263,-0.012035,6149.2,6471.4,0.266868,0.147273,0.000000,3.3415,1.0000,,,,,
2.1000,1778670152.299101,167,4.160228,0.044801,0.022601,3.4286,0.0308,0.015362,4.165799,0.103130,0.018907,3.4566,4.172642,0.045361,0.022649,3.3639,0.0530,0.012186,1.483903,0.0000,4.172642,0.000000,-0.000000,5.0000,0.000000,-1.749902,614.3080,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3994,0.45,2.73,3.64,2.42,0.103130,1.0833,-1.5434,0.008000,0.136165,0.6729,0.039374,0.056842,0.069916,-377.1353840706603,298.6619793638837,-421.21573303001526,5644.554468389335,-0.023454,-0.009917,6154.5,6466.1,0.263184,0.144487,0.000000,3.3584,1.0000,,,,,
2.1120,1778670152.311099,168,4.144979,0.077024,0.012033,3.4874,0.0607,0.015226,4.207389,0.104897,0.019079,3.4745,4.157331,0.077453,0.012081,3.3887,0.0537,0.012464,1.461900,0.0000,4.157331,0.000000,-0.000000,5.0000,0.000000,-1.728437,596.5537,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3787,0.46,2.69,3.60,2.44,0.104897,1.0931,-1.5255,0.008000,0.094604,-0.5977,0.043202,0.057587,0.069603,-419.7681836480475,388.89417545571735,-460.9738089493973,5441.616226313558,-0.023633,-0.009922,6160.1,6460.4,0.259240,0.132517,0.000000,3.3833,1.0000,,,,,
2.1240,1778670152.323079,169,4.203186,0.083611,0.017197,3.4772,0.1038,0.014801,4.249184,0.106687,0.019255,3.4917,4.215408,0.084129,0.017245,3.4067,0.0622,0.012645,1.440301,0.0000,4.215408,0.000000,-0.000000,5.0000,0.000000,-1.656460,583.3541,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3588,0.45,2.67,3.57,2.54,0.106687,1.1032,-1.5083,0.008000,0.028272,0.4353,0.031663,0.066529,0.055520,-500.39538803092427,100.73792594454,-524.5175730402192,5210.405831116588,-0.026202,-0.012424,6165.6,6454.9,0.255395,0.137506,0.000000,3.4015,1.0000,,,,,
2.1360,1778670152.335053,170,4.306749,0.163690,0.008193,3.4945,0.0382,0.016029,4.291202,0.108513,0.019447,3.5094,4.318947,0.164078,0.008242,3.4246,0.0571,0.012962,1.429663,0.0000,4.318947,-0.000000,-0.000000,5.0000,0.000000,-1.693417,575.9465,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3385,0.45,2.65,3.55,2.57,0.108513,1.1142,-1.4906,0.008000,0.040432,-0.4576,0.020106,0.061045,0.073780,-386.8029711030612,-375.16634676066343,-525.3676465157395,5093.350576310158,-0.024627,-0.010579,6168.4,6452.2,0.253464,0.134010,0.000000,3.4195,1.0000,,,,,
2.1480,1778670152.347016,171,4.328510,0.154162,0.020123,3.5175,0.0951,0.014029,4.333419,0.110327,0.019637,3.5271,4.340676,0.154715,0.020171,3.4435,0.0633,0.012908,1.412325,0.0000,4.340676,-0.000000,-0.000000,5.0000,0.000000,-1.671034,563.4902,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3184,0.44,2.62,3.51,2.47,0.110327,1.1251,-1.4729,0.008000,0.076736,0.3866,0.028296,0.067639,0.089423,-719.1450750002437,47.40842711196177,-588.1483420923398,4870.951659990964,-0.026360,-0.012488,6172.8,6447.8,0.250417,0.131863,0.000000,3.4385,1.0000,,,,,
2.1600,1778670152.359065,172,4.381610,0.016193,0.025028,3.5643,0.0548,0.017614,4.375858,0.112161,0.019837,3.5454,4.393774,0.016799,0.025078,3.4677,0.0611,0.013463,1.397318,0.0000,4.393774,-0.000000,-0.000000,5.0000,0.000000,-1.715111,539.6168,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2978,0.44,2.60,3.49,2.49,0.112161,1.1366,-1.4546,0.008000,0.095110,0.4827,0.026980,0.065156,0.070896,-567.9174936326015,62.77627976753763,-601.1221663714123,4644.259439180533,-0.025740,-0.011381,6176.6,6444.0,0.247747,0.119979,0.000000,3.4628,1.0000,,,,,
2.1720,1778670152.371072,173,4.481219,0.079675,0.018530,3.4993,0.0547,0.014460,4.418506,0.113977,0.020038,3.5625,4.493360,0.080193,0.018579,3.4747,0.0592,0.013365,1.376288,0.0000,4.493360,-0.000000,0.000000,5.0000,0.000000,-1.560483,534.3509,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2791,0.45,2.59,3.49,2.53,0.113977,1.1481,-1.4375,0.008000,0.144726,0.5509,0.013040,0.063138,0.065114,-678.6764757973074,-88.13675792848773,-603.6051321889071,4517.1174053009845,-0.025053,-0.010834,6181.9,6438.7,0.244057,0.140011,0.000000,3.4699,1.0000,,,,,
