sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2160,1778834231.518654,10,1.625874,0.112418,0.002609,-0.0592,0.1002,0.000646,1.648284,0.000078,0.000048,0.0000,1.626063,0.112464,0.002610,0.0170,0.0016,0.000050,0.235260,0.0000,1.626063,0.000000,0.000000,1.4487,0.000000,2.000000,330.0484,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1152,0.0000,0.000000,0.4400,3.90,4.06,11.86,2.87,0.000078,0.0028,-1.4487,0.008000,0.189859,0.5342,-0.495631,0.007060,-0.003227,0.0,0.0,0.7294299720325057,36.528230900560146,-0.014298,-0.013925,6478.5,6142.1,0.038824,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778834231.530725,11,1.635764,0.048542,-0.004470,0.0132,0.0462,0.002631,1.648273,0.000086,0.000053,0.0001,1.635931,0.048634,-0.004467,0.0167,0.0038,0.000158,0.251174,0.0000,1.635931,0.000000,0.000000,1.4355,0.000000,2.000000,299.2254,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1238,0.0000,0.000000,0.4640,3.40,3.87,10.66,2.82,0.000086,0.0030,-1.4354,0.008000,0.059504,-0.4102,-0.497092,0.014641,0.001320,0.0,0.0,26.151530380137274,51.22292359303218,-0.031040,-0.027380,6473.9,6146.7,0.042200,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778834231.542706,12,1.722698,0.042629,-0.000123,0.0560,-0.0116,-0.000033,1.648263,0.000094,0.000058,0.0001,1.722928,0.042687,-0.000121,0.0247,0.0028,0.000126,0.266706,0.0000,1.722928,0.000000,-0.000000,1.2991,0.000000,2.000000,253.0381,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1327,0.0000,0.000000,0.4880,2.96,3.71,9.63,2.81,0.000094,0.0033,-1.2990,0.008000,0.100927,0.2097,-0.490390,0.009567,-0.002174,0.0,0.0,15.71482355288046,49.53724179013662,-0.020536,-0.017626,6469.4,6151.2,0.045444,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778834231.554716,13,1.692957,-0.023640,0.001709,-0.0486,0.0339,0.000147,1.648253,0.000102,0.000062,0.0001,1.693128,-0.023559,0.001712,0.0204,0.0047,0.000176,0.282429,0.0000,1.693128,0.000000,-0.000000,1.3504,0.000000,2.000000,261.9116,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1419,0.0000,0.000000,0.5120,2.60,3.58,8.77,2.83,0.000102,0.0036,-1.3503,0.008000,0.013472,0.3953,-0.496111,0.014275,-0.001900,0.0,0.0,31.21111287866384,62.09849294971714,-0.029765,-0.027231,6464.9,6155.6,0.048663,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778834231.566673,14,1.648019,-0.109625,-0.000158,-0.0453,-0.0216,0.002453,1.648245,0.000111,0.000067,0.0002,1.648147,-0.109582,-0.000155,0.0168,0.0027,0.000182,0.297937,0.0000,1.648147,0.000000,0.000000,1.4186,0.000000,2.000000,277.3064,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1514,0.0000,0.000000,0.5360,2.28,3.46,8.02,2.80,0.000111,0.0039,-1.4184,0.008000,0.120720,0.4334,-0.501055,0.007331,-0.000820,0.0,0.0,19.373340077456348,54.931141939423384,-0.017160,-0.011980,6460.6,6159.9,0.051796,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778834231.578683,15,1.571395,0.034911,-0.001987,-0.0422,0.0483,0.000148,1.648237,0.000120,0.000072,0.0002,1.571491,0.034990,-0.001984,0.0139,0.0061,0.000264,0.313375,0.0000,1.571491,0.000000,0.000000,1.5167,0.000000,2.000000,297.9228,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1611,0.0000,0.000000,0.5600,2.01,3.37,7.39,2.84,0.000120,0.0041,-1.5165,0.008000,0.171746,-0.1073,-0.505398,0.015256,0.001830,0.0,0.0,40.609626154340106,73.85869840775588,-0.032608,-0.028244,6456.4,6164.2,0.054877,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778834231.590639,16,1.644705,0.025580,-0.003231,-0.0176,-0.0367,-0.000675,1.648229,0.000129,0.000077,0.0002,1.644777,0.025607,-0.003230,0.0116,0.0022,0.000145,0.328780,0.0000,1.644777,0.000000,0.000000,1.4233,0.000000,2.000000,255.3687,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1712,0.0000,0.000000,0.5840,1.78,3.28,6.84,2.80,0.000129,0.0044,-1.4231,0.008000,0.093639,-0.2719,-0.509271,0.005197,-0.000234,0.0,0.0,22.146616047683438,63.07211664099178,-0.011676,-0.009017,6452.2,6168.4,0.057917,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778834231.602673,17,1.683010,0.027504,0.005513,0.0413,0.0120,0.000311,1.648222,0.000138,0.000082,0.0002,1.683117,0.027536,0.005515,0.0177,0.0029,0.000155,0.344159,0.0000,1.683117,0.000000,-0.000000,1.3665,0.000000,2.000000,255.7635,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1814,0.0000,0.000000,0.6080,1.58,3.21,6.37,2.78,0.000138,0.0047,-1.3662,0.008000,0.059928,0.2324,-0.504734,0.006510,-0.000235,0.0,0.0,29.602288256387666,71.36963961765942,-0.014245,-0.011703,6448.1,6172.5,0.060919,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778834231.614659,18,1.717281,0.085423,-0.002730,-0.0228,0.1140,0.000506,1.648215,0.000148,0.000087,0.0003,1.717363,0.085543,-0.002727,0.0147,0.0130,0.000347,0.359377,0.0000,1.717363,0.000000,-0.000000,1.3091,0.000000,2.000000,281.7964,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1919,0.0000,0.000000,0.6320,1.41,3.15,5.98,2.81,0.000148,0.0050,-1.3089,0.008000,0.159745,-0.0104,-0.509374,0.027316,-0.000198,0.0,0.0,33.28073463160359,76.68385226853624,-0.055875,-0.053186,6444.0,6176.6,0.063869,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778834231.626672,19,1.603178,0.016671,0.005459,0.0189,0.0228,0.001859,1.648209,0.000158,0.000092,0.0003,1.603262,0.016784,0.005462,0.0159,0.0131,0.000436,0.374016,0.0000,1.603262,0.000000,0.000000,1.4781,0.000000,2.000000,265.4271,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2027,0.0000,0.000000,0.6560,1.28,3.10,5.65,2.84,0.000158,0.0053,-1.4778,0.008000,0.121914,0.1872,-0.509749,0.026448,0.004877,0.0,0.0,35.805496667775884,86.32407270458745,-0.055037,-0.050498,6440.1,6180.4,0.066685,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778834231.638650,20,1.640044,-0.029233,0.003417,-0.0115,0.0160,0.000547,1.648204,0.000168,0.000098,0.0003,1.640109,-0.029132,0.003420,0.0132,0.0125,0.000425,0.387936,0.0000,1.640109,0.000000,0.000000,1.4298,0.000000,2.000000,252.8604,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2136,0.0000,0.000000,0.6800,1.15,3.05,5.36,2.78,0.000168,0.0056,-1.4295,0.008000,0.091484,0.4545,-0.514007,0.024433,0.001143,0.0,0.0,44.60608237242484,96.33958715642424,-0.050930,-0.046570,6436.5,6184.1,0.069352,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778834231.650699,21,1.655280,-0.062892,-0.002110,0.0773,0.0505,0.000452,1.648198,0.000178,0.000103,0.0003,1.655408,-0.062776,-0.002107,0.0260,0.0156,0.000474,0.401725,0.0000,1.655408,0.000000,-0.000000,1.4082,0.000000,2.000000,259.4383,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2248,0.0000,0.000000,0.7040,1.05,3.02,5.12,2.81,0.000178,0.0059,-1.4079,0.008000,0.160067,-0.1064,-0.502756,0.029478,0.001954,0.0,0.0,21.406049951715886,83.78069184058307,-0.060859,-0.056771,6432.8,6187.7,0.071981,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778834231.662641,22,1.594303,0.017835,0.010002,-0.0634,0.0424,0.000658,1.648193,0.000189,0.000108,0.0003,1.594402,0.017959,0.010005,0.0213,0.0173,0.000511,0.415890,0.0000,1.594402,0.000000,0.000000,1.4891,0.000000,2.000000,256.2148,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2361,0.0000,0.000000,0.7280,0.96,2.99,4.92,2.83,0.000189,0.0062,-1.4889,0.008000,0.157173,0.4730,-0.508957,0.031984,0.000285,0.0,0.0,3.78985050098089,75.53029825229459,-0.065875,-0.061743,6429.1,6191.4,0.074663,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778834231.674674,23,1.620395,0.029124,0.004071,-0.1046,-0.0632,0.001610,1.648188,0.000200,0.000114,0.0003,1.620474,0.029177,0.004073,0.0176,0.0075,0.000401,0.429770,0.0000,1.620474,0.000000,0.000000,1.4561,0.000000,2.000000,257.8034,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2476,0.0000,0.000000,0.7520,0.89,2.96,4.74,2.83,0.000200,0.0065,-1.4558,0.008000,0.160496,0.2218,-0.514241,0.013570,-0.002736,0.0,0.0,66.21703289172927,115.6778398048115,-0.029738,-0.024338,6425.5,6195.0,0.077281,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778834231.686651,24,1.772675,0.033741,0.003110,-0.0856,-0.0409,0.001547,1.648184,0.000212,0.000119,0.0003,1.772738,0.033756,0.003113,0.0146,0.0017,0.000353,0.442835,0.0000,1.772738,-0.000000,-0.000000,1.2002,0.000000,1.172990,280.1908,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2591,0.0000,0.000000,0.7661,0.82,2.95,4.59,2.85,0.000212,0.0068,-1.1999,0.008000,0.148055,0.2956,-0.518795,0.003018,0.001607,0.0,0.0,60.47823514569309,103.96944657421747,-0.009092,-0.002757,6422.2,6198.4,0.079741,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778834231.698663,25,1.723755,0.000491,0.001804,0.1151,-0.0404,0.002054,1.648179,0.000223,0.000125,0.0002,1.723905,0.000477,0.001807,0.0344,-0.0031,0.000351,0.442621,0.0000,1.723905,0.000000,-0.000000,1.2974,0.000000,1.952741,343.0634,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2707,0.0000,0.000000,0.7895,0.77,2.93,4.46,2.80,0.000223,0.0071,-1.2971,0.008000,0.035807,0.2887,-0.500492,-0.005394,0.001216,0.0,0.0,58.03793092133466,105.01623508199273,0.007056,0.014790,6421.2,6199.4,0.080430,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778834231.710788,26,1.589056,0.017352,0.000730,0.0120,0.0946,0.001223,1.648175,0.000236,0.000130,0.0002,1.589184,0.017405,0.000733,0.0304,0.0081,0.000555,0.458851,0.0000,1.589184,0.000000,0.000000,1.4955,0.000000,2.000000,253.8547,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2825,0.0000,0.000000,0.8135,0.72,2.91,4.36,2.80,0.000236,0.0074,-1.4953,0.008000,0.147874,-0.2614,-0.505970,0.013956,0.003412,0.0,0.0,73.04127191337648,126.58308167750485,-0.031665,-0.023870,6417.9,6202.6,0.082811,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778834231.722869,27,1.597986,-0.074667,-0.006247,0.0424,-0.0911,0.003179,1.648172,0.000248,0.000136,0.0002,1.598124,-0.074682,-0.006243,0.0332,-0.0037,0.000500,0.471689,0.0000,1.598124,0.000000,0.000000,1.4845,0.000000,2.000000,265.9622,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2944,0.0000,0.000000,0.8375,0.69,2.89,4.28,2.80,0.000248,0.0078,-1.4843,0.008000,0.235668,-0.1896,-0.504791,-0.006372,0.003681,0.0,0.0,69.56169073219016,120.28716736011015,0.007749,0.018102,6414.7,6205.9,0.085164,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778834231.734885,28,1.673250,-0.043214,-0.009753,0.0505,-0.0058,0.000055,1.648182,0.000266,0.000148,0.0038,1.673401,-0.043231,-0.009750,0.0369,-0.0037,0.000403,0.481131,0.0000,1.673401,0.000000,-0.000000,1.3815,0.000000,2.000000,310.4532,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3065,0.0000,0.000000,0.8615,0.67,2.92,4.26,3.10,0.000266,0.0085,-1.3778,0.008000,0.062443,-0.8610,-0.502517,-0.006262,0.003155,-20.55126328247809,-8.45126365526744,74.19610885491856,123.41910563822572,0.008461,0.016881,6412.3,6208.3,0.086924,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778834231.746831,29,1.603401,0.062416,0.002314,0.0493,-0.0089,0.002571,1.648325,0.000303,0.000186,0.0152,1.603564,0.062400,0.002318,0.0398,-0.0040,0.000491,0.503429,0.0000,1.603564,0.000000,0.000000,1.4777,0.000000,2.000000,268.8662,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3187,0.0000,0.000000,0.8855,0.64,2.90,4.19,2.80,0.000303,0.0107,-1.4625,0.008000,0.128660,-0.0640,-0.501123,-0.006777,0.001412,-97.02414161138176,-172.348589381254,84.82362001289556,136.69585886613447,0.008692,0.018767,6406.6,6214.0,0.091032,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778834231.758759,30,1.692530,-0.098414,0.006376,0.0459,-0.0198,0.004950,1.648642,0.000345,0.000222,0.0281,1.692697,-0.098434,0.006381,0.0415,-0.0055,0.000723,0.543971,0.0000,1.692697,0.000000,-0.000000,1.3511,0.000000,1.369184,306.5844,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3309,0.0000,0.000000,0.9019,0.61,2.89,4.11,2.80,0.000345,0.0127,-1.3230,0.008000,0.039337,0.4713,-0.500904,-0.009301,-0.000382,-301.1416995096288,-3.580281071578611,106.81570144208038,170.81086594258085,0.011628,0.026077,6396.3,6224.3,0.098517,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778834231.770858,31,1.674164,-0.001507,0.004351,0.0281,-0.0353,0.002418,1.649032,0.000395,0.000249,0.0346,1.674320,-0.001544,0.004356,0.0394,-0.0086,0.000699,0.553051,0.0000,1.674320,0.000000,-0.000000,1.3801,0.000000,1.510538,289.4890,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3431,0.0000,0.000000,0.9201,0.60,2.87,4.07,2.78,0.000395,0.0142,-1.3455,0.008000,0.032496,-0.3064,-0.504482,-0.014325,0.005284,-40.19382344115911,-0.6626603378517757,124.20245343709314,205.3156389458137,0.021533,0.036267,6393.3,6227.2,0.100677,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778834231.782884,32,1.646204,-0.061982,-0.003741,0.0068,0.0444,0.003443,1.649496,0.000456,0.000285,0.0481,1.646334,-0.061982,-0.003735,0.0336,-0.0018,0.000908,0.579880,0.0000,1.646334,0.000000,0.000000,1.4211,0.000000,1.570156,293.2669,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3553,0.0000,0.000000,0.9389,0.58,2.86,4.02,2.79,0.000456,0.0163,-1.3730,0.008000,0.095742,-0.4365,-0.511742,-0.002959,0.004432,-149.5018055878154,-739.7035779959824,119.39732636541001,172.85595128098836,-0.001944,0.014349,6386.7,6233.9,0.105519,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778834231.794917,33,1.621453,0.016122,0.001752,0.0665,-0.0427,0.003854,1.650089,0.000505,0.000316,0.0648,1.621610,0.016099,0.001758,0.0405,-0.0064,0.000943,0.602352,0.0000,1.621610,0.000000,0.000000,1.4546,0.000000,1.613360,291.3282,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3675,0.0000,0.000000,0.9583,0.57,2.87,4.00,2.90,0.000505,0.0181,-1.3898,0.008000,0.206482,-0.0672,-0.506224,-0.010650,0.004618,-85.34263401335102,-125.24304534466137,139.59701062778655,215.60052268902058,0.012583,0.030640,6381.0,6239.6,0.109618,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778834231.806872,34,1.653569,-0.043520,-0.010402,0.0481,-0.0633,0.006176,1.650769,0.000570,0.000361,0.0695,1.653732,-0.043574,-0.010394,0.0424,-0.0127,0.001106,0.600839,0.0000,1.653732,0.000000,0.000000,1.4106,0.000000,1.276640,274.6491,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3796,0.0000,0.000000,0.9736,0.56,2.85,3.97,2.80,0.000570,0.0207,-1.3411,0.008000,0.132325,-0.6969,-0.504264,-0.020833,0.003864,-324.898002414011,-502.35995120700136,168.87425632086175,296.5756057829828,0.030820,0.053243,6381.4,6239.1,0.109314,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778834231.818875,35,1.545836,0.019108,-0.002247,0.0188,0.0577,0.004199,1.651432,0.000625,0.000393,0.0632,1.545982,0.019105,-0.002239,0.0382,-0.0034,0.001322,0.591605,0.0000,1.545982,0.000000,0.000000,1.5464,0.000000,2.000000,266.7646,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3919,0.0000,0.000000,0.9976,0.54,2.85,3.93,2.79,0.000625,0.0225,-1.4832,0.008000,0.097951,-0.1664,-0.509982,-0.005627,0.004313,-318.5465003106965,-436.7848962829062,126.06341665601897,193.07384863010205,-0.000075,0.023404,6383.4,6237.1,0.107870,0.000000,0.000000,0.5000,1.0000,,,,,
