sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5960,1778670331.974865,133,2.296054,-0.004392,0.006740,1.6320,0.0137,0.009198,2.177576,0.053290,0.010514,1.6583,2.301776,-0.004139,0.006765,1.5347,0.0433,0.005921,0.892871,0.0000,2.301776,-0.000000,-0.000000,1.1573,0.000000,-2.000000,654.0803,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7746,0.0000,0.000000,0.5711,0.40,2.90,3.70,2.68,0.053290,0.6024,0.5010,0.008000,0.160299,-0.1859,0.160299,0.050406,0.015518,-514.881550400446,80.63591361051544,5997.470857748043,6055.2575111222195,-0.040829,-0.024396,6304.0,6316.6,0.158963,0.462275,0.000000,1.5314,1.0000,,,,,
1.6080,1778670331.986797,134,2.147851,0.103030,0.018221,1.6487,0.0697,0.012533,2.197667,0.054432,0.010662,1.6887,2.153532,0.103362,0.018248,1.5574,0.0468,0.006705,0.893020,0.0000,2.153532,0.000000,0.000000,1.1245,0.000000,-2.000000,645.0654,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7654,0.0000,0.000000,0.5471,0.38,2.90,3.66,2.91,0.054432,0.6109,0.5642,0.008000,0.143496,0.6936,0.154655,0.054150,0.012108,-651.2149853445815,-322.0687940862164,6002.040237831266,6063.7701906704915,-0.043609,-0.025404,6304.0,6316.6,0.158962,0.461646,0.000000,1.5541,1.0000,,,,,
1.6200,1778670331.998789,135,2.163269,-0.045569,0.014610,1.6714,0.0806,0.013329,2.218111,0.055546,0.010796,1.7174,2.169027,-0.045234,0.014641,1.5801,0.0514,0.007448,0.893021,0.0000,2.169027,0.000000,-0.000000,1.1284,0.000000,-2.000000,685.8474,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7560,0.0000,0.000000,0.5231,0.38,2.93,3.68,3.12,0.055546,0.6186,0.5890,0.008000,0.135993,0.2096,0.173652,0.059273,0.024960,-625.6699631124171,865.2103812734937,6005.877709516984,6072.600520476508,-0.047151,-0.027289,6304.0,6316.6,0.158961,0.459764,0.000000,1.5768,1.0000,,,,,
1.6320,1778670332.010863,136,2.218667,0.030169,0.011699,1.7620,0.0561,0.012136,2.238894,0.056613,0.010923,1.7436,2.224620,0.030493,0.011732,1.6160,0.0509,0.007853,0.892935,0.0000,2.224620,0.000000,-0.000000,1.1439,0.000000,-2.000000,695.7090,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7464,0.0000,0.000000,0.4991,0.38,2.97,3.72,3.15,0.056613,0.6258,0.5997,0.008000,0.044328,0.4065,0.163785,0.058653,0.017216,-629.4605759867603,-1852.1687083477318,6001.591835605194,6077.320107572143,-0.046224,-0.025758,6304.0,6316.6,0.158959,0.441211,0.000000,1.6127,1.0000,,,,,
1.6440,1778670332.022910,137,2.280860,0.036163,0.011817,1.8107,0.0690,0.014704,2.260010,0.057747,0.011109,1.7730,2.287011,0.036504,0.011853,1.6543,0.0528,0.008579,0.892859,0.0000,2.287011,-0.000000,-0.000000,1.1559,0.000000,-2.000000,723.1440,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7365,0.0000,0.000000,0.4751,0.38,2.92,3.68,2.68,0.057747,0.6365,0.6171,0.008000,0.076303,0.2258,0.169255,0.060664,0.017553,-601.1550748078527,139.9765605895064,5994.261795637398,6079.5527924736425,-0.047242,-0.025437,6304.0,6316.6,0.158958,0.431549,0.000000,1.6510,1.0000,,,,,
1.6560,1778670332.034809,138,2.313543,0.088100,0.014037,1.8365,0.0480,0.020349,2.281484,0.058918,0.011320,1.8034,2.319755,0.088454,0.014078,1.6902,0.0508,0.010033,0.892937,0.0000,2.319755,-0.000000,-0.000000,1.1584,0.000000,-2.000000,749.0399,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7265,0.0000,0.000000,0.4511,0.38,2.91,3.67,2.85,0.058918,0.6486,0.6450,0.008000,0.059630,0.2542,0.174457,0.058205,0.029589,-749.1039690924556,393.76661420749235,5980.410006995868,6073.0639512380785,-0.046504,-0.021591,6304.0,6316.6,0.158957,0.423882,0.000000,1.6869,1.0000,,,,,
1.6680,1778670332.046893,139,2.236893,0.047216,0.005869,1.8179,0.0033,0.016151,2.303341,0.060082,0.011530,1.8356,2.243196,0.047487,0.005912,1.7155,0.0416,0.010528,0.892936,0.0000,2.243196,0.000000,-0.000000,1.1485,0.000000,-2.000000,775.5218,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7163,0.0000,0.000000,0.4271,0.38,2.91,3.68,2.90,0.060082,0.6606,0.6871,0.008000,0.032846,-0.4647,0.172431,0.047574,0.025324,-913.458807753428,-141.57763599552027,5971.66492981071,6071.27169374991,-0.040232,-0.014407,6304.0,6316.6,0.158955,0.432131,0.000000,1.7123,1.0000,,,,,
1.6800,1778670332.058850,140,2.290826,0.037016,0.005720,1.8094,0.0656,0.016566,2.325564,0.061187,0.011724,1.8632,2.297196,0.037301,0.005766,1.7343,0.0448,0.011044,0.892931,0.0000,2.297196,-0.000000,-0.000000,1.1569,0.000000,-2.000000,786.3751,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7059,0.0000,0.000000,0.4031,0.38,2.91,3.68,2.93,0.061187,0.6718,0.7063,0.008000,0.074657,0.0914,0.157357,0.051056,0.027724,-752.721596158408,-1171.3428953366174,5965.485301940875,6071.4764964493725,-0.042366,-0.015657,6304.0,6316.6,0.158954,0.443401,0.000000,1.7311,1.0000,,,,,
1.6920,1778670332.070786,141,2.337095,0.106550,0.011743,1.9212,0.0489,0.020640,2.348120,0.062349,0.011971,1.8927,2.343593,0.106881,0.011793,1.7711,0.0445,0.012094,0.892930,0.0000,2.343593,-0.000000,-0.000000,1.1589,0.000000,-2.000000,817.1934,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6954,0.0000,0.000000,0.3791,0.38,2.95,3.71,3.16,0.062349,0.6859,0.7338,0.008000,0.110735,0.3563,0.167967,0.050645,0.022793,-733.3323340128209,313.07674213195315,5945.115794754762,6063.029474587342,-0.042406,-0.013859,6304.0,6316.6,0.158953,0.413969,0.000000,1.7679,1.0000,,,,,
1.7040,1778670332.082855,142,2.419008,0.051718,0.013377,1.9368,0.0190,0.022237,2.371065,0.063543,0.012228,1.9245,2.425713,0.052051,0.013432,1.8039,0.0392,0.013125,0.892827,0.0000,2.425713,-0.000000,0.000000,1.1553,0.000000,-2.000000,866.2324,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6847,0.0000,0.000000,0.3551,0.39,2.98,3.75,3.14,0.063543,0.7006,0.7692,0.008000,0.070983,0.4051,0.176521,0.044517,0.021224,-778.1490706647985,235.4333285827567,5925.6815130430805,6056.130531370658,-0.039426,-0.008930,6304.0,6316.6,0.158952,0.412072,0.000000,1.8005,1.0000,,,,,
1.7160,1778670332.094857,143,2.379816,-0.022335,0.011157,1.9446,0.0865,0.017881,2.394377,0.064697,0.012457,1.9559,2.386698,-0.021982,0.011213,1.8318,0.0463,0.013363,0.892742,0.0000,2.386698,-0.000000,-0.000000,1.1578,0.000000,-2.000000,901.8147,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6738,0.0000,0.000000,0.3311,0.39,2.98,3.76,2.99,0.064697,0.7137,0.7981,0.008000,0.142703,-0.2690,0.181746,0.052642,0.040857,-828.7338714048486,427.64204537580997,5912.666241375131,6053.634712944975,-0.043470,-0.013012,6304.0,6316.6,0.158951,0.409364,0.000000,1.8284,1.0000,,,,,
1.7280,1778670332.106825,144,2.355850,0.162645,0.017317,1.9319,0.0379,0.022885,2.418057,0.065857,0.012697,1.9842,2.362811,0.163038,0.017378,1.8518,0.0439,0.014287,0.892730,0.0000,2.362811,-0.000000,-0.000000,1.1587,0.000000,-2.000000,866.3161,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6628,0.0000,0.000000,0.3071,0.39,2.98,3.76,2.96,0.065857,0.7275,0.8255,0.008000,0.206397,0.1907,0.179077,0.049783,0.024573,-659.5288443371417,-50.82888979799324,5894.023227275396,6043.463424425323,-0.042456,-0.010251,6304.0,6316.6,0.158950,0.419238,0.000000,1.8485,1.0000,,,,,
1.7400,1778670332.118971,145,2.448635,0.146769,0.018142,2.0140,0.0337,0.023906,2.442090,0.067099,0.012983,2.0161,2.455711,0.147166,0.018206,1.8839,0.0412,0.015222,0.892729,0.0000,2.455711,-0.000000,0.000000,1.1531,0.000000,-2.000000,882.6177,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6516,0.0000,0.000000,0.2831,0.39,2.90,3.68,2.43,0.067099,0.7438,0.8630,0.008000,0.126180,0.4374,0.175239,0.046673,0.031417,-660.1370168600549,290.73756950105076,5867.558275746524,6032.008396728572,-0.041042,-0.007391,6304.0,6316.6,0.158949,0.397425,0.000000,1.8805,1.0000,,,,,
1.7520,1778670332.130857,146,2.454854,0.001507,0.012390,2.1549,0.0733,0.024065,2.466490,0.068319,0.013255,2.0463,2.461983,0.001881,0.012457,1.9369,0.0460,0.016159,0.892877,0.0000,2.461983,-0.000000,0.000000,1.1526,0.000000,-2.000000,937.9023,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6402,0.0000,0.000000,0.2591,0.39,2.99,3.78,3.55,0.068319,0.7594,0.8937,0.008000,0.037631,0.1067,0.189986,0.051826,0.033369,-868.1678691432759,915.6282427153296,5816.0854784332705,6002.326675081462,-0.043354,-0.009017,6304.0,6316.6,0.158948,0.359106,0.000000,1.9336,1.0000,,,,,
1.7640,1778670332.142803,147,2.456211,0.052566,0.015419,2.0871,-0.0372,0.021634,2.491273,0.069537,0.013527,2.0768,2.463638,0.052914,0.015488,1.9667,0.0307,0.016279,0.892678,0.0000,2.463638,-0.000000,0.000000,1.1525,0.000000,-2.000000,937.6587,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6288,0.0000,0.000000,0.2351,0.39,2.97,3.76,2.86,0.069537,0.7750,0.9244,0.008000,0.056518,0.1967,0.183812,0.034591,0.041340,-776.4705113436925,681.8122853613178,5798.6993754392115,6009.607925653204,-0.034170,0.000153,6304.0,6316.6,0.158947,0.378877,0.000000,1.9633,1.0000,,,,,
1.7760,1778670332.154832,148,2.498876,0.022648,0.013425,2.0660,-0.0120,0.022738,2.516407,0.070744,0.013814,2.1066,2.506326,0.022951,0.013496,1.9865,0.0227,0.016661,0.892726,0.0000,2.506326,0.000000,0.000000,1.1497,0.000000,-2.000000,959.4488,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6171,0.0000,0.000000,0.2111,0.39,2.96,3.74,2.87,0.070744,0.7915,0.9569,0.008000,0.079536,0.4880,0.178336,0.025566,0.030905,-830.0785177224607,34.760228920819316,5780.705508813702,6010.9842319215795,-0.029643,0.005089,6304.0,6316.6,0.158946,0.389779,0.000000,1.9832,1.0000,,,,,
1.7880,1778670332.166849,149,2.524911,0.107225,0.013900,2.0957,-0.0012,0.020754,2.541905,0.071926,0.014096,2.1357,2.532411,0.107513,0.013970,2.0083,0.0181,0.016679,0.892752,0.0000,2.532411,0.000000,0.000001,1.1486,0.000000,-2.000000,964.9120,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6054,0.0000,0.000000,0.1871,0.39,2.96,3.75,3.00,0.071926,0.8076,0.9871,0.008000,0.082464,0.5170,0.181320,0.020391,0.029741,-762.0484173194789,-364.4141426989292,5762.985342182442,6010.4503015698065,-0.026725,0.007596,6304.0,6316.6,0.158945,0.384048,0.000000,2.0050,1.0000,,,,,
1.8000,1778670332.178938,150,2.622090,0.033700,0.016072,2.1683,0.0821,0.022845,2.567756,0.073107,0.014359,2.1668,2.629733,0.034052,0.016144,2.0399,0.0288,0.017082,0.892721,0.0000,2.629733,0.000000,0.000000,1.1478,0.000000,-2.000000,998.2740,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5935,0.0000,0.000000,0.1631,0.39,2.88,3.67,2.43,0.073107,0.8227,1.0189,0.008000,0.119295,0.3714,0.176129,0.032327,0.043252,-976.6014612744759,405.9062759124881,5712.753409686053,5963.682674117996,-0.032469,0.001943,6304.0,6316.6,0.158944,0.360928,0.000000,2.0366,1.0000,,,,,
1.8120,1778670332.190860,151,2.603808,-0.012258,0.021575,2.2437,-0.0126,0.022356,2.593961,0.074297,0.014630,2.1960,2.611435,-0.011898,0.021646,2.0800,0.0211,0.017372,0.892875,0.0000,2.611435,0.000000,0.000000,1.1477,0.000000,-2.000000,1041.4664,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5815,0.0000,0.000000,0.1391,0.39,2.84,3.63,2.61,0.074297,0.8382,1.0483,0.008000,0.067785,0.5670,0.183500,0.023626,0.038974,-769.034685646445,-76.13881644887411,5665.102568866377,5948.146733049176,-0.027823,0.006274,6304.0,6316.6,0.158943,0.340029,0.000000,2.0767,1.0000,,,,,
1.8240,1778670332.202825,152,2.575543,0.095364,0.018795,2.2266,-0.0797,0.021493,2.620530,0.075450,0.014880,2.2260,2.583177,0.095632,0.018865,2.1089,0.0032,0.017401,0.892967,0.0000,2.583177,0.000000,0.000000,1.1477,0.000000,-2.000000,1045.1130,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5694,0.0000,0.000000,0.1151,0.39,2.78,3.56,2.44,0.075450,0.8525,1.0783,0.008000,0.115237,0.4758,0.184610,0.003627,0.028686,-1016.3154503079924,-1473.7370746555082,5644.511986896587,5978.444667533461,-0.017954,0.015691,6304.0,6316.6,0.158942,0.345840,0.000000,2.1057,1.0000,,,,,
1.8360,1778670332.214909,153,2.682833,0.142943,0.014940,2.2665,0.0972,0.019776,2.647489,0.076584,0.015111,2.2576,2.690449,0.143239,0.015009,2.1400,0.0196,0.017317,0.893084,0.0000,2.690449,0.000000,-0.000000,1.1489,0.000000,-2.000000,1060.2275,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5548,0.0000,0.000000,0.0911,0.39,2.74,3.53,2.54,0.076584,0.8659,1.1087,0.008000,0.128108,0.0582,0.195693,0.021733,0.055661,-1012.40312099517,93.22658148925274,5582.758121681377,5898.547194458091,-0.025919,0.006730,6304.0,6316.6,0.158941,0.331312,0.000000,2.1368,1.0000,,,,,
1.8480,1778670332.226763,154,2.663292,0.031085,0.020611,2.2688,0.0955,0.020877,2.674773,0.077707,0.015341,2.2851,2.670895,0.031470,0.020679,2.1655,0.0325,0.017414,0.893173,0.0000,2.670895,0.000000,-0.000000,1.1485,0.000000,-2.000000,1088.1778,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5409,0.0000,0.000000,0.0671,0.39,2.70,3.47,2.45,0.077707,0.8791,1.1366,0.008000,0.120116,0.3323,0.189211,0.036005,0.055023,-851.3028296138621,87.65482648516553,5523.4317422444565,5832.213739287843,-0.032171,0.000012,6304.0,6316.6,0.158940,0.337527,0.000000,2.1624,1.0000,,,,,
1.8600,1778670332.238856,155,2.720301,0.113484,0.012696,2.3018,0.0767,0.020225,2.702418,0.078840,0.015569,2.3170,2.727919,0.113832,0.012763,2.1925,0.0397,0.017382,0.893242,0.0000,2.727919,0.000000,-0.000001,1.1496,0.000000,-2.000000,1069.5150,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5275,0.0000,0.000000,0.0431,0.39,2.67,3.44,2.47,0.078840,0.8921,1.1674,0.008000,0.122483,0.0808,0.163147,0.043890,0.032614,-827.4012845730625,356.7204605209016,5467.487181290734,5779.707967368675,-0.035252,-0.003720,6304.0,6316.6,0.158939,0.327581,0.000000,2.1893,1.0000,,,,,
1.8720,1778670332.250814,156,2.728938,0.055810,0.014203,2.3728,0.0875,0.018702,2.730428,0.079969,0.015776,2.3467,2.736607,0.056194,0.014268,2.2279,0.0475,0.017138,0.893302,0.0000,2.736607,0.000000,-0.000001,1.1498,0.000000,-2.000000,1101.0715,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5147,0.0000,0.000000,0.0191,0.39,2.63,3.41,2.44,0.079969,0.9040,1.1969,0.008000,0.059728,0.0471,0.168891,0.052336,0.041550,-740.191579493934,355.95004976000075,5391.136589490507,5710.028164503094,-0.038174,-0.007786,6304.0,6316.6,0.158938,0.305284,0.000000,2.2249,1.0000,,,,,
1.8840,1778670332.262843,157,2.806967,0.162701,0.022924,2.3925,0.0487,0.020336,2.758767,0.081140,0.016002,2.3731,2.814671,0.163148,0.022988,2.2604,0.0470,0.017183,0.891808,0.0000,2.814671,-0.000000,-0.000002,1.1506,0.000000,-2.000000,1122.3539,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5023,0.0000,0.000000,-0.0049,0.39,2.60,3.39,2.44,0.081140,0.9169,1.2225,0.008000,0.165585,0.6297,0.181491,0.051632,0.036073,-543.5592076750863,386.3020209978999,5318.268678833554,5639.547210184372,-0.037294,-0.007384,6304.4,6316.2,0.158663,0.305518,0.000000,2.2573,1.0000,,,,,
1.8960,1778670332.274840,158,2.794504,0.032317,0.020589,2.3678,0.0360,0.019136,2.787448,0.082354,0.016239,2.4020,2.802191,0.032732,0.020651,2.2817,0.0443,0.017022,0.891919,0.0000,2.802191,-0.000000,-0.000002,1.1505,0.000000,-2.000000,1172.4808,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4905,0.0000,0.000000,-0.0289,0.39,2.58,3.35,2.43,0.082354,0.9305,1.2515,0.008000,0.094046,0.5338,0.181101,0.048608,0.047188,-466.02612525281154,227.659261319034,5277.049968805107,5610.993891633727,-0.035440,-0.006180,6304.4,6316.2,0.158669,0.316315,0.000000,2.2787,1.0000,,,,,
1.9080,1778670332.286893,159,2.855336,0.122749,0.015932,2.4552,-0.0446,0.024055,2.816470,0.083633,0.016485,2.4307,2.863096,0.123074,0.015996,2.3159,0.0279,0.017646,0.891989,0.0000,2.863096,-0.000000,-0.000001,1.1506,0.000000,-2.000000,1171.5522,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4791,0.0000,0.000000,-0.0529,0.39,2.56,3.33,2.44,0.083633,0.9446,1.2801,0.008000,0.086203,0.1025,0.183650,0.030577,0.040960,-377.1937465365685,219.8078980501775,5195.271525630652,5577.7252587617295,-0.027641,0.002259,6304.4,6316.2,0.158674,0.291807,0.000000,2.3129,1.0000,,,,,
1.9200,1778670332.298849,160,2.846376,0.118224,0.026666,2.4583,0.0259,0.023272,2.845805,0.084963,0.016745,2.4557,2.854188,0.118632,0.026731,2.3440,0.0271,0.018072,0.892053,0.0000,2.854188,-0.000000,-0.000002,1.1507,0.000000,-2.000000,1207.4582,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4681,0.0000,0.000000,-0.0769,0.39,2.55,3.33,2.48,0.084963,0.9595,1.3050,0.008000,0.126721,0.4009,0.171750,0.029681,0.041171,-329.5538385401047,374.44630421048856,5125.3430894092435,5528.827996703854,-0.027233,0.002942,6304.4,6316.2,0.158679,0.298351,0.000000,2.3410,1.0000,,,,,
1.9320,1778670332.310865,161,2.898377,0.066076,0.019095,2.4668,0.0254,0.022942,2.875489,0.086328,0.017001,2.4869,2.906248,0.066425,0.019161,2.3683,0.0264,0.018362,0.892104,0.0000,2.906248,-0.000000,0.000000,1.1505,0.000000,-2.000000,1189.5801,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4576,0.0011,0.000000,-0.1009,0.39,2.53,3.31,2.43,0.086328,0.9738,1.3364,0.008000,0.101193,0.1942,0.167108,0.028860,0.053289,-458.3081818326786,543.0564245033202,5059.925464465891,5481.657931527347,-0.026807,0.003475,6304.4,6316.2,0.158685,0.292298,0.000000,2.3653,1.0000,,,,,
1.9440,1778670332.322829,162,2.890475,0.093603,0.021810,2.4792,-0.0171,0.020168,2.905514,0.087719,0.017253,2.5149,2.898355,0.093942,0.021875,2.3903,0.0183,0.018137,0.887984,0.0000,2.898355,-0.000000,-0.000000,1.1505,0.000000,-2.000000,1184.5081,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4476,0.0024,0.000000,-0.1249,0.39,2.54,3.31,2.58,0.087719,0.9882,1.3644,0.008000,0.057710,0.5877,0.158069,0.019967,0.055970,-341.44231417122154,805.7520059619517,5030.0036715588485,5432.5501948596875,-0.022640,0.006956,6305.4,6315.2,0.157948,0.287706,0.000000,2.3874,1.0000,,,,,
1.9560,1778670332.334907,163,3.027843,0.135099,0.016121,2.4606,0.0405,0.021946,2.935864,0.089130,0.017501,2.5410,3.035820,0.135409,0.016187,2.4045,0.0219,0.018237,0.888070,0.0000,3.035820,0.000000,0.000007,1.1499,0.000000,-2.000000,1148.5980,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4379,0.0040,0.000000,-0.1489,0.39,2.61,3.39,3.00,0.089130,1.0024,1.3911,0.008000,0.164592,-0.1151,0.146725,0.023935,0.046997,-432.14819491356576,454.065093305689,4974.208468158103,5379.4429323670665,-0.024227,0.005338,6305.4,6315.2,0.157970,0.296996,0.000000,2.4016,1.0000,,,,,
1.9680,1778670332.346929,164,2.952475,0.116666,0.025302,2.5647,-0.0483,0.020243,2.966579,0.090555,0.017730,2.5719,2.960765,0.117015,0.025369,2.4362,0.0091,0.017948,0.888021,0.0000,2.960765,-0.000000,0.000003,1.1502,0.000000,-2.000000,1103.5068,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4286,0.0057,0.000000,-0.1729,0.40,2.67,3.47,3.02,0.090555,1.0155,1.4217,0.008000,0.003605,0.8845,0.151337,0.009962,0.050240,-607.1776475300294,454.90005066451624,4908.233354548996,5359.9512902566685,-0.018013,0.010839,6305.3,6315.2,0.157992,0.261125,0.000000,2.4331,1.0000,,,,,
1.9800,1778670332.358985,165,3.031152,0.034920,0.020192,2.5915,-0.0428,0.018158,2.997644,0.091956,0.017939,2.6006,3.039718,0.035197,0.020258,2.4669,-0.0003,0.017387,0.888005,0.0000,3.039718,0.000000,0.000007,1.1499,0.000000,-2.000000,1185.5143,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4197,0.0076,0.000000,-0.1969,0.40,2.73,3.53,3.05,0.091956,1.0276,1.4507,0.008000,0.067477,0.4707,0.146502,-0.000253,0.043577,-620.9080539715181,379.59962949172007,4842.403229748586,5330.7207659534015,-0.013255,0.014433,6305.3,6315.2,0.158013,0.254478,0.000000,2.4638,1.0000,,,,,
1.9920,1778670332.370878,166,3.049543,0.134128,0.019564,2.6576,0.0489,0.015916,3.029049,0.093365,0.018131,2.6301,3.058395,0.134435,0.019628,2.5045,0.0084,0.016638,0.887999,0.0000,3.058395,0.000000,0.000008,1.1499,0.000000,-2.000000,1170.0789,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4112,0.0097,0.000000,-0.2209,0.41,2.79,3.60,3.13,0.093365,1.0386,1.4803,0.008000,0.034422,0.0778,0.151756,0.009263,0.067564,-627.9890840855838,240.80073906081816,4699.931167662873,5176.6746177769055,-0.016275,0.009786,6305.3,6315.3,0.158034,0.234845,0.000000,2.5013,1.0000,,,,,
2.0040,1778670332.382878,167,3.061799,0.006001,0.017872,2.7117,-0.0032,0.016424,3.060819,0.094801,0.018319,2.6582,3.070952,0.006289,0.017936,2.5452,0.0062,0.016086,0.887991,0.0000,3.070952,0.000001,0.000007,1.1499,0.000000,-2.000000,1216.2614,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4030,0.0119,0.000000,-0.2449,0.41,2.74,3.55,2.45,0.094801,1.0493,1.5083,0.008000,0.038853,-0.0048,0.171114,0.006857,0.046057,-488.6559850448815,346.2854155424504,4555.516947423549,5053.955359225587,-0.014666,0.010143,6305.3,6315.3,0.158055,0.213486,0.000000,2.5420,1.0000,,,,,
2.0160,1778670332.394883,168,3.021942,0.147653,0.030727,2.6828,0.0300,0.014724,3.092890,0.096270,0.018512,2.6856,3.031081,0.148068,0.030787,2.5724,0.0103,0.015447,0.882530,0.0000,3.031081,0.000000,0.000007,1.1499,0.000000,-2.000000,1171.7008,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3951,0.0143,0.000000,-0.2689,0.41,2.73,3.55,2.67,0.096270,1.0604,1.5357,0.008000,0.084222,1.0470,0.164200,0.011344,0.053686,-466.34689591892976,235.84071139019858,4457.3409917480485,4876.0166389708465,-0.015732,0.007726,6306.7,6313.9,0.157076,0.226147,0.000000,2.5693,1.0000,,,,,
2.0280,1778670332.406864,169,3.171231,0.132898,0.024637,2.6758,0.0193,0.017481,3.125304,0.097773,0.018706,2.7133,3.180409,0.133262,0.024696,2.5930,0.0118,0.015356,0.882801,0.0000,3.180409,0.000001,-0.000004,1.1499,0.000000,-2.000000,1084.9507,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3876,0.0169,0.000000,-0.2929,0.41,2.78,3.60,3.07,0.097773,1.0728,1.5634,0.008000,0.074218,0.1498,0.156677,0.012881,0.065194,-605.7602464557185,386.6335524877973,4360.243763842048,4787.241864000711,-0.016108,0.006973,6306.6,6314.0,0.157118,0.219680,0.000000,2.5899,1.0000,,,,,
