sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1440,1778835884.847749,12,1.646905,-0.099321,-0.004650,-0.1037,-0.0113,0.000362,1.648364,0.000042,0.000023,-0.0004,1.647153,-0.099315,-0.004651,0.0264,0.0005,-0.000008,0.186535,0.0000,1.647153,0.000000,0.000000,7.0000,0.000000,2.000000,6952.8429,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2205,0.0000,0.000000,0.4880,2.87,3.81,9.54,2.84,0.000042,0.0013,-7.0004,0.008000,0.140898,-0.2272,-0.475363,0.001561,0.000105,0.0,0.0,-73.23412876022573,7.045399709507265,-0.002479,-0.003813,6489.6,6130.9,0.073783,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778835884.859780,13,1.680005,-0.075272,0.000974,-0.0860,0.0080,0.001526,1.648349,0.000051,0.000027,-0.0003,1.680188,-0.075255,0.000975,0.0216,0.0009,0.000042,0.204607,0.0000,1.680188,0.000000,-0.000000,7.0000,0.000000,2.000000,6943.3155,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2358,0.0000,0.000000,0.5120,2.52,3.65,8.69,2.77,0.000051,0.0015,-7.0003,0.008000,0.147841,0.6551,-0.482262,0.002815,-0.000124,0.0,0.0,-90.9421502796682,-6.706892504656338,-0.006052,-0.005177,6484.6,6135.9,0.082526,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778835884.871702,14,1.642382,-0.038242,0.010960,0.0144,0.0460,-0.001079,1.648334,0.000059,0.000031,-0.0002,1.642541,-0.038183,0.010961,0.0206,0.0041,0.000093,0.223371,0.0000,1.642541,0.000000,0.000000,7.0000,0.000000,2.000000,6938.0405,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2515,0.0000,0.000000,0.5360,2.21,3.52,7.95,2.78,0.000059,0.0018,-7.0002,0.008000,0.023695,1.1264,-0.487129,0.011173,-0.003504,0.0,0.0,-119.35916389025465,-71.33377480588102,-0.022018,-0.022692,6479.5,6141.1,0.091489,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778835884.883713,15,1.629457,-0.034090,0.003443,0.0845,-0.0260,-0.000016,1.648320,0.000067,0.000035,-0.0002,1.629698,-0.034070,0.003443,0.0333,0.0016,-0.000005,0.240465,0.0000,1.629698,0.000000,0.000000,7.0000,0.000000,2.000000,6935.5566,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2677,0.0000,0.000000,0.5600,1.95,3.41,7.32,2.80,0.000067,0.0020,-7.0002,0.008000,0.091373,0.4795,-0.476392,0.003986,-0.001228,0.0,0.0,-128.18017428654431,-38.70697318112448,-0.007700,-0.008264,6474.8,6145.7,0.099613,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778835884.895650,16,1.784327,-0.005516,-0.004971,0.0462,0.0509,0.000254,1.648307,0.000076,0.000039,-0.0001,1.784570,-0.005456,-0.004970,0.0361,0.0056,0.000082,0.258127,0.0000,1.784570,-0.000000,-0.000000,7.0000,0.000000,2.000000,6920.6835,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2844,0.0000,0.000000,0.5840,1.73,3.32,6.79,2.79,0.000076,0.0022,-7.0001,0.008000,0.068798,-0.1765,-0.475129,0.013070,-0.002309,0.0,0.0,-164.44917721966092,-110.88852887800778,-0.026070,-0.026201,6470.1,6150.5,0.107894,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778835884.907644,17,1.623142,-0.069905,0.000899,-0.0626,0.0090,0.000026,1.648295,0.000086,0.000044,-0.0000,1.623325,-0.069850,0.000900,0.0294,0.0056,0.000094,0.274938,0.0000,1.623325,0.000000,0.000000,7.0000,0.000000,2.000000,6937.4566,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3014,0.0000,0.000000,0.6080,1.54,3.25,6.33,2.83,0.000086,0.0025,-7.0000,0.008000,0.052718,-0.0874,-0.483593,0.012284,-0.000644,0.0,0.0,-187.24606639508312,-119.3165230362843,-0.024529,-0.024601,6465.6,6155.0,0.115738,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778835884.919716,18,1.599884,0.012906,-0.003401,0.0150,-0.0144,0.000459,1.648284,0.000096,0.000048,0.0000,1.600041,0.012937,-0.003400,0.0270,0.0034,0.000084,0.291581,0.0000,1.600041,0.000000,0.000000,7.0000,0.000000,2.000000,6939.9672,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3189,0.0000,0.000000,0.6320,1.39,3.18,5.95,2.78,0.000096,0.0028,-7.0000,0.008000,0.037325,-0.0561,-0.487884,0.007129,0.000264,0.0,0.0,-201.04211686939976,-94.20959622179899,-0.014512,-0.013983,6461.2,6159.4,0.123430,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778835884.931746,19,1.746379,-0.064603,0.005496,0.0189,0.0480,-0.000770,1.648273,0.000106,0.000053,0.0001,1.746520,-0.064540,0.005497,0.0257,0.0074,0.000113,0.307670,0.0000,1.746520,0.000000,-0.000000,7.0000,0.000000,2.000000,6928.4775,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3367,0.0000,0.000000,0.6560,1.25,3.14,5.65,2.96,0.000106,0.0030,-6.9999,0.008000,0.012689,0.7731,-0.490972,0.015032,-0.003680,0.0,0.0,-235.59084086512337,-166.97921998119952,-0.029786,-0.030344,6456.9,6163.6,0.130829,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778835884.943888,20,1.669939,-0.075553,-0.003959,0.0653,-0.0978,-0.000382,1.648263,0.000117,0.000057,0.0001,1.670118,-0.075582,-0.003960,0.0338,-0.0035,-0.000105,0.324792,0.0000,1.670118,0.000000,-0.000000,7.0000,0.000000,2.000000,6746.1331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3545,0.0000,0.000000,0.6800,1.15,3.79,6.09,7.43,0.000117,0.0033,-6.9999,0.008000,0.102656,-0.0924,-0.484822,-0.006798,-0.000021,0.0,0.0,-137.12390507082006,8.890819790453847,0.014049,0.013110,6452.5,6168.1,0.138593,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778835884.955776,21,1.729443,0.066163,-0.000582,0.0318,0.0198,0.001103,1.648253,0.000129,0.000062,0.0001,1.729638,0.066157,-0.000581,0.0340,-0.0008,0.000013,0.342208,0.0000,1.729638,0.000000,-0.000000,7.0000,0.000000,2.000000,6608.6921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3721,0.0000,0.000000,0.7040,1.06,4.01,6.14,5.30,0.000129,0.0036,-6.9999,0.008000,0.168489,0.2090,-0.486669,-0.001643,-0.004118,0.0,0.0,-211.99689029870314,-49.325208388153925,0.002970,0.003623,6448.3,6172.3,0.145876,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778835884.967816,22,1.666724,-0.111154,0.004666,-0.0059,0.0360,0.001932,1.648245,0.000141,0.000067,0.0002,1.666885,-0.111127,0.004668,0.0279,0.0027,0.000174,0.358243,0.0000,1.666885,0.000000,-0.000000,7.0000,0.000000,2.000000,6625.8255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3894,0.0000,0.000000,0.7280,0.99,4.19,6.17,5.17,0.000141,0.0038,-6.9998,0.008000,0.074726,0.1992,-0.494667,0.005637,-0.001688,0.0,0.0,-281.40448081243517,-119.4000488697476,-0.012719,-0.009724,6444.3,6176.3,0.152884,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778835884.979937,23,1.615662,0.011646,-0.001964,-0.0151,-0.0870,-0.000696,1.648236,0.000154,0.000072,0.0002,1.615794,0.011594,-0.001964,0.0230,-0.0058,-0.000042,0.373451,0.0000,1.615794,0.000000,0.000000,7.0000,0.000000,2.000000,6618.5036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4065,0.0000,0.000000,0.7520,0.92,4.41,6.25,5.66,0.000154,0.0041,-6.9998,0.008000,0.093191,-0.7326,-0.501536,-0.012297,0.001624,0.0,0.0,-107.86798326805214,76.1579639970902,0.023853,0.025378,6440.4,6180.1,0.159570,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778835884.991863,24,1.651697,-0.031339,0.007324,-0.0874,-0.0896,-0.001329,1.648229,0.000168,0.000077,0.0002,1.651807,-0.031457,0.007323,0.0191,-0.0128,-0.000251,0.389017,0.0000,1.651807,0.000000,0.000000,7.0000,0.000000,2.000000,6606.4475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4234,0.0000,0.000000,0.7760,0.85,4.62,6.32,5.81,0.000168,0.0044,-6.9998,0.008000,0.030513,0.2209,-0.507271,-0.027268,-0.000333,0.0,0.0,182.1030244104011,340.6802091642005,0.054706,0.054239,6436.5,6184.0,0.166373,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778835885.004073,25,1.553029,0.032221,-0.001697,0.0489,0.1381,0.000013,1.648221,0.000182,0.000082,0.0002,1.553180,0.032241,-0.001696,0.0255,0.0022,0.000024,0.403692,0.0000,1.553180,0.000000,0.000000,7.0000,0.000000,2.000000,6609.4901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4401,0.0000,0.000000,0.8000,0.80,4.77,6.36,5.62,0.000182,0.0047,-6.9998,0.008000,0.286643,0.1798,-0.502825,0.004735,-0.001416,0.0,0.0,-322.67036396396713,-142.81575985438567,-0.009295,-0.009656,6432.9,6187.7,0.172756,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778835885.015856,26,1.659406,-0.028669,0.011153,-0.0320,-0.0431,0.000554,1.648215,0.000197,0.000087,0.0002,1.659530,-0.028688,0.011153,0.0211,-0.0021,-0.000020,0.418016,0.0000,1.659530,0.000000,-0.000000,7.0000,0.000000,2.000000,6590.5418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4566,0.0000,0.000000,0.8240,0.74,4.87,6.35,5.45,0.000197,0.0050,-6.9998,0.008000,0.044382,0.5759,-0.508955,-0.004531,-0.001953,0.0,0.0,-253.94547570900517,-48.3289145193298,0.008861,0.009278,6429.3,6191.3,0.179049,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778835885.027950,27,1.576581,-0.001305,0.003819,-0.0391,-0.0030,-0.001353,1.648208,0.000214,0.000092,0.0002,1.576684,-0.001324,0.003818,0.0176,-0.0019,-0.000092,0.432332,0.0000,1.576684,0.000000,0.000000,7.0000,0.000000,2.000000,6592.1761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4729,0.0000,0.000000,0.8480,0.72,4.92,6.35,5.18,0.000214,0.0053,-6.9998,0.008000,0.077659,0.4113,-0.514208,-0.004241,-0.000614,0.0,0.0,-263.0132760996621,-61.76599298693533,0.009154,0.007761,6425.7,6194.9,0.185323,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778835885.039754,28,1.684692,0.089263,0.006159,0.0644,0.0146,0.000661,1.648202,0.000231,0.000097,0.0002,1.684854,0.089261,0.006159,0.0273,-0.0003,-0.000016,0.446259,0.0000,1.684854,0.000000,-0.000000,7.0000,0.000000,2.000000,6575.1748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4890,0.0000,0.000000,0.8720,0.67,4.97,6.32,5.25,0.000231,0.0056,-6.9998,0.008000,0.191752,0.0337,-0.506244,-0.000593,-0.000792,0.0,0.0,-316.9735391070774,-104.69023874303056,0.001321,0.001042,6422.1,6198.4,0.191505,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778835885.051805,29,1.666348,0.128913,0.014422,0.0314,0.0403,-0.001269,1.648197,0.000249,0.000102,0.0002,1.666518,0.128947,0.014421,0.0287,0.0034,-0.000016,0.459492,0.0000,1.666518,0.000000,-0.000000,7.0000,0.000000,2.000000,6573.3343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5050,0.0000,0.000000,0.8960,0.64,5.01,6.28,5.22,0.000249,0.0059,-6.9998,0.008000,0.211988,1.0538,-0.506629,0.010773,-0.000174,0.0,0.0,-385.63873249000505,-194.94299582238074,-0.013742,-0.015588,6418.8,6201.8,0.197366,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778835885.063826,30,1.737558,-0.056447,0.005641,-0.0070,0.0681,0.001896,1.648191,0.000268,0.000107,0.0002,1.737697,-0.056362,0.005642,0.0238,0.0088,0.000196,0.472788,0.0000,1.737697,0.000000,-0.000000,7.0000,0.000000,2.000000,6554.8343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5208,0.0000,0.000000,0.9200,0.62,5.08,6.31,5.48,0.000268,0.0062,-6.9998,0.008000,0.129535,0.3564,-0.513374,0.020023,0.000460,0.0,0.0,-455.3915999675558,-312.4160260395431,-0.038613,-0.037680,6415.4,6205.2,0.203245,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778835885.075815,31,1.623853,0.063813,0.004231,0.0114,0.0634,0.000618,1.648186,0.000288,0.000113,0.0001,1.623981,0.063937,0.004234,0.0220,0.0128,0.000290,0.486030,0.0000,1.623981,0.000000,0.000000,7.0000,0.000000,2.000000,6562.2610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5365,0.0000,0.000000,0.9440,0.60,5.13,6.32,5.40,0.000288,0.0065,-6.9999,0.008000,0.197655,-0.0260,-0.516797,0.024959,0.000230,0.0,0.0,-503.4425476404239,-414.2512496109623,-0.056008,-0.054470,6412.1,6208.5,0.209064,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778835885.087869,32,1.622490,0.069906,0.005684,-0.0951,-0.0471,0.001914,1.648181,0.000309,0.000118,0.0001,1.622596,0.069968,0.005686,0.0184,0.0061,0.000259,0.498500,0.0000,1.622596,0.000000,0.000000,7.0000,0.000000,2.000000,6556.5587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5520,0.0000,0.000000,0.9680,0.58,5.17,6.34,5.44,0.000309,0.0068,-6.9999,0.008000,0.073209,0.4384,-0.522000,0.018964,0.000985,0.0,0.0,-453.57913778166926,-253.42534609481788,-0.028150,-0.024462,6408.9,6211.7,0.214552,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778835885.099843,33,1.709595,0.048512,-0.006248,0.0148,0.0249,-0.000628,1.648176,0.000331,0.000123,0.0000,1.709702,0.048582,-0.006247,0.0184,0.0071,0.000215,0.510035,0.0000,1.709702,0.000000,-0.000000,7.0000,0.000000,2.000000,6540.1995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5673,0.0000,0.000000,0.9920,0.56,5.19,6.31,5.30,0.000331,0.0071,-7.0000,0.008000,0.081264,-0.7761,-0.523657,0.027867,0.000573,0.0,0.0,-471.5504319262453,-285.60416683221297,-0.031958,-0.029787,6406.0,6214.6,0.219644,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778835885.112141,34,1.644632,0.079388,-0.004405,-0.0343,-0.0606,0.000593,1.648172,0.000355,0.000129,-0.0001,1.644720,0.079393,-0.004404,0.0155,0.0003,0.000109,0.521931,0.0000,1.644720,0.000000,0.000000,7.0000,0.000000,2.000000,6543.2988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5826,0.0000,0.000000,1.0160,0.56,5.25,6.37,5.59,0.000355,0.0074,-7.0001,0.008000,0.062708,-0.1554,-0.528075,-0.000984,0.000633,0.0,0.0,-371.41920171499845,-126.1127478472567,-0.002703,-0.000193,6403.0,6217.6,0.224884,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778835885.123997,35,1.641668,-0.101927,-0.006014,0.0478,-0.0896,-0.000032,1.648167,0.000380,0.000134,-0.0001,1.641799,-0.102001,-0.006014,0.0225,-0.0077,-0.000054,0.534119,0.0000,1.641799,0.000000,0.000000,7.0000,0.000000,2.000000,6539.9093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5977,0.0000,0.000000,1.0400,0.54,5.28,6.35,5.46,0.000380,0.0077,-7.0001,0.008000,0.100138,-0.9835,-0.522640,-0.014965,0.000388,0.0,0.0,-89.05271391138686,145.98087363377778,0.032522,0.034503,6399.9,6220.7,0.230250,0.000000,0.000000,0.5000,1.0000,,,,,
