sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8560,1778826398.312949,238,7.447014,0.152549,0.022025,4.1308,-0.0975,-0.020102,7.319230,0.182312,0.018647,4.1448,7.478907,0.152575,0.021810,4.1012,-0.0408,-0.026147,0.830828,-0.0083,7.478907,-0.000000,0.000000,7.0000,-1.000000,-0.288818,1196.0058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053098,0.9327,0.0000,-0.028036,1.0358,0.45,6.89,7.78,6.87,0.182312,1.0684,-2.8552,0.008000,0.117244,0.2143,-0.058227,0.119006,-0.066745,-665.2107663717359,138.6673824120719,-515.881765846358,-360.9041378317761,0.005868,-0.001476,6321.0,6299.6,0.147091,0.051157,1.000000,4.0948,1.0000,,,,,
2.8680,1778826398.324994,239,7.349760,0.204173,0.018044,4.1601,-0.0170,-0.023659,7.369051,0.182613,0.018334,4.1529,7.381735,0.204080,0.017818,4.1138,-0.0407,-0.030310,0.817406,-0.0358,7.381735,-0.000000,-0.000000,7.0000,0.513336,-0.267274,1188.8270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041431,0.9308,0.0000,-0.021876,1.0326,0.45,6.88,7.78,6.88,0.182613,1.0505,-2.8471,0.008000,0.104228,0.2071,-0.047898,0.124970,-0.058232,-795.0944056796947,-922.3760699293575,-209.8126467403464,-388.7391285335442,-0.007851,-0.002292,6324.4,6296.2,0.144718,0.042515,-1.000000,4.1074,1.0000,,,,,
2.8800,1778826398.337032,240,7.395197,0.135912,0.014792,4.0503,0.0950,-0.024658,7.418934,0.182948,0.018047,4.1580,7.427127,0.135937,0.014581,4.1028,-0.0151,-0.026632,0.819575,-0.0179,7.427127,-0.000000,0.000000,7.0000,0.497858,-0.262943,1195.2302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030116,0.9289,0.0000,-0.015901,1.0295,0.45,6.89,7.79,6.90,0.182948,1.0340,-2.8420,0.008000,0.137864,-0.4570,-0.051103,0.117397,-0.090187,-815.2793422519344,-256.0846818329808,-713.9622211061848,-488.57366607127307,-0.008183,-0.008331,6323.9,6296.7,0.145071,0.072481,0.513336,4.0964,1.0000,,,,,
2.8920,1778826398.349168,241,7.444759,0.113612,0.008194,4.2365,0.0597,-0.027819,7.468904,0.183153,0.017706,4.1659,7.476931,0.113544,0.007988,4.1298,-0.0013,-0.025214,0.813210,-0.0120,7.476931,-0.000000,0.000000,7.0000,1.000000,-0.267164,1169.4946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007389,0.9270,0.0000,-0.003901,1.0263,0.45,6.88,7.79,6.85,0.183153,1.0145,-2.8341,0.008000,0.165047,-0.1176,-0.018317,0.132801,-0.071942,-1439.208875125738,-528.7013001079199,-669.5494182418862,-552.6248216761369,-0.005652,-0.011706,6325.5,6295.1,0.143942,0.023500,0.497858,4.1235,1.0000,,,,,
2.9040,1778826398.360982,242,7.526114,0.235191,0.015472,4.2086,-0.0377,-0.028328,7.518940,0.183250,0.017349,4.1717,7.558394,0.235335,0.015278,4.1462,-0.0049,-0.021914,0.794050,0.0039,7.558394,0.000000,0.000000,7.0000,-1.000000,-0.242924,1160.2210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030116,0.9252,0.0000,-0.015901,1.0234,0.45,6.88,7.79,6.89,0.183250,0.9940,-2.8283,0.008000,0.042463,-0.1758,-0.007681,0.152162,-0.054126,-1321.302299192075,-856.1660693768838,-475.9871889798419,-541.9475656942427,0.008205,-0.009902,6330.3,6290.2,0.140565,0.032624,1.000000,4.1400,1.0000,,,,,
2.9160,1778826398.373013,243,7.555514,0.149764,0.016241,4.1357,-0.0304,-0.031215,7.569046,0.183354,0.017040,4.1751,7.587824,0.149847,0.016025,4.1452,-0.0135,-0.027490,0.782044,-0.0237,7.587824,0.000000,0.000000,7.0000,-1.000000,-0.228334,1155.8077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052844,0.9234,0.0000,-0.027901,1.0206,0.46,6.88,7.80,6.88,0.183354,0.9763,-2.8249,0.008000,0.043662,0.4633,-0.016488,0.111140,-0.091076,438.5093613095217,-1039.6415163792778,-138.82880888573726,-540.6369997406696,-0.002390,-0.009061,6333.4,6287.1,0.138412,0.053754,-1.000000,4.1391,1.0000,,,,,
2.9280,1778826398.385018,244,7.605058,0.172200,0.013887,4.0604,-0.0399,-0.000499,7.619178,0.183801,0.016978,4.1780,7.637283,0.172193,0.013696,4.1298,-0.0214,-0.026216,0.762232,-0.0357,7.637283,0.000000,0.000000,7.0000,-1.000000,-0.199835,1168.8070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075571,0.9216,0.0000,-0.039901,1.0182,0.46,6.88,7.81,6.89,0.183801,0.9728,-2.8220,0.008000,0.129552,0.0713,-0.036742,0.126294,-0.049571,829.6910454472543,-867.0660026339565,-375.25685206248585,-495.20894889652607,-0.015056,-0.005503,6338.5,6282.1,0.134894,0.072292,-1.000000,4.1239,1.0000,,,,,
2.9400,1778826398.396916,245,7.673157,0.250150,0.016305,4.2534,-0.0889,0.005462,7.669342,0.184430,0.017024,4.1818,7.705530,0.250151,0.016140,4.1548,-0.0367,-0.024923,0.748236,-0.0477,7.705530,0.000000,-0.000000,7.0000,-1.000000,-0.170552,1149.5884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098298,0.9198,0.0000,-0.051901,1.0162,0.46,6.89,7.80,6.94,0.184430,0.9754,-2.8182,0.008000,0.021216,0.3944,-0.022604,0.097992,-0.071279,-284.67399899099996,-409.97188786557444,-563.0406994654012,-414.69128520628556,-0.025865,0.000171,6342.1,6278.5,0.132383,0.034073,-1.000000,4.1490,1.0000,,,,,
2.9520,1778826398.409075,246,7.732091,0.212220,0.005885,4.1950,0.0010,0.002317,7.719580,0.185045,0.017076,4.1878,7.764540,0.211942,0.005735,4.1637,-0.0340,-0.024863,0.752447,-0.0597,7.764540,-0.000000,-0.000000,7.0000,1.000000,-0.170536,1137.1206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075571,0.9181,0.0000,-0.039901,1.0141,0.45,6.90,7.81,6.95,0.185045,0.9784,-2.8122,0.008000,0.178832,-0.3392,-0.018631,0.132409,-0.039868,-1235.5775244158099,-248.2182411165346,-787.9964997949128,-408.7743654253487,-0.040824,0.000275,6341.1,6279.5,0.133087,0.040737,-1.000000,4.1579,1.0000,,,,,
2.9640,1778826398.420907,247,7.736295,0.194912,0.014916,4.1056,-0.0475,0.002117,7.769893,0.185455,0.017040,4.1948,7.768624,0.194970,0.014805,4.1536,-0.0336,-0.017440,0.746701,-0.0321,7.768624,-0.000000,-0.000000,7.0000,-1.000000,-0.160626,1146.2863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098298,0.9164,0.0000,-0.051901,1.0122,0.44,6.90,7.78,6.87,0.185455,0.9763,-2.8052,0.008000,0.158418,-0.2452,-0.036569,0.129948,-0.041918,-2477.2486964742743,-607.3720075542808,-1154.8808967175926,-373.96730466705526,-0.028886,0.002609,6342.5,6278.0,0.132072,0.069630,1.000000,4.1478,1.0000,,,,,
2.9760,1778826398.433071,248,7.875388,0.185406,0.026430,4.1110,-0.0539,-0.014481,7.820270,0.185492,0.016859,4.1996,7.907628,0.185747,0.026296,4.1463,-0.0423,-0.023045,0.728154,-0.0597,7.907628,-0.000000,0.000000,7.0000,0.689319,-0.136237,1150.4489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082632,0.9147,0.0000,-0.043630,1.0106,0.44,6.90,7.78,6.91,0.185492,0.9660,-2.8004,0.008000,0.083944,0.6671,-0.054891,0.126272,-0.037734,-2339.8325789571813,-897.2205819417004,-793.2563460343279,-378.4787766555492,-0.039404,0.003472,6347.2,6273.3,0.128783,0.057468,-1.000000,4.1406,1.0000,,,,,
2.9880,1778826398.444964,249,7.916281,0.143676,0.006496,4.2450,0.0053,-0.010615,7.870716,0.185514,0.016753,4.2026,7.948687,0.143465,0.006375,4.1664,-0.0323,-0.019170,0.712669,-0.0383,7.948687,-0.000000,0.000000,7.0000,1.000000,-0.122158,1129.6823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059905,0.9131,0.0000,-0.031630,1.0091,0.44,6.90,7.78,6.88,0.185514,0.9599,-2.7974,0.008000,0.079196,-0.3107,-0.023895,0.105878,-0.053902,-1233.7366293249759,238.82155546770286,-1208.0829777378603,-426.7877023994444,-0.033058,0.001697,6351.2,6269.4,0.126016,0.031073,0.689319,4.1608,1.0000,,,,,
3.0000,1778826398.456940,250,7.916414,0.128879,0.010828,4.1853,-0.1466,-0.016160,7.921205,0.185360,0.016577,4.2092,7.948878,0.128658,0.010713,4.1711,-0.0500,-0.016738,0.707783,-0.0238,7.948878,-0.000000,0.000000,7.0000,1.000000,-0.111596,1125.7116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037177,0.9115,0.0000,-0.019630,1.0078,0.45,6.89,7.78,6.86,0.185360,0.9498,-2.7908,0.008000,0.031047,0.3071,-0.045612,0.075985,-0.054821,-2311.171157092257,-558.2405196610007,-916.3570629294,-338.7456551932817,-0.015110,0.006893,6352.5,6268.1,0.125134,0.037480,1.000000,4.1656,1.0000,,,,,
3.0120,1778826398.468956,251,7.974418,0.205612,0.017491,4.1476,-0.1157,-0.026855,7.971755,0.184910,0.016262,4.2117,8.006816,0.205510,0.017369,4.1675,-0.0587,-0.016065,0.692692,-0.0119,8.006816,0.000000,0.000000,7.0000,-1.000000,-0.079013,1131.2482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059905,0.9100,0.0000,-0.031630,1.0068,0.44,6.90,7.79,6.94,0.184910,0.9318,-2.7883,0.008000,0.032172,0.2523,-0.063475,0.036786,-0.088040,-2082.1960502551015,-530.600679063874,-599.3140135241377,-315.7303424959507,0.001070,0.008808,6356.3,6264.2,0.122455,0.050134,1.000000,4.1621,1.0000,,,,,
3.0240,1778826398.481030,252,8.096175,0.246563,0.019636,4.1521,-0.0222,-0.032575,8.022357,0.184269,0.015895,4.2150,8.128607,0.246506,0.019472,4.1655,-0.0562,-0.023740,0.687000,-0.0394,8.128607,0.000000,0.000000,7.0000,-1.000000,-0.056256,1132.4932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082632,0.9086,0.0000,-0.043630,1.0061,0.45,6.90,7.79,6.90,0.184269,0.9107,-2.7850,0.008000,0.134068,0.3644,-0.063283,0.050837,-0.066646,-1107.6014651649482,-207.6708513987184,-366.26624576617576,-378.58121560025063,-0.011480,0.005551,6357.8,6262.7,0.121405,0.041762,-1.000000,4.1602,1.0000,,,,,
3.0360,1778826398.493001,253,8.023282,0.120978,0.022832,4.3050,-0.0616,-0.016520,8.072945,0.183894,0.015729,4.2138,8.055977,0.120993,0.022659,4.1934,-0.0601,-0.026486,0.672084,-0.0514,8.055977,0.000000,0.000000,7.0000,1.000000,-0.049836,1105.1286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059905,0.9072,0.0000,-0.031630,1.0055,0.45,6.89,7.79,6.85,0.183894,0.9012,-2.7862,0.008000,0.057336,0.6737,-0.017880,0.077442,-0.060133,224.43133706357293,-230.40177622696615,-589.2455733850142,-393.87043185880725,-0.023426,0.005989,6361.6,6258.9,0.118740,0.024372,-1.000000,4.1882,1.0000,,,,,
3.0480,1778826398.505067,254,8.101221,0.264683,0.016175,4.1657,-0.0939,-0.014916,8.123523,0.183599,0.015608,4.2144,8.133865,0.264477,0.016023,4.1890,-0.0622,-0.021017,0.666522,-0.0238,8.133865,0.000000,0.000000,7.0000,-1.000000,-0.023973,1113.1336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082632,0.9058,0.0000,-0.043630,1.0053,0.45,6.89,7.79,6.85,0.183599,0.8943,-2.7856,0.008000,0.025150,0.1448,-0.045771,0.077419,-0.055610,-1013.3156471470865,199.14596557857357,-817.5160344715381,-363.4268738930092,-0.009877,0.008000,6363.1,6257.5,0.117750,0.053934,1.000000,4.1838,1.0000,,,,,
3.0600,1778826398.516956,255,8.254252,0.135852,0.014068,4.2336,-0.0896,-0.020613,8.174157,0.183090,0.015372,4.2191,8.286938,0.135490,0.013895,4.1985,-0.0712,-0.026539,0.646734,-0.0514,8.286938,-0.000000,-0.000000,7.0000,1.000000,-0.008609,1095.6095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059905,0.9045,0.0000,-0.031630,1.0051,0.45,6.90,7.80,7.00,0.183090,0.8807,-2.7809,0.008000,0.102089,0.6199,-0.045495,0.085539,-0.038883,-930.2812446752338,244.86547619884448,-557.0758365815699,-364.2017489440451,-0.020477,0.008947,6368.1,6252.4,0.114220,0.033692,-1.000000,4.1935,1.0000,,,,,
3.0720,1778826398.528991,256,8.195295,0.203744,0.013668,4.2499,-0.0419,-0.016959,8.224801,0.182555,0.015140,4.2195,8.228156,0.203453,0.013513,4.2093,-0.0622,-0.021363,0.622711,-0.0238,8.228156,0.000000,-0.000000,7.0000,-1.000000,0.031219,1090.4626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082632,0.9033,0.0000,-0.043630,1.0055,0.45,6.90,7.80,6.87,0.182555,0.8675,-2.7805,0.008000,0.014135,0.0348,-0.023844,0.076372,-0.054802,-1569.0656724251785,-388.327976953743,-818.9805206832978,-413.5563911211119,-0.009837,0.007789,6374.2,6246.3,0.109958,0.036258,1.000000,4.2044,1.0000,,,,,
3.0840,1778826398.540969,257,8.381209,0.169997,0.014067,4.2070,-0.0606,-0.032902,8.275471,0.181756,0.014795,4.2213,8.414030,0.169647,0.013874,4.2096,-0.0662,-0.028697,0.602191,-0.0514,8.414030,-0.000000,0.000000,7.0000,1.000000,0.067809,1084.3204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059905,0.9022,0.0000,-0.031630,1.0063,0.45,6.89,7.80,6.87,0.181756,0.8477,-2.7787,0.008000,0.061797,-0.5686,-0.014220,0.091801,-0.041376,-1041.0858960753142,-1826.9823028650962,-592.7717877094062,-440.2207079799713,-0.020855,0.006483,6379.5,6241.0,0.106280,0.047146,-1.000000,4.2049,1.0000,,,,,
3.0960,1778826398.553097,258,8.270136,0.148227,0.021341,4.2523,-0.1702,-0.023508,8.326144,0.180968,0.014509,4.2212,8.302980,0.148001,0.021162,4.2187,-0.0802,-0.024200,0.596925,-0.0238,8.302980,-0.000000,-0.000000,7.0000,-0.172640,0.093303,1079.6465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063828,0.9011,0.0000,-0.033701,1.0075,0.45,6.90,7.79,6.93,0.180968,0.8313,-2.7788,0.008000,0.095561,0.9673,-0.023571,0.063623,-0.040576,-1393.9382734687374,45.33521332682972,-692.2567313017761,-369.3433376783033,-0.003769,0.011189,6380.9,6239.6,0.105300,0.035851,1.000000,4.2141,1.0000,,,,,
3.1080,1778826398.565002,259,8.263890,0.249363,0.021115,4.1735,-0.0797,-0.024867,8.376822,0.180081,0.014200,4.2231,8.296731,0.249113,0.020926,4.2108,-0.0811,-0.026446,0.590791,-0.0350,8.296731,-0.000000,-0.000000,7.0000,-1.000000,0.122070,1091.4244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086556,0.9002,0.0000,-0.045701,1.0089,0.45,6.90,7.80,6.88,0.180081,0.8136,-2.7769,0.008000,0.160574,0.6919,-0.035635,0.069888,-0.044270,-1043.6541438269005,-830.5581753415814,-370.6295209195828,-382.4302796809724,-0.005702,0.010752,6382.5,6238.0,0.104181,0.053355,-0.172640,4.2062,1.0000,,,,,
3.1200,1778826398.577029,260,8.477271,0.140350,0.014571,4.1957,-0.0998,-0.021393,8.427535,0.179191,0.013931,4.2249,8.510097,0.139826,0.014368,4.2088,-0.0874,-0.030199,0.595249,-0.0535,8.510097,0.000000,0.000000,7.0000,1.000000,0.114186,1081.9256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063828,0.8993,0.0000,-0.033701,1.0103,0.45,6.91,7.82,7.01,0.179191,0.7982,-2.7751,0.008000,0.083498,-0.0683,-0.032565,0.048367,-0.063888,-214.80650336427436,1542.1766464655373,-526.495395424965,-366.6191626168294,-0.016951,0.011585,6381.5,6239.1,0.104929,0.047362,-1.000000,4.2042,1.0000,,,,,
3.1320,1778826398.588966,261,8.445277,0.259286,0.011098,4.1857,-0.1011,-0.018286,8.478246,0.178346,0.013705,4.2274,8.478123,0.258677,0.010917,4.2051,-0.0855,-0.024642,0.579908,-0.0259,8.478123,-0.000000,0.000000,7.0000,-1.000000,0.148536,1090.9905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086556,0.8985,0.0000,-0.045701,1.0121,0.45,6.91,7.81,6.87,0.178346,0.7853,-2.7726,0.008000,0.100959,-0.3438,-0.033615,0.048269,-0.051158,-1062.0658913951154,-203.48419671490933,-698.1066599789984,-366.3357168972783,-0.004496,0.012570,6385.3,6235.2,0.102231,0.052178,1.000000,4.2006,1.0000,,,,,
3.1440,1778826398.601007,262,8.544793,0.144412,0.007984,4.2239,-0.1204,-0.029995,8.529020,0.177298,0.013371,4.2304,8.577657,0.143593,0.007773,4.2096,-0.0954,-0.031055,0.576257,-0.0535,8.577657,0.000000,0.000000,7.0000,1.000000,0.153682,1079.4988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063828,0.8978,0.0000,-0.033701,1.0139,0.45,6.91,7.81,6.92,0.177298,0.7661,-2.7696,0.008000,0.073427,-0.6891,-0.055533,0.071327,-0.019929,-1147.4330434620465,96.91123420450481,-488.6622912150531,-335.8847726425628,-0.014436,0.013309,6386.3,6234.2,0.101539,0.040345,-1.000000,4.2051,1.0000,,,,,
3.1560,1778826398.612952,263,8.486961,0.154895,0.013658,4.3305,-0.1677,-0.026689,8.579845,0.176155,0.013007,4.2362,8.519965,0.154197,0.013460,4.2339,-0.1035,-0.026701,0.576932,-0.0259,8.519965,0.000000,0.000000,7.0000,-0.352037,0.153758,1060.6936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071829,0.8971,0.0000,-0.037926,1.0158,0.44,6.90,7.79,6.88,0.176155,0.7453,-2.7638,0.008000,0.125399,-0.0151,-0.026326,0.019492,-0.060759,-1431.268993844958,-724.4030953648094,-588.8037277207517,-281.7078911417395,0.000985,0.016260,6386.2,6234.4,0.101651,0.018528,1.000000,4.2294,1.0000,,,,,
3.1680,1778826398.624934,264,8.709408,0.165883,0.012282,4.2950,-0.1599,-0.037906,8.630732,0.174835,0.012553,4.2412,8.742447,0.165019,0.012057,4.2465,-0.1144,-0.031376,0.573085,-0.0407,8.742447,0.000000,-0.000000,7.0000,0.861972,0.153224,1043.7410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052239,0.8966,0.0000,-0.027582,1.0176,0.44,6.91,7.78,6.91,0.174835,0.7192,-2.7588,0.008000,0.035998,0.0597,-0.021117,0.036888,-0.028674,-1077.825073308933,-431.9738581426816,-228.13969835650363,-233.79836153291188,0.000005,0.017411,6387.1,6233.4,0.100973,0.024870,-0.352037,4.2421,1.0000,,,,,
3.1800,1778826398.637032,265,8.686988,0.101277,0.006190,4.2693,-0.1733,-0.033544,8.681654,0.173517,0.012137,4.2426,8.720125,0.100151,0.005968,4.2517,-0.1203,-0.028732,0.556188,-0.0209,8.720125,0.000000,-0.000000,7.0000,1.000000,0.163440,1039.2600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029512,0.8961,0.0000,-0.015582,1.0196,0.45,6.91,7.80,6.93,0.173517,0.6954,-2.7574,0.008000,0.105275,-0.2972,-0.024188,-0.000250,-0.045885,-726.4709283006898,-384.22915007109395,-309.3322622866067,-219.69967212482763,0.013291,0.019306,6391.4,6229.2,0.097990,0.034381,0.861972,4.2473,1.0000,,,,,
3.1920,1778826398.649000,266,8.686766,0.148549,0.011306,4.3144,-0.0557,-0.040457,8.732631,0.172065,0.011662,4.2483,8.720055,0.147702,0.011080,4.2646,-0.1047,-0.027510,0.548225,-0.0078,8.720055,0.000000,-0.000000,7.0000,-1.000000,0.182353,1029.5774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052239,0.8957,0.0000,-0.027582,1.0218,0.45,6.90,7.80,6.87,0.172065,0.6682,-2.7517,0.008000,0.149171,0.0173,-0.009491,0.038403,-0.009042,-882.4912268750395,-785.1446977230812,-91.45030745943583,-295.3651867693738,0.022739,0.014913,6393.5,6227.1,0.096569,0.019242,1.000000,4.2603,1.0000,,,,,
3.2040,1778826398.661002,267,8.771940,0.175533,0.009586,4.2918,-0.1221,-0.040140,8.783658,0.170533,0.011165,4.2525,8.805274,0.174554,0.009329,4.2707,-0.1104,-0.034086,0.545944,-0.0354,8.805274,-0.000000,-0.000000,7.0000,0.079417,0.194000,1021.9129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050434,0.8954,0.0000,-0.026629,1.0241,0.45,6.91,7.81,6.93,0.170533,0.6397,-2.7475,0.008000,0.055856,-0.5246,-0.011994,0.018647,-0.036274,86.99810048471522,-578.9395324884699,50.08051979334806,-309.0254931809699,0.011713,0.014436,6394.1,6226.5,0.096140,0.030391,-1.000000,4.2664,1.0000,,,,,
3.2160,1778826398.672919,268,8.770554,0.177569,-0.001254,4.1337,-0.1430,-0.034951,8.834724,0.169259,0.010833,4.2536,8.803616,0.176198,-0.001511,4.2449,-0.1137,-0.033172,0.537822,-0.0260,8.803616,-0.000000,-0.000000,7.0000,0.595675,0.213444,1043.9279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036896,0.8951,0.0000,-0.019481,1.0266,0.44,6.90,7.79,6.88,0.169259,0.6207,-2.7464,0.008000,0.085996,-1.1193,-0.029172,0.011634,-0.036877,854.5282398834042,-550.3390393849099,10.423961764420227,-312.0230059462502,0.014313,0.015513,6396.1,6224.4,0.094691,0.070647,0.079417,4.2407,1.0000,,,,,
3.2280,1778826398.685024,269,8.915902,0.114310,0.009493,4.3810,-0.0609,-0.024096,8.885821,0.168138,0.010562,4.2594,8.949194,0.113422,0.009256,4.2721,-0.1013,-0.029526,0.542412,-0.0148,8.949194,-0.000000,0.000000,7.0000,0.398244,0.215057,1015.1994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027845,0.8950,0.0000,-0.014702,1.0292,0.45,6.91,7.80,6.93,0.168138,0.6051,-2.7406,0.008000,0.023572,-0.1063,-0.000471,0.049131,-0.010137,87.61413563484462,198.16446368555876,-136.23675245158805,-377.6702491312614,0.017831,0.013325,6395.0,6225.5,0.095474,0.008324,0.595675,4.2679,1.0000,,,,,
3.2400,1778826398.697043,270,8.946441,0.105807,0.004293,4.2378,-0.1127,-0.033766,8.936996,0.166883,0.010183,4.2635,8.979712,0.104746,0.004056,4.2660,-0.1008,-0.028947,0.502080,-0.0116,8.979712,-0.000000,0.000000,7.0000,0.729686,0.253878,1020.2004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011261,0.8949,0.0000,-0.005946,1.0323,0.45,6.90,7.80,6.89,0.166883,0.5834,-2.7365,0.008000,0.152626,-0.2383,-0.001054,0.015259,-0.039890,-866.5019214171969,-565.5586086069034,94.75395259987374,-386.41063619458424,0.022985,0.013257,6405.2,6215.3,0.088351,0.044460,0.398244,4.2621,1.0000,,,,,
3.2520,1778826398.708882,271,8.960204,0.257864,0.010661,4.2472,-0.1028,-0.037157,8.988234,0.165512,0.009745,4.2704,8.993415,0.257039,0.010427,4.2631,-0.0972,-0.027287,0.501696,-0.0003,8.993415,-0.000000,0.000000,7.0000,-1.000000,0.298964,1029.0871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033988,0.8949,0.0000,-0.017946,1.0359,0.44,6.90,7.79,6.87,0.165512,0.5584,-2.7296,0.008000,0.131270,0.3434,-0.008037,0.060642,0.008253,-331.889929426799,-246.1495268430508,180.2962218266063,-390.46762917423484,0.031827,0.012486,6405.4,6215.2,0.088230,0.036513,0.729686,4.2592,1.0000,,,,,
3.2640,1778826398.721016,272,9.058314,0.174497,0.008032,4.1730,-0.1208,-0.034269,9.039516,0.164204,0.009352,4.2737,9.091420,0.173521,0.007779,4.2464,-0.1035,-0.032267,0.498380,-0.0257,9.091420,0.000000,0.000000,6.9999,-0.803758,0.318888,1035.0560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052256,0.8950,0.0000,-0.027591,1.0397,0.45,6.90,7.80,6.92,0.164204,0.5358,-2.7263,0.008000,0.118362,-0.1580,-0.049035,0.042603,-0.014738,944.2540563835786,65.56471318080798,272.0440923485017,-394.70909275313056,0.020633,0.012948,6406.3,6214.2,0.087582,0.058076,-1.000000,4.2425,1.0000,,,,,
3.2760,1778826398.733008,273,9.115196,0.158854,0.008255,4.3446,-0.0868,-0.020294,9.090824,0.163283,0.009172,4.2752,9.148442,0.157925,0.008010,4.2661,-0.1013,-0.032527,0.491162,-0.0339,9.148442,0.000000,0.000000,6.9999,-0.853389,0.331908,1016.2488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071651,0.8952,0.0000,-0.037832,1.0437,0.45,6.90,7.79,6.88,0.163283,0.5255,-2.7247,0.008000,0.052328,-0.0381,-0.041563,0.060736,0.001502,1380.784300570195,976.5301733376464,0.4489537739612075,-443.4059744439278,0.008788,0.012762,6408.2,6212.4,0.086281,0.023178,-0.803758,4.2623,1.0000,,,,,
