time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1800,31.9637,0.4164,4.276,3,29.922,2.729,0.834,3.0845,2.334,3.334,0,1
9.1830,31.9765,0.4178,4.276,3,29.922,2.729,0.834,3.0918,2.334,3.334,0,1
9.1860,31.9893,0.4193,4.276,3,29.922,2.729,0.834,3.0992,2.334,3.334,0,1
9.1890,32.0020,0.4208,4.274,3,29.922,2.729,0.834,3.1066,2.334,3.334,0,1
9.1920,32.0148,0.4224,4.274,3,29.922,2.729,0.834,3.1141,2.334,3.334,0,1
9.1950,32.0276,0.4239,4.274,3,29.922,2.729,0.834,3.1216,2.334,3.334,0,1
9.1980,32.0404,0.4254,4.274,3,29.922,2.729,0.834,3.1291,2.334,3.334,0,1
9.2010,32.0532,0.4269,4.271,3,29.922,2.729,0.834,3.1366,2.334,3.334,0,1
9.2040,32.0659,0.4285,4.273,3,29.922,2.729,0.834,3.1442,2.334,3.334,0,1
9.2070,32.0787,0.4300,4.273,3,29.922,2.729,0.834,3.1518,2.334,3.334,0,1
9.2100,32.0915,0.4316,4.272,3,29.922,2.729,0.834,3.1594,2.334,3.334,0,1
9.2130,32.1043,0.4331,4.272,3,29.922,2.729,0.834,3.1671,2.334,3.334,0,1
9.2160,32.1170,0.4347,4.273,3,29.922,2.729,0.834,3.1748,2.334,3.334,0,1
9.2190,32.1298,0.4362,4.271,3,29.922,2.729,0.834,3.1825,2.334,3.334,0,1
9.2220,32.1426,0.4378,4.272,3,29.922,2.729,0.834,3.1902,2.334,3.334,0,1
9.2250,32.1553,0.4394,4.272,3,29.922,2.729,0.834,3.1980,2.334,3.334,0,1
9.2280,32.1681,0.4410,4.273,3,29.922,2.729,0.834,3.2058,2.334,3.334,0,1
9.2310,32.1809,0.4426,4.273,3,29.922,2.729,0.834,3.2136,2.334,3.334,0,1
9.2340,32.1936,0.4442,4.272,3,29.922,2.729,0.834,3.2214,2.334,3.334,0,1
9.2370,32.2064,0.4458,4.272,3,29.922,2.729,0.834,3.2293,2.334,3.334,0,1
9.2400,32.2191,0.4474,4.272,3,29.922,2.729,0.834,3.2372,2.334,3.334,0,1
9.2430,32.2319,0.4490,4.271,3,29.922,2.729,0.834,3.2451,2.334,3.334,0,1
9.2460,32.2446,0.4507,4.270,3,29.922,2.729,0.834,3.2531,2.334,3.334,0,1
9.2490,32.2574,0.4523,4.272,3,29.922,2.729,0.834,3.2610,2.334,3.334,0,1
9.2520,32.2701,0.4539,4.271,3,29.922,2.729,0.834,3.2690,2.334,3.334,0,1
9.2550,32.2829,0.4556,4.271,3,29.922,2.729,0.834,3.2771,2.334,3.334,0,1
9.2580,32.2956,0.4573,4.272,3,29.922,2.729,0.834,3.2851,2.334,3.334,0,1
9.2610,32.3084,0.4589,4.271,3,29.922,2.729,0.834,3.2932,2.334,3.334,0,1
9.2640,32.3211,0.4606,4.271,3,29.922,2.729,0.834,3.3012,2.334,3.334,0,1
9.2670,32.3339,0.4623,4.270,3,29.922,2.729,0.834,3.3094,2.334,3.334,0,1
9.2700,32.3466,0.4640,4.270,3,29.922,2.729,0.834,3.3175,2.334,3.334,0,1
9.2730,32.3593,0.4657,4.269,3,29.922,2.729,0.834,3.3256,2.334,3.334,0,1
11.1000,39.5528,3.0830,4.146,0,42.434,2.174,0.525,3.0213,2.025,3.025,0,1
11.1030,39.5634,3.0897,4.149,0,42.434,2.174,0.525,3.0132,2.025,3.025,0,1
11.1060,39.5739,3.0963,4.148,0,42.434,2.174,0.525,3.0052,2.025,3.025,0,1
11.1090,39.5845,3.1029,4.146,0,42.434,2.174,0.525,2.9972,2.025,3.025,0,1
11.1120,39.5950,3.1096,4.150,0,42.434,2.174,0.525,2.9893,2.025,3.025,0,1
11.1150,39.6055,3.1163,4.151,0,42.434,2.174,0.525,2.9814,2.025,3.025,0,1
11.1180,39.6161,3.1229,4.153,0,42.434,2.174,0.525,2.9735,2.025,3.025,0,1
11.1210,39.6266,3.1296,4.150,0,42.434,2.174,0.525,2.9656,2.025,3.025,0,1
11.1240,39.6372,3.1362,4.153,0,42.434,2.174,0.525,2.9578,2.025,3.025,0,1
11.1270,39.6478,3.1428,4.151,0,42.434,2.174,0.525,2.9499,2.025,3.025,0,1
11.1300,39.6583,3.1495,4.152,0,42.434,2.174,0.525,2.9422,2.025,3.025,0,1
11.1330,39.6689,3.1561,4.152,0,42.434,2.174,0.525,2.9344,2.025,3.025,0,1
11.1360,39.6795,3.1627,4.152,0,42.434,2.174,0.525,2.9267,2.025,3.025,0,1
11.1390,39.6900,3.1693,4.152,0,42.434,2.174,0.525,2.9189,2.025,3.025,0,1
11.1420,39.7006,3.1759,4.154,0,42.434,2.174,0.525,2.9113,2.025,3.025,0,1
11.1450,39.7112,3.1825,4.154,0,42.434,2.174,0.525,2.9036,2.025,3.025,0,1
11.1480,39.7218,3.1890,4.153,0,42.434,2.174,0.525,2.8960,2.025,3.025,0,1
11.1510,39.7324,3.1956,4.154,0,42.434,2.174,0.525,2.8884,2.025,3.025,0,1
11.1540,39.7430,3.2022,4.154,0,42.434,2.174,0.525,2.8808,2.025,3.025,0,1
11.1570,39.7536,3.2087,4.154,0,42.434,2.174,0.525,2.8732,2.025,3.025,0,1
11.1600,39.7642,3.2152,4.153,0,42.434,2.174,0.525,2.8657,2.025,3.025,0,1
11.1630,39.7749,3.2218,4.153,0,42.434,2.174,0.525,2.8582,2.025,3.025,0,1
11.1660,39.7855,3.2283,4.153,0,42.434,2.174,0.525,2.8507,2.025,3.025,0,1
11.1690,39.7961,3.2348,4.152,0,42.434,2.174,0.525,2.8433,2.025,3.025,0,1
11.1720,39.8067,3.2413,4.152,0,42.434,2.174,0.525,2.8358,2.025,3.025,0,1
11.1750,39.8174,3.2478,4.152,0,42.434,2.174,0.525,2.8285,2.025,3.025,0,1
11.1780,39.8280,3.2543,4.152,0,42.434,2.174,0.525,2.8211,2.025,3.025,0,1
11.1810,39.8386,3.2608,4.152,0,42.434,2.174,0.525,2.8138,2.025,3.025,0,1
11.1840,39.8493,3.2673,4.152,0,42.434,2.174,0.525,2.8065,2.025,3.025,0,1
11.1870,39.8599,3.2738,4.149,0,42.434,2.174,0.525,2.7993,2.025,3.025,0,1
11.1900,39.8706,3.2803,4.151,0,42.434,2.174,0.525,2.7920,2.025,3.025,0,1
11.1930,39.8812,3.2868,4.146,0,42.434,2.174,0.525,2.7848,2.025,3.025,0,1
11.1960,39.8918,3.2932,4.137,0,42.434,2.174,0.525,2.7777,2.025,3.025,0,1
11.1990,39.9025,3.2996,4.133,0,42.434,2.174,0.525,2.7706,2.025,3.025,0,1
11.2020,39.9131,3.3061,4.150,0,42.434,2.174,0.525,2.7635,2.025,3.025,0,1
11.2050,39.9238,3.3126,4.146,0,42.434,2.174,0.525,2.7564,2.025,3.025,0,1
11.2080,39.9344,3.3190,4.149,0,42.434,2.174,0.525,2.7494,2.025,3.025,0,1
11.2110,39.9451,3.3255,4.147,0,42.434,2.174,0.525,2.7424,2.025,3.025,0,1
11.2140,39.9558,3.3320,4.146,0,42.434,2.174,0.525,2.7355,2.025,3.025,0,1
11.2170,39.9664,3.3385,4.147,0,42.434,2.174,0.525,2.7286,2.025,3.025,0,1
11.2200,39.9770,3.3450,4.147,0,42.434,2.174,0.525,2.7218,2.025,3.025,0,1
11.2230,39.9877,3.3515,4.142,0,42.434,2.174,0.525,2.7150,2.025,3.025,0,1
11.2260,39.9983,3.3580,4.144,0,42.434,2.174,0.525,2.7082,2.025,3.025,0,1
11.2290,40.0090,3.3645,4.145,0,42.434,2.174,0.525,2.7015,2.025,3.025,0,1
11.2320,40.0196,3.3710,4.149,0,42.434,2.174,0.525,2.6949,2.025,3.025,0,1
11.2350,40.0303,3.3774,4.150,0,42.434,2.174,0.525,2.6882,2.025,3.025,0,1
11.2380,40.0409,3.3839,4.149,0,42.434,2.174,0.525,2.6816,2.025,3.025,0,1
11.2410,40.0516,3.3904,4.149,0,42.434,2.174,0.525,2.6750,2.025,3.025,0,1
11.2440,40.0622,3.3969,4.148,0,42.434,2.174,0.525,2.6685,2.025,3.025,0,1
11.2470,40.0729,3.4033,4.144,0,42.434,2.174,0.525,2.6620,2.025,3.025,0,1
11.2500,40.0835,3.4098,4.145,0,42.434,2.174,0.525,2.6556,2.025,3.025,0,1
11.2530,40.0942,3.4162,4.139,0,42.434,2.174,0.525,2.6492,2.025,3.025,0,1
11.2560,40.1048,3.4226,4.138,0,42.434,2.174,0.525,2.6428,2.025,3.025,0,1
11.2590,40.1155,3.4290,4.137,0,42.434,2.174,0.525,2.6364,2.025,3.025,0,1
11.2620,40.1261,3.4354,4.137,0,42.434,2.174,0.525,2.6301,2.025,3.025,0,1
11.2650,40.1368,3.4417,4.134,0,42.434,2.174,0.525,2.6238,2.025,3.025,0,1
11.2680,40.1475,3.4481,4.131,0,42.434,2.174,0.525,2.6176,2.025,3.025,0,1
11.2710,40.1581,3.4544,4.128,0,42.434,2.174,0.525,2.6114,2.025,3.025,0,1
11.2740,40.1688,3.4607,4.128,0,42.434,2.174,0.525,2.6052,2.025,3.025,0,1
11.2770,40.1795,3.4670,4.127,0,42.434,2.174,0.525,2.5990,2.025,3.025,0,1
11.2800,40.1902,3.4732,4.126,0,42.434,2.174,0.525,2.5929,2.025,3.025,0,1
11.2830,40.2009,3.4795,4.126,0,42.434,2.174,0.525,2.5867,2.025,3.025,0,1
11.2860,40.2116,3.4857,4.127,0,42.434,2.174,0.525,2.5807,2.025,3.025,0,1
11.2890,40.2223,3.4919,4.124,0,42.434,2.174,0.525,2.5746,2.025,3.025,0,1
11.2920,40.2330,3.4981,4.123,0,42.434,2.174,0.525,2.5686,2.025,3.025,0,1
11.2950,40.2438,3.5043,4.121,0,42.434,2.174,0.525,2.5626,2.025,3.025,0,1
11.2980,40.2545,3.5105,4.120,0,42.434,2.174,0.525,2.5567,2.025,3.025,0,1
11.3010,40.2652,3.5166,4.119,0,42.434,2.174,0.525,2.5507,2.025,3.025,0,1
11.3040,40.2760,3.5227,4.117,0,42.434,2.174,0.525,2.5449,2.025,3.025,0,1
11.3070,40.2867,3.5289,4.116,0,42.434,2.174,0.525,2.5390,2.025,3.025,0,1
11.3100,40.2975,3.5349,4.114,0,42.434,2.174,0.525,2.5332,2.025,3.025,0,1
11.3130,40.3082,3.5410,4.114,0,42.434,2.174,0.525,2.5274,2.025,3.025,0,1
11.3160,40.3190,3.5470,4.112,0,42.434,2.174,0.525,2.5216,2.025,3.025,0,1
11.3190,40.3297,3.5531,4.106,0,42.434,2.174,0.525,2.5159,2.025,3.025,0,1
11.3220,40.3405,3.5591,4.106,0,42.434,2.174,0.525,2.5102,2.025,3.025,0,1
11.3250,40.3512,3.5651,4.101,0,42.434,2.174,0.525,2.5046,2.025,3.025,0,1
11.3280,40.3620,3.5710,4.100,0,42.434,2.174,0.525,2.4990,2.025,3.025,0,1
11.3310,40.3728,3.5770,4.099,0,42.434,2.174,0.525,2.4934,2.025,3.025,0,1
11.3340,40.3835,3.5829,4.097,0,42.434,2.174,0.525,2.4879,2.025,3.025,0,1
11.3370,40.3943,3.5889,4.094,0,42.434,2.174,0.525,2.4824,2.025,3.025,0,1
11.3400,40.4051,3.5948,4.093,0,42.434,2.174,0.525,2.4769,2.025,3.025,0,1
11.3430,40.4159,3.6006,4.094,0,42.434,2.174,0.525,2.4715,2.025,3.025,0,1
11.3460,40.4267,3.6065,4.090,0,42.434,2.174,0.525,2.4661,2.025,3.025,0,1
11.3490,40.4375,3.6123,4.088,0,42.434,2.174,0.525,2.4607,2.025,3.025,0,1
11.3520,40.4483,3.6182,4.086,0,42.434,2.174,0.525,2.4553,2.025,3.025,0,1
11.3550,40.4591,3.6240,4.085,0,42.434,2.174,0.525,2.4500,2.025,3.025,0,1
11.3580,40.4699,3.6297,4.084,0,42.434,2.174,0.525,2.4448,2.025,3.025,0,1
11.3610,40.4807,3.6355,4.080,0,42.434,2.174,0.525,2.4395,2.025,3.025,0,1
11.3640,40.4915,3.6412,4.076,0,42.434,2.174,0.525,2.4343,2.025,3.025,0,1
11.3670,40.5023,3.6470,4.075,0,42.434,2.174,0.525,2.4292,2.025,3.025,0,1
11.3700,40.5131,3.6527,4.073,0,42.434,2.174,0.525,2.4241,2.025,3.025,0,1
11.3730,40.5240,3.6584,4.072,0,42.434,2.174,0.525,2.4190,2.025,3.025,0,1
11.3760,40.5348,3.6641,4.071,0,42.434,2.174,0.525,2.4140,2.025,3.025,0,1
11.3790,40.5456,3.6697,4.069,0,42.434,2.174,0.525,2.4090,2.025,3.025,0,1
11.3820,40.5564,3.6754,4.066,0,42.434,2.174,0.525,2.4040,2.025,3.025,0,1
11.3850,40.5672,3.6810,4.056,0,42.434,2.174,0.525,2.3991,2.025,3.025,0,1
11.3880,40.5780,3.6866,4.051,0,42.434,2.174,0.525,2.3943,2.025,3.025,0,1
11.3910,40.5888,3.6921,4.050,0,42.434,2.174,0.525,2.3894,2.025,3.025,0,1
11.3940,40.5997,3.6977,4.051,0,42.434,2.174,0.525,2.3846,2.025,3.025,0,1
11.3970,40.6105,3.7032,4.048,0,42.434,2.174,0.525,2.3799,2.025,3.025,0,1
11.4000,40.6213,3.7087,4.046,0,42.434,2.174,0.525,2.3751,2.025,3.025,0,1
11.4030,40.6322,3.7142,4.045,0,42.434,2.174,0.525,2.3704,2.025,3.025,0,1
11.4060,40.6430,3.7196,4.047,0,42.434,2.174,0.525,2.3657,2.025,3.025,0,1
11.4090,40.6539,3.7251,4.045,0,42.434,2.174,0.525,2.3611,2.025,3.025,0,1
11.4120,40.6648,3.7305,4.044,0,42.434,2.174,0.525,2.3564,2.025,3.025,0,1
11.4150,40.6757,3.7359,4.042,0,42.434,2.174,0.525,2.3519,2.025,3.025,0,1
11.4180,40.6865,3.7413,4.042,0,42.434,2.174,0.525,2.3473,2.025,3.025,0,1
11.4210,40.6974,3.7467,4.043,0,42.434,2.174,0.525,2.3428,2.025,3.025,0,1
11.4240,40.7083,3.7520,4.042,0,42.434,2.174,0.525,2.3384,2.025,3.025,0,1
11.4270,40.7192,3.7574,4.039,0,42.434,2.174,0.525,2.3340,2.025,3.025,0,1
11.4300,40.7301,3.7627,4.041,0,42.434,2.174,0.525,2.3296,2.025,3.025,0,1
11.4330,40.7411,3.7680,4.040,0,42.434,2.174,0.525,2.3253,2.025,3.025,0,1
11.4360,40.7520,3.7733,4.040,0,42.434,2.174,0.525,2.3210,2.025,3.025,0,1
11.4390,40.7629,3.7786,4.039,0,42.434,2.174,0.525,2.3167,2.025,3.025,0,1
11.4420,40.7738,3.7839,4.037,0,42.434,2.174,0.525,2.3125,2.025,3.025,0,1
11.4450,40.7848,3.7891,4.038,0,42.434,2.174,0.525,2.3083,2.025,3.025,0,1
11.4480,40.7957,3.7943,4.036,0,42.434,2.174,0.525,2.3042,2.025,3.025,0,1
11.4510,40.8066,3.7996,4.036,0,42.434,2.174,0.525,2.3001,2.025,3.025,0,1
11.4540,40.8176,3.8048,4.035,0,42.434,2.174,0.525,2.2961,2.025,3.025,0,1
11.4570,40.8285,3.8100,4.035,0,42.434,2.174,0.525,2.2921,2.025,3.025,0,1
11.4600,40.8395,3.8152,4.034,0,42.434,2.174,0.525,2.2882,2.025,3.025,0,1
11.4630,40.8504,3.8203,4.034,0,42.434,2.174,0.525,2.2843,2.025,3.025,0,1
11.4660,40.8614,3.8255,4.033,0,42.434,2.174,0.525,2.2804,2.025,3.025,0,1
11.4690,40.8724,3.8306,4.032,0,42.434,2.174,0.525,2.2766,2.025,3.025,0,1
11.4720,40.8833,3.8357,4.031,0,42.434,2.174,0.525,2.2728,2.025,3.025,0,1
11.4750,40.8943,3.8408,4.031,0,42.434,2.174,0.525,2.2691,2.025,3.025,0,1
11.4780,40.9053,3.8459,4.030,0,42.434,2.174,0.525,2.2654,2.025,3.025,0,1
11.4810,40.9163,3.8510,4.029,0,42.434,2.174,0.525,2.2618,2.025,3.025,0,1
11.4840,40.9272,3.8561,4.027,0,42.434,2.174,0.525,2.2582,2.025,3.025,0,1
11.4870,40.9383,3.8611,4.033,0,42.434,2.174,0.525,2.2546,2.025,3.025,0,1
11.4900,40.9493,3.8661,4.031,0,42.434,2.174,0.525,2.2511,2.025,3.025,0,1
11.4930,40.9603,3.8711,4.031,0,42.434,2.174,0.525,2.2476,2.025,3.025,0,1
11.4960,40.9713,3.8761,4.031,0,42.434,2.174,0.525,2.2442,2.025,3.025,0,1
11.4990,40.9824,3.8811,4.030,0,42.434,2.174,0.525,2.2408,2.025,3.025,0,1
11.5020,40.9934,3.8861,4.029,0,42.434,2.174,0.525,2.2375,2.025,3.025,0,1
11.5050,41.0045,3.8911,4.030,0,42.434,2.174,0.525,2.2343,2.025,3.025,0,1
11.5080,41.0155,3.8961,4.031,0,42.434,2.174,0.525,2.2310,2.025,3.025,0,1
11.5110,41.0265,3.9010,4.027,0,42.434,2.174,0.525,2.2279,2.025,3.025,0,1
11.5140,41.0376,3.9060,4.027,0,42.434,2.174,0.525,2.2247,2.025,3.025,0,1
11.5170,41.0486,3.9109,4.026,0,42.434,2.174,0.525,2.2217,2.025,3.025,0,1
11.5200,41.0597,3.9158,4.026,0,42.434,2.174,0.525,2.2187,2.025,3.025,0,1
11.5230,41.0707,3.9207,4.025,0,42.434,2.174,0.525,2.2157,2.025,3.025,0,1
11.5260,41.0818,3.9256,4.023,0,42.434,2.174,0.525,2.2127,2.025,3.025,0,1
11.5290,41.0929,3.9304,4.022,0,42.434,2.174,0.525,2.2099,2.025,3.025,0,1
11.5320,41.1039,3.9353,4.019,0,42.434,2.174,0.525,2.2070,2.025,3.025,0,1
11.5350,41.1150,3.9401,4.019,0,42.434,2.174,0.525,2.2043,2.025,3.025,0,1
11.5380,41.1261,3.9449,4.019,0,42.434,2.174,0.525,2.2015,2.025,3.025,0,1
11.5410,41.1372,3.9497,4.018,0,42.434,2.174,0.525,2.1988,2.025,3.025,0,1
11.5440,41.1482,3.9545,4.019,0,42.434,2.174,0.525,2.1962,2.025,3.025,0,1
11.5470,41.1594,3.9593,4.020,0,42.434,2.174,0.525,2.1935,2.025,3.025,0,1
11.5500,41.1705,3.9640,4.019,0,42.434,2.174,0.525,2.1910,2.025,3.025,0,1
11.5530,41.1816,3.9687,4.018,0,42.434,2.174,0.525,2.1884,2.025,3.025,0,1
11.5560,41.1927,3.9734,4.018,0,42.434,2.174,0.525,2.1859,2.025,3.025,0,1
11.5590,41.2039,3.9781,4.016,0,42.434,2.174,0.525,2.1835,2.025,3.025,0,1
11.5620,41.2150,3.9827,4.015,0,42.434,2.174,0.525,2.1811,2.025,3.025,0,1
11.5650,41.2262,3.9874,4.014,0,42.434,2.174,0.525,2.1787,2.025,3.025,0,1
11.5680,41.2373,3.9920,4.013,0,42.434,2.174,0.525,2.1764,2.025,3.025,0,1
11.5710,41.2485,3.9966,4.013,0,42.434,2.174,0.525,2.1742,2.025,3.025,0,1
11.5740,41.2596,4.0012,4.012,0,42.434,2.174,0.525,2.1719,2.025,3.025,0,1
11.5770,41.2708,4.0057,4.008,0,42.434,2.174,0.525,2.1698,2.025,3.025,0,1
11.5800,41.2820,4.0103,4.008,0,42.434,2.174,0.525,2.1676,2.025,3.025,0,1
11.5830,41.2931,4.0148,4.003,0,42.434,2.174,0.525,2.1656,2.025,3.025,0,1
11.5860,41.3043,4.0193,4.003,0,42.434,2.174,0.525,2.1636,2.025,3.025,0,1
11.5890,41.3155,4.0238,4.003,0,42.434,2.174,0.525,2.1616,2.025,3.025,0,1
11.5920,41.3267,4.0282,4.002,0,42.434,2.174,0.525,2.1596,2.025,3.025,0,1
11.5950,41.3378,4.0327,4.002,0,42.434,2.174,0.525,2.1578,2.025,3.025,0,1
11.5980,41.3490,4.0371,4.001,0,42.434,2.174,0.525,2.1559,2.025,3.025,0,1
11.6010,41.3603,4.0415,4.003,0,42.434,2.174,0.525,2.1541,2.025,3.025,0,1
11.6040,41.3715,4.0459,4.003,0,42.434,2.174,0.525,2.1524,2.025,3.025,0,1
11.6070,41.3827,4.0503,4.002,0,42.434,2.174,0.525,2.1507,2.025,3.025,0,1
11.6100,41.3939,4.0547,4.001,0,42.434,2.174,0.525,2.1490,2.025,3.025,0,1
11.6130,41.4052,4.0590,4.002,0,42.434,2.174,0.525,2.1474,2.025,3.025,0,1
11.6160,41.4164,4.0633,4.003,0,42.434,2.174,0.525,2.1459,2.025,3.025,0,1
11.6190,41.4277,4.0677,4.004,0,42.434,2.174,0.525,2.1444,2.025,3.025,0,1
11.6220,41.4389,4.0720,4.003,0,42.434,2.174,0.525,2.1429,2.025,3.025,0,1
11.6250,41.4502,4.0762,4.002,0,42.434,2.174,0.525,2.1415,2.025,3.025,0,1
11.6280,41.4614,4.0805,4.002,0,42.434,2.174,0.525,2.1402,2.025,3.025,0,1
11.6310,41.4727,4.0848,4.002,0,42.434,2.174,0.525,2.1389,2.025,3.025,0,1
11.6340,41.4840,4.0890,4.002,0,42.434,2.174,0.525,2.1376,2.025,3.025,0,1
11.6370,41.4953,4.0932,4.002,0,42.434,2.174,0.525,2.1364,2.025,3.025,0,1
11.6400,41.5065,4.0974,4.000,0,42.434,2.174,0.525,2.1353,2.025,3.025,0,1
11.6430,41.5178,4.1016,4.000,0,42.434,2.174,0.525,2.1341,2.025,3.025,0,1
11.6460,41.5291,4.1058,4.003,0,42.434,2.174,0.525,2.1331,2.025,3.025,0,1
11.6490,41.5404,4.1099,4.002,0,42.434,2.174,0.525,2.1321,2.025,3.025,0,1
11.6520,41.5517,4.1140,4.002,0,42.434,2.174,0.525,2.1311,2.025,3.025,0,1
11.6550,41.5631,4.1182,4.002,0,42.434,2.174,0.525,2.1302,2.025,3.025,0,1
11.6580,41.5744,4.1223,4.002,0,42.434,2.174,0.525,2.1294,2.025,3.025,0,1
11.6610,41.5857,4.1263,4.001,0,42.434,2.174,0.525,2.1286,2.025,3.025,0,1
11.6640,41.5971,4.1304,4.002,0,42.434,2.174,0.525,2.1278,2.025,3.025,0,1
11.6670,41.6084,4.1344,4.002,0,42.434,2.174,0.525,2.1271,2.025,3.025,0,1
11.6700,41.6197,4.1385,4.002,0,42.434,2.174,0.525,2.1264,2.025,3.025,0,1
11.6730,41.6311,4.1425,4.001,0,42.434,2.174,0.525,2.1258,2.025,3.025,0,1
11.6760,41.6425,4.1465,4.001,0,42.434,2.174,0.525,2.1253,2.025,3.025,0,1
11.6790,41.6538,4.1505,4.002,0,42.434,2.174,0.525,2.1248,2.025,3.025,0,1
11.6820,41.6652,4.1544,4.001,0,42.434,2.174,0.525,2.1243,2.025,3.025,0,1
11.6850,41.6766,4.1584,4.001,0,42.434,2.174,0.525,2.1239,2.025,3.025,0,1
11.6880,41.6880,4.1623,4.003,0,42.434,2.174,0.525,2.1235,2.025,3.025,0,1
11.6910,41.6994,4.1662,4.003,0,42.434,2.174,0.525,2.1232,2.025,3.025,0,1
11.6940,41.7108,4.1701,4.004,0,42.434,2.174,0.525,2.1230,2.025,3.025,0,1
11.6970,41.7222,4.1740,4.004,0,42.434,2.174,0.525,2.1228,2.025,3.025,0,1
11.7000,41.7336,4.1779,4.005,0,42.434,2.174,0.525,2.1226,2.025,3.025,0,1
11.7030,41.7450,4.1817,4.005,0,42.434,2.174,0.525,2.1225,2.025,3.025,0,1
11.7060,41.7565,4.1856,4.005,0,42.434,2.174,0.525,2.1225,2.025,3.025,0,1
11.7090,41.7679,4.1894,4.005,0,42.434,2.174,0.525,2.1225,2.025,3.025,0,1
11.7120,41.7793,4.1932,4.005,0,42.434,2.174,0.525,2.1225,2.025,3.025,0,1
11.7150,41.7908,4.1969,4.005,0,42.434,2.174,0.525,2.1226,2.025,3.025,0,1
11.7180,41.8023,4.2007,4.006,0,42.434,2.174,0.525,2.1228,2.025,3.025,0,1
11.7210,41.8137,4.2045,4.006,0,42.434,2.174,0.525,2.1230,2.025,3.025,0,1
11.7240,41.8252,4.2082,4.007,0,42.434,2.174,0.525,2.1232,2.025,3.025,0,1
11.7270,41.8367,4.2119,4.006,0,42.434,2.174,0.525,2.1235,2.025,3.025,0,1
11.7300,41.8482,4.2156,4.008,0,42.434,2.174,0.525,2.1239,2.025,3.025,0,1
11.7330,41.8596,4.2193,4.009,0,42.434,2.174,0.525,2.1243,2.025,3.025,0,1
11.7360,41.8711,4.2230,4.010,0,42.434,2.174,0.525,2.1248,2.025,3.025,0,1
11.7390,41.8826,4.2267,4.011,0,42.434,2.174,0.525,2.1253,2.025,3.025,0,1
11.7420,41.8942,4.2303,4.010,0,42.434,2.174,0.525,2.1259,2.025,3.025,0,1
11.7450,41.9057,4.2339,4.010,0,42.434,2.174,0.525,2.1265,2.025,3.025,0,1
11.7480,41.9172,4.2376,4.010,0,42.434,2.174,0.525,2.1272,2.025,3.025,0,1
11.7510,41.9287,4.2412,4.011,0,42.434,2.174,0.525,2.1279,2.025,3.025,0,1
11.7540,41.9403,4.2447,4.011,0,42.434,2.174,0.525,2.1286,2.025,3.025,0,1
11.7570,41.9518,4.2483,4.010,0,42.434,2.174,0.525,2.1295,2.025,3.025,0,1
11.7600,41.9634,4.2518,4.010,0,42.434,2.174,0.525,2.1303,2.025,3.025,0,1
11.7630,41.9749,4.2553,4.010,0,42.434,2.174,0.525,2.1312,2.025,3.025,0,1
11.7660,41.9865,4.2589,4.009,0,42.434,2.174,0.525,2.1322,2.025,3.025,0,1
11.7690,41.9981,4.2624,4.010,0,42.434,2.174,0.525,2.1332,2.025,3.025,0,1
11.7720,42.0096,4.2658,4.011,0,42.434,2.174,0.525,2.1343,2.025,3.025,0,1
11.7750,42.0212,4.2693,4.012,0,42.434,2.174,0.525,2.1354,2.025,3.025,0,1
11.7780,42.0328,4.2728,4.012,0,42.434,2.174,0.525,2.1366,2.025,3.025,0,1
11.7810,42.0444,4.2762,4.012,0,42.434,2.174,0.525,2.1378,2.025,3.025,0,1
11.7840,42.0560,4.2796,4.016,0,42.434,2.174,0.525,2.1391,2.025,3.025,0,1
11.7870,42.0677,4.2830,4.018,0,42.434,2.174,0.525,2.1405,2.025,3.025,0,1
11.7900,42.0793,4.2864,4.014,0,42.434,2.174,0.525,2.1419,2.025,3.025,0,1
11.7930,42.0909,4.2898,4.016,0,42.434,2.174,0.525,2.1433,2.025,3.025,0,1
11.7960,42.1026,4.2932,4.017,0,42.434,2.174,0.525,2.1448,2.025,3.025,0,1
11.7990,42.1142,4.2966,4.019,0,42.434,2.174,0.525,2.1464,2.025,3.025,0,1
11.8020,42.1259,4.2999,4.020,0,42.434,2.174,0.525,2.1480,2.025,3.025,0,1
11.8050,42.1375,4.3033,4.020,0,42.434,2.174,0.525,2.1497,2.025,3.025,0,1
11.8080,42.1492,4.3066,4.017,0,42.434,2.174,0.525,2.1514,2.025,3.025,0,1
11.8110,42.1608,4.3099,4.021,0,42.434,2.174,0.525,2.1532,2.025,3.025,0,1
11.8140,42.1725,4.3132,4.018,0,42.434,2.174,0.525,2.1550,2.025,3.025,0,1
11.8170,42.1842,4.3165,4.018,0,42.434,2.174,0.525,2.1568,2.025,3.025,0,1
11.8200,42.1959,4.3197,4.020,0,42.434,2.174,0.525,2.1588,2.025,3.025,0,1
11.8230,42.2076,4.3230,4.023,0,42.434,2.174,0.525,2.1607,2.025,3.025,0,1
11.8260,42.2193,4.3262,4.022,0,42.434,2.174,0.525,2.1627,2.025,3.025,0,1
11.8290,42.2310,4.3294,4.022,0,42.434,2.174,0.525,2.1648,2.025,3.025,0,1
11.8320,42.2427,4.3326,4.023,0,42.434,2.174,0.525,2.1669,2.025,3.025,0,1
11.8350,42.2544,4.3358,4.023,0,42.434,2.174,0.525,2.1691,2.025,3.025,0,1
